0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013206317113434462,0.3520411954472234,0.20192954307312547,0.04996434056287945,0.05183815784072162,0.029609982271717784,0.4014841267888507,0.12164457677829714,0.1200736856231411,0.2912173042481688,0.02114458108208906,0.00046340933681619805,0.0,0.013738244612956044,0.0,0.0,0.1371276542096525,0.3234032103933866,0.9999905261519609,0.6018498576721899,0.05641532889922941,0.00010696331036034353,0.013942987434162887,0.0009024586824743733,6.610696135189607e-05,0.14625392902293982,0.0067961681203412595,6.610696135189607e-05,6.610696135189607e-05,0.7154468797484165,2.1838304631440326e-08,0.589480570280346,1.0,0.7334604132951476,0.457262639999986,0.9178113729482013,0.058452073808716185,0.28407923159550164,0.0,0.03262500674892737,0.027953291062846677,0.37743715824913165,0.06638484971378991,0.011334072103851163,0.016267558746483543,0.9999503245195364,0.06724553805407509,0.13056059300650968,6.610696135189607e-05,0.48197607777735885,0.9788553970796063,0.41005602038283784,0.0,0.2528013420918965,0.5427373600000139,0.08218862705179873,0.8044202719816312,0.3925175580111117,9.473848039068763e-06,0.3655251355788827
0.013226665509284335,0.3527105237557243,0.2028330365795831,0.050071708433981295,0.051923283077520886,0.027361690145169572,0.4000274286132954,0.12142069118411568,0.1201238954540268,0.291076550775456,0.021215600769793282,0.0004299951198648375,0.0,0.013741315565805153,0.0,0.0,0.13684662040645895,0.32301387953736904,0.9999912656076275,0.5983050256980224,0.05630328372518666,0.00010696331036034353,0.01393646520239999,0.0008847601542123261,6.610696135189607e-05,0.14627317770834755,0.006909872146964547,6.610696135189607e-05,6.610696135189607e-05,0.7155687893889482,1.795014090384763e-08,0.5894631325925369,1.0,0.7335025931136743,0.4571324124117139,0.9177935081110231,0.05852692669358429,0.28440672776769954,0.0,0.03558715099632911,0.02794700875325741,0.3774963431638004,0.06637642100676329,0.011355174078085246,0.016271900203842404,0.9999502021898228,0.06726811496311888,0.13052045190376615,6.610696135189607e-05,0.48198725118898933,0.9787843812800658,0.41010687228759823,0.0,0.25275609132052057,0.5428675875882861,0.0822064918889769,0.8046264528999567,0.3925793926949313,8.734392372506956e-06,0.3661078233056485
0.013247580704205552,0.3533943791321187,0.20375615472497396,0.05018719386040927,0.05201583701989135,0.025055920130724163,0.3985120576053609,0.1211761987485824,0.12013459001370007,0.2909335307698472,0.02129234903166496,0.00039890840059234457,0.0,0.013745237982658335,0.0,0.0,0.13656317825541386,0.322599937325318,0.9999919447804756,0.5947533386586403,0.05618463741516373,0.00010696331036034353,0.01392887498061582,0.0009025006551112076,6.610696135189607e-05,0.1462802235107192,0.007017409427428857,6.610696135189607e-05,6.610696135189607e-05,0.7154489134033138,1.4759770447726573e-08,0.5894316934216146,1.0,0.7335499530356544,0.45695953713882737,0.9177658055005796,0.05861556027657437,0.28475564963621197,0.0,0.0386065049294193,0.027940760549965443,0.3775642473497589,0.0663735370243569,0.011380436405484598,0.01627578887885794,0.9999500853670373,0.06728188129711016,0.13046776335525606,6.610696135189607e-05,0.48199874697577355,0.9787076362085646,0.410169398177793,0.0,0.25270480898168723,0.5430404628611727,0.08223419449942043,0.8048212614680118,0.3926444130384699,8.055219524350226e-06,0.36664015641194037
0.013269142044219131,0.3540921397617755,0.20466879975335825,0.050303301815293404,0.05211187343328778,0.022690345870091416,0.3970156485446381,0.1209344383003305,0.12014199226111442,0.29079189724004284,0.021374491496316737,0.0003696856221130608,0.0,0.013750926286116747,0.0,0.0,0.13627356656753803,0.3221714131763864,0.9999925687012069,0.5912072861960241,0.05606992140812452,0.00010696331036034353,0.013923057813166774,0.0008811709374135304,6.610696135189607e-05,0.14631644824765325,0.007166244732834056,6.610696135189607e-05,6.610696135189607e-05,0.7155569716614593,1.2138242010087496e-08,0.5895011099487582,1.0,0.7335815062075902,0.4570212711692443,0.9177887787498212,0.05872073602115967,0.2850969207358812,0.0,0.0416526663835772,0.02793650934166353,0.37767927590275613,0.06637839973948849,0.011387957370011035,0.01627988878140976,0.9999498831217551,0.06727272270549402,0.1304505293952632,6.610696135189607e-05,0.4820048190579316,0.9786254963654413,0.41012920442912887,0.0,0.25266756750629304,0.5429787288307557,0.08221122125017877,0.8050056974113023,0.3927316660877324,7.431298793144858e-06,0.36714004742039863
0.013290088935948054,0.3547810448205961,0.20559882675634444,0.05043271233220132,0.05220787495396533,0.02035628488554195,0.39545657904402487,0.12065975371644136,0.1201110374829752,0.2906516978268434,0.021462923179569517,0.0003426057542557651,0.0,0.013756215092415803,0.0,0.0,0.13598955080761596,0.32171653023242,0.9999931422032132,0.5877198530706097,0.05594932379339651,0.00010696331036034353,0.013916049037890246,0.0008991349981567153,6.610696135189607e-05,0.14633498332331396,0.007297708296408051,6.610696135189607e-05,6.610696135189607e-05,0.7154197757406924,0.0,0.5895124318344017,1.0,0.733637741456292,0.45693424596619936,0.9177693432101538,0.05883881372389401,0.2854679894947951,0.0,0.044690488116652535,0.027930664411241576,0.3777824091541051,0.0663910101607616,0.011410270327624462,0.016283987633536563,0.999949794075944,0.06725871132248033,0.13040089476836078,6.610696135189607e-05,0.4820132614481267,0.9785370768204306,0.41014496241134246,0.0,0.2526060434512923,0.5430657540338006,0.08223065678984626,0.80517163546849,0.39281548027278496,6.857796786771892e-06,0.36758965881273775
0.013311266295079493,0.3554734986693006,0.2065444349168093,0.05055801777435897,0.05230515832436445,0.018024393965238424,0.39384560735741875,0.1203917425081072,0.12009167162738772,0.2905088714649134,0.02155642447752625,0.0003171940520721573,0.0,0.013762654028810726,0.0,0.0,0.13570074231702292,0.3212489529514341,0.9999936693094507,0.5842871933570871,0.0558355527208962,0.00010696331036034353,0.013910651921599371,0.0008761043664426379,6.610696135189607e-05,0.1463823446980579,0.007466106773464734,6.610696135189607e-05,6.610696135189607e-05,0.7155367773023771,0.0,0.589611888923188,1.0,0.7336797484503906,0.45705284813177083,0.9177973904052115,0.05897188810541407,0.2858295650227004,0.0,0.047689383763927416,0.027926712072851877,0.37792666058060653,0.06640968833039715,0.011415811896451408,0.016288646211347037,0.9999496134682043,0.06722398320329383,0.13038376753482087,6.610696135189607e-05,0.48201621251227217,0.9784435755224737,0.41007091702473986,0.0,0.2525575975207987,0.5429471518682292,0.08220260959478848,0.805327369577563,0.39292148202586547,6.330690549288992e-06,0.36802342287898554
0.013331596225541668,0.35615262561085437,0.20748683712656088,0.050694000731456045,0.05239989853668264,0.01574726057977697,0.3922307769818784,0.12009972503133334,0.12004555590572054,0.29036613992288846,0.021656113820509457,0.00029368723356517674,0.0,0.013768744631880261,0.0,0.0,0.13541782588658205,0.32075833204839516,0.9999941540121906,0.580956359207147,0.05572809000084124,0.00010696331036034353,0.013903754012210424,0.0008954807816179727,6.610696135189607e-05,0.14640607608937958,0.007609735344122816,6.610696135189607e-05,6.610696135189607e-05,0.7153202415535765,0.0,0.5896397361229205,1.0,0.7337465413904913,0.45699320022328915,0.9177789639963077,0.05911566617781169,0.2862181193836182,0.0,0.05061707563026797,0.02792089547741369,0.37805049604951346,0.06643416522001303,0.011437736017632424,0.016293332147624535,0.9999495586143916,0.06718904971133705,0.1303318280818624,6.610696135189607e-05,0.48202189024340597,0.9783438861794905,0.4100665766435143,0.0,0.25248471397762845,0.5430067997767108,0.08222103600369232,0.8054665079356063,0.39302354856798655,5.8459878093818456e-06,0.368426565162585
0.013351989693672559,0.3568260616190795,0.20842804364010126,0.05082182514096823,0.05249412894295368,0.013497996689545478,0.39061080691901495,0.11982559095693444,0.12002166482853084,0.29022054270276215,0.02176054124814808,0.0002716485140651902,0.0,0.013776107118172697,0.0,0.0,0.13512991440085756,0.32026373942355396,0.9999945997052679,0.5777187881669514,0.05561349331937668,0.00010696331036034353,0.013899177524522795,0.000909062927447698,6.610696135189607e-05,0.14647837127423136,0.007789762631722671,6.610696135189607e-05,6.610696135189607e-05,0.7151526631056386,0.0,0.5897553806097674,1.0,0.733793639952292,0.45714492340025803,0.9178112843720848,0.05927110458074442,0.2865865150304786,0.0,0.0534473437592281,0.02791675174598449,0.37821005998639007,0.06646297886974271,0.011441683935191585,0.016298642329913512,0.9999494327044739,0.06713622380060502,0.13031520972770771,6.610696135189607e-05,0.48202303501847854,0.9782394587518519,0.4099729708761674,0.0,0.25243025292953536,0.542855076599742,0.08218871562791523,0.805598981018398,0.3931497455459674,5.400294732091504e-06,0.36883386807382057
0.013371739512564932,0.35747939372038057,0.20935381661594651,0.05095386646697176,0.05258450718021912,0.011272578706298938,0.38901524746050314,0.11954402962428883,0.1199837941520808,0.2900756764912533,0.0218707735847801,0.00025108147358540023,0.0,0.013783398632835266,0.0,0.0,0.13484445330201444,0.31975835134630126,0.9999950097474134,0.5746130946526954,0.055510272164309,0.00010696331036034353,0.013895163995597417,0.0008913648943920491,6.610696135189607e-05,0.1465506546315107,0.007990921266822272,6.610696135189607e-05,6.610696135189607e-05,0.7151976162638319,0.0,0.5899044626718991,1.0,0.7338491136600578,0.457372218344894,0.9178512133333468,0.0594382886826469,0.28695410907479435,0.0,0.056160721990383855,0.027912408456586442,0.37838270205622476,0.06649911023917326,0.011443494892246062,0.016304560036633938,0.9999493081344467,0.06707220395808489,0.13030458470309417,6.610696135189607e-05,0.48202070420853405,0.9781292264152199,0.4098444558545154,0.0,0.25236748770710704,0.5426277816551061,0.08214878666665322,0.8057172580153387,0.39328753957890444,4.990252586607752e-06,0.3692261833569208
0.013390371664847934,0.3581070745568959,0.2102519102668946,0.05109089912585015,0.05267112570314942,0.009151598670594806,0.38747366515713283,0.11925106627194014,0.11993345125419087,0.28993168645456274,0.021986523734775828,0.0002320744442019152,0.0,0.013789860464134778,0.0,0.0,0.13456466963407468,0.31923865197195045,0.9999953870783954,0.5716587803547735,0.055407057656104444,0.00010696331036034353,0.01388956519928395,0.0009081736015623513,6.610696135189607e-05,0.14660338031816125,0.008164115812740586,6.610696135189607e-05,6.610696135189607e-05,0.7150454320847461,0.0,0.5899787783230153,1.0,0.7339259048016742,0.45741913722983435,0.9178474234461927,0.05961199400821344,0.2873387746753891,0.0,0.058735048186665244,0.027906307986851998,0.378530920791984,0.06653810219817564,0.01146018911831709,0.01631065858894391,0.9999493059165077,0.06701123180969344,0.130261618212311,6.610696135189607e-05,0.4820205850736447,0.9780134762652242,0.40978914723278276,0.0,0.25228423473419104,0.5425808627701657,0.0821525765538073,0.8058233363577119,0.39342257335266045,4.6129216045729165e-06,0.3696061714585614
0.01340874593931941,0.3587161190209542,0.21112784592411998,0.05121708008331695,0.05275524423710828,0.007113039432154405,0.38597013295078175,0.11898332367229877,0.11990922833482058,0.28978722695145376,0.022106312130924084,0.00021432083971676346,0.0,0.013796824604275783,0.0,0.0,0.134281753932603,0.3187218938764761,0.9999957343369205,0.5688394320485904,0.05531449206083107,0.00010696331036034353,0.01388531565173947,0.0008925856009943844,6.610696135189607e-05,0.14667640956601605,0.00835692167309432,6.610696135189607e-05,6.610696135189607e-05,0.7151003686520051,0.0,0.5901149797280252,1.0,0.733986562431056,0.4576173780653689,0.9178829173703156,0.05979271160093738,0.287701329293179,0.0,0.06115902692034836,0.027901605554576787,0.37870177086874124,0.06657916611141061,0.011462874360695962,0.01631721934909482,0.9999492346168936,0.06693874369495223,0.13024636185532945,6.610696135189607e-05,0.4820165972200402,0.9778936878690759,0.40967069943225803,0.0,0.25221661296466824,0.5423826219346312,0.08211708262968444,0.8059255344664596,0.39357677683034503,4.265663079496606e-06,0.3700015410310612
0.013425675229595688,0.3592918232240355,0.21196891788470654,0.05134571541022487,0.05283384984129782,0.005168579245545217,0.3845675388224862,0.11871252974133294,0.11987406413368798,0.28964320203499894,0.02223080609689336,0.00019791937714276354,0.0,0.013802995378775825,0.0,0.0,0.13400513672887435,0.3182022216672271,0.9999960541087624,0.5661843230950283,0.055255825315782915,0.00010696331036034353,0.013880188273625962,0.000910283422274033,6.610696135189607e-05,0.14672382258414726,0.008520640884069439,6.610696135189607e-05,6.610696135189607e-05,0.7147126299269632,0.0,0.5901887023807068,1.0,0.7340626460967243,0.45766746468012537,0.9178814340556174,0.05997571811718868,0.2880695942704224,0.0,0.06342108766891835,0.02789518524060375,0.37884637684933065,0.06662252240067316,0.011444993694008823,0.016323478025708403,0.9999492562450483,0.06686313558048841,0.13029420866456723,6.610696135189607e-05,0.4820481592967485,0.9777691939031067,0.40961337824215055,0.0,0.2521343585244999,0.5423325353198747,0.08211856594438265,0.806019145153937,0.3937281840623504,3.945891237660605e-06,0.3703945892360534
0.013439651457758708,0.359838649977583,0.21276270516678575,0.051478645270140976,0.05290677202773802,0.00331002483653316,0.38320290075059177,0.11842505646827209,0.11982376913866072,0.2895052928731412,0.022360002926876066,0.00018263391824270458,0.0,0.013809471750904873,0.0,0.0,0.13373346530283012,0.31769333483541795,0.9999963486156224,0.5637160741788245,0.055187727491294754,0.00010696331036034353,0.013878548584517095,0.000900782209222652,6.610696135189607e-05,0.1468366593854168,0.008708960165299985,6.610696135189607e-05,6.610696135189607e-05,0.7145422412996806,0.0,0.590323661385836,1.0,0.7341123156973761,0.45788765032507717,0.9179187089508501,0.06015791626271779,0.2883964287573619,0.0,0.06551380665602582,0.027889148981295363,0.37899599447542903,0.0666662209701551,0.011435265404168738,0.016330275915936686,0.9999492885274278,0.06678325873663457,0.13030430282017516,6.610696135189607e-05,0.48207051177359256,0.9776399970731239,0.40949370469592133,0.0,0.252078212551719,0.5421123496749228,0.08208129104914984,0.806108618434452,0.39391023640722006,3.6513843776547127e-06,0.37077011916514974
0.013452061516869448,0.3603497679535516,0.21351666716598292,0.0516124402920818,0.052974574773151636,0.0015048525492745973,0.3819111978817845,0.11813811249882658,0.11977069138907824,0.2893710117243854,0.02249339275094165,0.00016851206581980734,0.0,0.013814026153544547,0.0,0.0,0.13346994204376494,0.3171817109361236,0.999996620014074,0.5614294052990353,0.055119164723239876,0.00010696331036034353,0.013876365125164866,0.0008915242242660722,6.610696135189607e-05,0.14693119481053515,0.008879313724099027,6.610696135189607e-05,6.610696135189607e-05,0.7144687029538013,0.0,0.5904101293815285,1.0,0.7341776409175358,0.4579957348139342,0.9179282265623139,0.06033775485821564,0.2887257329728729,0.0,0.06743897974437067,0.027882073105535896,0.3791239404082981,0.06671062492727528,0.01144178226800798,0.016337234383735126,0.9999493518711267,0.06670887743989576,0.13027742431536649,6.610696135189607e-05,0.4820879797050619,0.9775066072490584,0.4094213585526517,0.0,0.2520083329289196,0.5420042651860658,0.08207177343768611,0.8061923030980194,0.3940925560910036,3.379985926008687e-06,0.3711316149565941
0.01346370321726691,0.3608328516191834,0.21423457835359433,0.051735298917342715,0.05303846446797976,6.61069613518959e-05,0.38073403140786366,0.1178784233812595,0.11974171428666719,0.2892347604170886,0.022629494943288232,0.00015545274032946954,0.0,0.01381723620671965,0.0,0.0,0.1332096488723518,0.3166752014932989,0.999996870162087,0.5592979499425134,0.0550527208629852,0.00010696331036034353,0.013873333675450973,0.0008803989135926276,6.610696135189607e-05,0.14700683270870613,0.00903042368039936,6.610696135189607e-05,6.610696135189607e-05,0.7144896635244575,0.0,0.5904695377150746,1.0,0.7342450209347638,0.45804152449869434,0.917929733303001,0.060513729822244476,0.2890479776024199,0.0,0.06919946098728147,0.027875127329339586,0.37924058147478457,0.06675385609681689,0.011452673516100072,0.01634417018450066,0.9999494245472192,0.06663748995049108,0.13023984345297854,6.610696135189607e-05,0.4821012369447265,0.9773705050567117,0.409375009544596,0.0,0.2519377428585166,0.5419584755013056,0.08207026669699899,0.8062766213054038,0.3942768209042812,3.1298379129950943e-06,0.37150258907020517
0.013475008210699113,0.36128576957952996,0.2149126089145907,0.051847371910762254,0.05309818343092745,6.610696135189607e-05,0.3796340148657554,0.11764764915000597,0.1197358647771758,0.2890993943298582,0.022767660729505597,0.0001433805877562346,0.0,0.013819403033056867,0.0,0.0,0.1329523632991055,0.3161817338419474,0.9999971007904758,0.5573090653600807,0.05498815591343214,0.00010696331036034353,0.01386947464164465,0.0009059229909621914,6.610696135189607e-05,0.14706354149768508,0.0091607630142558,6.610696135189607e-05,6.610696135189607e-05,0.7142682051017771,0.0,0.5905071246181441,1.0,0.7343102479360348,0.4580381825459796,0.917924867210938,0.06068430255776791,0.2893568894767849,0.0,0.07080032087155207,0.02786819664264114,0.37934486796052264,0.06679534052205899,0.011466158252378315,0.016350979194510697,0.9999495102403799,0.0665701264693002,0.1301969744147035,6.610696135189607e-05,0.48211242573328406,0.9772323392704944,0.4093494947940997,0.0,0.2518703490309083,0.5419618174540204,0.08207513278906203,0.8063633341431266,0.3944613766812678,2.8992095241975268e-06,0.3718906137683672
