0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005098911689444278,0.0126007384068012,0.004510038610848505,0.0009784890206381547,6.610696135189607e-05,6.610696135189607e-05,0.09324748901333021,0.024160463424330956,6.610696135189607e-05,0.999941162683959,0.0,0.15637700689589223,0.0004422199467580907,0.1882488267838823,0.004129328879392247,0.1907516777322636,0.09970173902763568,0.06293543305995118,0.03745371853662992,0.11860691803890897,0.9703461575318058,0.43283006786296685,1.0,0.034762904647961355,0.5270996219791195,0.0008928732722387559,0.005281614352905599,0.013757029729810664,0.7787638255810904,0.19564718947343143,0.30207150803481714,0.38076616650702433,0.42037593861538025,0.8340803330442904,0.3221554940922317,0.03777298169708556,0.1313656501645263,0.3457391076258448,0.16788471845502617,0.7845949713426599,0.5771979469927604,0.01310745693333878,0.0316432329421305,0.0,0.10958074622809529,0.0,0.010618861438816171,0.31632610245307474,0.22878148822289834,0.048966834548967754,0.029774171281631387,0.19742710868226704,6.610696135189607e-05,0.0580730145522585,0.03682111891282197,0.3813145021926774,0.16589997940203635,0.012180706710725346,0.0,0.07295767760051546,0.13813892766012775,0.0,0.10755025177530475,0.2197470148890093,0.9494388245300313,0.8497498490189606,0.029653842468194268,0.4575891859089379,0.0,0.0727356823060511,0.005653863603461913,0.01611834741389541,0.008603847288892028,6.610696135189607e-05,0.3471346989412367,0.054248855584362925,6.610696135189607e-05,6.610696135189607e-05,0.5366483546200945,1.968755367324781e-05,0.5092867923011507,0.9617847983561564,0.607427845451076,0.5119926358346353,0.6413636038127103,0.008153037854399782,0.14011960505827917,0.0,0.0,0.0,0.0,0.0
0.0005100857690124305,0.012595925059497555,0.0045067910489182215,0.0009781615905757404,6.610696135189607e-05,6.610696135189607e-05,0.0932760718242562,0.024163974481106944,6.610696135189607e-05,0.9999411626811845,0.0,0.1561727127862158,0.000443504977037876,0.1881313074362189,0.004084690213760174,0.19015827412053718,0.099842901826661,0.0624650096840379,0.037229385218176,0.11841258176564042,0.9703267879600902,0.43267084779598286,1.0,0.03477908199661226,0.5270839799452675,0.0008987734668277334,0.005298991386623443,0.01377303187934998,0.7728049095748544,0.1958055218922783,0.30189636590755886,0.3803816309969598,0.42037565824744466,0.8344823128416967,0.32213271640828023,0.03663571686498121,0.13060626099422462,0.3447222554703882,0.1669985108169317,0.7847464260578799,0.5771086477783096,0.012894898736451046,0.031203740421774043,0.0,0.10920804813098274,0.0,0.01061420693750563,0.31621661658341493,0.22861168216139605,0.04887543164616825,0.029745947277706283,0.197962188973123,6.610696135189607e-05,0.05828918763542128,0.03689303716594964,0.38138427364440397,0.16550116602785536,0.011767910884376197,0.0,0.0730364305838789,0.1387444983521745,0.0,0.10744014096122594,0.21964701444195703,0.9498757160453729,0.8503836778125855,0.0296732120399098,0.4581211040730344,0.0,0.07262655172286227,0.00599665580153323,0.016129235674204562,0.008589419357597855,6.610696135189607e-05,0.3464988048924509,0.053543796684890274,6.610696135189607e-05,6.610696135189607e-05,0.5365959939920891,1.6521130447875917e-05,0.5099266599211277,0.9629207781579809,0.6082260009856776,0.5124485559636771,0.6428432150625312,0.007970531154233216,0.1407793280956955,0.0,0.0,0.0,0.0,0.0
0.0005102706849858306,0.012591073167731717,0.004503686739119011,0.0009779697613833066,6.610696135189607e-05,6.610696135189607e-05,0.09330538767937166,0.02416822670571213,6.610696135189607e-05,0.9999411625713038,0.0,0.15597796261773703,0.00044471332137089063,0.18798584537923418,0.004040290594602818,0.18954796691973202,0.09998125384967695,0.062014254919368274,0.037014390267856113,0.11822613790900129,0.9703085218446414,0.4325184662478855,1.0,0.03479585547345454,0.527069199732849,0.0009053489139242151,0.0053163026681736685,0.013788950880529042,0.7671365388881785,0.19596348781293907,0.3017338750467158,0.3800021368553293,0.42037655213247077,0.8348600297928168,0.32206789405453423,0.035435384784782885,0.1298059145303476,0.3436830175257303,0.16605135498389498,0.7848860554018944,0.5770020173561818,0.012684154109118722,0.030772401031340317,0.0,0.10884104242932334,0.0,0.010609921456502705,0.31611257373207613,0.2284462097575835,0.04878822800278569,0.029718467226272523,0.19848864616957423,6.610696135189607e-05,0.058492617124541554,0.0369637117712753,0.3814523971384749,0.16512611755054668,0.011373116022666644,0.0,0.07310878325798872,0.13931646977229367,0.0,0.10733804500784794,0.2195519445391723,0.9503014556230251,0.8510014610596585,0.029691478155358515,0.4586404913227912,0.0,0.07251377395315374,0.006371857243474375,0.016140082013918144,0.008575023887065799,6.610696135189607e-05,0.34579083263950455,0.05282289087526667,6.610696135189607e-05,6.610696135189607e-05,0.5365023619598311,1.3852656636474204e-05,0.5105810273050622,0.9641199018938462,0.6090994568324295,0.5129602221073731,0.644400678096373,0.007794645740580751,0.14143178318527755,0.0,0.0,0.0,0.0,0.0
0.0005104466654272208,0.012586170493754684,0.004500711506183722,0.0009778604878275016,6.610696135189607e-05,6.610696135189607e-05,0.09333603902830448,0.02417312403449011,6.610696135189607e-05,0.9999411624783835,0.0,0.1557955117437331,0.00044583681205648734,0.1878153245093409,0.003996117210163235,0.1889181396951633,0.10011659831860556,0.06158257308965543,0.036808146804598,0.11804705055307418,0.9702912830959688,0.43237202037633427,1.0,0.0348135146743827,0.5270534274951099,0.0008826135834345769,0.005333778355656847,0.013805040565144347,0.7617742633183173,0.19617194167883323,0.301615508643067,0.3796630145108363,0.42037663765750904,0.8352168679493193,0.3219526837932985,0.03415128123526761,0.12894920733863546,0.3426067195278726,0.16502194148151153,0.7850160044426959,0.5768769213375662,0.012475368215566983,0.03034907173761276,0.0,0.10847989766314715,0.0,0.010605923438269682,0.3160137731866392,0.2282853899303214,0.04870449515603891,0.0296917290862998,0.19900197254666288,6.610696135189607e-05,0.05868690148419876,0.037033616995702755,0.3815181801809049,0.16477152524054986,0.01099521592883253,0.0,0.07317262132892119,0.1398570183020736,0.0,0.10724237509663788,0.2194607476315527,0.9507164849798351,0.851603877709313,0.02970871690403116,0.45914808196051865,0.0,0.07239677771642875,0.006754141264927751,0.016151200856367037,0.008560336352796766,6.610696135189607e-05,0.345086491638716,0.05211932875116628,6.610696135189607e-05,6.610696135189607e-05,0.5364339433558414,1.1606810130958545e-05,0.5112565885341359,0.9654028819526759,0.6100628468231024,0.5135401449598906,0.6460599188233251,0.007625022142060638,0.1420797579412257,0.0,0.0,0.0,0.0,0.0
0.0005106144683246657,0.012581542679435065,0.004497934127055857,0.000977807713576031,6.610696135189607e-05,6.610696135189607e-05,0.09336642872641053,0.024178300799683396,6.610696135189607e-05,0.9999411618592624,0.0,0.15562080617930452,0.00044687388306109894,0.18761584083957217,0.003951934173929723,0.1882650125066313,0.10024669925676152,0.061167069836030825,0.0366100590206384,0.11787462633967981,0.970274944944614,0.4322303273956714,1.0,0.03483084255824036,0.5270455291909145,0.0008911974364626904,0.005350423307039389,0.013821558288751416,0.7565258992436444,0.1963286887479095,0.30147585038104696,0.37929251817109644,0.42037683126102193,0.835552190592682,0.32180272015190003,0.03281650688730465,0.1280557548658664,0.34151098239609384,0.16394315888815708,0.7851360580277382,0.5767351132801181,0.012268630099450218,0.029933725546007622,0.0,0.10812431141330323,0.0,0.010602035477035062,0.3159183742561364,0.22813040960332906,0.04862320017909154,0.029665449296926466,0.19949640488423362,6.610696135189607e-05,0.058873788875375914,0.03710419189814731,0.38158180282040394,0.1644380912777426,0.0106336202957862,0.0,0.07323559698311234,0.14037424360552486,0.0,0.1071559340593449,0.21937556192238308,0.9511213108799114,0.8521916481143126,0.02972505505538606,0.4596453611910254,0.0,0.07227664845259646,0.007161690719128595,0.016162696257722067,0.008545485094391621,6.610696135189607e-05,0.344323805649959,0.05138788783461615,6.610696135189607e-05,6.610696135189607e-05,0.5363466852078651,9.718129575413352e-06,0.5119428533730093,0.9667366192296343,0.6110928073114491,0.5141628398244517,0.6477918286052116,0.007461308656155356,0.1427222549614681,0.0,0.0,0.0,0.0,0.0
0.000510772882269235,0.012576967754426283,0.004495140046501022,0.0009778103650839207,6.610696135189607e-05,6.610696135189607e-05,0.09339813659532269,0.024184136075896995,6.610696135189607e-05,0.9999411615071419,0.0,0.15545689525899767,0.0004478207911569992,0.18739079892395913,0.003907775009056562,0.18758817902883596,0.1003749115305713,0.06076830175223653,0.03641956729477,0.11770849088299354,0.9702595966116888,0.4320943217498541,1.0,0.034848816200703826,0.5270365618866376,0.0009002389509819056,0.005366936823168164,0.01383813491060783,0.7515312108431774,0.19648749850706468,0.3013379716371905,0.3789311181566761,0.42037850575591756,0.8358725644496028,0.3216112973688281,0.031418842139871894,0.12711501312439258,0.34038420803522024,0.162797554034724,0.7852492700333717,0.5765770608242863,0.012064133367306966,0.029526185154776254,0.0,0.1077745953133486,0.0,0.010598462783535673,0.3158308332876868,0.22797780763713094,0.04854474582426239,0.029639859878215564,0.1999762517841279,6.610696135189607e-05,0.059054990103650215,0.03717383613125079,0.3816425000532984,0.16411930368521652,0.010287218556763397,0.0,0.07329458250565753,0.14086692661235808,0.0,0.10707247880602148,0.21929157422156997,0.951516299337923,0.8527653239622303,0.029740403388311163,0.4601310829367973,0.0,0.07215245751327674,0.007575582776181842,0.016173596141406787,0.00853030564916705,6.610696135189607e-05,0.34355734596854764,0.05064345968250235,6.610696135189607e-05,6.610696135189607e-05,0.5362920128535007,8.131865180681433e-06,0.512644588815411,0.9681333370689711,0.6121996054459908,0.5148410903433651,0.64961426693644,0.007303339630035461,0.1433630632019072,0.0,0.0,0.0,0.0,0.0
0.0005109234223717527,0.012572604471736658,0.004492423721743768,0.0009778553967484359,6.610696135189607e-05,6.610696135189607e-05,0.09343066067959985,0.024190411444717258,6.610696135189607e-05,0.9999411608785161,0.0,0.1553004566348748,0.00044867666421349054,0.18713782011348468,0.003863474157208255,0.18688550863096412,0.10050063305583472,0.06038426707567375,0.0362362399244938,0.1175482645624264,0.9702450940892845,0.4319630759251774,1.0,0.03486647318431376,0.5270305388935886,0.0008774951552872792,0.005383629760506735,0.013854788594973123,0.7467608076824189,0.1966985394984475,0.3012392475295633,0.37861262352762665,0.42037895682647003,0.8361794795236892,0.32139233098906583,0.02998192388894266,0.12614244862244314,0.33923992218549504,0.16160905859046337,0.7853571483546362,0.5764054525690705,0.011861872405810346,0.029126166707363416,0.0,0.10743006515174776,0.0,0.010595060797453003,0.3157492173002612,0.2278287760678112,0.04846852200740463,0.029614884608532368,0.20043453502019457,6.610696135189607e-05,0.05923177015896878,0.037243066918106645,0.3817003414952532,0.1638137197758641,0.009955428371238959,0.0,0.07335496918046057,0.14134083544035309,0.0,0.1069913719770545,0.2192086314334928,0.9519018876696959,0.8533255687302101,0.02975490591071554,0.46060685892307485,0.0,0.07202442491870213,0.007997622121064137,0.016184149468533162,0.00851475457552566,6.610696135189607e-05,0.34276676501323594,0.049899239575487045,6.610696135189607e-05,6.610696135189607e-05,0.5362540168589006,6.8007004467703384e-06,0.5133517840048204,0.9695693994468438,0.6133647620836116,0.5155557682169436,0.6515054327785725,0.007150846612474568,0.14400164892176293,0.0,0.0,0.0,0.0,0.0
0.0005110656676618604,0.012568443964308626,0.0044899092844980365,0.0009779451179593502,6.610696135189607e-05,6.610696135189607e-05,0.09346353568476934,0.024196799055994887,6.610696135189607e-05,0.9999411598332827,0.0,0.15515006113892194,0.0004494374639266944,0.18685672171082907,0.0038189406916132704,0.18615591047623575,0.10062211112221867,0.06001279071310212,0.03605961628409765,0.11739350135602701,0.9702314658674492,0.43183613894466244,1.0,0.03488414920572442,0.5270322268911698,0.000888169628116277,0.005399580205208504,0.013871851075357244,0.7421009117782152,0.19685556705645285,0.3011132144168604,0.37825695260025843,0.42037921192652017,0.8364706414370906,0.3211485289765388,0.028516725822378592,0.12514180079021736,0.3380791868744607,0.1603858621263159,0.7854575647479316,0.5762197465076248,0.011661842443821617,0.028733549821902536,0.0,0.10709005633815606,0.0,0.010591830260536832,0.31566877037821167,0.2276856131002394,0.048393810628027945,0.02959033341224692,0.20088741026351165,6.610696135189607e-05,0.05940403605639825,0.03731302623974041,0.38175618737422434,0.16352367417125122,0.009637613337875448,0.0,0.07341838267201496,0.1418013883142249,0.0,0.10691673383752338,0.21912968593310447,0.9522785412720808,0.8538729488220704,0.029768534132550737,0.4610738047171815,0.0,0.07189337787034376,0.008446620737373027,0.016195141192970837,0.008498957404575267,6.610696135189607e-05,0.34190508608313835,0.049153489547845874,6.610696135189607e-05,6.610696135189607e-05,0.5361761798602064,5.684391658183411e-06,0.5140637965466639,0.9710338367136947,0.6145830948269386,0.5163004841197012,0.6534582273974484,0.007003590292326303,0.14463777684616858,0.0,0.0,0.0,0.0,0.0
0.0005111992252350307,0.012564260735559588,0.004487359625009101,0.0009780894272285953,6.610696135189607e-05,6.610696135189607e-05,0.09349817507870066,0.024203728641143216,6.610696135189607e-05,0.9999411591687957,0.0,0.1550100496995473,0.00045009575503477225,0.1865519479263871,0.0037742635055871988,0.18539928898403318,0.10074264127374655,0.059654664288312495,0.03588917540612841,0.1172437732501189,0.9702187546330051,0.4317140605130771,1.0,0.03490267974376065,0.5270312045181906,0.0008991652254712109,0.005415579227604309,0.013888984981086492,0.7376779804074471,0.19701528695920653,0.30098677889439257,0.3779069912100541,0.4203812605940527,0.8367524745465692,0.320866553786778,0.02700563606558744,0.12409548499088707,0.3368845058235399,0.15910079562507634,0.7855535816279567,0.5760213121822378,0.01146420425385251,0.028348197338468408,0.0,0.10675511516569824,0.0,0.010588877260388943,0.3155949242795795,0.22754416057260599,0.04832142910340695,0.02956643734381646,0.20132880101665657,6.610696135189607e-05,0.05957230346345442,0.03738215112191174,0.3818094219665061,0.1632427761016038,0.009332720238196804,0.0,0.07347874590719061,0.14224560401271907,0.0,0.10684236248001036,0.21904985718006642,0.9526466203400191,0.8544080294114127,0.029781245366994925,0.4615308243212247,0.0,0.07175944052840426,0.008886002796285519,0.01620530583962014,0.00848292789869712,6.610696135189607e-05,0.34108466154255623,0.04841524079905406,6.610696135189607e-05,6.610696135189607e-05,0.5361576389608389,4.749351827035646e-06,0.5147906762754779,0.9725442681793778,0.6158738211755352,0.5170956266581538,0.6554999153908905,0.006861414618286439,0.14527416634938337,0.0,0.0,0.0,0.0,0.0
0.0005113259104035023,0.01256039548058398,0.004484866760010749,0.0009782738296896239,6.610696135189607e-05,6.610696135189607e-05,0.09353317003519514,0.02421099877477147,6.610696135189607e-05,0.9999411580695052,0.0,0.15487403801508798,0.00045065337923034284,0.18621852132620878,0.0037292175451226514,0.1846139312023867,0.10086118190432262,0.05930740297772433,0.03572456453399214,0.1170987598564652,0.9702067790378281,0.43159573197053214,1.0,0.034920213487875565,0.5270346858134276,0.0008786573808651103,0.005431822841505232,0.013906103119703835,0.7334139549296718,0.19722439747353562,0.30089629446601157,0.3775967374878206,0.42038220587362796,0.8370258713474716,0.3205714020874025,0.02548686290303728,0.1230340941753295,0.33568508188826546,0.15779964786959383,0.7856467235840573,0.5758149254819547,0.011268927575080056,0.027969855283139666,0.0,0.10642463084690511,0.0,0.010585993154234903,0.31552657418082336,0.22740549383939285,0.048251386377336836,0.029543040545682946,0.20174511516370017,6.610696135189607e-05,0.05973610553648808,0.03745120582450855,0.38185989140746524,0.16297016213158574,0.009040432134368377,0.0,0.07354547619525366,0.14268033920449094,0.0,0.10676802382795227,0.21896958407776795,0.9530065078909278,0.8549313848603951,0.029793220962171872,0.4619796371825627,0.0,0.07162320180333111,0.009340977853767564,0.016214690074790712,0.00846672239523742,6.610696135189607e-05,0.3402121447811748,0.04768927414200817,6.610696135189607e-05,6.610696135189607e-05,0.5361177525520386,3.966520942641215e-06,0.5155141277631411,0.9740624837177324,0.6172019083032081,0.517905361362121,0.6575864209280194,0.006724070683667885,0.14590808746255307,0.0,0.0,0.0,0.0,0.0
0.0005114443706208936,0.012556603294009334,0.004482578282211566,0.0009784973796876774,6.610696135189607e-05,6.610696135189607e-05,0.09356908242477306,0.024218362395921636,6.610696135189607e-05,0.9999411567285484,0.0,0.1547442088673528,0.0004511028982408595,0.185859890745822,0.0036838490729597883,0.1838003270354107,0.10097626547165217,0.05896994715465246,0.035565462891234384,0.11695826556355975,0.9701956479817496,0.4314812122400056,1.0,0.034938167267962394,0.5270436530842779,0.0008909387402670728,0.005447427053528943,0.013923639771989698,0.7292588376751056,0.1973812253025146,0.3007783946964299,0.37724768577625584,0.42038319775156363,0.8372877247276092,0.32025167159659207,0.023953408280559106,0.12194402391263709,0.33446470762815117,0.15646445537365408,0.7857340476494996,0.5755975032126832,0.011075987082256097,0.02759840302525623,0.0,0.10609797957416073,0.0,0.010583299562484827,0.3154575440113586,0.2273061099796252,0.04818336255953942,0.02952045457491884,0.20217918518844685,6.610696135189607e-05,0.05989381363001967,0.03752113394924829,0.3818879155158023,0.16270896372804536,0.008760077118800356,0.0,0.07361462505805501,0.14310805377773989,0.0,0.10669833615123649,0.21889207156009116,0.9533585500265095,0.855443331411184,0.02980435201825036,0.4624208081858337,0.0,0.07148034312891147,0.009822429534927235,0.016224484834010452,0.008450439720828476,6.610696135189607e-05,0.3392796655583638,0.04696682013239882,6.610696135189607e-05,6.610696135189607e-05,0.5360457875402579,3.3115443455429047e-06,0.5162440424172549,0.9755954888212001,0.6185814602834859,0.5187433895211492,0.6597352175909352,0.006591350727611715,0.14654047807257325,0.0,0.0,0.0,0.0,0.0
0.000511558962888303,0.012553002727081309,0.004479961645669709,0.0009788308123469432,6.610696135189607e-05,6.610696135189607e-05,0.0936023208584562,0.024226763808038287,6.610696135189607e-05,0.9999411559827659,0.0,0.1546235167149401,0.0004514339341914208,0.18547897159786433,0.0036382311369018835,0.18295724672274588,0.10109081241520443,0.05864306410837258,0.03541214794684121,0.11682348669188188,0.970185508796341,0.43137176181415304,1.0,0.034956898460969305,0.5270474859740161,0.000903242824879492,0.005463432925387853,0.013941333006118732,0.7253016433081294,0.19753685361524506,0.300661085586741,0.37692960999518077,0.4203868536944657,0.8375464328323124,0.3198956124214409,0.0223920662963062,0.1208096478006033,0.3332083955820826,0.1550691746305892,0.7858206591817526,0.5753731068632455,0.010886155883694178,0.027234880329912343,0.0,0.105779034226202,0.0,0.0105812707649266,0.3154059163606637,0.22718982373162064,0.048119797825139206,0.029499289695595933,0.20257872594693913,6.610696135189607e-05,0.06004814316794366,0.03759197302141064,0.38190784640280284,0.1624508031522539,0.008490674341336164,0.0,0.07367969436727105,0.14352176571619762,0.0,0.10662543094136975,0.2188098913248195,0.9537016961694647,0.8559416329782058,0.02981449120365898,0.46284920395964496,0.0,0.07133939775644124,0.010301954041316145,0.016232988511596408,0.008434068446290306,6.610696135189607e-05,0.33836246560234134,0.04625597605213884,6.610696135189607e-05,6.610696135189607e-05,0.5359967370733472,2.7640154336355277e-06,0.516990196522283,0.9771564997695024,0.6200316862342613,0.519631607564818,0.661973578646665,0.006463097461673167,0.1471739377035624,0.0,0.0,0.0,0.0,0.0
0.0005116639826380263,0.012549598616563015,0.004477534703021103,0.0009791958268284286,6.610696135189607e-05,6.610696135189607e-05,0.09363851034089576,0.024235716920131354,6.610696135189607e-05,0.9999411547243733,0.0,0.15450851951370909,0.000451652118929992,0.18507353307355082,0.0035922325334073408,0.18208487951464347,0.10120365297764315,0.05832519136053732,0.035263616054377,0.1166923161264708,0.9701760669709524,0.43126473334632354,1.0,0.03497478634224609,0.5270540993899411,0.0008881198405867181,0.005479483833807226,0.013958971915360557,0.7215027677078731,0.19773886226862206,0.30057274448609195,0.3766167143698311,0.42039127431501594,0.8377985515910261,0.3195221252623199,0.020827690294622163,0.11965127799953654,0.33193595628365224,0.15364589068989765,0.7859058640318969,0.5751421413585078,0.010698931230539594,0.026878165442802797,0.0,0.10546402731685846,0.0,0.01057936130501158,0.3153601433558419,0.22707508070656326,0.04805833466582534,0.029478683149165467,0.2029576716487937,6.610696135189607e-05,0.06020081263468124,0.03766270724614158,0.381932677915909,0.1621991419331375,0.008232032693787281,0.0,0.07374870296919915,0.1439302623127284,0.0,0.10655141537695842,0.21872646116067798,0.9540374527150834,0.8564295184307265,0.029823933029047615,0.463271239336818,0.0,0.07119753932470194,0.01080126869686325,0.016241536951102593,0.008417686693619897,6.610696135189607e-05,0.3373967813961162,0.045559487048705063,6.610696135189607e-05,6.610696135189607e-05,0.5359070472881496,2.3064758364098025e-06,0.5177373225301838,0.9787206575864479,0.6215264859577135,0.520541548870212,0.6642692297954589,0.006339067613501526,0.14780620612027695,0.0,0.0,0.0,0.0,0.0
0.0005117604310023011,0.01254614595116903,0.0044753703956019394,0.000979585838566961,6.610696135189607e-05,6.610696135189607e-05,0.09367640842151133,0.024244395914668357,6.610696135189607e-05,0.9999411533061018,0.0,0.1544020058539791,0.00045175300964165444,0.18464713844123215,0.003545914767300121,0.18118348487926805,0.10131364431975694,0.05801605457388318,0.03512025401956189,0.11656613127696726,0.9701675314160907,0.43116245539063686,1.0,0.03499301566617127,0.527062253515778,0.0009016023626781968,0.005494986871820067,0.013977125204407095,0.7178098767966787,0.19789620370575411,0.3004586911426325,0.37626440202519285,0.4203967965538561,0.8380417473021218,0.31912035800392347,0.01925718760735937,0.1184556389832943,0.33063110675125823,0.15217739741541392,0.7859870260298113,0.5749005201299856,0.010514193934399566,0.02652809749232196,0.0,0.10515233689377082,0.0,0.010577537767953272,0.3153116691595706,0.22696271507677634,0.04799723741574446,0.02945820698063746,0.2033372130120821,6.610696135189607e-05,0.060350697629514956,0.03773471857534011,0.3819660112501051,0.16195632835316712,0.00798360555593149,0.0,0.07381762163253323,0.14433528494951753,0.0,0.1064802396396785,0.21864397235257763,0.9543655520460386,0.8569057712307109,0.029832468583909325,0.4636852077155924,0.0,0.07105516742978893,0.011309702140010976,0.016251009333480504,0.008401341675287501,6.610696135189607e-05,0.3364268055424668,0.04487338715400877,6.610696135189607e-05,6.610696135189607e-05,0.5358050318597356,1.9243447111012044e-06,0.5184940305861659,0.980291059382999,0.6230796009429402,0.5214876935319243,0.666639117705318,0.006219090010753277,0.1484394529435537,0.0,0.0,0.0,0.0,0.0
0.0005118490646060653,0.01254275183616575,0.004473220417220086,0.0009800130325724895,6.610696135189607e-05,6.610696135189607e-05,0.09371524208173575,0.024253009549884703,6.610696135189607e-05,0.999941152025432,0.0,0.15430399712081647,0.0004517382445909408,0.1842001828078498,0.003499258742828826,0.18025300894722965,0.10142276637363999,0.05771572593162076,0.0349819954098465,0.1164450253869893,0.9701597582759721,0.43106523366220945,1.0,0.03501105343840075,0.5270679285007138,0.0008871496671247509,0.00551091087868058,0.013995262377023839,0.714285715603878,0.19809923128931395,0.3003733816456184,0.3759465318341397,0.4204022352302894,0.8382813757814973,0.3186954698040746,0.017691398678840845,0.11722831288301772,0.3293003080056783,0.1506709904722604,0.7860674456529435,0.5746513513474382,0.010332002350178351,0.026184508999919184,0.0,0.1048447375399426,0.0,0.01057570504885202,0.31526538574584523,0.2268477449460905,0.04793671631239866,0.02943767025798496,0.20369955995570932,6.610696135189607e-05,0.06049838276902057,0.0378062034252863,0.3819993445834384,0.16171701885512232,0.007744861583172051,0.0,0.07388744602928429,0.14473606408701975,0.0,0.10640677842494724,0.2185588370745705,0.9546860022399751,0.8573704656130915,0.02984024172402792,0.46409002879784794,0.0,0.07091239924046172,0.011805344932484918,0.01625998771549283,0.008385048877209292,6.610696135189607e-05,0.33550421591422463,0.04421092664496236,6.610696135189607e-05,6.610696135189607e-05,0.5357427616588589,1.6053633803841346e-06,0.519255671491937,0.9818568630765682,0.6246840582798482,0.5224643691644731,0.66907600058051,0.006103009548469254,0.14907408564637065,0.0,0.0,0.0,0.0,0.0
0.0005119314413246764,0.012539662907116842,0.004471248613293611,0.0009804771915662583,6.610696135189607e-05,6.610696135189607e-05,0.0937543816252952,0.024261523879745964,6.610696135189607e-05,0.999941150104059,0.0,0.15420919385412282,0.0004516111495771485,0.1837289696309804,0.0034521132194191436,0.17929320666764262,0.10152836365739137,0.05742149980327081,0.034848094903091195,0.11632738630154119,0.9701525477442513,0.4309703035032124,1.0,0.03502808607742923,0.527081685987178,0.0009015106659384348,0.005526256844025131,0.014013677167603197,0.7107738144628928,0.1982532412363314,0.3002614026577071,0.37559467713400485,0.42040775871021757,0.8385140870077276,0.3182658469023052,0.01615688191615811,0.11599293464399138,0.32796660759076623,0.1491631423000953,0.7861454148037866,0.574396716677785,0.010152250616816643,0.025847192007294382,0.0,0.10454050649251985,0.0,0.01057378488637992,0.3152178792434466,0.22673524803976908,0.04787657152707695,0.029417174393202274,0.20405118265074443,6.610696135189607e-05,0.06064401628730732,0.037878482795812615,0.3820326779172662,0.16148457390716836,0.007515615040593712,0.0,0.07396610776761882,0.1451391386785138,0.0,0.10633560816031046,0.2184751031407656,0.9549996544800922,0.8578254216911644,0.029847452255748662,0.4644891900042677,0.0,0.0707698362326589,0.012312471751686545,0.016269156740246066,0.00833553439547888,6.610696135189607e-05,0.33453973656715313,0.04356984841449214,6.610696135189607e-05,6.610696135189607e-05,0.5357788800837006,1.339085104188647e-06,0.5200093442029783,0.9833915069342647,0.6263119879574094,0.5234421405113008,0.6715436510322621,0.005990613378511605,0.14970668037817866,0.0,0.0,0.0,0.0,0.0
