0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.0185592083839139,0.0021180136748023487,0.0003920991499993091,6.610696135189607e-05,6.610696135189607e-05,0.1265738646774799,0.0004847069276986963,0.004991665392038991,0.999937477837504,0.0,0.0984999806961249,0.0008549076671223224,0.2516509527390939,0.010414042831751595,0.28643359122814127,0.06855802395202992,0.21438953341443306,0.1257992744232379,0.12299969631836555,0.9779602773742158,0.4616843856313616,1.0,0.027875581532142993,0.4945571421981663,0.001510416696053155,0.0023406520216394063,0.01788693692320292,0.9999338930386481,0.15365104096599644,0.17782114811029728,0.39716472723416757,0.4942605873896841,0.7095575266812829,0.28902331691326655,0.05935151276214808,0.12415929313149775,0.3529063788920411,0.10386744134503519,0.7265296139778862,0.5459903155435962,0.013230867582474052,0.0846410321986881,0.0,0.11820464323552156,0.0,0.021367461615811763,0.3390344328430796,0.23969327300381094,0.0942746299786606,0.03268169766000684,0.8882629032787678,0.15376763868430024,6.610696135189607e-05,0.0417556420295241,0.323746300616565,0.28744757311265373,0.08605776780357317,0.0,0.001049948209976923,0.00152589885981894,0.0,0.17854997167948924,0.18715730932426416,0.860969857994288,0.7923592714829464,0.022039680752346625,0.4201109711331168,0.0,0.06813033827617436,0.005877104418810901,0.019401152111279955,0.007806412498355807,6.610696135189607e-05,0.26317859554654865,6.611135615596069e-05,6.610696135189607e-05,6.610696135189607e-05,0.6259252765945192,0.002994900206063416,0.5264189345870354,0.9397935795707296,0.6231398059194315,0.6351536794163883,0.6096989674268235,0.026362390390594577,0.05246284171770656,0.0,0.0,4.187343765873855e-08,0.0,0.0
0.00020640360553998618,0.01854376012201934,0.0021224942900901407,0.00039079764189114215,6.610696135189607e-05,6.610696135189607e-05,0.12640487260209873,0.00020806261443715476,0.0062348527189097155,0.9999375082801869,0.0,0.09475063433829273,0.0009281471541858291,0.2597618991142264,0.010406257647657015,0.2860328873528574,0.06851198911139407,0.21518030472715413,0.12469306233364108,0.1217668807856377,0.9777231085968845,0.46130532997871865,1.0,0.02769000000046422,0.4920825371523743,0.0014930774558592984,0.0023470062316891917,0.017857774760905304,0.9999338930386481,0.1530456844950221,0.17422171065604633,0.3975414375390429,0.49873073282071345,0.7075000722123495,0.2890349417234076,0.05424731608766094,0.12005639950824186,0.35002529907832575,0.10114187200328888,0.7261903822331989,0.5517208125346417,0.012802619379475742,0.08565524581290232,0.0,0.11823676448566728,0.0,0.021507047427856592,0.3397998666824255,0.23941966307446277,0.09486723079871343,0.0327246555365077,0.9004649402836324,0.1579916088335826,6.610696135189607e-05,0.04170561756285617,0.3217204379271505,0.2900067512489191,0.08426476517679839,0.0,0.0007166668189632284,0.0011993429847603077,0.0,0.1797745112052895,0.18108240097750558,0.8625043182868832,0.7925778734014599,0.022276853814604227,0.4204579055356141,0.0,0.06800439215693369,0.00723604336048673,0.019430522874373687,0.007797241931270072,6.610696135189607e-05,0.26009243153139033,6.610695409625065e-05,6.610696135189607e-05,6.610696135189607e-05,0.6256080404003441,0.002493176538731525,0.5319496587615012,0.9448245367581533,0.6194650345585685,0.638369100289257,0.6128252406438538,0.025523117450117507,0.052016481760698605,0.0,0.0,3.75885113223492e-08,0.0,0.0
0.00020640360553998615,0.018527652997531473,0.0021286681700676408,0.0003888231890251308,6.610696135189607e-05,6.610696135189607e-05,0.1263173470809283,6.610696135189606e-05,0.007778718491406114,0.9999375172492003,0.0,0.09130302807512895,0.0010049592129430295,0.2670132973067193,0.010387473560330563,0.28556161866525986,0.0684819798439927,0.21586438211432527,0.12368132007403768,0.12071386735267706,0.9775324128337265,0.4609888414170807,1.0,0.027517561015533654,0.48977533931383116,0.0014991730102148306,0.0023347524339051937,0.01783617265456284,0.9999338930386481,0.152524588652403,0.1709664851561212,0.39775844612187783,0.5029377128119428,0.7057674167652577,0.28858277895854556,0.048555263145918064,0.11552956615055268,0.34642114800940665,0.09800340534203697,0.7258292718060384,0.5568457167269947,0.01239846744260768,0.08661152680766532,0.0,0.11833057763115873,0.0,0.021639971968557204,0.34052589130346517,0.2392388175090205,0.09542623233268525,0.03276900913236728,0.9117075977181743,0.16167327280030708,6.610696135189607e-05,0.04165772364001426,0.3198670590856314,0.29215686795908313,0.08263009794906188,0.0,0.0004884940987138986,0.0009459294533568974,0.0,0.18097529121028327,0.1755961515686564,0.8639202124833547,0.7926746058396577,0.02246755346157281,0.4206805809517606,0.0,0.06773992787634342,0.00878290634779698,0.01945040501125031,0.007774341571276749,6.610696135189607e-05,0.2564916829075406,6.610696136209774e-05,6.610696135189607e-05,6.610696135189607e-05,0.6259471402488976,0.002075715275659202,0.5374840950172636,0.9504397776411388,0.6169686424440142,0.6422454489769058,0.6164349759927031,0.024713457139685664,0.05169374959002349,0.0,0.0,3.3704700702478675e-08,0.0,0.0
0.00020640360553998618,0.01851159935853399,0.002135215383131102,0.00038678699846328473,6.610696135189607e-05,6.610696135189607e-05,0.12631965958463068,6.610696135189607e-05,0.009624645974877673,0.9999375124910986,0.0,0.08811540914349028,0.0010846317801774673,0.27335503858556315,0.010353408195662515,0.2849553893790327,0.06847081902168585,0.21645761052867624,0.12276713631880945,0.11980855978030928,0.977389354741621,0.4607240799235764,1.0,0.02736059716894282,0.48763612789037825,0.001524523565122942,0.002327600981979117,0.017821686358427905,0.9999338930386481,0.15208091622496225,0.16793116969986072,0.3977597972182215,0.5068863677737817,0.7042938905835664,0.28761259813976064,0.042417923761694,0.11062401932650216,0.34208605525449215,0.09449345755195943,0.7254662745577266,0.561443946586964,0.012017493578608516,0.08751587232307541,0.0,0.11848181864905119,0.0,0.021766569442389205,0.3412186807738238,0.23910143307322382,0.09595080004654669,0.032816122236372154,0.9219766734049725,0.16482773746097534,6.610696135189607e-05,0.04164165500906142,0.31817533628037953,0.293976808689096,0.08119727636906916,0.0,0.0003325330854716007,0.0007488832245402508,0.0,0.18212596048854662,0.17061657032245472,0.865215370102582,0.7926755678966153,0.02261061507067298,0.4207941014273724,0.0,0.06738713206466865,0.010500544489510544,0.01944563903498361,0.007773256419064838,6.610696135189607e-05,0.25243927154128776,6.610696135188226e-05,6.610696135189607e-05,6.610696135189607e-05,0.626740648731119,0.0017293007273376424,0.5430747163476799,0.9564974444581286,0.615688409002463,0.6468116533253051,0.6205511530690079,0.023936945932040935,0.05148187256190512,0.0,0.0,3.01877059886519e-08,0.0,0.0
0.00020640360553998615,0.01849621707119676,0.002141858293360371,0.00038479334912558535,6.610696135189607e-05,6.610696135189607e-05,0.126422650301793,6.610696135189607e-05,0.011730059847870466,0.99993751534767,0.0,0.08516205317407455,0.0011666444909483689,0.27879212337971043,0.010301465772833545,0.2842040966697757,0.06848263976139463,0.21697927749161536,0.12194537386219664,0.11902463915884338,0.977297373621778,0.4605006563814816,1.0,0.027215370820529664,0.48566447696808424,0.0015795271538854017,0.0023490016810001966,0.01781358025214365,0.9999338930386481,0.15169302893688674,0.1649964766550755,0.39728072979132856,0.5105764283212173,0.7030583579393643,0.28615680022675394,0.03604853247769332,0.1054009404454388,0.3370635138159314,0.09064806030195664,0.7251180923034269,0.5655781329940126,0.011657638550812147,0.08836825668908042,0.0,0.11868189320800429,0.0,0.0218840478063159,0.34186825269674115,0.23905028625693542,0.0964315831603005,0.032860806672566925,0.9313274377466315,0.16738237364206313,6.610696135189607e-05,0.041645536257224794,0.31662450562383,0.29549941225051507,0.07994540089966377,0.0,0.00022617885027885354,0.0005951590048606931,0.0,0.18320324842267205,0.16608115887997757,0.8663969875869912,0.7926071041520761,0.022702599373304915,0.4208174504105141,0.0,0.06701642717294988,0.012358855940293234,0.019426398079074824,0.007738286525041396,6.610696135189607e-05,0.24817234330361743,6.610696135189609e-05,6.610696135189607e-05,6.610696135189607e-05,0.6274354301447114,0.001442229810120676,0.5487357456995078,0.9627848230313584,0.615580757324572,0.6520398614063744,0.6251478430282676,0.023196019512506515,0.0513614306343945,0.0,0.0,2.7004917044399478e-08,0.0,0.0
0.00020640360553998618,0.018480839133905785,0.0021498314454364556,0.0003836311867439958,6.610696135189607e-05,6.610696135189607e-05,0.12659686497965944,6.610696135189607e-05,0.014063841149061151,0.9999375041916572,0.0,0.08241816893486406,0.0012503984415727972,0.28333704136641436,0.01022862425733797,0.2832847552042179,0.06852100337140231,0.2174519108984243,0.12121068907495951,0.11834288150909557,0.9772332439273839,0.4603172994674678,1.0,0.027084058882754558,0.48386564840068236,0.0016510639182908556,0.002355048476708607,0.01781337338113894,0.9999338930386481,0.15136740989066255,0.16234285462613982,0.39650901148270595,0.514046569516318,0.7020816240686749,0.284314167499963,0.02970687393314318,0.09992386442101678,0.3314420740030798,0.08656089431346105,0.7248115544011022,0.5692910545087791,0.011317083032316677,0.08917189942202525,0.0,0.11892319860698118,0.0,0.021983863007428463,0.34247202060924226,0.23905244476434456,0.09686932862541926,0.03289789132388415,0.9397823215209952,0.16955542074900234,6.610696135189607e-05,0.04162887501167996,0.31520704006366734,0.29671377404379634,0.07884751939084124,0.0,0.0001537682786023477,0.0004751618410757551,0.0,0.184180869225472,0.1619304842576904,0.8674722278927238,0.7924852190688791,0.022766731943736233,0.4207595019255511,0.0,0.06657835605819833,0.014306544194516864,0.01938748930694321,0.007685150784956472,6.610696135189607e-05,0.24370766497365623,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6284267171473885,0.0012046018875288026,0.5544201441743317,0.969042727625284,0.6165853259339665,0.6578541398985065,0.630154350482321,0.022486573002023454,0.05132655033510613,0.0,0.0,2.4128879949863804e-08,0.0,0.0
0.00020640360553998615,0.018464971185205434,0.002156869199841171,0.00038378815441868957,6.610696135189607e-05,6.610696135189607e-05,0.12682652575363726,6.610696135189607e-05,0.016610833427776542,0.9999374908718532,0.0,0.07985552783480275,0.0013353806034157286,0.2870057829078034,0.010131141533776311,0.2821801447802456,0.06858729544886281,0.2178841336071344,0.12055377160021251,0.1177458094552782,0.9771863813624897,0.4601688757107322,1.0,0.026966332684655807,0.48223124301760156,0.0017306412631059617,0.0023685554071030458,0.017819776544586878,0.9999338930386481,0.15110676043026763,0.15988878803014492,0.39548777141142993,0.5172825692758536,0.7012990414445639,0.282100636061467,0.02367486434460759,0.09428715128425208,0.32532661645202,0.08233738916088061,0.7245532303445926,0.5726312120441475,0.010995306980963876,0.08993046579096832,0.0,0.11919568964315062,0.0,0.022074369684261727,0.3430323755168942,0.23906527299082464,0.09728369662410566,0.03293465534409874,0.9471234140872479,0.17136847675088085,6.610696135189607e-05,0.04162849732507885,0.31391349711298905,0.2976928436910848,0.07794461390470986,0.0,0.0001045388697265342,0.00038132508695379823,0.0,0.18505038679888808,0.1581178314532839,0.8684509214188236,0.7923237247537535,0.02281359710421685,0.42063543464611725,0.0,0.06606975673917156,0.016285433619112673,0.01936905281654185,0.007624603858230995,6.610696135189607e-05,0.23923959192373773,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6295324115100598,0.0010081148643513464,0.5600992221990204,0.9749897550519767,0.6186025269382179,0.6641609169272499,0.6354824660588737,0.021809087407656545,0.05136682289543421,0.0,0.0,2.1533293497254036e-08,0.0,0.0
0.00020640360553998618,0.018449520499253202,0.0021632626599662765,0.0003854568521215293,6.610696135189607e-05,6.610696135189607e-05,0.12709935180717477,6.610696135189607e-05,0.019305170156960552,0.999937470895105,0.0,0.07744970374592645,0.0014214107432230082,0.28983470309795917,0.0100064978503216,0.28089322223132057,0.06868160727552805,0.21827934224439718,0.11996564732498236,0.11722004300542058,0.9771516442701548,0.46005009139633934,1.0,0.026859439511457178,0.48076469435556496,0.0018458401867972758,0.002354843643700919,0.01783145796396305,0.9999338930386481,0.15084609499938859,0.1577123579826604,0.3944225452878164,0.5203141607419781,0.7006972921285124,0.2796086438303569,0.018212649560458004,0.0885933273533536,0.31888759430486135,0.0780781105587231,0.724349890814676,0.575647059886219,0.010690966415790195,0.0906456787984711,0.0,0.11949209202381683,0.0,0.022191241470743014,0.34355699814258717,0.2391094980211657,0.09766794733102886,0.03296782980068194,0.9534521249704856,0.17285267470465895,6.610696135189607e-05,0.04163089802092979,0.31270935668243094,0.2984569795812431,0.07720323093172661,0.0,7.106752035552876e-05,0.00030773875816831594,0.0,0.18580460008672145,0.15460023203677054,0.8693433862592275,0.7921342781961084,0.02284833653664689,0.4204578165798438,0.0,0.06557475124276976,0.018242107502923606,0.019319155787596277,0.007559732439965378,6.610696135189607e-05,0.23481426125452565,6.610696135189607e-05,4.0282030515314686e-05,6.610696135189607e-05,0.6307003261859878,0.0008457282902445513,0.56573842149199,0.980365939696319,0.6215009020283316,0.6707981690866487,0.6410286672099563,0.0211639018230745,0.05147336583261327,0.0,0.0,1.9193198345576256e-08,0.0,0.0
0.00020640360553998615,0.01843510823735185,0.002169525263208951,0.00038879094832601003,6.610696135189607e-05,6.610696135189607e-05,0.12740884468504382,6.610696135189607e-05,0.022127978435752788,0.9999374433329604,0.0,0.07518318089108819,0.0015087012632107849,0.291897898887733,0.009853772819203079,0.2794550260959295,0.0688048926084168,0.21864262755650016,0.11944039134580693,0.1167576582983761,0.9771277869556685,0.45996102718213006,1.0,0.026753981824000284,0.4794459640125185,0.0019616693385248827,0.0023760531263727893,0.01784475518710995,0.9999338930386481,0.15063066510156475,0.1555868885029376,0.3930864011723237,0.5231088664364469,0.700200745449444,0.27688208112904056,0.013509505101012221,0.08295600000496581,0.31228120485554567,0.07389862503258825,0.724186121000753,0.57838489175347,0.01040191066673438,0.09131339795134806,0.0,0.11980809119396196,0.0,0.022277205780837417,0.34405046519681076,0.23916129301119038,0.0980419134634212,0.03300267840595623,0.9595950967643001,0.1740172564918477,6.610696135189607e-05,0.041665083193520774,0.31161569244313914,0.2990879241418285,0.07668613855575597,0.0,4.835535854651507e-05,0.00024987805365650603,0.0,0.18645949707548642,0.1513414207692515,0.8701576979874587,0.7919289437502759,0.02287219595737685,0.4202308816239079,0.0,0.06508784800330991,0.02012457855416131,0.019263620257249488,0.007480784927213913,6.610696135189607e-05,0.23063757962843634,6.610696135189607e-05,0.0004948457786621601,6.610696135189607e-05,0.6317129209771347,0.0007113304087274809,0.5712485994241152,0.984981793635777,0.6250977457487548,0.6776151442715947,0.6466463488714823,0.020549489315343727,0.05163105992077841,0.0,0.0,1.7086954688440763e-08,0.0,0.0
0.00020640360553998618,0.018422247583195325,0.002175765810327087,0.00039363241461968054,6.610696135189607e-05,6.610696135189607e-05,0.1277397524150319,6.610696135189607e-05,0.02504194957512515,0.9999374107723382,0.0,0.07303771868277227,0.0015975513567886013,0.2932662993581544,0.009672619152348627,0.27788218494701983,0.06895503122126057,0.21897427876295927,0.11897292714606006,0.11635192909907707,0.9771141697859349,0.4599023739182204,1.0,0.026641603115925925,0.4782754779607287,0.0021064030889801897,0.002366445134326919,0.01786053355953521,0.9999338930386481,0.1503859321601679,0.15368486465174694,0.3918638683648919,0.5257363022232233,0.6998584488087272,0.27407705362311596,0.009660232262580276,0.0774708549358845,0.30567936754070624,0.06974054759915108,0.7240741064672291,0.5808751072498743,0.010127299548535751,0.0919402119539239,0.0,0.1201405018062543,0.0,0.02235424352020404,0.34449703475945204,0.23922993310067653,0.0983716494585035,0.03302875587895838,0.9648062003659624,0.17501674147764648,6.610696135189607e-05,0.041677807300556105,0.31061975403955283,0.2995416620827548,0.07631768746075555,0.0,3.294922033048815e-05,0.00020423456164716765,0.0,0.1870067657869768,0.1483176322217603,0.8708997733054042,0.791707858946999,0.022885815019818397,0.4199571242755253,0.0,0.06462790527905278,0.021894019655616184,0.019216692096031038,0.007398998321176796,6.610696135189607e-05,0.22682423354530196,6.610696135189607e-05,0.0012364771649594941,6.610696135189607e-05,0.6327112332043765,0.0005998891085180928,0.5765675402333563,0.9887422163806311,0.6292298964856307,0.6844437787452979,0.6523772674538291,0.019964096524533532,0.05183298176540605,0.0,0.0,1.5194246721847244e-08,0.0,0.0
0.00020640360553998615,0.018410612057669074,0.002181647035729685,0.0003844246151214852,6.610696135189607e-05,6.610696135189607e-05,0.12807976689893966,6.610696135189607e-05,0.027994985741753225,0.999937451723734,0.0,0.0710033945127608,0.0016888024139936056,0.294037526626879,0.009464570696031384,0.2762126057049384,0.06912962515496864,0.2192741334291558,0.11855388572786457,0.11599294536527431,0.9771094353382386,0.4598643685421055,1.0,0.026535302439968704,0.4772227774189043,0.0022704405861128556,0.002355398865431556,0.017876515943202376,0.9999338930386481,0.1501169848254981,0.15190718741264447,0.3908889523620826,0.5281656741216617,0.6995857556098002,0.27120472496775594,0.006665558149206963,0.07221981174167633,0.29921681447602183,0.06562956675976521,0.7239964518094019,0.5831525219560214,0.009866305283601379,0.0925272921826206,0.0,0.12048774724484418,0.0,0.02242759954959739,0.3449069665030303,0.23930314161635455,0.09869335770493196,0.03305725736967124,0.9696263956212667,0.17575747015082843,6.610696135189607e-05,0.041711711405599414,0.3097125096099657,0.2999069849043599,0.07613446894935061,0.0,2.2493195421395496e-05,0.00016805444922207274,0.0,0.18746537266873034,0.14550407564144002,0.871579808988534,0.791479762452105,0.02289055116691851,0.4196478842130503,0.0,0.06421749718944315,0.023489264618711266,0.01919553040012275,0.0073704769209266725,6.610696135189607e-05,0.22383102574101219,6.610696135189607e-05,0.002070730633432159,6.610696135189607e-05,0.6336570592705482,0.0005072594858399319,0.5816574115701326,0.9916456394367994,0.6337201684360233,0.6911505603787248,0.6581578275352964,0.019408550366899206,0.05206926897338283,0.0,0.0,1.3494842858699837e-08,0.0,0.0
0.00020640360553998618,0.018400221418519894,0.0021872106683123948,0.0003937662596928259,6.610696135189607e-05,6.610696135189607e-05,0.12842175186002527,6.610696135189607e-05,0.030540433934169504,0.9999373650086129,0.0,0.06907147649479861,0.0017842361584311421,0.2943755721374627,0.009233514161432895,0.274547825009767,0.06931927747824235,0.21955988313505123,0.11817752033629945,0.1156659752647074,0.9770755521890108,0.4598114552464406,1.0,0.026448821082114854,0.47629092590121136,0.0024443901658064027,0.0023718664458682666,0.01789023983742855,0.9999338930386481,0.1498285707480229,0.15012772724245516,0.3899132828234539,0.5303514642421462,0.6993683373553431,0.2683774683269621,0.0044514229265374405,0.06728581549520754,0.2930998195964101,0.06162022151635273,0.7239451797953276,0.5852455883130436,0.009617558786182635,0.09307401493137434,0.0,0.1208443401119035,0.0,0.0224964984159649,0.34527738031034294,0.23937472634482876,0.09901575327265298,0.03308502303333792,0.9741062718096347,0.17632418975851755,6.610696135189607e-05,0.04175178576509089,0.3088876544036381,0.30020168569177935,0.07606840742787761,0.0,1.5385599827758426e-05,0.00013913191224733208,0.0,0.1878499922233226,0.14287428307876207,0.8722049208775179,0.7912600098039183,0.022924435837092635,0.41934420464165584,0.0,0.06383500462014843,0.024932481694759766,0.019171315046875262,0.007314372643980609,6.610696135189607e-05,0.22099346028770506,6.610696135189607e-05,0.0030504208599831037,6.610696135189607e-05,0.6345986182275474,0.00042997695287760873,0.5864826477503616,0.9937643409150314,0.638323226767502,0.6975275343299097,0.6638319534738804,0.018885550503107373,0.052320245473143075,0.0,0.0,1.1973896666748989e-08,0.0,0.0
0.00020640360553998615,0.01839269152588577,0.0021921490316698248,0.00038636174081175476,6.610696135189607e-05,6.610696135189607e-05,0.1287583265593787,6.610696135189607e-05,0.0331245218825785,0.9999374058049081,0.0,0.06723471245501071,0.0018844334598496144,0.29431999670710557,0.008982118315090857,0.2728536697321384,0.0695300387061187,0.21981626690621378,0.11784760712167494,0.11538676140635407,0.977075192540546,0.4598027620399595,1.0,0.0263515551276951,0.47547820094608717,0.0026436924298815674,0.002350992872982141,0.017903840612434215,0.9999338930386481,0.1494956333189334,0.14856963084248073,0.3892539673571942,0.5323895057656588,0.699239994312154,0.2657129811741324,0.0028832370437593645,0.06269311820360057,0.2873801563813094,0.05777819224565734,0.7239235741510153,0.5871829892065075,0.009380217740258073,0.09358571945828056,0.0,0.12121016231134915,0.0,0.022561779497381845,0.3456371382170482,0.23951239782251732,0.09928567163291808,0.03310824014403427,0.9778789170821951,0.17673063480339793,6.610696135189607e-05,0.04176181004976811,0.30812366621836196,0.3003947002840034,0.07607234716130434,0.0,1.0547635087910691e-05,0.00011595229599895545,0.0,0.18815772465474395,0.14041821775754146,0.872772175138067,0.7910275191353654,0.022924796849927452,0.41898707564869136,0.0,0.06347202607032014,0.026246808345528113,0.019116378886369873,0.007249273711979403,6.610696135189607e-05,0.2183936449597365,6.610696135189607e-05,0.004089781307611541,6.610696135189607e-05,0.6356589342703032,0.0003653054038426081,0.5909799592095526,0.9952323294963911,0.642976337454206,0.7035217730076008,0.6693681380222043,0.018388662488122088,0.05258252612973728,0.0,0.0,1.060952664454179e-08,0.0,0.0
0.00020640360553998618,0.018385317919852387,0.002196974533223022,0.00036512790528722927,6.610696135189607e-05,6.610696135189607e-05,0.12910301407107527,6.610696135189607e-05,0.0352573268673541,0.9999374700340369,0.0,0.0654747482947384,0.001990351532181888,0.29394337163843215,0.008712696301637913,0.27114626504871464,0.06975093752184694,0.22005647905088274,0.11755678890607218,0.11513753509873838,0.9770507986336163,0.459775842195022,1.0,0.026256125208988738,0.47474389788040117,0.0028691562933505013,0.0023566272245572994,0.017915077733135307,0.9999338930386481,0.1491233007134981,0.1470232925827827,0.38862622927377344,0.5342521054625865,0.6991134935713273,0.26313526599876547,0.0018147863184580046,0.05843530179015102,0.2820147180719019,0.05413721931622245,0.7239079155165976,0.5889684818533809,0.009153356472888943,0.094060766663659,0.0,0.12158027248941113,0.0,0.022660751515433463,0.34596244470074766,0.23962247648737312,0.09958486115886428,0.03313940499205836,0.9816431371703682,0.17705332985233582,6.610696135189607e-05,0.041792340304280966,0.307377476889188,0.3005754369727873,0.07622041345899333,0.0,7.251423414756126e-06,9.726566034265677e-05,0.0,0.1884226238670401,0.13812370637155044,0.8732898546210389,0.7908016982376026,0.02294920136638362,0.41864388531556695,0.0,0.06312677681542173,0.02740214612051279,0.01908796606802991,0.0071879707824887605,6.610696135189607e-05,0.2161212120201712,6.610696135189607e-05,0.005105809546896914,7.362997642101262e-05,0.636687140255616,0.0003110694558853944,0.5951695722475028,0.9961948621493601,0.6476140751480022,0.7091753199661175,0.6747165156350629,0.01791852309451532,0.052851332724185934,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01837888698682092,0.0022016023676843894,0.0003796228631751668,6.610696135189607e-05,6.610696135189607e-05,0.12946075233277513,6.610696135189607e-05,0.0363978038849375,0.9999373170427834,0.0,0.0637788203161798,0.0021031890455741158,0.29332738217725596,0.008428394763716941,0.26945876632595817,0.0699740837398592,0.220289680212778,0.11729585648529599,0.114905145146339,0.9769823191725023,0.45970526031679315,1.0,0.02619059568004678,0.47410471948315774,0.003138953351982517,0.0023556791094527007,0.017924164812244608,0.9999338930386481,0.14867110807435877,0.14553504976077666,0.3880215260923067,0.5359403859750634,0.6990432072270305,0.26073987775186924,0.0011136067882331344,0.05451524341554926,0.2770862883510834,0.050728565017984055,0.7239037652592468,0.5906350558200888,0.008935481315964179,0.09450391250926819,0.0,0.12196231550518087,0.0,0.0227374582546919,0.3462555529935335,0.23973101568324368,0.09989065171021266,0.033171970559010236,0.9860450832303918,0.17741581795031852,6.610696135189607e-05,0.04180974436191165,0.3067049344091701,0.3006913535696138,0.07642988044353664,0.0,4.998208691343743e-06,8.211318118458135e-05,0.0,0.18864937705654086,0.13595420730859903,0.8737686621987398,0.7905909423443929,0.02301768082749764,0.41833242417802596,0.0,0.06280747735677882,0.028426258740004564,0.019066699329579412,0.007129521564675732,6.610696135189607e-05,0.2141228137669987,6.610696135189607e-05,0.006082819500342153,0.00010696331036034353,0.6376556199711684,0.0002654392033557332,0.5990514214884144,0.9967832041661927,0.6521523761985035,0.7144032037040151,0.6798126686560577,0.017472773944353114,0.053121056658534095,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01837506430180916,0.0022051199197452138,0.0003932236120182627,6.610696135189607e-05,6.610696135189607e-05,0.1297863750439512,6.610696135189607e-05,0.037874073312915535,0.9999372655848456,0.0,0.062160399052207126,0.0022233357507212494,0.29248991399886837,0.00813328046527314,0.26776141207349036,0.07021836223815352,0.22049541885647095,0.11707547320018084,0.11472196295775312,0.9769868133046768,0.4597069895636088,1.0,0.026105716495112813,0.473522516376739,0.0034180136029008873,0.002345895333747826,0.017931167373407657,0.9999338930386481,0.14819680503643198,0.14415839980944004,0.3875832801943968,0.5375292923095936,0.6990122938948622,0.25852515974707035,0.0006681009492783302,0.0509263143613065,0.2725870155911633,0.04757660601508022,0.7239224404532971,0.592211883839049,0.008727503278711331,0.0949239334167606,0.0,0.12235502934021109,0.0,0.022804911758013996,0.3465805632062983,0.23987280267263897,0.10013566361985195,0.033203902328190545,0.9893261427312584,0.17767847273603646,6.610696135189607e-05,0.0418283784828128,0.3060809625641775,0.3007607482329862,0.07667999177049824,0.0,3.453434315659132e-06,6.975388287154733e-05,0.0,0.18881137383093258,0.1339046450228597,0.8741970235211078,0.7903541036254863,0.02301318669532318,0.41793798109618013,0.0,0.06250659018372544,0.029368089123596414,0.019047320093422058,0.007039620183447798,6.610696135189607e-05,0.21224286805188392,6.610696135189607e-05,0.00707757433286757,0.00013973693739838155,0.6386032103115581,0.00022695787215161697,0.6026344494302244,0.9971085633000004,0.6565803182055094,0.719209950060692,0.6846619819114295,0.017047823477616745,0.053388052281620364,0.0,0.0,0.0,0.0,0.0
