0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012312546590218262,0.27067117735480234,0.14794643772770377,0.040022010431706605,0.037570064828883164,0.9327408955651199,0.3054823169864861,0.06599714705436391,0.10180474037087224,0.3606908738138422,0.01929686532969033,0.008843021171390289,0.0,4.947172866316581e-08,0.0016241305117293808,0.0,0.18980482294386106,0.4890218001154605,0.9880833921650843,0.9826556559042656,0.07042165507621526,0.01613468649447518,0.011869320042852226,0.003014973073809166,6.610696135189607e-05,0.30953309924359534,0.156690722940753,0.038797152059712826,6.610696135189607e-05,0.6580245138908267,0.03158286548932594,0.6756203292168507,1.0,0.9067661668691065,0.5137079216928147,0.9767312376922014,0.058598220195161976,0.12170285139029913,0.0,5.757906205231162e-07,0.028328083043222534,0.481187290387223,0.059877181331592755,0.008889157467179176,0.01478454867613552,0.9999338930386481,0.08459415730983952,0.14429403004653493,0.22768287207133667,0.325997905776889,0.9491202691809837,0.31553664961175915,0.0,0.09323378365916489,0.48466794779545597,0.023268762307798587,0.7515969568609769,0.3892753484942404,0.011916607834915641,0.017343768305113864
0.01233071107130739,0.2706497327614492,0.14786058657335116,0.03997330598813874,0.037566974047150994,0.9353765908216625,0.305215673241937,0.06608207048336726,0.10182673439793102,0.3608206271756555,0.019586690924666174,0.008806956278898475,0.0,3.727786021342249e-08,0.0015763602591704641,0.0,0.19113275297506604,0.4899381117866782,0.9882788884685919,0.9830252971939405,0.07041229899848464,0.016034014651897133,0.011878379360923194,0.0030207554623247227,6.610696135189607e-05,0.30969139428382714,0.15689783884406452,0.0387642643799352,6.610696135189607e-05,0.6584199632017287,0.031811696765524804,0.6756609685531005,1.0,0.9064130572433626,0.5138473955376754,0.976256849704504,0.058795753768849664,0.12172752187094414,0.0,5.524057082612933e-07,0.028322253387540505,0.48191688846288366,0.059741915033121346,0.0088752340441241,0.014759260074185796,0.9999338930386481,0.08465452215890525,0.14441704844338898,0.22791408309058783,0.325733687722962,0.948601612309809,0.31553207516800097,0.0,0.09358690547877713,0.48457624420315415,0.023743150295496007,0.7500714932560842,0.38833436634237767,0.011721111531408144,0.016974150400351263
0.012348473513271414,0.27062909122616857,0.14777714010917825,0.039926123824779045,0.03756363447241917,0.9379166903512176,0.3049545611702738,0.06616299773051165,0.10184669629632385,0.3609467250967623,0.019889060974123778,0.00877812954717147,0.0,2.8083948224831368e-08,0.0015306985498019818,0.0,0.19242462402129246,0.4908335378551137,0.9884729472988216,0.9833872767383104,0.07040241495425797,0.015932738052952214,0.01188691729608015,0.0030250884572486413,6.610696135189607e-05,0.3098489375771911,0.15710790533532806,0.038743383738862006,6.610696135189607e-05,0.6588273840734828,0.03204048841269365,0.6756949442238436,1.0,0.9060569193963758,0.5139834371924514,0.9757869881293731,0.058997452854844715,0.12175389367039383,0.0,5.298860350967098e-07,0.02831621890603331,0.482644500012755,0.05960916604843018,0.008861152316069565,0.014734554901253805,0.9999338930386481,0.08471252872851591,0.1445394274344189,0.22815474675197955,0.3254737956321912,0.9480704506131826,0.315526926228985,0.0,0.09394305251967602,0.48448586425774665,0.02421301187062682,0.7485779231238628,0.38741256847449257,0.011527052701178328,0.016612193375654612
0.012365838471909302,0.27060926952453124,0.14769597499863882,0.03988072323317961,0.03756008451041179,0.9403901671913242,0.30469873931814234,0.06623964691927942,0.10186372808086712,0.3610691363916192,0.020204187826265322,0.008756382759015045,0.0,2.1153351581141096e-08,0.0014870657244847887,0.0,0.1936823099936064,0.49170867083005443,0.9886654528556351,0.9837417455575876,0.07039164817997924,0.01583123963063283,0.011894876126826617,0.003028947021625385,6.610696135189607e-05,0.3100027520741792,0.15732013595740602,0.03872657507665058,6.610696135189607e-05,0.6592443648172546,0.03226885346379903,0.6757230197660647,1.0,0.905698723205049,0.5141164687181049,0.9753211625602332,0.05920281995189169,0.12178203075631995,0.0,5.082084466792121e-07,0.028309964523833234,0.4833688741770717,0.05947881829220481,0.008847255063631576,0.014710532146930425,0.9999338930386481,0.0847681572756258,0.14466066493904225,0.22839938530478457,0.3252182355014591,0.9475269587099356,0.31552059747492023,0.0,0.09430125564159947,0.4843964655574104,0.02467883743976688,0.747114870054502,0.3865092984136256,0.011334547144364892,0.016257746233965673
0.012382826625194415,0.27059045346623783,0.14761720292069413,0.039837031198778905,0.03755636333558907,0.9428013194796458,0.30444803733063924,0.066312286652655,0.10187842008443612,0.3611877452539003,0.02053216501761714,0.008741453148980094,0.0,1.5929954020805852e-08,0.0014453624643149278,0.0,0.19490721874866274,0.49256416493728644,0.9888562973832141,0.9840888452330632,0.07038009105194382,0.015729880631539975,0.01190228323438616,0.003032641946248092,6.610696135189607e-05,0.3101524432979657,0.15753329052983675,0.03871120331643387,6.610696135189607e-05,0.6596682554979223,0.032496589523850254,0.6757461295789685,1.0,0.9053395318846739,0.5142467228068227,0.9748591598416085,0.05941154396101148,0.12181171381100991,0.0,4.873494365409353e-07,0.028303546584179842,0.48408986333208043,0.059350830870554684,0.008833433288183682,0.01468684472332088,0.9999338930386481,0.08482126611939815,0.14478120351842474,0.22864986927955447,0.32496714487305434,0.9469712454585326,0.3155124172720513,0.0,0.09466045218537214,0.48430791472886237,0.025140840158391447,0.7456812372903258,0.38562412125170364,0.011143702616785848,0.015910667417500232
0.012399459017370306,0.2705727611429737,0.1475408727120871,0.039794970257479544,0.03755259233887054,0.9451530339184755,0.30420246892435004,0.06638112155654365,0.10189062344599185,0.36130250138340053,0.020873097841805507,0.008733094298871216,0.0,1.1994007577150405e-08,0.0014054877450112252,0.0,0.19610087174553764,0.4934007737825762,0.989045385535567,0.9844287164067229,0.07036785055997041,0.01562896511213506,0.011909194686838171,0.0030362663569294423,6.610696135189607e-05,0.3102981693650874,0.15774658410866974,0.03869643334623233,6.610696135189607e-05,0.6600967446588836,0.03272356219914868,0.6757651744844961,1.0,0.9049804445292795,0.5143744935060981,0.9744009927976875,0.05962337550831405,0.12184268691073907,0.0,4.6728515269043793e-07,0.028296999362281833,0.4848072756464059,0.059225134411030736,0.00881958970918352,0.014663671467031347,0.9999338930386481,0.08487186405644868,0.14490358352420654,0.2289062034518097,0.324720177662084,0.9464033399590458,0.31550173121663266,0.0,0.095019543476713,0.48422001874889065,0.02559900720231248,0.7442757527461483,0.3847565393066848,0.010954614464433023,0.015570816308124439
0.012416586492290067,0.27055641014604026,0.14746709098468633,0.039754488400988566,0.03754877294165919,0.9474460802471432,0.30396210648511796,0.06644614321150942,0.10190040558798416,0.36141270092263406,0.021227097460890416,0.008731060404578559,0.0,0.0,0.0013673428010173559,0.0,0.19726457020275084,0.49421913924509603,0.9892326301604063,0.9847614991315157,0.07035504693917552,0.015528780874198712,0.011915670865942049,0.003038953346912246,6.610696135189607e-05,0.3104401593910928,0.15795941414095804,0.038685195732550935,6.610696135189607e-05,0.6605317353522143,0.03294965536311715,0.67578104100244,1.0,0.9046226170521408,0.5145002410322813,0.9739468850215823,0.059838089767429534,0.12187476880946362,0.0,4.4799174169124606e-07,0.02829035308242648,0.48552128567832775,0.05910165126871478,0.008805648868358442,0.01464103316362495,0.9999338930386481,0.08492011814254904,0.1450273130440227,0.2291691529972403,0.32447718076609255,0.9458232471759924,0.31548789859298143,0.0,0.09537738294785923,0.4841324161667013,0.026053114978417707,0.7428973400298197,0.3839060919454403,0.010767369839593706,0.01523805287674263
0.012433904571684234,0.2705415654758521,0.14739598094987638,0.039715758480286155,0.037544951334767276,0.9497021088303833,0.3037273844691267,0.06650727383634465,0.10190793353939846,0.3615183848847316,0.021594355704518755,0.008735225709789726,0.0,0.0,0.0013308582295515656,0.0,0.19839991930714057,0.4950202515130903,0.9894179803780259,0.9850873392278873,0.0703414793178151,0.015462893959741947,0.011921426725858218,0.0030389533469919548,6.610696135189607e-05,0.31048060627184737,0.15815277751425172,0.03868275685133353,6.610696135189607e-05,0.6608953243880128,0.03317455122912666,0.6757943162590706,1.0,0.9042673330596083,0.5146241882588696,0.973497294569373,0.060055211866305934,0.12190791421318022,0.0,4.294432733005282e-07,0.028283439575126322,0.48623157158829894,0.05898015831204695,0.008791756586769365,0.014618900025808063,0.9999338930386481,0.08496622766155802,0.14515095743162232,0.2294357531229912,0.32423802780277367,0.9452310930663546,0.31547045803113977,0.0,0.09573266694039174,0.4840449535115788,0.026502705430627008,0.7415448688265535,0.3830718342737295,0.010582019621974146,0.014912231328839416
0.012451225776673245,0.2705265825677541,0.14732711144999375,0.03967893714411961,0.037541111237506995,0.9519444736751487,0.3035001700460196,0.06656439613769459,0.10191294605629247,0.3616196419049573,0.02197521371460878,0.008745544042921277,0.0,0.0,0.0012959938608651132,0.0,0.19950929650277777,0.4958044082728165,0.9896013754077785,0.9854063606280284,0.070327757311172,0.015387938539781416,0.011927512694254926,0.0030389533469919548,6.610696135189607e-05,0.3105738554103612,0.15832692298162346,0.03868353694606921,6.610696135189607e-05,0.6612755514576956,0.03339788259492128,0.6758452645555595,1.0,0.9039679709631065,0.5147753566944004,0.9730808189065695,0.06027360031103763,0.12194585105672047,0.0,4.1161039535090947e-07,0.028277788968578684,0.48692345554164573,0.05886244318419131,0.00877867327674355,0.014597595483165724,0.9999338930386481,0.08501210272169984,0.14527243393678627,0.22969563917123906,0.32400380785541255,0.94462690369047,0.31540919140151924,0.0,0.09603202903689348,0.48392864944473446,0.026919181093430528,0.7402171031861847,0.38224974067046297,0.01039862459222156,0.014593227761576207
0.012468102730197075,0.2705147902982692,0.1472598680885584,0.0396436133548793,0.037537197218903584,0.954116309733802,0.3032778576783902,0.0666183408860534,0.10191707440203342,0.3617168462867017,0.022369207719317694,0.008762073006823398,0.0,0.0,0.0012626791265676176,0.0,0.20059130819829227,0.4965710133035486,0.989782736633478,0.9857186609825875,0.0703130910187411,0.01531027066066809,0.01193365777545218,0.003072286680819701,6.610696135189607e-05,0.3106832988983436,0.15850280824132207,0.038558760583702466,6.610696135189607e-05,0.6615192557680087,0.033618076450382436,0.675898522066779,1.0,0.9036881006326647,0.5149280551430632,0.9726843450725414,0.06049177419880514,0.12198626101865281,0.0,3.9446733478487955e-07,0.028271369793509995,0.48761427789287376,0.058746086679499536,0.008765743043844223,0.014576933441753129,0.9999338930386481,0.08505695118857429,0.14539360770776302,0.22992392910804182,0.3237741005621082,0.9440127158302999,0.3153394049263976,0.0,0.09631189936733532,0.4838092657303692,0.027315654927458587,0.7389169176029026,0.38144272567779863,0.01021726336652191,0.014280944550077704
0.012484495820609403,0.27050634184565797,0.14719696978486996,0.03960707932680027,0.0375335326221689,0.9562151622893345,0.3030583518555827,0.06667660279861959,0.10193117678096955,0.3618089618539854,0.02277438771428158,0.008780932515173501,0.0,0.0,0.0012301172705430198,0.0,0.20164279491100137,0.4973259810453356,0.9899620349949506,0.9860244095087186,0.07030674078869456,0.015232930533756359,0.011941056524851414,0.003072286681314114,6.610696135189607e-05,0.3108475807208003,0.1586812735980181,0.03855753780037858,6.610696135189607e-05,0.6618451404938008,0.03384367704442755,0.6759578114731647,1.0,0.9034095394891988,0.515091960612212,0.9722993573232627,0.060718950411726494,0.12201778925464861,0.0,3.779752506138476e-07,0.0282648648647294,0.48831565457368376,0.05863218445370593,0.008746138813169635,0.014557078223292325,0.9999338930386481,0.08509794008052693,0.1455358313283088,0.23027200585491667,0.3235457416097116,0.9433819352412909,0.31526125601166183,0.0,0.09659046051080124,0.48367792211724503,0.027700642676737375,0.7376382546772722,0.38065622970001584,0.010037965005049353,0.013975212516030799
0.012500707521869908,0.2704964878108535,0.14713442175018926,0.03957434529489309,0.03752890097644012,0.9582866581949389,0.3028461801333942,0.06672490482207237,0.10192755771826542,0.36189877701425377,0.02319432008410902,0.008805751873909683,0.0,0.0,0.0011989908481121133,0.0,0.20267246893053395,0.4980622688615027,0.9901393004323599,0.9863238787434429,0.07029574560307116,0.01515520599889677,0.011948088493813978,0.0030722866813141145,6.610696135189607e-05,0.3109903084519791,0.1588659236129712,0.03855884228405267,6.610696135189607e-05,0.6621944117752352,0.03406690726673721,0.6760131913389885,1.0,0.9031388535701546,0.5152561035862223,0.9719266518301624,0.060946620558958484,0.12205506666792806,0.0,3.621307247372898e-07,0.02825716062734489,0.4890105968339475,0.05851941312676792,0.008731095747714971,0.01453745640939336,0.9999338930386481,0.08513951151226075,0.14563458944178717,0.2305771173122366,0.3233245183780257,0.9427387726491537,0.3151810567871018,0.0,0.09686114642984543,0.4835449055656656,0.02807334816983765,0.7363809105105076,0.37988266447056923,0.009860699567640139,0.01367575912583243
0.012516771987684177,0.27048709839024354,0.14707344670538522,0.039544050310017294,0.03752466464288381,0.9603224487673604,0.3026398902953875,0.06677062372445829,0.10192350768167611,0.36198461119940595,0.023628089637607284,0.008836220225020308,0.0,0.0,0.0011692432150062105,0.0,0.20367971891130135,0.4987804477452779,0.9903144211393586,0.9866170637507973,0.07028281431193495,0.015078107286718899,0.011954381537726152,0.003072286681314115,6.610696135189607e-05,0.3111191456649392,0.15904678507197353,0.03856227071373816,6.610696135189607e-05,0.6625575828067366,0.03428770161762741,0.6760641009928251,1.0,0.9028728387224699,0.5154179608243797,0.9715641675381242,0.06117466149736933,0.12209707198930325,0.0,3.469142819899356e-07,0.0282492835126865,0.4897010079977212,0.058407052765441,0.008717676150618662,0.014518389093436584,0.9999338930386481,0.08517926071208777,0.14575192327998446,0.23086792768287143,0.3231065194939116,0.9420842087447653,0.31509967878215467,0.0,0.09712716127753004,0.4834127959606141,0.028435832461875733,0.7351456195913293,0.3791224802654189,0.00968557886064133,0.013382589334920812
0.012532564147256973,0.2704794081475003,0.1470151512993901,0.0395144021865853,0.03752050967605168,0.9623148947319419,0.3024394400037596,0.06681306373154927,0.1019188014135553,0.36206683237559545,0.024075510284393056,0.008872185836798125,0.0,0.0,0.0011407893761997668,0.0,0.20466471496265112,0.4994828597910171,0.9904873165147816,0.9869040503166971,0.07026868321284413,0.015003697892922848,0.011960179298797237,0.0030722866813141145,6.610696135189607e-05,0.31123409953499814,0.15922289041851467,0.03856391131584159,6.610696135189607e-05,0.6629240107571828,0.03450600294134828,0.6761119678821962,1.0,0.9026112443387657,0.5155772243692684,0.9712109797281652,0.06140303258215286,0.12214272394644739,0.0,3.323049260500175e-07,0.02824148199060581,0.4903883574624675,0.058295488856977856,0.008704306646457001,0.014499724982938821,0.9999338930386481,0.0852185110793271,0.14589803375031546,0.23116104597500498,0.32288971925415333,0.9414184867742587,0.31501584628100565,0.0,0.09738875566123427,0.4832819862545317,0.028789020271834817,0.733932252455196,0.37837441626253554,0.009512683485218434,0.013095617378376837
0.012548009427523082,0.2704729617739192,0.14695897682038858,0.03948540167260129,0.03751635954708388,0.9642586155003224,0.30224437929330994,0.06685061962429804,0.10191126386022105,0.3621463661352179,0.024536688440586703,0.00891351293579327,0.0,0.0,0.0011135392617169675,0.0,0.20562801072151318,0.500171442882852,0.9906579421597534,0.9871849780036732,0.07025380527385496,0.01493169225385269,0.011965673672480278,0.003072286681314115,6.610696135189607e-05,0.31134089718847474,0.15939348143584417,0.03856266825606084,6.610696135189607e-05,0.6632901820847318,0.034721841771166634,0.6761603284450383,1.0,0.9023570799559396,0.515735860589032,0.9708680209423292,0.06163179448779127,0.12219137246595137,0.0,3.182819836165385e-07,0.028233965209430476,0.49108978851778584,0.05818468083230176,0.00869064643321314,0.014481527396789234,0.9999338930386481,0.08525825403112233,0.14600771324489642,0.2314614900084956,0.3226716001902685,0.9407414697882467,0.31492615861916856,0.0,0.09764292004406039,0.48315060014925104,0.029131979057670836,0.7327401947906956,0.3776371846511966,0.009342057840246592,0.01281470371434322
