0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016993756363579048,0.005747390525475165,0.0011048569136394152,6.610696135189607e-05,0.027990870984372928,0.26983335971748545,0.04179375500237764,6.610696135189607e-05,0.999937899697686,0.0,0.06945492413354233,0.00039744947781588443,0.24067225594053876,0.005358463250357019,0.2557111976247443,0.10185107747229862,0.22817581572438872,0.052783939584396984,0.137869838473349,0.9993091625213516,0.4473782971761673,1.0,0.031024807940064007,0.4971668824358427,0.002859817262858261,0.005168617139241144,0.015187112276073559,0.9999338930386481,0.16616777334770974,0.24659860135106948,0.3111294262415549,0.4313898867589893,0.8407221008484518,0.2936823760672732,0.09196436780455777,0.1216094089581464,0.47161837542905727,0.19006905434050167,0.705120804419268,0.38263509808142315,0.020100775871697178,0.07840185834940006,0.0,0.07817072228252568,0.0,0.008505378776817436,0.2903828417867809,0.2289719950163896,0.05377342676131232,0.01729911914634993,0.11809591334767693,6.610696135189607e-05,0.013213491357384016,0.05118817838696036,0.463762016901441,0.15441923939530108,0.1400413809111336,0.0,0.05947070512528099,0.010899745786180214,0.0,0.16099028985773275,0.293485585762228,0.9271152845439058,0.783728303177251,0.0006908374786484105,0.474450980541307,0.0,0.08319057212186634,0.0010436498031110482,0.018479233378081345,0.005428273352200525,6.610696135189607e-05,0.2207382540632609,0.2411414985145785,0.09365178548402849,6.610696135189607e-05,0.7085665404515902,0.004858659756247069,0.49682131888805087,0.9076381827176263,0.5782476299760339,0.5121234155344055,0.554219748034754,0.032037828250700624,0.09570350043196013,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016979751767381628,0.0057098078611738275,0.0011048827368015579,6.610696135189607e-05,0.027567135799336468,0.268952572230135,0.04199569204441546,6.610696135189607e-05,0.9999378822207787,0.0,0.0653326133882997,0.0004061428991111751,0.2496883253862769,0.005125487690602519,0.25552523716352793,0.10279413286951009,0.22743945196193044,0.05117863888892818,0.13591161857294845,0.9994669890688481,0.44619282717373043,1.0,0.03118274958107009,0.49788243161912976,0.0028944681668018916,0.005284016397743707,0.015246113899285329,0.9999338930386481,0.16696600204218773,0.24709305644142146,0.30997036151377794,0.430627249228961,0.8434027068065807,0.29239988219371615,0.09188902384766046,0.11967148211055582,0.4717475279887452,0.18985549999338722,0.7061048953162987,0.38043672067795137,0.020111591248516806,0.07806861813144678,0.0,0.07546500559916199,0.0,0.008420067466139892,0.2886321697471702,0.22729810819543872,0.052833467851589024,0.01715493938120768,0.1174636205277359,6.610696135189607e-05,0.014446341550317017,0.051170170148099964,0.4657917367552573,0.15227725987538673,0.14256440140539675,0.0,0.06102417612789519,0.010314090261082735,0.0,0.15996776345420863,0.2963787288981875,0.928709769862555,0.7860197632956047,0.0005330109311518297,0.4783421672271076,0.0,0.08327993251880364,0.0010455192882673442,0.01832895305175713,0.005406820385034525,6.610696135189607e-05,0.21951477010627946,0.23918740330574037,0.09421993317731145,6.610696135189607e-05,0.7126953314290196,0.004320033318032573,0.49970310301258747,0.9077048332532284,0.5696160163752721,0.5128128940595696,0.5546192628430849,0.031133208359982595,0.0957450984619307,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016966200810263628,0.005676171780122157,0.0011045536747602259,6.610696135189607e-05,0.02631937738726859,0.2680583786071959,0.04217255089564385,6.610696135189607e-05,0.9999378643891471,0.0,0.06160782204531406,0.00041587878200993023,0.2582259512051129,0.004905954005113085,0.255718153221998,0.10366217090999627,0.22676651616349883,0.04970229625013165,0.13408280516088203,0.9995875730171203,0.44509741928663255,1.0,0.03133098033439393,0.49854806847343963,0.0029246947368810317,0.005384694197456314,0.015301999499153179,0.9999338930386481,0.16772832472448632,0.24755671703827759,0.308956703285757,0.4299467861146657,0.8457648608996907,0.29126107909974297,0.091823911586749,0.1177840658234859,0.47185897284528333,0.18968063198709217,0.7069691045231228,0.37844752512624097,0.020106939267367126,0.0775729086282997,0.0,0.07284381526292723,0.0,0.008309458984083215,0.28704365219297184,0.22566760517307666,0.05196720365007111,0.017020354906360072,0.11682648432882979,6.610696135189607e-05,0.01558093921330129,0.05116288974723354,0.4677614583107532,0.15039355393890902,0.14492611623356022,0.0,0.06254288482303676,0.009779332297122863,0.0,0.15907562775910553,0.29904830609931093,0.9301907644825013,0.7883442862108183,0.00041242698287971254,0.48205876545044024,0.0,0.08334662239058134,0.0010492524121682428,0.018183172885313535,0.0053882211046515785,6.610696135189607e-05,0.21820458060184914,0.23708430601816324,0.09460858347445698,6.610696135189607e-05,0.7168697102383709,0.003841585161400207,0.5022049826213828,0.907760209631241,0.5614470981483646,0.5134557408524808,0.55460121479091,0.03029309680777534,0.0957376526109493,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016951752200919903,0.0056464388485720175,0.001103946880940607,6.610696135189607e-05,0.02433478474609917,0.2671880831790556,0.04229270802834091,6.610696135189607e-05,0.9999378543266516,0.0,0.058229005942588424,0.0004266916389565214,0.2662593875270449,0.00469869157678155,0.25623347374403016,0.1044610877671626,0.22615846100771553,0.0483375025512325,0.13236352096810658,0.9996800548945868,0.4440736897566736,1.0,0.03148512363268487,0.4991616549042409,0.0029849720680013036,0.005475075524604556,0.015354999479279385,0.9999338930386481,0.16840377281119162,0.24794145497682463,0.308031039634829,0.4293425919065032,0.8478596584836311,0.2902297988130373,0.09176222017463688,0.1159513474510148,0.47194778887282135,0.18952772198314702,0.7077200228527004,0.37663300151198825,0.020094835999334613,0.07693711596933636,0.0,0.07029548687248399,0.0,0.00823133717599917,0.28557970738363425,0.22409663224717818,0.05119663910715812,0.016891667704227432,0.115804571804016,6.610696135189607e-05,0.01656089223066566,0.05115016186629996,0.4695983819700408,0.14872418686389574,0.1471256516213168,0.0,0.06402552872628527,0.00929021476160083,0.0,0.15830412581166617,0.30150601841360936,0.9315676614494329,0.7906993630625571,0.00031994510541324554,0.4856308233708425,0.0,0.08340258865135126,0.001054865970417101,0.018046052038518782,0.0053716803926876855,6.610696135189607e-05,0.21687070248252485,0.23493863366879203,0.09493163549148331,6.610696135189607e-05,0.7210195572523985,0.003416154652473171,0.5044155436230574,0.9078110881864065,0.5537637362956551,0.5140633047887964,0.5542388042728228,0.029514763568470832,0.0957025190666869,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016937821967704873,0.005620502922414241,0.0011031610992570178,6.610696135189607e-05,0.02167628376989848,0.26636953761561316,0.04241725919941871,6.610696135189607e-05,0.999937832770068,0.0,0.05515410849507262,0.00043863907835534874,0.2737830338147203,0.004502771904246694,0.2570264775995374,0.10519962855946169,0.22561954576436719,0.04707043287307811,0.13074544628685136,0.9997512176383021,0.44311979220702585,1.0,0.031630058283804226,0.4997193821531195,0.00303937987685797,0.005556519265124659,0.015405304045221866,0.9999338930386481,0.1690392829393134,0.24827196889154693,0.3072112034240548,0.4288109532980373,0.8497124408689427,0.2892936179033686,0.09170528469263353,0.11418341978066926,0.47202608519737493,0.18938932152929125,0.7083713172202551,0.37497532127431443,0.020071845740548693,0.07617881735507347,0.0,0.06781961202848695,0.0,0.008163952090610582,0.28424409012764723,0.22261318112901005,0.050477133986770194,0.01677236468662977,0.1151027525017562,6.610696135189607e-05,0.01751316785146317,0.051145811454005354,0.4713003254242345,0.1472506320587872,0.14919321151683795,0.0,0.06547240451537796,0.008841757724798966,0.0,0.1576385520963692,0.303772473901993,0.9328577213863732,0.7930757363580752,0.0002487823616978831,0.4890605957644872,0.0,0.0834409283328744,0.0010623372815387589,0.01791526057959156,0.005355666157715022,6.610696135189607e-05,0.2155160028098426,0.23277732836284737,0.09517134700938865,6.610696135189607e-05,0.7251324233633736,0.003036927072270104,0.5063590620847208,0.9078560762290111,0.5465611418892324,0.5146293851735794,0.5535842008711713,0.02879050212391394,0.09563265905932544,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016924437887377023,0.005596448347101344,0.001102256929148217,6.610696135189607e-05,0.018425292722218684,0.26559194447858414,0.042530748028712394,6.610696135189607e-05,0.999937815986932,0.0,0.05234575714462689,0.0004517551706528184,0.2807898297800224,0.004317282841910549,0.25804525571557246,0.10588138823844294,0.22514324494412155,0.045889191641404044,0.1292206219843173,0.9998061747771124,0.44222771616773776,1.0,0.031768652280146456,0.5002258674509396,0.0030722866808260267,0.005631363938568481,0.015452662426925149,0.9999338930386481,0.16965846753883587,0.2485735498740309,0.30649823427582823,0.4283438709594384,0.8513501520572458,0.28843218366388734,0.09165002169733677,0.11248298759596258,0.47209262708539096,0.18925909755768539,0.7089305776356429,0.3734559275749771,0.020037092028222934,0.07531470258908268,0.0,0.06541518224849427,0.0,0.008086135038960713,0.2830061085069501,0.2212101536509667,0.04980583047460401,0.016657443459766857,0.11467573126133807,6.610696135189607e-05,0.018386345850294063,0.05115699103190835,0.47292612205971873,0.14595123879904257,0.1511401641034803,0.0,0.0668828840491075,0.008429839441510874,0.0,0.1570718948725869,0.3058660218421925,0.9340737163303731,0.7954646754266,0.0001938252228876305,0.492357101583768,0.0,0.0834672322471067,0.0010716963458092693,0.017791550631742627,0.005340607107378518,6.610696135189607e-05,0.21416448915417208,0.23063412419421964,0.09537071589538551,6.610696135189607e-05,0.729171393608885,0.0026986091437115646,0.5080818950880055,0.9078982231320104,0.5398442985749076,0.5151602506311876,0.5526956467267422,0.028116139253327233,0.09553480563870892,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016911193279869025,0.0055746143945948025,0.001101302128262672,6.610696135189607e-05,0.014731020908353997,0.2648471901838147,0.04263507419887666,6.610696135189607e-05,0.9999377982573451,0.0,0.049771799480003626,0.00046608952225953644,0.2872841684835604,0.004141422981972011,0.25924789237611684,0.10650810824339224,0.22471909120765585,0.04478392189325878,0.1277769570500553,0.9998487252057615,0.4413820019789877,1.0,0.03190700685499888,0.5006929362260008,0.0031056200151418616,0.0057005375300831435,0.015497984386590533,0.9999338930386481,0.1702296071833577,0.2488441554552216,0.30585553976465646,0.4279337306658295,0.8528027294651416,0.28763239690776354,0.091596035825833,0.11084960915758016,0.47214979515520883,0.18913325070389403,0.7094099366253003,0.3720571606437366,0.019996214039257686,0.07436552478929309,0.0,0.06307986140662705,0.0,0.008016815636450791,0.28186411520906407,0.2198758965489353,0.04918422615702224,0.0165456107758169,0.1141014707461602,6.610696135189607e-05,0.019181020589981796,0.051174221721483455,0.4744569562177845,0.14480062244293423,0.15297159746870168,0.0,0.06825767633437499,0.008051015587690776,0.0,0.15659383842639746,0.30780651902975936,0.9352198640674836,0.7978575181606516,0.0001512747942384652,0.4955381366143853,0.0,0.08348647513897722,0.0010751749801005607,0.017675643966416774,0.00532619204873149,6.610696135189607e-05,0.21285995088705434,0.2285579979171808,0.0955305855384539,6.610696135189607e-05,0.733125794026184,0.0023966480919241514,0.5096242061435312,0.9079378746519075,0.5336085460244845,0.5156577662751284,0.5516188569199891,0.02748811670491017,0.09541722911884817,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016896675331356435,0.005554567270305304,0.0011003224829171784,6.610696135189607e-05,0.01070981736703624,0.2641405888080014,0.04272909684015177,6.610696135189607e-05,0.9999377878859437,0.0,0.0474049569525922,0.00048169812884582764,0.2932799029322462,0.003974506128617779,0.26059753880470377,0.10708563941384501,0.2243420198986677,0.04374683423266905,0.12640818425585826,0.9998817477577645,0.44057938036805583,1.0,0.03200732735889835,0.5011116826946914,0.0031453834818998172,0.005764028434905386,0.015507870778638811,0.9999338930386481,0.17073623866679488,0.24907125489024487,0.3054452033562759,0.4276405540049556,0.8540884165220368,0.2868918681802056,0.0915583605176072,0.10929045963751467,0.4722102201860572,0.1890197147943345,0.7098180871381554,0.37076250630463037,0.01994998174906525,0.07334524909096744,0.0,0.060810944475183024,0.0,0.007952215009368515,0.280811649188958,0.21860955457560408,0.04861003185637189,0.016460933201524,0.11359767585079694,6.610696135189607e-05,0.019928638094704406,0.05114018577223733,0.47586647649792824,0.14378449887466266,0.15470270059672908,0.0,0.06959934941442987,0.007702119273504459,0.0,0.15619401609669223,0.3096150637653945,0.9363031840182657,0.8002465666531743,0.00011825224223545686,0.49860967515676113,0.0,0.0834963347631537,0.001081677792825763,0.017566258413703864,0.005312304458507369,6.610696135189607e-05,0.21155740507207632,0.2265819884971869,0.09566617863161701,6.610696135189607e-05,0.7369670395157143,0.0021270846033005337,0.5110004742704731,0.907959941353547,0.5278302880158093,0.5161131544118206,0.5503827464009617,0.026902257351307447,0.09528041003130738,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01688367711423306,0.005536143742197706,0.0010993371410897893,6.610696135189607e-05,0.006520496141669643,0.26348678663900077,0.042809463605090935,6.610696135189607e-05,0.9999377728575194,0.0,0.045221554768087924,0.0004986364996434095,0.2987929515906988,0.003815809192790208,0.262058142676489,0.10761496228197201,0.2240044150607625,0.042771218541756556,0.12510966519230768,0.9999074259715052,0.43981607805596,1.0,0.0321281509285482,0.5014742062322137,0.003180114762692425,0.005821963997177428,0.015536851939201905,0.9999338930386481,0.17120224523266256,0.24925781478846645,0.3049567683773175,0.4273763314955599,0.8552411513890795,0.2861856422257593,0.09151592594001223,0.10780831990562971,0.4722580234377902,0.18889790974788223,0.7101620828866624,0.3695704860191695,0.019898390524144653,0.07226902630419327,0.0,0.058618284873653996,0.0,0.00789405946535319,0.27984754397236955,0.21741626804717834,0.048076104184481265,0.01638513346786347,0.11328504580171725,6.610696135189607e-05,0.02063018002000935,0.051104439382149786,0.4771657380497857,0.14287197729462037,0.156341505298075,0.0,0.07089905865791905,0.0073788904597934055,0.0,0.15586472536735102,0.3112878013848097,0.9373303909340988,0.802621308503499,9.257402849478835e-05,0.5015656370703859,0.0,0.0835053118028511,0.0010913170756740617,0.017463085397431865,0.005298754009705877,6.610696135189607e-05,0.21033319210547102,0.22469630169985652,0.09577444069477752,6.610696135189607e-05,0.740645160192287,0.0018868713163000836,0.5122512977080778,0.9079854375603443,0.5224996698457525,0.5165472769096262,0.5490439475756288,0.026358229464014542,0.09513729753525829,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016871988190906267,0.005519137652194801,0.0010980173640810936,6.610696135189607e-05,0.0022860176179897423,0.26287836025641975,0.04288201760508856,6.610696135189607e-05,0.9999377593643233,0.0,0.04320256854095237,0.0005169753483586545,0.30385161559012114,0.0036648674958919478,0.26360326587557487,0.1081009590274714,0.22370608491681004,0.041851719514110305,0.123878909904416,0.9999274343482286,0.4390947225307198,1.0,0.03224850868155993,0.5018085959581482,0.003211738811205127,0.005875488847494519,0.015568215789546822,0.9999338930386481,0.17163557158085355,0.2494211784101266,0.3044978633521331,0.42714074777597777,0.856265301027107,0.28551922212141617,0.0914754492702578,0.10639274781346514,0.47231102093763916,0.18878188081692884,0.7104469965884338,0.36846348223561126,0.01984198418154377,0.07114485365303326,0.0,0.056492690952657486,0.0,0.007839225711256935,0.2789685695630021,0.21629493154134544,0.047576218501569165,0.016301081541136894,0.11291540102819617,6.610696135189607e-05,0.021296942925615805,0.0511133689992701,0.4783727974032137,0.14206211459976673,0.15789696149720353,0.0,0.07215846972197096,0.007079713065568922,0.0,0.15560216667362756,0.3128485774734925,0.9383062963043459,0.8049762364425508,7.256565177140933e-05,0.5044125865166227,0.0,0.08350303998757697,0.0011022845321108784,0.017344889369831997,0.005285948131839129,6.610696135189607e-05,0.2091443715824037,0.2229979951238643,0.09586546197355285,6.610696135189607e-05,0.7442512714998959,0.0016725843731263319,0.5133812478404279,0.9080075753813835,0.5175971668744428,0.5169443985009,0.5476148533074964,0.025849877710467258,0.09498185537408632,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01686094430577573,0.005503514385522536,0.001096237196883673,6.610696135189607e-05,6.610696135189633e-05,0.2623423356732506,0.04294909646947917,6.610696135189607e-05,0.9999377434655264,0.0,0.041329305211635955,0.0005367354927442686,0.30847453523428925,0.00352105494169765,0.26519414967841104,0.1085479625717572,0.22344065159460894,0.04098332401228232,0.1227109870670025,0.9999430474357638,0.43840912901094903,1.0,0.032366211686165464,0.5021178520393564,0.0032407808890712146,0.005925058899721316,0.01560136723891038,0.9999338930386481,0.17203804494720512,0.249565592271655,0.3040689595594779,0.4269344279984231,0.8571706605829938,0.2848874058816336,0.09143639022913709,0.10504026688396313,0.4723597514786217,0.18867034326721133,0.7106796322816666,0.3674283443372691,0.019781819711542407,0.06998297924773185,0.0,0.05443011545815382,0.0,0.007787735661083838,0.2781599135067244,0.21523742568519783,0.04711016694903828,0.016217631726466324,0.11256924152668533,6.610696135189607e-05,0.02190613553140104,0.05113766837037626,0.47950027398618494,0.14134783388852873,0.1593841574262666,0.0,0.07339157170753506,0.006803333155172327,0.0,0.15539777079074044,0.3143148229131786,0.9392348562761753,0.8073060336852657,5.695256423624616e-05,0.5071607555308971,0.0,0.08348869173857457,0.001110407906405856,0.01724246927931607,0.005273535711618505,6.610696135189607e-05,0.2079883412622551,0.22133166407973462,0.09594638606344554,6.610696135189607e-05,0.7477028798450573,0.001481505528477437,0.5143991314804638,0.9080268742781187,0.5130936261742126,0.5173158604245083,0.5461355070543776,0.025374634355835767,0.0948161811549435,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016850285178536973,0.005488780704101901,0.0010944269119810167,6.610696135189607e-05,6.610696135189607e-05,0.26181005664927437,0.043003399858086794,6.610696135189607e-05,0.9999377366951387,0.0,0.03958660374300097,0.000557980123696178,0.3126843331775406,0.0033838837026610256,0.2668070956911915,0.10896014333293202,0.22320433852985339,0.040162220397694536,0.12160192386481385,0.999955245467095,0.4377553377803748,1.0,0.03248096121694995,0.5024049650197984,0.003267163198084892,0.005970944002336764,0.015634301771490014,0.9999338930386481,0.1724113461917647,0.24972407020512652,0.3036732397739484,0.42675334439516416,0.857968320909586,0.2842906622625193,0.09140706405071629,0.10375177737612426,0.47241235840878903,0.18857196868129825,0.7108677569635089,0.36645678676187066,0.019719073866544826,0.06879330162864844,0.0,0.05242905501321778,0.0,0.007772783236586297,0.27742103725297995,0.2142389798204581,0.04667953365472623,0.016137557654941643,0.11222983484910488,6.610696135189607e-05,0.022517234706834505,0.05117294450588909,0.4804848975812901,0.14072048652967062,0.1607997677290889,0.0,0.0745916359331008,0.006547283154347759,0.0,0.15524189345925848,0.31569540984776406,0.9401187057357606,0.8096047745065377,4.475453290498402e-05,0.5098156072064074,0.0,0.08346831271008189,0.0011172017305311579,0.017148544034369873,0.005261430641912929,6.610696135189607e-05,0.20687599184090313,0.21974884368018088,0.0960037424602621,6.610696135189607e-05,0.7510290751988067,0.0013111925607433917,0.5153229662653908,0.9080349558255876,0.5089722535132344,0.5176564747342022,0.5446209356275102,0.024930206244300618,0.09464346486051194,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016841183428290777,0.005475118263036519,0.0010926929981792375,6.610696135189607e-05,6.610696135189607e-05,0.26133137276872015,0.04306464125876709,6.610696135189607e-05,0.9999377247071489,0.0,0.03796215613643531,0.0005807895960509986,0.31651227155114464,0.0032529770013294693,0.26842740765831424,0.10934169661381256,0.22299808231900653,0.039383884362482434,0.12055159725484108,0.9999647929953713,0.4371388530075668,1.0,0.032582579610536455,0.502668822756915,0.0032900017333367068,0.00601259698519077,0.015666325444522067,0.9999338930386481,0.17275355821528976,0.2498234621090753,0.3032884650954506,0.4266028556088184,0.8586550218916131,0.28372455348000714,0.0913864061966005,0.10252592611755797,0.47246839599603807,0.1884850153376294,0.7110109916050427,0.3655404959274035,0.01964428197444717,0.06757635966287011,0.0,0.05048975135435444,0.0,0.007738644948916483,0.27675967098985377,0.21331122071711606,0.04627270860389158,0.01606333757103605,0.11238688459289278,6.610696135189607e-05,0.023089017036120565,0.05122108673540893,0.4814003650451137,0.14018553384703267,0.16216116015654636,0.0,0.075758293057261,0.006309485384525989,0.0,0.15513427554166184,0.31700379987113225,0.9409718336630704,0.8118720430822888,3.5207004628682186e-05,0.5123713956380788,0.0,0.08343637625804377,0.0011529079552848724,0.017058769706718484,0.005249578851701964,6.610696135189607e-05,0.20573398337844181,0.21814660135634295,0.09603607027722844,6.610696135189607e-05,0.7541457613592888,0.0011594442613541997,0.5161521302270112,0.9080328042073486,0.5052035092740363,0.5179691416181065,0.5430875770040563,0.024513036239483033,0.09445762188245772,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016831871014380016,0.005462220706695362,0.0010910353030885965,6.610696135189607e-05,6.610696135189607e-05,0.26089144760065036,0.04312218035475895,6.610696135189607e-05,0.9999377150375554,0.0,0.03644567687635702,0.0006052364725201312,0.31998538849492353,0.0031280685393022716,0.27004025314559393,0.10969524234405498,0.22281795689055042,0.03864641817276148,0.11955696890048603,0.9999722764515742,0.43655303262799344,1.0,0.03268636912802448,0.5029044125119473,0.0033108210662415104,0.006051624750160987,0.015697105007391608,0.9999338930386481,0.17307371710891403,0.24991042334764937,0.30294737906266184,0.4264806283873429,0.8592531688928261,0.28315955479007343,0.09131005517815098,0.10133465472135335,0.4724846064940446,0.18837198716439027,0.7111157413924653,0.36467073913122694,0.019563599943632045,0.0663440531237062,0.0,0.0486107580298206,0.0,0.007701647197232511,0.2761512600084802,0.21243436094300336,0.04589254232866015,0.01599319169602723,0.11239529393598215,6.610696135189607e-05,0.023625603193721888,0.05127289973847868,0.48225218330267305,0.13972244078301813,0.16344767552802647,0.0,0.07687862224738573,0.006088001456488797,0.0,0.15506564474993695,0.31823515239635614,0.9417899818836065,0.8140989779758078,2.7723548425844264e-05,0.514836209342186,0.0,0.08340051783784734,0.001186241289642228,0.01697513743289605,0.005238094321805006,6.610696135189607e-05,0.20465205511955303,0.21654470826207692,0.09605835605450923,6.610696135189607e-05,0.7571438527664373,0.0010243903241557515,0.5169470928055432,0.9080847083493289,0.5018013345363374,0.5182993235101644,0.5415877596900158,0.02412337151354286,0.09427615158186652,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01682293948530464,0.005450022293414137,0.0010894508866037547,6.610696135189607e-05,6.610696135189607e-05,0.2604812882607839,0.04317400630130767,6.610696135189607e-05,0.9999377066764554,0.0,0.03502575368448909,0.0006313999483237907,0.32313051018081407,0.003008681259613449,0.27163015193031415,0.11002230162454783,0.22265719618152482,0.0379466558846326,0.11861265300409249,0.9999781480937787,0.43599195311747363,1.0,0.03278867299900893,0.5031241792933853,0.0033294231074818856,0.006087832013503344,0.015726454473503963,0.9999338930386481,0.1733724774687598,0.2499882896616073,0.3026377779022627,0.42638287733470065,0.859775259073068,0.2826153675311414,0.09122092321097439,0.10019288006091398,0.4724912719285835,0.18825735420439943,0.7111886694176572,0.36384674964872743,0.01947964298383644,0.0651033836103012,0.0,0.04678985068877467,0.0,0.007665010420861153,0.27559451652683714,0.2116028739129762,0.04550316822100825,0.01592679967378286,0.11229202070516699,6.610696135189607e-05,0.02420271563015928,0.051333759414098734,0.48305446205600194,0.1393204996935105,0.16466625168023621,0.0,0.07795968530750687,0.005881573581383365,0.0,0.1550305511891529,0.31939750373336556,0.9425737011315309,0.8162839633856064,2.185190622125121e-05,0.5172181961937516,0.0,0.08335861170583526,0.0012195746229755613,0.01689596099586845,0.005226896402014935,6.610696135189607e-05,0.2036186802667262,0.21500249541761493,0.09606415172882189,6.610696135189607e-05,0.7600059979690689,0.0009042412334215451,0.5176926271041332,0.9081476768407019,0.49871692445076515,0.5186184732304198,0.5401124938652864,0.023758477768642067,0.0940985504363823,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016814197366955892,0.005438567723117958,0.001088078456637978,6.610696135189607e-05,6.610696135189607e-05,0.26010672513975763,0.043220900229798936,6.610696135189607e-05,0.9999376986652497,0.0,0.03369292162493882,0.0006593547421627807,0.32597208711013936,0.0028944565004541097,0.27318373936938345,0.11032526645127136,0.2225105234570819,0.0372807785021717,0.11771161220511155,0.9999827618353344,0.43545010804830825,1.0,0.03288878048416969,0.5033293139984762,0.0033459815757164663,0.006122856902022485,0.01575433749350356,0.9999338930386481,0.17365222439399697,0.25008671950364036,0.30234272735834256,0.42630260551679167,0.8602288190821796,0.28209111163844963,0.09112838149105444,0.09910027204430115,0.472494073352551,0.18814751670558497,0.7112303034962841,0.3630582725082903,0.019392385327313112,0.06385590395277915,0.0,0.0450227304432166,0.0,0.0076297172573400705,0.27507889415661935,0.21080629514796356,0.0451468689027786,0.0158639670554818,0.11218253096529218,6.610696135189607e-05,0.02472709295017711,0.0513902896072619,0.48380236164618007,0.1389737237515614,0.1658223118888299,0.0,0.07900692734058934,0.005688792505339665,0.0,0.15502780700978666,0.3205059251536606,0.9433268361705152,0.8184324838421093,1.723816466564159e-05,0.5195271615084752,0.0,0.08331101082020902,0.0012637875884805726,0.01682256333462012,0.005216822256228021,6.610696135189607e-05,0.20260230621853345,0.2135034792420614,0.09605052594995596,6.610696135189607e-05,0.7627143633032132,0.0007974571662589863,0.5183936548477817,0.9082122637667828,0.4959207135049702,0.5189226776416552,0.5386687439250316,0.02341662304265787,0.09392527888096722,0.0,0.0,0.0,0.0,0.0
