0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.018754085466837767,0.004269398463599187,0.003470431854307427,6.610696135189607e-05,6.610696135189607e-05,0.17055707227296218,0.003812504398556568,0.07036985659599433,0.9999393744140097,0.0,0.20474259116072135,0.00020982974658526922,0.055412589476387386,0.004382903013201523,0.3340055977806987,0.08580846076867073,0.2138219690942512,0.08612228758519638,0.1690303521459005,0.979515293519978,0.4810103744729304,1.0,0.03141101974283329,0.5300963181436091,0.0016446367109547238,0.0021391275604076498,0.013781705028248048,0.9999338930386481,0.1441795418749291,0.2824254149031503,0.11440071583616282,0.4089067975162808,0.8454912773126501,0.2754296407649882,0.02259973151705793,0.08246083957859228,0.4019470983086922,0.15030650143552937,0.6539247682489109,0.4887702836039282,0.031060849826251843,0.08755270203381817,0.0,0.1506791052953091,0.0,0.018917016231678227,0.3131638741147367,0.23910251955875067,0.06355282311743445,0.03855955381055116,6.610696135189607e-05,0.016827147992829857,0.024981207647642764,0.054905237457408405,0.3934815337198065,0.15345166399768592,0.17381561592238895,0.0,0.1359407086140153,0.009173166603955734,0.0,0.21445564889582583,0.26062744619409706,0.8828168625885519,0.7434169458202813,0.020484611612687924,0.3683105202317605,0.0,0.09706691472315515,0.0016293111734243671,0.013510083250648553,0.004903489210554377,0.0002064036056432687,0.12565079922120845,0.06031798139350507,6.610696135189607e-05,6.610696135189607e-05,0.5729104794053365,0.001057058689664044,0.34601215215190156,0.9771904387363568,0.726185862331005,0.5844968320741505,0.5156879007837719,0.04581112208659257,0.03678030110772357,0.0,0.0,9.486733410775407e-08,0.0,0.0
0.00021336691392267668,0.018727120922308528,0.004268355419289756,0.0035166421341873933,6.610696135189607e-05,6.610696135189607e-05,0.17108764232429513,0.003502655454053436,0.07142168353801664,0.9999393271195044,0.0,0.21130109066158784,0.00019821252468956558,0.051899327359219066,0.004100136997871477,0.3337735603802524,0.08610718700933495,0.21518957002557684,0.08599029136941817,0.168983568260622,0.9793290143812989,0.48197317241457416,1.0,0.03136281458150647,0.5305223991811767,0.0014636996830649839,0.002293863752625775,0.01368111429264151,0.9999338930386481,0.1441288442685268,0.28190190944274535,0.11334603327247118,0.40866323718908665,0.8473231261842757,0.2731478186752098,0.022130704704783663,0.08109942977764245,0.40208202682607697,0.15023210417915459,0.6516727889844807,0.48765709328164597,0.03197551956629464,0.0888259766062756,0.0,0.15265726435168378,0.0,0.018998500549600436,0.31269127339704594,0.23987657568036277,0.06267682114339941,0.0387042526486937,6.610696135189607e-05,0.014561696653376541,0.02686159152110291,0.05410603989632693,0.3943325021536096,0.15187641116115472,0.1766902573605953,0.0,0.1386705052296487,0.008776794256748646,0.0,0.21668419264642433,0.2618261636091227,0.8820341890642872,0.7421904551331024,0.020670888545084542,0.36536956323374215,0.0,0.09729929016112983,0.0017921935307486923,0.013256345070482116,0.004829412538971361,0.00017307027171223956,0.1247102870855193,0.059979271160892696,6.610696135189607e-05,6.610696135189607e-05,0.5736367197028224,0.0008004626545695476,0.33886083330260713,0.9776710827705267,0.7283307376334898,0.585041041919303,0.515994335440593,0.045535831359760075,0.03532717308365455,0.0,0.0,9.707361655870089e-08,0.0,0.0
0.00021336691392267668,0.01870566514860077,0.004266279369365145,0.0035531515380311015,6.610696135189607e-05,6.610696135189607e-05,0.17156992258979917,0.003282106958789163,0.07192670970020384,0.9999392798918055,0.0,0.21766624263369463,0.00018719559519077657,0.04874071080129633,0.0038400754076201586,0.3334701250519077,0.08639483149364957,0.21637636266136837,0.08597221331683273,0.16903893042456775,0.9792016644030495,0.48255985805032536,1.0,0.03131855297196907,0.5309430660280116,0.0012856288443512897,0.0024594564824919527,0.013597003783015866,0.9999338930386481,0.1441378135514219,0.2814120108077343,0.11156888723096123,0.40837210866111606,0.849188025858508,0.27115193393695336,0.021633869144891935,0.0798859168368996,0.40216926151410276,0.150093179146432,0.6497518646456892,0.4865464208408872,0.032859752471401854,0.09003746017487847,0.0,0.15443191720094165,0.0,0.019075620808228853,0.3122020452268383,0.24055193867941305,0.061922907848469884,0.038827841783233674,6.610696135189607e-05,0.012738558147852483,0.028463757706796825,0.05368858679468971,0.39508510202089914,0.15020509267243298,0.17922590882920278,0.0,0.141055902743581,0.00841502554442552,0.0,0.21859001178500106,0.26299881784185275,0.8811680342117654,0.7409236094005538,0.02079823612170265,0.36300822474873295,0.0,0.09751983859655014,0.001982827802247688,0.013016070651924797,0.004761369582917946,0.00013973693837890616,0.12375387650219578,0.0595723205420268,6.610696135189607e-05,6.610696135189607e-05,0.5742732198790779,0.000606881469058961,0.3319559146001494,0.9781789352599173,0.7303174696182231,0.5855756375338517,0.5164366958016604,0.0452632920756602,0.034078398655891656,0.0,0.0,9.947524789213936e-08,0.0,0.0
0.00021336691392267668,0.01868896550999798,0.004263808316300704,0.003583650551218377,6.610696135189607e-05,6.610696135189607e-05,0.17197201628029898,0.0031056200151418616,0.07215325977845978,0.9999392480574,0.0,0.22381052856348294,0.0001767477656185984,0.04588821064736919,0.003600550867079955,0.3331309430215994,0.0866741650085964,0.21740175414982615,0.086023752479589,0.16914844273760712,0.9791256545847677,0.48292777788158886,1.0,0.0312778085266673,0.5313463656518536,0.001141380452625792,0.002636621871023325,0.013495432913838487,0.9999338930386481,0.14414508828230255,0.2808554387229218,0.10949585704399212,0.4080578243618471,0.8511364647817405,0.26937589022133657,0.021073106641110003,0.07875989761363898,0.40218594655645284,0.14986823378541755,0.6481286687251971,0.48546427867039077,0.03371809222130789,0.09121563345826493,0.0,0.15601376916717521,0.0,0.01918340655109286,0.31171587905821285,0.24115558572237636,0.06125995693096984,0.03893307858387205,6.610696135189607e-05,0.011292576588016854,0.029834335950632344,0.05353783610373424,0.3957234017837094,0.1484030430404218,0.181483953698352,0.0,0.14316591872292989,0.00809284028596188,0.0,0.22020021088147,0.26412936186534475,0.8802581552991031,0.7396359238041279,0.02087424334316679,0.36105845295123606,0.0,0.09772412959924484,0.0021881384677836704,0.012790899650967937,0.004728109277684738,0.00010696331036034353,0.12282261189256476,0.05904679106525602,6.610696135189607e-05,6.610696135189607e-05,0.5747351663328417,0.0004604921778376711,0.3253296275168284,0.9787501455932714,0.7321859730160619,0.5861206622905054,0.517000823192983,0.04499695538473649,0.03300460531443836,0.0,0.0,1.0207206544002643e-07,0.0,0.0
0.00021336691392267668,0.018677013147678473,0.004261319648311189,0.0036100358891440172,6.610696135189607e-05,6.610696135189607e-05,0.1723607338257965,0.0029643996608468702,0.07224033290116909,0.9999392119658975,0.0,0.22970051737766903,0.00016686183470904415,0.04330325635819907,0.0033786084937797874,0.33278236338063727,0.08694513976413558,0.2182842287411193,0.08611578179198413,0.1692852736949242,0.9790909793577086,0.48317297937599096,1.0,0.03123026806789827,0.5317198768914716,0.000987873268223297,0.0027963399709374165,0.013428727407648267,0.9999338930386481,0.14421256485787068,0.28041849552209863,0.1069070340128275,0.40775112502886846,0.8531883173468112,0.2677762984298498,0.02046366704769544,0.07770225928833538,0.4021463780334849,0.14956973643904212,0.6467507179012639,0.4844177159680729,0.03455332505051636,0.0923882108814516,0.0,0.15742753803269488,0.0,0.01926722075032792,0.31124756427670924,0.24170698252287665,0.06066698940966952,0.03903719383091443,6.610696135189607e-05,0.010179746648850095,0.03104778076795822,0.05354891611840406,0.396291927530753,0.14646197311927947,0.18350068489406654,0.0,0.14507387246612374,0.007806657746473582,0.0,0.22156635308325037,0.26522206027378437,0.8793308931574996,0.7383265154236242,0.02090891579367284,0.3593994825913142,0.0,0.0979136839630867,0.0024364576728091647,0.012611528583084926,0.004674703761153172,0.00010696331036034353,0.12184215220682712,0.05824501116875827,6.610696135189607e-05,6.610696135189607e-05,0.5748811060625957,0.00034970953390929825,0.3190224992984147,0.9793694711175955,0.7339206118873418,0.5866683557262616,0.5176479001803207,0.04473778925135023,0.03207599501702341,0.0,0.0,1.0484861855209932e-07,0.0,0.0
0.0002064036056432687,0.01866837992746554,0.004258769306128146,0.003634457099512714,6.610696135189607e-05,6.610696135189607e-05,0.17269293844011893,0.0028498003859573056,0.07223630810773338,0.9999392091142612,0.0,0.235343342273672,0.00015749881385622555,0.040951560438007024,0.003173846729516908,0.33243499654252096,0.08721020879777203,0.21904496944002488,0.08623012481961355,0.16943325248983904,0.9790882038380186,0.48335049413340736,1.0,0.031188866913609246,0.5320694678770863,0.0008806329499761497,0.0029483142119411773,0.013377145186859554,0.9999338930386481,0.1442520245743566,0.2799385402879366,0.10415567939193175,0.40745231396768083,0.8552828983772107,0.2662808063491858,0.019758532052729115,0.0766545561141679,0.4020176316922071,0.14916495803732938,0.6455877326105108,0.48343039117000847,0.03537081040192165,0.09356366699036883,0.0,0.15869385571448458,0.0,0.019347542526918938,0.3108102001303084,0.24219485157172582,0.060149133821802696,0.03911756767021141,6.610696135189607e-05,0.00931721284677584,0.03212021910234633,0.053710078346384596,0.3967948462089772,0.14445139558536607,0.18523752299922752,0.0,0.14671201069387046,0.007562390614555287,0.0,0.22270190315396562,0.26624445750122544,0.8783990647784649,0.7370030805197921,0.020911688364505396,0.3579556501521082,0.0,0.09809947761929869,0.0027004435281736045,0.01243402399456545,0.00461451856113286,0.00010696331036034353,0.12092940023669027,0.05732271026475564,6.610696135189607e-05,6.610696135189607e-05,0.5750045150505896,0.00026570603742315783,0.31313832837791483,0.9800839691334147,0.7356818727539547,0.5872461309637207,0.5184000454201497,0.04450015543775157,0.03128018188874119,0.0,0.0,1.0779747597775457e-07,0.0,0.0
0.00020640360553998615,0.018663383847683776,0.004256311126482902,0.0036572790454047137,6.610696135189607e-05,6.610696135189607e-05,0.1729721052497428,0.0027574257245678475,0.0721767827630966,0.9999391739334889,0.0,0.24071044046275367,0.00014863850066437406,0.03880193051247789,0.0029849231375641072,0.33208440634060454,0.08746786271270038,0.2196977494603754,0.08635445432099415,0.16958717743689233,0.9791063236915328,0.48349070674149264,1.0,0.031149173064826254,0.5323914601606624,0.0007936117708123641,0.0031056200151418616,0.01333210543719438,0.9999338930386481,0.1443045751387251,0.27937301965935135,0.1013524877536553,0.4071978541044934,0.8573926439346442,0.26489966754375405,0.018990729076857032,0.07562053850735675,0.4018022600708496,0.148658627099563,0.644614586075542,0.4825088866303761,0.03617193202231075,0.0947413386858575,0.0,0.1598274531775072,0.0,0.019391725383362483,0.3103850608816757,0.24262916359409675,0.0596893418994473,0.03918356991798926,6.610696135189607e-05,0.00865384909106603,0.03303549917623545,0.05395733876216189,0.39728673405606046,0.1424054144299219,0.18677329401820864,0.0,0.14817566688026748,0.007360596258996655,0.0,0.22363282378805924,0.26718673309055624,0.8774736136566952,0.7356714838772501,0.020893564068151193,0.35668184008100007,0.0,0.09826878644038946,0.0029831207407995273,0.012268986024800574,0.004558889575701047,0.00010696331036034353,0.12003523535057084,0.056306832064797925,6.610696135189607e-05,6.610696135189607e-05,0.5750989746078864,0.00020194163543390102,0.3076165979752836,0.9808606324224786,0.7374018640998978,0.5878522205325896,0.5192569665598324,0.044284727423698426,0.030606630818692273,0.0,0.0,1.1224031600777813e-07,0.0,0.0
0.00020640360553998618,0.01866055212051566,0.004254199910328737,0.0036782580785472804,6.610696135189607e-05,6.610696135189607e-05,0.17319451177008935,0.0026839031654095702,0.07208318534603457,0.9999391478931113,0.0,0.24578467121373987,0.0001402601167603273,0.03683016354197717,0.0028103488854619462,0.331747361468576,0.08771969135468884,0.22026103514958095,0.08648033659710541,0.16973467730772915,0.9791422554151217,0.48361000362109263,1.0,0.03111710742005568,0.5326737139618086,0.0006998041016270926,0.0032623920861433687,0.013295566894214121,0.9999338930386481,0.14440752719952837,0.2788087841887082,0.09855602012088144,0.4069414534070724,0.8595340800400253,0.26363067331054413,0.01816830067823154,0.07458715083417827,0.40151040791650205,0.1480570051448842,0.6438219364863611,0.4816574047463431,0.03695899058746452,0.09592315626768924,0.0,0.1608498668091588,0.0,0.019452179106106936,0.30996108221490365,0.24301560120716764,0.05927650226478657,0.039241016931947016,6.610696135189607e-05,0.008144019214736871,0.03386288138718451,0.05426552410368984,0.39772559179198463,0.14031239378162255,0.18813094929600524,0.0,0.14949429510978846,0.007198616704978317,0.0,0.2243692030642394,0.26804416292306577,0.87656067281543,0.7343421664245816,0.02085762762461257,0.3555401295697486,0.0,0.09841707432703181,0.0032979772718301527,0.012122852194524344,0.004508296483575738,6.610696135189607e-05,0.11912304309980427,0.05519542545895112,6.610696135189607e-05,6.610696135189607e-05,0.5752708410962829,0.00015352617835201135,0.3024537061797108,0.9816914392050081,0.7390883905140562,0.5884806264930578,0.5201956333865398,0.04408916909471069,0.030037397181010134,0.0,0.0,1.1696026583828233e-07,0.0,0.0
0.00020640360553998615,0.01866085499613278,0.0042524815064198555,0.0036976306761721867,6.610696135189607e-05,6.610696135189607e-05,0.17337860837867541,0.0026260905784055402,0.07196750757204652,0.9999391233685433,0.0,0.2505518367086942,0.00013232102835237939,0.03501293079451278,0.002648589165561361,0.3314173597535471,0.08796045517653132,0.2207413756706059,0.08660137601890144,0.16987316039093217,0.9791919577653441,0.4837182745654128,1.0,0.03108281157731391,0.5329032095673842,0.0006125994759531067,0.003408865938438259,0.013272207162238625,0.9999338930386481,0.14454120510139257,0.2782625256793178,0.09577525081561568,0.4066936559705164,0.8616915718592015,0.26249499674153753,0.0172740465892919,0.07352627126712709,0.40112574263204465,0.14734803106522387,0.6431922650940706,0.48087602780768307,0.03773317402225544,0.097113053584931,0.0,0.1617782556320532,0.0,0.019514072128649543,0.3095333001499569,0.24337076988817796,0.05889847818123645,0.03930358720007268,6.610696135189607e-05,0.0077718044268717795,0.0346253740152303,0.05458586543242183,0.39812138738667263,0.13819166789157966,0.18941484023520824,0.0,0.1507126598739736,0.00707384074122323,0.0,0.22495029934659386,0.26882716513813676,0.8756654499588431,0.7330137860241369,0.020807920254585156,0.3545034698025341,0.0,0.0985364561406106,0.003644312776887823,0.011984449473038731,0.004460810580790408,6.610696135189607e-05,0.1181115275772426,0.053973708595210446,6.610696135189607e-05,6.610696135189607e-05,0.575336149069158,0.00011676024921883125,0.29753832631456,0.9825936323823558,0.7407481380643866,0.5891518274611708,0.5212346091812291,0.04389698038280414,0.029555431383574266,0.0,0.0,1.219800708032848e-07,0.0,0.0
0.00020640360553998618,0.01866394397751138,0.004251005192577179,0.0037157252441864723,6.610696135189607e-05,6.610696135189607e-05,0.17352977119115137,0.002580844309014885,0.07183534397176684,0.9999391005984708,0.0,0.25503924348009377,0.00012480261822640952,0.03333509734631039,0.002498604843198978,0.33110261392457513,0.08818948156462432,0.22114807853190632,0.08671446084505881,0.17000271511533846,0.9792528559934043,0.48382294860640457,1.0,0.031049077109067076,0.5331056755694913,0.0005458354685383587,0.0035526257145746514,0.013251890554481732,0.9999338930386481,0.14467866213817412,0.277672153303018,0.09306521403357744,0.40645399378279123,0.8638368136459182,0.261414506114148,0.01630750200974912,0.07242881162129573,0.40067268770241593,0.1465441662747313,0.6427026520981076,0.48017574918283157,0.03849810101418791,0.09831456992830973,0.0,0.16263034464640758,0.0,0.019575700775646073,0.30912549173793913,0.2437016514642586,0.058590319578941515,0.039354058117546616,6.610696135189607e-05,0.007507224560581594,0.03524050974515839,0.05494937748639962,0.3984712081928703,0.13607437570293265,0.19055039937535925,0.0,0.15181521200945908,0.006984495347514548,0.0,0.22538652903811823,0.2695260635076843,0.8747874381407532,0.7316827149563518,0.020747016710019234,0.35354670674718786,0.0,0.09863159864063747,0.004017386362780997,0.011856891532676984,0.004415768077813641,6.610696135189607e-05,0.11711250705395605,0.05263656237336215,6.610696135189607e-05,6.610696135189607e-05,0.5753330524533949,8.881065114904764e-05,0.2929958510303989,0.9835676953720245,0.7424208790229347,0.5898442121068705,0.5223532198006936,0.043721337299149815,0.02915010877757789,0.0,0.0,1.2729657645837408e-07,0.0,0.0
0.00020640360553998615,0.01866919034895783,0.004249764523271981,0.003732189421434396,6.610696135189607e-05,6.610696135189607e-05,0.17365123027052728,0.0025477610420059946,0.07169510729130268,0.9999390791552415,0.0,0.25923765131829735,0.0001176759399921946,0.03178006310338657,0.0023593074901423986,0.3307907959953163,0.08840645150891144,0.22149360952812822,0.08682106623331867,0.1701263897918602,0.9793215913564851,0.4839266929674821,1.0,0.031000245724828686,0.5332702779254339,0.0004930686091541884,0.0036947341596785415,0.013237384517980679,0.9999338930386481,0.1448243846523686,0.27705040426999555,0.09042481178935087,0.4062402564140692,0.8659610548474068,0.260395858662528,0.015276943867187533,0.07129036577879187,0.4001390006708209,0.14564045465842432,0.6423393564671784,0.47955495645894436,0.03925721017276218,0.09953142616615425,0.0,0.16342191479221405,0.0,0.019635833147879582,0.3087330722075678,0.24402373352576096,0.05830405059233889,0.03940095167883336,6.610696135189607e-05,0.007307806757707758,0.035817685693600165,0.05537145185727198,0.3987853004275885,0.13397138572420664,0.19156535440225536,0.0,0.15282020161987928,0.006929066820535716,0.0,0.22569194433550724,0.2701377191058049,0.8739217235939192,0.7303421840419856,0.020678275728073594,0.3526513922403039,0.0,0.09870666356335793,0.004434744717782499,0.011761526036605647,0.0043732808479421265,6.610696135189607e-05,0.11606137663810373,0.051076617419726404,6.610696135189607e-05,6.610696135189607e-05,0.5751739800253989,6.755942838656005e-05,0.2888011356169194,0.9846053801928203,0.7441093694979423,0.5905726250185009,0.5235687493462594,0.04356224768840295,0.028813714907122617,0.0,0.0,1.329154413500253e-07,0.0,0.0
0.00020640360553998618,0.018675651580215242,0.004248624337891552,0.0037475586396604373,6.610696135189607e-05,6.610696135189607e-05,0.17375079200400226,0.002523964108067726,0.0715462678429686,0.9999390600279471,0.0,0.2631556834066656,0.00011091366127881121,0.03033420540053294,0.002229867782766133,0.33048111856153284,0.08861099712730254,0.2217855213524837,0.08692103813393615,0.17024505385165678,0.9793963668015201,0.4840298665033149,1.0,0.03096315257136839,0.5333927605548902,0.000419770519858716,0.00383646680929979,0.013227952180798952,0.9999338930386481,0.14503483379159948,0.2764436727631798,0.087832503712501,0.4060333780144603,0.8680635155903608,0.2594275865407853,0.014167901493999154,0.07008587165554872,0.39949989931985574,0.144610180803797,0.6420887892042764,0.4790101412892696,0.04001240970278326,0.10076719997905816,0.0,0.1641667178261664,0.0,0.01969629975042045,0.3083589204292749,0.24433760072108102,0.05800912583783864,0.039444374710998716,6.610696135189607e-05,0.00715666945142406,0.03642625081272271,0.055790492586064985,0.3990773015928141,0.1318850831386065,0.192456855555562,0.0,0.15369853917899493,0.006906195548599817,0.0,0.22587972915369683,0.2706640591665981,0.8730665521632806,0.7289877461692851,0.02060349436251089,0.35180341567051876,0.0,0.09876898674357715,0.004893255357201231,0.011670225869343305,0.004300564692013358,6.610696135189607e-05,0.11497024464738413,0.049426854835572,6.610696135189607e-05,6.610696135189607e-05,0.5750995010675028,5.140127103254505e-05,0.28495987449698706,0.985721184844722,0.7458813837649234,0.5913640373487783,0.5249087006346701,0.043420484514724356,0.02854027819164857,0.0,0.0,1.3883596900320491e-07,0.0,0.0
0.00020640360553998615,0.01868301239293265,0.004247742806645435,0.0037632153155322022,6.610696135189607e-05,6.610696135189607e-05,0.17383110087912163,0.0025037252192691446,0.07138074053185842,0.9999390417613995,0.0,0.2668116975186924,0.00010448712404847759,0.028984132041769847,0.0021101451096139207,0.3301634866120377,0.08880178091889684,0.22202694793618724,0.08701347543882147,0.17035846239544386,0.9794758001888472,0.4841343632790082,1.0,0.030926874186442778,0.533476599667959,0.000378704396494902,0.003980425946135273,0.013224052317104806,0.9999338930386481,0.1452240664259744,0.27576585462959935,0.08530932634381595,0.40583244805493907,0.8701403181066338,0.25850039254857476,0.012985125330006493,0.06880282692137209,0.3987686907594314,0.14344758621487388,0.6419312582264192,0.47852462906066034,0.04076135226414643,0.1020143693847906,0.0,0.16486695927643527,0.0,0.01975330105247472,0.30798717768761846,0.24462907369796147,0.05775757732611519,0.03948697536971912,6.610696135189607e-05,0.007089750334888416,0.036944498999269326,0.056211722379402945,0.39934471537479527,0.12982058608609057,0.19328214455826775,0.0,0.1544846269779125,0.006920132532378229,0.0,0.2259750795082765,0.27112360635078975,0.8722251722970321,0.7276271682197655,0.020524054730852927,0.35099867744455654,0.0,0.09879798325918245,0.005388611135014561,0.011585739786922105,0.004254516434272467,6.610696135189607e-05,0.11383519648103484,0.04768240685611792,6.610696135189607e-05,6.610696135189607e-05,0.5749677158166957,3.909580727562335e-05,0.281405765374465,0.9869103875459451,0.7477284140589455,0.5922010315985765,0.5263889271730885,0.043291881346407414,0.0283248166523627,0.0,0.0,1.4508029994001488e-07,0.0,0.0
0.00020640360553998618,0.01869148175006996,0.0042470117072095515,0.0037775246060488773,6.610696135189607e-05,6.610696135189607e-05,0.17389176923820646,0.002490428462722704,0.07122545679876965,0.999939025443683,0.0,0.27020561440811136,9.837810933579285e-05,0.027720049207550432,0.001998705450373038,0.32983274028129966,0.08897837333455387,0.2222237515527965,0.08709874337705015,0.17046694882291194,0.9795585322254599,0.48423883428455167,1.0,0.030891700822575145,0.533527992003196,0.00031849202431283617,0.004087107896384714,0.013224788230934918,0.9999338930386481,0.1454691114006634,0.27525325601339484,0.08287247783095636,0.4056624673693445,0.8721994055230196,0.2576129840649137,0.011744949820247317,0.06744364811426942,0.39793741009617484,0.14216215934190404,0.6418681013659592,0.4781039555171788,0.04150742730429086,0.10327746182205048,0.0,0.16553630081033338,0.0,0.01980816380325046,0.3076274097726377,0.2449403014652483,0.057535289900867495,0.03952910432119717,6.610696135189607e-05,0.006999787114071751,0.03740315902762019,0.05664433940756855,0.39958106862841475,0.12777085959232304,0.1940206411691638,0.0,0.15520256844118688,0.006966286013587312,0.0,0.22597669796726313,0.27151338999199975,0.8713938293186589,0.7262555893550376,0.020441316133682417,0.350224864905115,0.0,0.09880366023913534,0.005926027796992852,0.011474636890630852,0.004226820985477676,6.610696135189607e-05,0.1126311386558439,0.04598845622232333,6.610696135189607e-05,6.610696135189607e-05,0.5748539261412856,2.9734884657407585e-05,0.2781607603578112,0.9881566720704169,0.7496337342369933,0.5930975984398648,0.5280051003767963,0.04317682733222382,0.028158902938024956,0.0,0.0,1.5164085770956377e-07,0.0,0.0
0.00020640360553998615,0.018700519642058926,0.004246509890736098,0.0037907930215519935,6.610696135189607e-05,6.610696135189607e-05,0.17393951389224022,0.002482538429272023,0.07107569448874841,0.999939010891264,0.0,0.27333675059774953,9.256135686171253e-05,0.026533709076653325,0.0018943704033598811,0.3294733182609183,0.08914016215783659,0.22237980082143924,0.08718069260540187,0.17057406672581893,0.9796429386280782,0.48434399763004715,1.0,0.030857781122004914,0.5335507058468244,0.0002800335820725831,0.004206357900915629,0.013230115284589864,0.9999338930386481,0.14570929233619553,0.2746421744309249,0.0805889804084208,0.4054776854102385,0.8741626348721808,0.2567515869334468,0.010461752045785975,0.06600273386548518,0.3969819039944105,0.14075637317399695,0.6418745806567195,0.47775508517627796,0.04225372628274231,0.10454780565575476,0.0,0.16617646331796418,0.0,0.019860841405891137,0.3072739334160663,0.2452286886135099,0.05731765022879965,0.03956717731490993,6.610696135189607e-05,0.006935715550736258,0.03785600028658136,0.0570725205743738,0.39981429311956407,0.12581474485534086,0.1947048646617172,0.0,0.1559178781753722,0.007043236676845648,0.0,0.2259110121554556,0.2718303162249362,0.8705655811118558,0.7248781276184263,0.02035690284740683,0.3494795390519887,0.0,0.09877875068403294,0.006520916288595959,0.011387206989925227,0.004191039627684678,6.610696135189607e-05,0.11131380415966344,0.044193706454397366,6.610696135189607e-05,6.610696135189607e-05,0.5746795892044705,2.2620272478317253e-05,0.27520679780708657,0.9894456865973523,0.7515456788824892,0.594080488925384,0.5297703085650848,0.04307424502998828,0.02803479777734665,0.0,0.0,1.5852451498398408e-07,0.0,0.0
0.00020640360553998618,0.018709871289196277,0.004246118277397275,0.0038034202518361453,6.610696135189607e-05,6.610696135189607e-05,0.17398007300081506,0.002478224615579499,0.07092889458838844,0.9999389973010726,0.0,0.2762271439014529,8.701363658854519e-05,0.025416968962703738,0.0017967583271181287,0.32907894794227976,0.08928781523764621,0.22250109504183135,0.087257815023273,0.1706770865896838,0.9797278941155894,0.48444791927676184,1.0,0.03082513347679572,0.5335448051980798,0.00021790659305783594,0.004339869634070065,0.013238594908967574,0.9999338930386481,0.14602244705667064,0.274012752289591,0.07838084256220103,0.40529165429261704,0.8760726949426456,0.2559067775993779,0.009142568611633189,0.06444804447124737,0.3959093944708761,0.13920486845837587,0.6419518804878828,0.47746546586075955,0.042999192546290976,0.10582448043769453,0.0,0.16679271198290077,0.0,0.019911486258848792,0.30692603996248163,0.24553769861958322,0.05713416790037145,0.03960374969427446,6.610696135189607e-05,0.006823179362353492,0.03823203572497052,0.05749429466260755,0.4000275245803076,0.1239100963952179,0.19533049359833307,0.0,0.15657181110545462,0.0071510043489512055,0.0,0.22577629267168675,0.27208453040669206,0.8697429924304361,0.7234984329726216,0.02027194014931851,0.34875936874033736,0.0,0.09873060922302308,0.007128259889215869,0.011313152562383919,0.004152421513223756,6.610696135189607e-05,0.10998601616652516,0.042298393540307476,6.610696135189607e-05,6.610696135189607e-05,0.5745667478061627,1.7208662136536588e-05,0.272535584900836,0.9907704177517783,0.7535631754605943,0.5951428428530545,0.5317161835993445,0.042984011602784256,0.02794890869071705,0.0,0.0,1.6573509208906296e-07,0.0,0.0
