0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.006404222851074863,0.3096771506316286,0.13920610908896386,0.056320456972482426,0.04128325713317796,6.610696135189607e-05,0.34783426953274904,0.044344178559533196,0.16292702546897225,0.3167913680667207,0.01875117222681742,0.09213083727590889,0.0,9.696292585757085e-06,0.0,0.0,0.013969603214597922,0.13278120048251968,0.9999661533264047,0.7794112445972406,0.05805001281105157,0.013919242894921581,0.007980527033275708,0.00245422537398219,6.610696135189607e-05,0.22124978608970305,0.04598459971850542,6.610696135189607e-05,6.610696135189607e-05,0.7633527790907109,2.83963102257577e-08,0.546149568168594,1.0,0.8212148566851106,0.5834373647612158,0.971004837263602,0.07614718526526333,0.17256539240097482,0.0,3.91326403366613e-08,0.03123261193891078,0.41918866273641725,0.09878667662934339,0.0069168132169211685,0.019752426529428744,0.999949695887967,0.03357210640396191,0.14509843549038903,0.10344581229490994,0.40257060526861616,0.9812487993768724,0.3617195945554972,0.0,0.17877544702230372,0.4165626352387843,0.028995162736398048,0.9098832115201387,0.6946534071165055,3.384667359529169e-05,0.22058871627011906
0.006430591891738854,0.30983890936368536,0.13933609994865095,0.056452569549051354,0.04129288687056331,6.610696135189607e-05,0.34845041356737977,0.04414272486684739,0.1631298587386058,0.3165154119767082,0.018546300753272873,0.09144121210605179,0.0,7.974139785184303e-06,0.0,0.0,0.013459761381254006,0.13186159167704664,0.9999697972229785,0.7777678323560862,0.058065136750579976,0.013888971089824622,0.007979903878438952,0.002464782561313353,6.610696135189607e-05,0.22130941458165546,0.04594394195247477,6.610696135189607e-05,6.610696135189607e-05,0.7632106629111481,2.1360375278255274e-08,0.5461057733613328,1.0,0.8209647567865521,0.5833505450347475,0.9708914028473352,0.0760159006529456,0.1724933814416302,0.0,3.608502959787397e-08,0.03120923042547384,0.4189335918863036,0.0987765680566743,0.006953985840764004,0.019766858839551538,0.9999497132696299,0.03366297198712255,0.14494624023735728,0.10342374115477516,0.4026066090132099,0.9814536778863518,0.36245301453261536,0.0,0.17902726907366273,0.41664945496525246,0.02910859715266474,0.9105243379658003,0.6956450268813231,3.0202777021478826e-05,0.2222321315588843
0.0064345427009302,0.31001058604866344,0.13948029697113504,0.05657441010031805,0.0413037583176134,6.610696135189607e-05,0.3490798273440484,0.04399362821033363,0.16335136123943844,0.3162448428008203,0.01833634184738801,0.09075916069651449,0.0,6.554977674475499e-06,0.0,0.0,0.012966646744982692,0.13096391335386348,0.9999730416689722,0.7761864492125233,0.05808052120662738,0.013863678118311993,0.007979328899759414,0.002469249599536509,6.610696135189607e-05,0.22136969550926913,0.04590588143765063,6.610696135189607e-05,6.610696135189607e-05,0.7630980553142042,1.605868592370335e-08,0.5460646279779816,1.0,0.8207405081391564,0.5832454153833155,0.9707886407001349,0.07588581339926727,0.17242313379272628,0.0,3.327947275974783e-08,0.03118408433393552,0.4186961254422815,0.09876300826094045,0.006966095758503177,0.019781795824578795,0.9999497026072044,0.03374410901195535,0.14486412333334708,0.10340945420665386,0.40264966453758183,0.9816636420939261,0.3631762113255039,0.0,0.17925293688316918,0.41675458461668446,0.029211359299865028,0.91114753985575,0.6966129528534103,2.6958331027833547e-05,0.22381351750800396
0.0064322150509264564,0.31017837357795885,0.1396111528025364,0.05669233799440904,0.04131388009184463,6.610696135189607e-05,0.34969854783025767,0.04383624424645321,0.16355672155928677,0.31598811732777554,0.018126170894271647,0.09009140173778901,0.0,5.385682101485129e-06,0.0,0.0,0.012490414572271772,0.130090457133013,0.9999759296120437,0.7746596908218024,0.05809523255617408,0.013841096030064372,0.00797939212794547,0.002473283163755093,6.610696135189607e-05,0.2214211973935517,0.04587258887498251,6.610696135189607e-05,6.610696135189607e-05,0.7629951130832836,1.2067084873519616e-08,0.5460299651186757,1.0,0.8205434623785434,0.5831478215703774,0.9706969896692939,0.07575840187589301,0.17235927170885348,0.0,3.0699973379434263e-08,0.03116136536173144,0.41845644875687465,0.09875128207906496,0.0069731054530102555,0.019796379283047606,0.999949714457699,0.033824792299072,0.14479555961614332,0.1034022695574501,0.40269559098891655,0.9818738170386435,0.3638786331435353,0.0,0.17945115193935507,0.41685217842962263,0.029303010330706127,0.9117511835518353,0.6975502711581336,2.407038795626823e-05,0.22534027847822424
0.006427942396352785,0.310338301481704,0.13973036907076708,0.05680952606086273,0.04132298231184808,6.610696135189607e-05,0.35029628299703164,0.043672702123841875,0.163750204973898,0.31574420049139756,0.01791680558943983,0.08943827370224454,0.0,4.422846200809e-06,0.0,0.0,0.0120305235419842,0.12924076046701374,0.9999785010408418,0.773185627477889,0.05810904701582822,0.013821127033654401,0.007979708821762117,0.002483857633440602,6.610696135189607e-05,0.2214654086078609,0.04582242360079964,6.610696135189607e-05,6.610696135189607e-05,0.762858996465919,0.0,0.5460001090094212,1.0,0.8203673052760405,0.5830605329981492,0.9706151346593783,0.07563222386129208,0.17229866801335242,0.0,2.8327729913209858e-08,0.03114020609865146,0.4182194598169708,0.0987394043946881,0.006978839225213275,0.019810476962597474,0.9999497154392907,0.033905861885676784,0.1447325816217193,0.10339992092030098,0.4027415684671306,0.9820831944105601,0.3645616172883343,0.0,0.1796282718777587,0.41693946700185086,0.029384865340621662,0.9123372525967237,0.6984605715196339,2.1498959158171873e-05,0.22681434419438107
0.006423018685474073,0.3104930902638504,0.13984400933760827,0.05692350914238948,0.041331371479858485,6.610696135189607e-05,0.35086697019998325,0.043511650884653294,0.16393997148980521,0.31551024054540106,0.017708557211486054,0.08879084663552964,0.0,3.6305969607152046e-06,0.0,0.0,0.011586453822754514,0.12841427171374536,0.9999807914909219,0.771762532481247,0.058124044545091916,0.013803775957995694,0.00798065034374982,0.0024611350419211407,6.610696135189607e-05,0.22151182552825086,0.045784760154610804,6.610696135189607e-05,6.610696135189607e-05,0.7629197121463158,0.0,0.5459844046259058,1.0,0.820202491793462,0.5830116513140944,0.970540426057371,0.07550526305710938,0.17223678407191093,0.0,2.614464371923893e-08,0.031119844345529005,0.4179875717023145,0.0987277039897863,0.0069828815757005894,0.019824143436531074,0.999949711977356,0.03398721953666031,0.14467386250906517,0.10340858313405758,0.4027867246212862,0.982291442788514,0.3652247487385647,0.0,0.1797938776095772,0.4169883486859056,0.029459573942628943,0.9129082831201362,0.6993489442143437,1.9208509078124246e-05,0.22823744137410934
0.006418426810801424,0.3106327480000557,0.1399466818913454,0.05704205712453712,0.041337724063561,6.610696135189607e-05,0.3514348294001915,0.04333208197252823,0.16409453463440574,0.3152896133656383,0.01750177125055741,0.08819817952809118,0.0,2.9786873155775145e-06,0.0,0.0,0.011157661159325025,0.12760851621463437,0.9999828324836504,0.7703894531923698,0.058161647446166614,0.013787493140432596,0.007980890933898805,0.0024832921355446153,6.610696135189607e-05,0.22148430430730381,0.04574673227944421,6.610696135189607e-05,6.610696135189607e-05,0.762610597570468,0.0,0.5459246198624116,1.0,0.8200715688744619,0.582845326049482,0.9704770060724665,0.07538547230122793,0.1721912791001793,0.0,2.4136138478594976e-08,0.031100850521889066,0.4177571187034659,0.0987145251018499,0.006992498844791244,0.019837290849609456,0.9999497058300291,0.034071356182431276,0.1446094539643879,0.10337808259279922,0.4028287381888018,0.9824982287494426,0.36587720060949724,0.0,0.1799254524382225,0.417154673950518,0.029522993927533547,0.913456866539447,0.7002002046851864,1.716751634962947e-05,0.22961052267149162
0.006413576077644721,0.31077585811585967,0.14005033093582633,0.057147605553374316,0.0413456393637433,6.610696135189607e-05,0.3519628501012441,0.04318199719714157,0.1642808226419376,0.3150742508087102,0.01729550910036219,0.08759055288477458,0.0,2.4432193410552676e-06,0.0,0.0,0.01074364064820635,0.12682635484365368,0.9999846516744443,0.7690602851704575,0.058186502560999755,0.013774823098046788,0.007982870926343488,0.002467370714067115,6.610696135189607e-05,0.22157053840898264,0.04572346163342857,6.610696135189607e-05,6.610696135189607e-05,0.7624846547305854,0.0,0.5459065607233725,1.0,0.8199256129913799,0.5828027704771415,0.9704145725807216,0.07525829858461579,0.17212632227292451,0.0,2.228394464115206e-08,0.031081024938963784,0.4175358098175503,0.09870050714239037,0.006995025310886574,0.019850301693759308,0.9999498029484446,0.03415397626152002,0.14455727369469187,0.10339672882575977,0.4028698972169184,0.9827044908996379,0.3665028863918529,0.0,0.18007194378927907,0.41719722952285854,0.0295854274192784,0.9139980607671779,0.7010473228834219,1.534832555569602e-05,0.2309396925455978
0.006409339823921925,0.3109067781340281,0.14014642861009166,0.057249320705845944,0.041350976800554134,6.610696135189607e-05,0.3524824296947585,0.04304108558879371,0.16443343665362034,0.31487227233126,0.017091040307918796,0.08702682001102444,0.0,2.003050653838761e-06,0.0,0.0,0.010344021128373312,0.1260638978388632,0.999986274003703,0.7677787916009491,0.05819965366298882,0.013762654074017519,0.007984478887285993,0.0024613012270865973,6.610696135189607e-05,0.22160212342578925,0.04570102190534156,6.610696135189607e-05,6.610696135189607e-05,0.7624473102982423,0.0,0.5458600358557999,1.0,0.8198097451478374,0.582680930999894,0.9703622060329481,0.07513680133593718,0.17207512052444834,0.0,2.05782841875945e-08,0.031046969017097577,0.4173107824727043,0.09868476170608376,0.007002731605724893,0.019862287301057435,0.9999498235007107,0.0342393278978011,0.1444995944840095,0.10337825291618195,0.40292709535828447,0.9829089596920813,0.36711314413317564,0.0,0.18018825180150874,0.41731906900010596,0.029637793967051924,0.9145191775356896,0.7018609816366885,1.3725996297023071e-05,0.23222118782076667
0.006406015791656932,0.31103001189788837,0.14023674901362523,0.05734321734393175,0.04135683174767598,6.610696135189607e-05,0.35298506424462445,0.04291507866660701,0.1645888589157505,0.3146797826572432,0.016886903742351474,0.08648501181328189,0.0,1.6414884116315373e-06,0.0,0.0,0.009957942300823247,0.12531710954963707,0.9999877208979256,0.7665345856397424,0.058211650849107864,0.013751229898359075,0.007985510213550009,0.0024600277448458188,6.610696135189607e-05,0.22162469779851776,0.04568129443998737,6.610696135189607e-05,6.610696135189607e-05,0.7624248483211815,0.0,0.5458187443652571,1.0,0.8197134875527646,0.5825628470560871,0.9703170610068794,0.07502090314931419,0.17203513065379672,0.0,1.9007326289702587e-08,0.031027158896559957,0.4170905979437095,0.09866637204381541,0.007009841296897705,0.019874159661358175,0.9999498792467895,0.03432543286514505,0.1444427847531281,0.10336285384279811,0.4029723597409845,0.9831130962576485,0.367696243821461,0.0,0.1802848709588238,0.41743715294391287,0.02968293899312057,0.9150211545498625,0.7026477597965662,1.2279102074337624e-05,0.23346539535293134
0.0064023214926610195,0.3111492458245347,0.14032374431080114,0.057431231214183566,0.04136260827566258,6.610696135189607e-05,0.3534661258313494,0.0428013559779092,0.16474379625979818,0.31449621348076123,0.01668381440152513,0.08596009380422062,0.0,1.344747888377289e-06,0.0,0.0,0.009585403880495828,0.12459083350884799,0.9999890122443471,0.7653332353111856,0.05822039294683236,0.013740917558192511,0.007986090189311384,0.0024616170926617144,6.610696135189607e-05,0.22163046624981578,0.045661537738765086,6.610696135189607e-05,6.610696135189607e-05,0.762392694409628,0.0,0.5457818193759472,1.0,0.8196241281271383,0.5824581070456905,0.9702766747883933,0.07490591257377734,0.1719937875077663,0.0,1.755935705634278e-08,0.03100965767670492,0.4168812342461998,0.09864876632041582,0.007016119385517876,0.01988569222681832,0.9999498773027813,0.0344107412140637,0.1443907607726785,0.10335420069513229,0.4030104367552387,0.9833161855984749,0.3682580868198322,0.0,0.1803745271249734,0.4175418929543095,0.02972332521160674,0.9155086835457268,0.7034153789833857,1.0987755652936335e-05,0.23466674712945737
0.006398526927267098,0.3112639944774151,0.14040769592164107,0.0575142856911701,0.04133477894971724,6.610696135189607e-05,0.3539101262788004,0.04268533417567972,0.16498990154137969,0.314337117154884,0.016481991397248888,0.08544804453179551,0.0,1.101316835224762e-06,0.0,0.0,0.009226039086813482,0.12388500523206422,0.999990165214049,0.7641750021439778,0.05822869573636449,0.01373186751217389,0.007986547734904542,0.0024651332296758504,6.610696135189607e-05,0.22163304927144759,0.04564136303342875,6.610696135189607e-05,6.610696135189607e-05,0.7623368333459486,0.0,0.5457524835500018,1.0,0.8195389867658893,0.5823737188199543,0.9702400414634521,0.07479177393779482,0.17195031366046415,0.0,1.6224419870009237e-08,0.030993378346693197,0.4166809863680095,0.09863218420960067,0.00702164057524852,0.019896868864087605,0.9999498712557144,0.03449486561980394,0.1443425359849853,0.10335161543392306,0.40304397741009235,0.9835180086027511,0.3687994719182026,0.0,0.18045991191727553,0.41762628118004574,0.029759958536547882,0.9159821869753917,0.7041646811074717,9.83478595099464e-06,0.23582498163160232
