0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013459029510640505,0.20058614135313554,0.10713349626824732,0.04042152564477313,0.02500588688325538,0.3119460446582685,0.3704437107938212,0.04807163019972436,0.05232686311310222,0.46075419324587913,0.05097796491049659,0.12019612857819029,0.0,4.63110657540457e-08,0.052968619995438386,0.0,0.16385776028106863,0.5402609745124675,0.9976841507583846,0.9317317090895311,0.06872829460409287,0.040225167266074516,0.017428958485665152,0.0019625814449842987,6.610696135189607e-05,0.14621321159502929,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.649887375766278,0.03282942580810044,0.591866006154348,1.0,0.7889655251459503,0.5822584479053622,1.0,0.07364994409671068,0.1035451053304346,0.0,0.0,0.02909293526639296,0.5188272537446352,0.044292962422160166,0.0021449770994261463,0.01878086057346698,0.05894544486832823,0.14622255326735006,0.18643540031253034,0.1448804025806879,0.3727902630386764,0.916192609281403,0.2879378652674616,0.0,0.2110344285429839,0.36477293209919953,0.0,0.7624922956222208,0.356193920157098,0.0023158492416154304,0.06826829091046897
0.013475156958624234,0.20056075700925827,0.1070489260099199,0.04037393417380853,0.02502203418604836,0.3137799223444126,0.3702594652597881,0.04820508235472975,0.052409538218264475,0.46085566330651007,0.051667278764853684,0.1207721883389864,0.0,3.500093047996322e-08,0.054212822273429655,0.0,0.16598000367037638,0.5414169877776315,0.9977845174609088,0.9320409002524889,0.06871954092822095,0.04018982865187109,0.017426536502086316,0.001958552634209117,6.610696135189607e-05,0.1462326280502578,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6500686678302879,0.0330755948724723,0.5918575682441845,1.0,0.7890132621042449,0.5821589651690963,1.0,0.07382716136154303,0.10358965618150859,0.0,0.0,0.02910058047873248,0.5203588316405451,0.04396051682355356,0.0021077055014850164,0.01875997891926165,0.054922132797114435,0.14651626621895916,0.1867333649903554,0.14468460018962032,0.3725254010924929,0.9152571263626741,0.2873702434168292,0.0,0.2109867028948246,0.3636282125574741,0.0,0.7601928349680805,0.3549933560408599,0.0022154825390911606,0.06795909974751115
0.013491370621849288,0.20053750052781708,0.10696444800338792,0.04032475685703908,0.025037724541501938,0.3156080413147593,0.3700714211091654,0.04834627477378007,0.052497430751593244,0.46095578047447594,0.05235527466861077,0.12133414550676802,0.0,2.6459057363466656e-08,0.05545658893519278,0.0,0.1680902901029877,0.5425658380944751,0.997881263404466,0.9323574447859498,0.06871054677614401,0.0401547258057694,0.017424196345084464,0.001954680908951255,6.610696135189607e-05,0.14625149770044837,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6502500321253761,0.033326038951554234,0.5918569099981872,1.0,0.7890631252575521,0.5820584953021393,1.0,0.07400815860898603,0.10363770457565995,0.0,0.0,0.02910790206855146,0.5219031220301218,0.04362771129142376,0.002071270544583789,0.018739800766514617,0.05092974302611474,0.14681338932449925,0.1870252429868864,0.1444646627970427,0.372257555152986,0.9143186863798349,0.28680894449504474,0.0,0.21093684828339063,0.36248491576266795,0.0,0.7579015512880263,0.353796457329865,0.002118736595534017,0.0676425552140502
0.013507693061950952,0.2005158276563804,0.10688049521808449,0.04027407900201529,0.025052867143260178,0.31743354145752023,0.36988162289121257,0.048492937919923616,0.05258913949003474,0.4610550290414688,0.053041165193740976,0.1218824004366362,0.0,2.0006446517701525e-08,0.05669860723430533,0.0,0.17018778692361017,0.54370822053569,0.9979745070012661,0.9326811055237406,0.06870120756253355,0.04011980121947099,0.017421937231500956,0.001952712059356582,6.610696135189607e-05,0.1462694794256237,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6504230103992206,0.03358097835695533,0.5918643450927181,1.0,0.7891155989097581,0.5819584292317211,1.0,0.0741929680684304,0.10368884804930624,0.0,0.0,0.029114809031847284,0.5234589338425465,0.04329407963785078,0.0020360925799039046,0.018720220124361437,0.04698123262407835,0.1471133389009527,0.18729719644112067,0.14422506698693374,0.37198931663344215,0.9133778564493037,0.28625325447064576,0.0,0.2108843810837953,0.36134296353397355,0.0,0.7556192450079594,0.3526029314150038,0.0020254929987338797,0.0673188944762594
0.013524053204304476,0.20049582452087814,0.10679761125094295,0.04022161018685267,0.02506748518589295,0.3192609148668334,0.3696907997877378,0.04864659033671918,0.05268451201660299,0.4611526965590236,0.053723556752889756,0.12241154610574187,0.0,1.5131035157668664e-08,0.05793812729212609,0.0,0.17227107735603725,0.5448440411079382,0.9980643572194529,0.9330115179519188,0.06869196072745612,0.04008512739721962,0.017419812405860338,0.0019527120593273801,6.610696135189607e-05,0.14628808350169312,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6505850060503696,0.033841116654381914,0.5918848550117825,1.0,0.7891698832885574,0.5818595496306207,1.0,0.07438178546445473,0.10374233934954556,0.0,0.0,0.029121190760376968,0.5250249793964928,0.04295965996958896,0.00200249880171806,0.018701175611571502,0.043081210644624945,0.1474147543034974,0.1876106178885007,0.14400431322468768,0.3717138982615907,0.9124353265927283,0.2857035988824756,0.0,0.21083010158040744,0.36020232307725314,0.0,0.7533471371795081,0.3514136195425164,0.0019356427805471798,0.06698848204808114
0.01354043067679178,0.20047826162260166,0.10671640107451281,0.040165674727017486,0.02508207400345677,0.3210896298479152,0.3695026802765463,0.04880536077076817,0.05277847972602988,0.46124919096067296,0.05440162865979981,0.12291789570606515,0.0,1.1446620823224308e-08,0.059172749754609816,0.0,0.17433724870931783,0.5459753247123393,0.9981508990835476,0.9333483726579869,0.06868319605141798,0.04005087633158683,0.017418153784114813,0.00195271205932738,6.610696135189607e-05,0.14630858242550468,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6507450900214277,0.03410686616558293,0.5919220102112871,1.0,0.7892260986303297,0.5817618905236217,1.0,0.0745744233008091,0.10379722704038222,0.0,0.0,0.029127194935349553,0.5266028017785567,0.04262355827701411,0.001970648661055427,0.018682546267793684,0.03925753860286399,0.14772107549632382,0.18789810219728995,0.14375703153754446,0.371437731055606,0.9114915051746173,0.2851600940826478,0.0,0.21077388992304955,0.3590653597217685,0.0,0.7510883279898731,0.3502274482472784,0.0018491009164524582,0.06665162734201314
0.013556842664980768,0.2004616053968367,0.10663594257277975,0.040108492653492235,0.025096414804329826,0.3229496235592288,0.36931799890617634,0.0489695484448757,0.05287284227065502,0.46134380842412026,0.05507471649909106,0.12340331760046991,0.0,0.0,0.060401886579677294,0.0,0.1763854477802747,0.5471020306246629,0.9982342395737909,0.9336914025112013,0.06867418060758562,0.040016818231037796,0.017416761235212883,0.0019527120593273797,6.610696135189607e-05,0.14632787173861295,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.650904441814045,0.03437846108174588,0.591972985138542,1.0,0.789284918865023,0.5816667788129801,1.0,0.07477094066745113,0.10385352823467388,0.0,0.0,0.02913259869526099,0.5281899373671064,0.04228596285869735,0.001919378725499633,0.01866463149944999,0.035483856958852714,0.14802582145036364,0.18824465644236232,0.14355462097942778,0.3711721600272999,0.9105468224191631,0.2846236972609881,0.0,0.21071508113497703,0.3579313346073426,0.0,0.7488436115522742,0.3490444411406633,0.0017657604262091317,0.06630859748879875
0.013573482343856962,0.20044635413565914,0.10654850239586465,0.040059489205677104,0.025111701067254407,0.32480750098711664,0.36910267262246993,0.04911322094621939,0.05299414378303563,0.4614429652854927,0.05575364545483782,0.12387154515787697,0.0,0.0,0.061623596227933994,0.0,0.1784388318300314,0.5482276458876051,0.9983144934121178,0.9340399226146957,0.0686652162359007,0.039981935242519306,0.017415645780298007,0.001919378725499633,6.610696135189607e-05,0.14634570736620592,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6512352067940861,0.03465696455404719,0.5920342121935841,1.0,0.7893423892006821,0.5815679397493626,1.0,0.07497214511198085,0.10390994947446022,0.0,0.0,0.029136804628041937,0.5297850037806539,0.04194961065694745,0.0018860453921663001,0.018646197001722337,0.031792056071218,0.1483382135505873,0.188531371878525,0.14316802470799017,0.3708975629470352,0.9095893899911149,0.28409424264853894,0.0,0.2106576107993179,0.3568084640227034,0.0,0.7465890230579878,0.34786240463793466,0.0016855065878822542,0.06596007738530432
0.01359151713556285,0.20042318242013413,0.10645888178782398,0.040019807568219816,0.02512402888916942,0.3265722379565678,0.3689174927430022,0.04923386676620634,0.05308673586709549,0.46154565340678794,0.056436169585263804,0.12443012470274109,0.0,0.0,0.06283432979972597,0.0,0.18048032009065731,0.5493467277080368,0.9983917477141047,0.9343937105781116,0.06864605528739473,0.03994595508708557,0.017412997216210004,0.0019193787254996335,6.610696135189607e-05,0.14632379017705485,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6514335249389214,0.03493257822676169,0.5920049056955777,1.0,0.789418482513356,0.5814739583177623,1.0,0.0751725250617003,0.10397691705132513,0.0,0.0,0.029140464293516483,0.5313924256829334,0.04161115416361697,0.0018434712089451623,0.018629006682389197,0.028257369795313875,0.14861703579189875,0.1888547222004792,0.14279545129137947,0.37064207201326355,0.9086312521879745,0.28356496960168115,0.0,0.21058151748664394,0.3556917118825117,0.0,0.7443471548476424,0.346676355240638,0.0016082522858953693,0.06560628942188838
0.013642124199332459,0.20041163257538816,0.10634187127850625,0.03997627288435329,0.025138130375211305,0.3283578820811476,0.36880648419099044,0.04936361089409872,0.053208741339257196,0.46161123298151663,0.05711891566318677,0.12495948002689278,0.0,0.0,0.06403302543929532,0.0,0.18251586968892416,0.5504604227587625,0.998466008426862,0.9347497546630344,0.06863402238989125,0.03991058671193531,0.017410757415868918,0.0019193787254996335,6.610696135189607e-05,0.14632414430122365,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6516126768089813,0.03521678894173626,0.5920100337807019,1.0,0.7894871294345344,0.5813767556714039,1.0,0.07537777568323778,0.10404340527067617,0.0,0.0,0.029143688659500264,0.5330090370543186,0.04127945071146331,0.0018072679166202025,0.018611504836916162,0.024749362119396885,0.1489060929284783,0.18914597884587728,0.14237782996042375,0.37037557182825803,0.907664295395077,0.2830304861924054,0.0,0.21051287056546567,0.35459021888930076,0.0,0.7421063546278381,0.3454961719705613,0.001533991573138101,0.06525024533696556
0.013668309979941014,0.2004062539345802,0.10625299612691066,0.039930637649317945,0.025153518760687298,0.33043898933876975,0.36865516753788474,0.04950755887270435,0.053332514795992485,0.4616847645175287,0.05779874806817682,0.1254675025594357,0.0,0.0,0.06522022061234664,0.0,0.18454752493791285,0.5515821108807076,0.9985373813344928,0.9351165317184006,0.06862080321517987,0.039875704213961624,0.0174092911652046,0.0019193787254996335,6.610696135189607e-05,0.14633119990457752,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6517831886700414,0.0355065188148257,0.5920344687339828,1.0,0.7895536061717332,0.581284359022035,1.0,0.07558444819337083,0.10410306879991968,0.0,0.0,0.029138497010601266,0.5346309580020432,0.04094748024335076,0.001766658035131394,0.01859319530315041,0.021206609025009225,0.14919234969345893,0.1894489144548159,0.14197539416687058,0.37010760040671475,0.9066947331169974,0.2824980287065815,0.0,0.2104463938282668,0.3534954203656184,0.0,0.7398680268687163,0.3443148203193727,0.001462618665507245,0.06488346828159942
0.013689497786965339,0.20040194557455118,0.10616793522110426,0.03988376293160267,0.025168593246042235,0.3324464016577994,0.36847988471738735,0.04965254929055217,0.05346477452689515,0.4617638180779278,0.05847485473753599,0.1259510866972023,0.0,0.0,0.06639356003132404,0.0,0.18657225856624762,0.5527001366047115,0.9986059644932156,0.9354879700177445,0.0686118868707826,0.03984088877382426,0.017408297923026977,0.0019193787254996335,6.610696135189607e-05,0.1463473201180521,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6519496652228295,0.035803852039893794,0.5920792796793388,1.0,0.7896199570949063,0.5811973314718122,1.0,0.07579533584942562,0.10416515183858754,0.0,0.0,0.029136146555747287,0.5362643493316007,0.0406151055760063,0.0017213212646757245,0.018575213530897892,0.017787545493114346,0.14950081731847445,0.18976905780895795,0.14153960830205398,0.36983025830773636,0.9057212932225702,0.28196963362345884,0.0,0.21038004290509368,0.3524091084968638,0.0,0.7376324055843267,0.34313471155670106,0.0013940355067844073,0.06451202998225547
0.013709036144358701,0.20039862988943222,0.10608123774408747,0.039838518335105315,0.025183178524073518,0.33439028380929936,0.36827599124894556,0.04979183843808925,0.053611016443635244,0.46184830850986414,0.059147518825787525,0.12641397744188074,0.0,0.0,0.0675505156145723,0.0,0.18859246551638012,0.5538133958705221,0.9986718696933969,0.9358625425753192,0.06860349306462925,0.039806169629825895,0.01740753314287739,0.0019193787254996335,6.610696135189607e-05,0.14636527713265177,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6521189537168588,0.03610770750442309,0.5921389807571008,1.0,0.7896858069875079,0.5811138658368795,1.0,0.07600949932950718,0.10422905654087239,0.0,0.0,0.029135136361243284,0.5379114906733513,0.040277025398148814,0.001694214971976069,0.01855779739829032,0.01453620802265353,0.14979846861225296,0.1900379016012407,0.1409808433966811,0.3695513408828816,0.9047447736697893,0.28144704180101854,0.0,0.21031419301249207,0.3513356185485483,0.0,0.7353980351541127,0.34195754758860547,0.0013281303066030228,0.06413745742468081
0.013727734870116899,0.20039585206873095,0.10600393648316878,0.03978544648058867,0.025195448527398384,0.3362715653571073,0.3680956435014533,0.049949614615351794,0.05374127850805435,0.4619276569049488,0.0598088781782782,0.12685804533217532,0.0,0.0,0.06869028800639598,0.0,0.19058720310318472,0.5549235347348821,0.9987351899651714,0.9362403662438724,0.06859406615795535,0.03977128090542294,0.017407346732738707,0.0019193787254996335,6.610696135189607e-05,0.14637709104045007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6522825786022773,0.03641776510182642,0.5922100097555142,1.0,0.7897548536594041,0.5810373320662214,1.0,0.07622569640663082,0.10429508384691445,0.0,0.0,0.029134594346683293,0.5395721716563132,0.039971915150693454,0.0016652800469404705,0.018541978042792586,0.011499130735558586,0.1500301658894836,0.190291885563112,0.1404973350830357,0.36927477855706387,0.9037733567198954,0.2809319449123106,0.0,0.21024514634059582,0.35027237992738264,0.0,0.7331871004901844,0.3407813814182034,0.0012648100348286125,0.06375963375612757
0.013746078540388744,0.2003950096734736,0.1059229936892815,0.039729815794555805,0.02520742961801654,0.33811766647566416,0.36793757798980853,0.050114570685575704,0.05386654441523288,0.46200510358726654,0.06045985027812358,0.12728375930064698,0.0,0.0,0.0698135650457971,0.0,0.19255803126928184,0.5560286883523677,0.998795980216114,0.9366204834893306,0.06858426332965055,0.03973634245918655,0.017406579276865265,0.0019193787254996335,6.610696135189607e-05,0.1463855352759109,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.65244468923098,0.03673430830723241,0.5922917208173524,1.0,0.7898266057460568,0.5809616657740391,1.0,0.07644632556505317,0.1043625241403565,0.0,0.0,0.029134020193035924,0.5412424429974289,0.03966594252101879,0.0016372116422810007,0.018525761014893755,0.008605728853866715,0.15029542830885473,0.19054734436315432,0.14004259724268073,0.36898828524227417,0.902805841414644,0.2804245198820007,0.0,0.21017339425394324,0.3492247691801639,0.0,0.730995643165665,0.33960878750727574,0.0012040197838859511,0.06337951651066943
0.013764218546774346,0.2003938047606265,0.10583904496336208,0.039672681971486067,0.0252194458157012,0.33994590974123384,0.3677810065926244,0.0502839675746885,0.05398794409532181,0.46208428055244427,0.0610992210451963,0.1276931468465392,0.0,0.0,0.07091943639639554,0.0,0.1945022767064697,0.5571248479385231,0.9988543113693102,0.9370023846099146,0.06857412093889173,0.03970242800826033,0.01740576400866692,0.0019193787254996335,6.610696135189607e-05,0.14639083228823935,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.652608451723886,0.037057025833858406,0.5923835918783638,1.0,0.7899014596205977,0.5808918562275036,1.0,0.07667121483322457,0.10443124209454972,0.0,0.0,0.029133489775475443,0.5429210459363756,0.03935065194570803,0.0016120450179267082,0.01850978571879913,0.00588369111477134,0.15055285668132365,0.19080300229690392,0.1395960521613336,0.3687118945575574,0.9018437531209453,0.279923261275097,0.0,0.2100985403794023,0.34818870737610086,0.0,0.7288265084603057,0.33844390996692725,0.001145688630689803,0.06299761539008544
0.013782064384872273,0.2003918756299599,0.10575732550718099,0.03961328545550544,0.02523102870480304,0.3417530981211635,0.367635783479269,0.05045761333939284,0.0541031746793402,0.46216241565386684,0.061729383744865474,0.128088761261776,0.0,0.0,0.07200854368542159,0.0,0.19642083016235823,0.5582158267073094,0.9989102681115776,0.9373861899265356,0.06856317346594083,0.0396683650792942,0.01740559958044888,0.0018860453921663001,6.610696135189607e-05,0.14638795673158836,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6529359153933819,0.03738679013766939,0.5924830002035255,1.0,0.7899793545744115,0.5808268827685062,1.0,0.07689997113985035,0.10450022835227511,0.0,0.0,0.029132258397282618,0.5446054606378811,0.03903430891971952,0.0015578799796956357,0.018494215692649328,0.003289889874058971,0.15080122150235709,0.1911526557292018,0.1392482189294032,0.3684573684240302,0.9008838261174652,0.27942823853469845,0.0,0.21002064542558857,0.3471645735460723,0.0,0.7266791986977914,0.33728394494041547,0.0010897318884224157,0.06261381007346446
0.013801388700802771,0.2003814840981869,0.10565477780032959,0.03958053926286895,0.025243497541269616,0.3435011970689249,0.36746465518053645,0.050561616169895074,0.05423483716318936,0.4622568799530444,0.06237782795584117,0.12858274696951782,0.0,0.0,0.07307972874518623,0.0,0.19835893793322587,0.5593039499849674,0.9989639378489004,0.9377709295737685,0.06854278669799933,0.03963146987084635,0.017404115071393084,0.0018860453916718868,6.610696135189607e-05,0.14635270798467634,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6531405455760327,0.0377164364482421,0.5924864196209374,1.0,0.7900694466222448,0.5807570565476244,1.0,0.07713019078761137,0.10457612326412051,0.0,0.0,0.02912932459923394,0.5462949501910112,0.038723214812383375,0.0015162302237264026,0.018477361032458225,0.0009138055218971585,0.15105382364176512,0.19146515770326664,0.13859315715762305,0.368201227172211,0.8999057355959167,0.2789308334095448,0.0,0.20993055337775524,0.34616321470718936,0.0,0.7245108712791628,0.33611992675091223,0.0010360621510996488,0.06222907042623146
0.01381994687325935,0.20037828050867953,0.10556120733211954,0.03954118854272434,0.025256015850466475,0.34529700423484466,0.36727055450689094,0.050676377247936444,0.05439310555059121,0.46234570287138277,0.06301871035712435,0.12905224808818055,0.0,0.0,0.07412358236106262,0.0,0.20028851157800498,0.5603837972533234,0.9990153482423842,0.9381542228188235,0.0685291709767141,0.0395960126969676,0.017402875062299535,0.0018860453916718866,6.610696135189607e-05,0.14633746591786653,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6533262299591006,0.038054633670948655,0.5925214075129025,1.0,0.7901520163397967,0.5806906936950889,1.0,0.07736458504766616,0.10465186801297753,0.0,0.0,0.029126314490936604,0.5479941920003056,0.03840947903421899,0.0014798663307409225,0.01846089511454452,6.6106961351896e-05,0.15130430237891823,0.1917551721782996,0.13790520381171525,0.367935967724922,0.898926655971927,0.27842634439891695,0.0,0.20984798366020327,0.3451857239438485,0.0,0.7223469033743289,0.334964334733699,0.0009846517576157815,0.06184577718117649
0.013838214693677608,0.20037884749819546,0.10547481145222483,0.03949758447128797,0.025267241361031752,0.34705524444161745,0.36708139772601617,0.050803615555957596,0.054553311085681254,0.462428538387975,0.06365103670836936,0.1295006505610619,0.0,0.0,0.07514183292863233,0.0,0.20220390888926423,0.561460118694633,0.9990646050818562,0.938537022636502,0.06851829998324155,0.03955984341194212,0.01740240347561966,0.0018860453916718864,6.610696135189607e-05,0.14631420640283962,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6535062062037745,0.0384065909222787,0.5925785883357028,1.0,0.7902328814304338,0.5806286271821485,1.0,0.0776032801862444,0.1047268121340062,0.0,0.0,0.029121872848313596,0.5496987656055803,0.038096130460987226,0.001471834518595672,0.018444835510073383,6.610696135189607e-05,0.15160252126309726,0.1919601183665621,0.13715283535608294,0.3676371066558204,0.8979423723693519,0.27792076110323544,0.0,0.20976711856956615,0.3442295398892193,0.0,0.7201928109244914,0.33381306917136083,0.0009353949181437815,0.061462977363498074
0.013856203251055922,0.2003804646629391,0.10539919185117176,0.039438531801930084,0.0252760461050987,0.34875444262097394,0.3669392540684597,0.05097357567344347,0.0546709386288148,0.462501839026012,0.06425885496101398,0.12992694634995053,0.0,0.0,0.07613603907757423,0.0,0.20406104142743695,0.5625212297645957,0.9991117490820385,0.9389190366660818,0.06850844419467714,0.03952628653587033,0.01740228351919828,0.0018860453916718864,6.610696135189607e-05,0.14627778591726368,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6536777916537764,0.0387718424939137,0.592654295359677,1.0,0.7903193121556913,0.5805825483990477,1.0,0.07784460786605532,0.10480253650090558,0.0,0.0,0.029117473922071084,0.5514039210397896,0.037768019040602965,0.0014220328537813693,0.018431786234094402,6.610696135189607e-05,0.151889271697303,0.1923179027484387,0.13676765006068253,0.36737293577033625,0.8969693025450723,0.2774187582903725,0.0,0.20968068784430874,0.34328141252337807,0.0,0.7180943507065077,0.33267623373449867,0.00088825091796156,0.06108096333391821
0.0138740256606924,0.20038355265746582,0.10530880628714877,0.03939187648010817,0.025287993452804716,0.35047730115946796,0.36675308852971816,0.051109990926236054,0.05482759253582626,0.46258381619138905,0.06487141693462327,0.1303360285452308,0.0,0.0,0.07711198845362884,0.0,0.20592286759546521,0.5635773765436675,0.9991568675985062,0.9393002134357755,0.06849889132112061,0.03945889225899065,0.01740283836276771,0.0018860453916718864,6.610696135189607e-05,0.14632966956540133,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6539544108860765,0.03915071763506021,0.5927411730120119,1.0,0.7904027175484578,0.5805344583621603,1.0,0.07809059087741342,0.104874236728264,0.0,0.0,0.029111328170961383,0.5531162729518901,0.037442777609001644,0.0013778620740635499,0.018416997166820832,6.610696135189607e-05,0.15218153954503244,0.19265560665279247,0.13611422044913038,0.36711117859211967,0.8959778654303165,0.27692279844275736,0.0,0.2095972824515422,0.3423535531842108,0.0,0.7159865415271214,0.3315483867280686,0.0008431324014938381,0.060699786564224534
0.013891925944308778,0.2003893244513934,0.10522021298729697,0.03934895283564316,0.025299386663157168,0.35220751210234136,0.36654354582223425,0.05123601630322497,0.05500193235841416,0.46266499517615794,0.06547883653149297,0.13073116643228005,0.0,0.0,0.0780601624233954,0.0,0.20778024673344678,0.5646290467402886,0.9992000489352468,0.9396810363222099,0.06848631022680174,0.03940230790106167,0.01740356000010615,0.0018860453916718864,6.610696135189607e-05,0.14633520624197469,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6542140026530529,0.039539497400288254,0.5928086273304302,1.0,0.7904491284470717,0.5804626326549298,1.0,0.07833939033689385,0.10494320922293256,0.0,0.0,0.029103044463605347,0.5548489158482968,0.03711407487309198,0.0013355279813358847,0.01840201334503729,6.610696135189607e-05,0.15246676626999306,0.19298613542101592,0.13534851547153973,0.36685314942508246,0.8949816660682188,0.27646020623728984,0.0,0.20955087155292831,0.3414772049216749,0.0,0.7138803629296594,0.3304277440367788,0.0007999510647531366,0.060318963677790126
0.013910133370220956,0.20039597287799474,0.10513570124146704,0.03930760818987243,0.025310166031028623,0.3539550149468685,0.36633313248175453,0.05135828085420672,0.055186078225489425,0.46274150220724275,0.06608081615641284,0.1311121781549741,0.0,0.0,0.07897910716009997,0.0,0.20963321326955126,0.5656796171709675,0.9992413637506087,0.9400618050512228,0.06847357034450992,0.039350663198020046,0.017404626568394574,0.0018860453916718864,6.610696135189607e-05,0.14632468360318915,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6544554114305068,0.03993795746250142,0.5928782845166641,1.0,0.7904886127886239,0.5803917337437584,1.0,0.07859185321032103,0.10501162384184871,0.0,0.0,0.029094412624500028,0.5565935698808038,0.03678628134157913,0.0012938654745693772,0.018387476538948802,6.610696135189607e-05,0.15275217974879943,0.1933117766947592,0.13451920555447544,0.36659632810808035,0.8939812263810857,0.27600953732836186,0.0,0.2095113872113761,0.34062915909614155,0.0,0.7117749335201277,0.3293087589871838,0.0007586362493912941,0.05993819494877714
0.013928524409431505,0.20040459832600807,0.10505261639320075,0.03926732969756424,0.025320601635887546,0.3557124626846743,0.3661269150684996,0.051479147475038727,0.05537334601376942,0.4628132500974453,0.0666764247793592,0.13147944951960336,0.0,0.0,0.07986845087522472,0.0,0.21147967758326106,0.5667280302650499,0.9992808676466179,0.9404420284806118,0.06846088011469222,0.039302188344261045,0.01740600586950701,0.0018860453916718864,6.610696135189607e-05,0.14630914189643876,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.654682262750331,0.04034438094978646,0.5929560192714739,1.0,0.7905306038708441,0.5803298959962446,1.0,0.0788475906638718,0.10508026946179494,0.0,0.0,0.029085472555494405,0.5583503477484126,0.03646485030878599,0.001254162088556707,0.01837354417377237,6.610696135189607e-05,0.15302658915852238,0.19362585444320046,0.133635600474609,0.3663405663458829,0.8929791942708544,0.2755645312089228,0.0,0.209469396129156,0.3398016531285306,0.0,0.7096727317528672,0.32819170027315514,0.0007191323533820453,0.0595579715193882
0.013947024535094703,0.20041531916342797,0.10497031293442652,0.03922700176008348,0.02533084598635355,0.35747265740031414,0.36593088569657933,0.051601589592801984,0.05556090358753744,0.4628798651115392,0.06726404355630931,0.1318337105969501,0.0,0.0,0.0807281378484099,0.0,0.21331617565018732,0.5677734875475099,0.9993186186134386,0.940821544385886,0.06844804181584052,0.03925594624682336,0.017407668494454118,0.0018860453916718864,6.610696135189607e-05,0.14629205859167393,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6548973303783177,0.04075720494779374,0.5930435274785743,1.0,0.7905786654434559,0.5802806252920316,1.0,0.07910648399551995,0.10514988490434166,0.0,0.0,0.0290762107110638,0.5601193538406255,0.036110755795705426,0.0012195746239829894,0.018359809507568818,6.610696135189607e-05,0.15335651812505025,0.1939456008287944,0.13272978890210468,0.3660867342845948,0.891978751495897,0.2751227619244756,0.0,0.2094213345565441,0.3389912368595584,0.0,0.7075773403542928,0.3270766275481485,0.0006813813865614147,0.05917845561411391
