0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024596123805961716,0.016304293520958416,0.004832422125426799,0.0005371301048293309,6.610696135189607e-05,6.610696135189607e-05,0.2003833237139291,0.038935812197752315,6.610696135189607e-05,0.9999370820309127,0.0,0.1917511769573737,0.004304730019555981,0.0982577642777952,0.0077381868465693435,0.22811615869221682,0.10610474237115444,0.11846034785642069,0.05626976185655577,0.2198461733395109,0.9899419040727193,0.3885583408497212,1.0,0.03555312806215831,0.5711709061460181,0.0002409296162159641,0.005778092916179145,0.018726197269891345,0.9999338930386481,0.22347688077622374,0.31956665443423315,0.2939565699103393,0.33667402224850274,0.8802893204421072,0.33970974827508227,0.009923313935401565,0.14726311958598004,0.5046221258248468,0.19867674293255605,0.6717526488248845,0.47574825085756767,0.08307127927224131,0.06492414242620693,0.0,0.12444776249337466,0.0,0.006254924400830853,0.2988737949814532,0.24076736048974073,0.054054424003553064,0.024861911805608376,6.610696135189607e-05,6.610696135189607e-05,0.0489900094697696,0.03711896843340752,0.4159994647606455,0.0829615842173281,0.0017269647639442567,0.0,1.5325724875468366e-06,0.01659471400698671,0.0,0.21784658108407506,0.24924892110360386,0.8606589588712029,0.7152296842342822,0.010058095927280672,0.4869938966569041,0.0,0.06647193845121223,0.0166481349661739,0.015609366587403146,0.004496034109997688,6.610696135189607e-05,0.18104166387815354,0.07422810435566667,6.610696135189607e-05,6.610696135189607e-05,0.6538575635089084,0.03674909534056472,0.4668121100035997,0.9857719560450424,0.7544775835637373,0.4710449733215972,0.5732070983752272,0.004296027719886014,0.15654248018240785,0.0,0.0,0.0,0.0,0.0
0.0002462055395650629,0.01629567213678904,0.004829454444951938,0.0005556025327066233,6.610696135189607e-05,6.610696135189607e-05,0.20039797266220633,0.03890720253301881,6.610696135189607e-05,0.9999369833993711,0.0,0.19146234593378972,0.004555032124899036,0.09701982590048606,0.007778227255406562,0.2271248650290565,0.10630538199314044,0.11810776194623504,0.05621332373854613,0.2197200730230922,0.9899163697735718,0.3884194895178619,1.0,0.03557069437371095,0.571466106638715,0.00021336691474031853,0.0057999350409525955,0.018779277366255728,0.9999338930386481,0.2239900640234948,0.3201607749968435,0.2940853002206715,0.3364865805788983,0.8803076995907112,0.3385584902399938,0.008178482030853342,0.1444317508971465,0.5031682247015027,0.19566302475585892,0.6722219887208485,0.47512844610447086,0.08438305202481791,0.06524851326865658,0.0,0.12451289122428207,0.0,0.006229105397418945,0.29846051283414304,0.24061597455349176,0.05407099880418185,0.02482207636240279,6.610696135189607e-05,6.610696135189607e-05,0.04867538757908747,0.036895014445889704,0.41647365293749317,0.08274201891303731,0.0015804944098038805,0.0,1.2045608801865876e-06,0.0165730378269068,0.0,0.21731306944119053,0.24912823873347717,0.859403624236636,0.7150314137082512,0.010083630226428176,0.4870676192578561,0.0,0.06617196939869063,0.017529318294301464,0.015607818999138018,0.004478387868516505,6.610696135189607e-05,0.17937397577638095,0.07304739444921028,6.610696135189607e-05,6.610696135189607e-05,0.6538499157755712,0.036950281496251534,0.46839866941641256,0.9872664858442476,0.7585472186414872,0.4724805102161839,0.5772121102150847,0.0041595598448204985,0.15763555321581696,0.0,0.0,0.0,0.0,0.0
0.0002464510154535025,0.016287726124726138,0.0048260048138614765,0.0005376167891959092,6.610696135189607e-05,6.610696135189607e-05,0.2003604334268745,0.038976091730722494,6.610696135189607e-05,0.9999370728499455,0.0,0.19115244690848848,0.004819303852737836,0.09574211840585098,0.007820042794922372,0.22603926390944384,0.10650700049136566,0.11774061833217316,0.056162504607100296,0.21962659017929786,0.9899123797727492,0.3883157158483132,1.0,0.03559133364788787,0.571749739188449,0.0002064036056432687,0.005818915885194131,0.018833456535850876,0.9999338930386481,0.2244669150844144,0.32074464552091364,0.29426510801826283,0.3362994682730429,0.8803146454655207,0.337383330059098,0.0066169341594793304,0.14156479953960235,0.5016785298358192,0.19259645573164538,0.6726998980291988,0.47450405249101363,0.08569151960285724,0.06557646481054835,0.0,0.1245875178499996,0.0,0.006203019438032726,0.2980586326103831,0.2404899081098739,0.0540623348960664,0.024786152089503757,6.610696135189607e-05,6.610696135189607e-05,0.048411328539963744,0.03672207287974437,0.4169300528948927,0.08252937802488218,0.0014463612893496382,0.0,9.465964023509715e-07,0.01656143059715484,0.0,0.2167636021787326,0.24899975595147014,0.8581459757900425,0.7147969450101538,0.010087620227250807,0.48709676630168725,0.0,0.06589765981750935,0.01837283621130687,0.015604572795181812,0.004457761578782512,6.610696135189607e-05,0.17778566172338592,0.07193570646298325,6.610696135189607e-05,6.610696135189607e-05,0.653877098296489,0.03715597650959707,0.47001786174306387,0.9885637619877828,0.7626921354581444,0.4739399967721037,0.5813642803589109,0.004029499300702965,0.15875557322534303,0.0,0.0,0.0,0.0,0.0
0.0002133768630504237,0.01627905711498244,0.00482316240890883,0.0005554696506882836,6.610696135189607e-05,6.610696135189607e-05,0.20038171220854184,0.038949085835158194,6.610696135189607e-05,0.9999371220391086,0.0,0.19081538700964412,0.005100162891926499,0.09444727042967381,0.007857204578504412,0.22491470898003477,0.1066892673591147,0.11737447138059011,0.05611268346581324,0.21950448924945548,0.9898862598212291,0.38817730618835683,1.0,0.03560991757674811,0.5720390842048539,0.00020640360553998615,0.005839595063347348,0.018919839045539667,0.9999338930386481,0.2249301864099356,0.32131749681440686,0.29417270658852684,0.33610152552004946,0.8803170821206981,0.336225116654546,0.005256996023382178,0.1387368324153558,0.5002034541442706,0.18953574552872535,0.6731782539833582,0.47387154372656637,0.086992128007139,0.06590569867959804,0.0,0.12466508251501941,0.0,0.006176452901270633,0.2976144301602198,0.24033404573153616,0.05407934111514111,0.024746218985704335,6.610696135189607e-05,6.610696135189607e-05,0.048092543780796124,0.03652705077577792,0.4174259747718314,0.08232065289248718,0.0013238168258793278,0.0,7.44105714184495e-07,0.016560949923195924,0.0,0.21622703590343403,0.2488744093495957,0.8568951885270477,0.7145898120709464,0.010113740178770859,0.48715761129662377,0.0,0.06563089176425993,0.019189369506095722,0.01560020395053552,0.004440277912983043,6.610696135189607e-05,0.17622196183515249,0.07092337681267256,6.610696135189607e-05,6.610696135189607e-05,0.6539220567099011,0.037362264986814775,0.4716356795099307,0.9896428410846914,0.7668151530492562,0.4753783913540291,0.5855495454912399,0.003905442754093183,0.1598795755432478,0.0,0.0,0.0,0.0,0.0
0.00024670024775057085,0.01627302904092048,0.004818844661761681,0.0005370602004725419,6.610696135189607e-05,6.610696135189607e-05,0.20033650222276056,0.039023128251606615,6.610696135189607e-05,0.9999370377596634,0.0,0.19045682084003124,0.0053983988459102,0.09311645236135638,0.007896363167451929,0.22366654015042528,0.10686534065973027,0.11698730712460739,0.056074408454671446,0.2194293332616632,0.9898805926746295,0.3880815963493706,1.0,0.03563150686771132,0.5723420154312782,0.00020640360553998618,0.005857803741409286,0.018979800401817664,0.9999338930386481,0.22538532850887638,0.32188578374630467,0.2942938496583035,0.33590564939063733,0.8803160044191858,0.3350822766436272,0.00410045563710308,0.13596092126902465,0.4987437480906843,0.1865056471775782,0.6736827866334324,0.47324640400085316,0.08829471988105017,0.06624058959182978,0.0,0.12474597485569253,0.0,0.006153994838082895,0.2972046415193879,0.2402062462314305,0.05407233363652767,0.024701195190631242,6.610696135189607e-05,6.610696135189607e-05,0.04781936067565052,0.036381177628265336,0.417904799089015,0.08211448239041844,0.0012116400998479489,0.0,5.851362289164162e-07,0.0165715416237006,0.0,0.21566145636184367,0.24874354234752283,0.8556308716642784,0.714330077146507,0.010119407325370531,0.4871724287949368,0.0,0.06538190629237026,0.019993948912643954,0.015594045859290768,0.0044203561354753595,6.610696135189607e-05,0.17464587377680238,0.07001259729888144,6.610696135189607e-05,6.610696135189607e-05,0.6539269579295378,0.03756951319039586,0.47324926241649357,0.9905011455169868,0.77092204123339,0.4767883471181632,0.5898278126719966,0.003790416344993709,0.1610227465270167,0.0,0.0,0.0,0.0,0.0
0.0002136855525687458,0.016264244246478144,0.004816455585751102,0.0005544101572559667,6.610696135189607e-05,6.610696135189607e-05,0.2003669738004849,0.03899523427918611,6.610696135189607e-05,0.9999371160289173,0.0,0.1900871168664693,0.005716346564271998,0.09178951295521383,0.007930407710046028,0.222449213314695,0.10704035957712146,0.11660931785171158,0.05602744943470146,0.2193000824536185,0.9898538779322548,0.38794060476304115,1.0,0.03564324922556228,0.5726414981795622,0.00020640360553998615,0.005878005679999347,0.019038347322379176,0.9999338930386481,0.22582731141517687,0.3224527372130402,0.2943762493507217,0.33572031786179146,0.8803096632111015,0.33395578873470727,0.003138762976670476,0.13323528716592445,0.49730318397481904,0.1835043985579635,0.6741685270791519,0.47262088186257706,0.08958951696993428,0.0665742917209011,0.0,0.12482924808191186,0.0,0.006125057508041498,0.29678535352005697,0.24004620181116446,0.05409186095330131,0.024656226835963833,6.610696135189607e-05,6.610696135189607e-05,0.04749225039641692,0.03619869924289783,0.41839712692936853,0.0819133844173502,0.0011091849354538353,0.0,4.6034616132519777e-07,0.016594099407005597,0.0,0.21511374875126527,0.24862789711296254,0.8543830335953643,0.7141256258254804,0.010146122067745218,0.48723014715504703,0.0,0.06511449971197265,0.02076254116585029,0.015587756253435699,0.0044038986732313715,6.610696135189607e-05,0.17327571586083437,0.06916278477337243,6.610696135189607e-05,6.610696135189607e-05,0.653929946148003,0.03777695237154835,0.47484790946336963,0.9911448904590575,0.7749747395327005,0.4781723089081294,0.5940463881273416,0.0036773645924615224,0.16214190317274887,0.0,0.0,0.0,0.0,0.0
0.0002467002477551495,0.01625746070940143,0.004812501878455053,0.0005355985211335876,6.610696135189607e-05,6.610696135189607e-05,0.20033281760799046,0.03907094831287865,6.610696135189607e-05,0.9999370342484962,0.0,0.189691064547298,0.006054614692188726,0.09042823374801555,0.00796577349040745,0.22110417917772565,0.10720877864044576,0.11620822978633746,0.055992403157590936,0.21922176071727895,0.9898471777920376,0.3878421233081703,1.0,0.03566288878617924,0.5729375663636365,0.00020640360553998618,0.00589491850244787,0.01909564558819269,0.9999338930386481,0.22626657728530594,0.3230220233547498,0.2945206585212558,0.3355343897283101,0.8802986328607696,0.33285270686539936,0.0023584472264797604,0.1305800122441651,0.49587907133029113,0.18055070382123567,0.6746665397928139,0.47200188096630563,0.09088346778296028,0.06691318628320218,0.0,0.12491750707714991,0.0,0.006102431752670578,0.2963797665560826,0.239916983170071,0.05408763070446663,0.02461529946277321,6.610696135189607e-05,6.610696135189607e-05,0.04721263102732153,0.03604081886237909,0.41887603492301173,0.08171381595384306,0.0010153780239401048,0.0,3.623592962718245e-07,0.0166260145400464,0.0,0.21455197611064275,0.24850706227805147,0.8531241290594488,0.7138650529995189,0.010152822207962398,0.4872403696146798,0.0,0.0648788075779705,0.02151363060702558,0.015581174427763198,0.004385440315795292,6.610696135189607e-05,0.17182956469293775,0.06842565782108266,6.610696135189607e-05,6.610696135189607e-05,0.6538918371454031,0.03798755118538729,0.4764408505633625,0.9915869380813315,0.7789913916485232,0.479529140639255,0.5983451170010387,0.003572705456097633,0.16328282696930546,0.0,0.0,0.0,0.0,0.0
0.00021391230023248264,0.01624831738307152,0.004810294819547177,0.0005525042931850707,6.610696135189607e-05,6.610696135189607e-05,0.20037193403598055,0.03904476092358716,6.610696135189607e-05,0.9999371124349862,0.0,0.1892848431622089,0.006416336457608441,0.08907569420593757,0.007995534233588395,0.2197946775804527,0.10737534236403251,0.11581564606509388,0.05594876242320232,0.21909175140381087,0.989819132456524,0.3876994474191124,1.0,0.03567239687760838,0.5732345262493704,0.00020640360553998615,0.005913581547352676,0.019151138667202597,0.9999338930386481,0.22668566515818417,0.3235852861436126,0.2946323183122002,0.335359113172212,0.8802827546497846,0.33177583808789457,0.0017396861805254503,0.1279935354421809,0.49448692675130185,0.1776493139279989,0.6751431298142905,0.4713902278633977,0.09216990694592204,0.06725093832803251,0.0,0.1250087947584909,0.0,0.006073919880900747,0.2959646118552361,0.23975721794617655,0.05411000780784685,0.02457231021999393,6.610696135189607e-05,6.610696135189607e-05,0.04687969190526931,0.03585255420105157,0.4193678960561349,0.08151917327373387,0.0009296735685083653,0.0,2.854025616657196e-07,0.016668778385968787,0.0,0.21401193795919876,0.24840036529300374,0.8518813306308757,0.7136573102681567,0.010180867543476002,0.4872917578223967,0.0,0.06462700454001905,0.02222705314302622,0.015574295141859755,0.0043704198331690125,6.610696135189607e-05,0.17058586805712977,0.06774477531927456,6.610696135189607e-05,6.610696135189607e-05,0.6538530728058303,0.038198072076481675,0.4780096451813882,0.9918439773618661,0.7829304849493198,0.4808487606291409,0.6025560084915483,0.0034695898624783417,0.16439376077850473,0.0,0.0,0.0,0.0,0.0
0.00024670024775851263,0.01624126520517107,0.004806436914239445,0.0005333356044231446,6.610696135189607e-05,6.610696135189607e-05,0.2003451036951777,0.0391219194988226,6.610696135189607e-05,0.9999370326923204,0.0,0.18885503321491998,0.006802314098847162,0.08769559341737984,0.00802633580706238,0.21836858152586666,0.10753516079536338,0.1154011597358351,0.05591699990343167,0.219013494157635,0.9898110357149212,0.38759972333797366,1.0,0.035689669050608594,0.5735284762265516,0.00020640360553998618,0.0059288170852645995,0.019205482327471775,0.9999338930386481,0.22709634268506015,0.3241492344714798,0.29480765945250437,0.3351838362078296,0.8802618009606774,0.3307279016506533,0.001260526565679414,0.12548978157950372,0.4931192872651699,0.1748135078214522,0.6756289765668071,0.4707901667536552,0.09345549889727711,0.0675935318511614,0.0,0.12510532080846468,0.0,0.006051933142282405,0.29556274687934847,0.23962969290629896,0.054109040776377966,0.024532746184232422,6.610696135189607e-05,6.610696135189607e-05,0.04659411324062202,0.03569053046203109,0.4198458994804263,0.08132667830658906,0.0008511798971727322,0.0,2.249310175277411e-07,0.01672000390701906,0.0,0.2134616852619387,0.24828830968152069,0.8506275011992912,0.7133929739912036,0.010188964285078716,0.4872949558535617,0.0,0.06440665057050465,0.02291717209471535,0.015567098033963493,0.0043201926714656474,6.610696135189607e-05,0.16927769519433966,0.06716613022886402,6.610696135189607e-05,6.610696135189607e-05,0.6539659263685345,0.03841152073273356,0.479565885237254,0.9919371593354734,0.7868144000720989,0.4821343730207487,0.6068179106526811,0.00337417737589085,0.165520363828989,0.0,0.0,0.0,0.0,0.0
0.0002141103484484665,0.01623189959993283,0.004804219393021907,0.000550234299216552,6.610696135189607e-05,6.610696135189607e-05,0.20039058074879795,0.039096431703782145,6.610696135189607e-05,0.999937109358492,0.0,0.18840911420562406,0.007215689792679037,0.08632294613281401,0.008051459726398326,0.21697754818399007,0.10769345092610226,0.11499384439914978,0.055876790070693544,0.21888471344841415,0.9897814874819607,0.38745672203075265,1.0,0.035696758828988095,0.573819975219991,0.00020640360553998615,0.00595028263697801,0.01922453422185744,0.9999338930386481,0.2274816808830965,0.32468951313526223,0.2950772566723617,0.3350357638618954,0.8802328633476958,0.3297127647651607,0.0008975504477256832,0.12305451440913848,0.49186930285057584,0.17203779646603395,0.6760897377274501,0.4701879786399252,0.09473337660542215,0.06793456479797667,0.0,0.12520505042456406,0.0,0.006024261730830869,0.2951514882669526,0.2394719752928482,0.05413587418409387,0.024490923645446184,6.610696135189607e-05,6.610696135189607e-05,0.0462534197562055,0.03549832671473404,0.420337220911624,0.0811392706588993,0.0007795719335198919,0.0,1.7737672221627047e-07,0.016802786287911934,0.0,0.21293690983861194,0.2481870557366386,0.8493898333238843,0.7131807217536092,0.010218512518039284,0.4873382275446833,0.0,0.06415814740501909,0.023570703266941412,0.015556979273868753,0.0042993775335201725,6.610696135189607e-05,0.16811111004630322,0.06662911920405953,6.610696135189607e-05,6.610696135189607e-05,0.6540793295101873,0.038627865993404974,0.48109854909569544,0.9918867597595953,0.7906223620813253,0.48327645113511397,0.6109846553499759,0.003279901507835696,0.1666311212242865,0.0,0.0,0.0,0.0,0.0
0.00024670024776145017,0.016224383815078198,0.00480034487741503,0.0005308841398286574,6.610696135189607e-05,6.610696135189607e-05,0.20036867790094617,0.039174843800273446,6.610696135189607e-05,0.9999370315480763,0.0,0.18793641567575461,0.00765764684217579,0.08492527477636609,0.008078293249946104,0.21548058294548866,0.10784385554500535,0.1145632019837689,0.05584866796515744,0.2188083247731352,0.9897723408968333,0.3873561982796572,1.0,0.03571146703563326,0.5740921485159247,0.00020640360553998618,0.005967056802605089,0.01926678454311524,0.9999338930386481,0.2278582313782361,0.3252288785080006,0.29526656703705717,0.3348836533898985,0.8802059914005653,0.3287348366019172,0.0006286603285637606,0.12071315931764916,0.490635071749742,0.16934489469297695,0.6765501208658586,0.46960583229198044,0.09600674247151322,0.06828059522184594,0.0,0.12531608038770628,0.0,0.006003162820329798,0.29475210517697115,0.23934684816010016,0.054136874352015564,0.024459643547655743,6.610696135189607e-05,6.610696135189607e-05,0.04596483479798197,0.03531678271211312,0.4208126231590677,0.0809474817668032,0.0007139859096696677,0.0,1.3997859905107803e-07,0.016896588885509718,0.0,0.21241332898728307,0.24808112670932525,0.8481445895633293,0.7129110800050189,0.010227659103166704,0.4873277213326365,0.0,0.06393975138189127,0.02417897846718688,0.015546047327909157,0.004281190735131408,6.610696135189607e-05,0.16693011004117755,0.06615413697670293,6.610696135189607e-05,6.610696135189607e-05,0.6542179421280409,0.03884652683263151,0.4826147618126586,0.9917136928292605,0.7943614259273857,0.48439004611480213,0.6151745223615345,0.0031926946018530225,0.1677498390149255,0.0,0.0,0.0,0.0,0.0
0.00021428844412089634,0.016215033098446553,0.0047981832144112346,0.000548754214714394,6.610696135189607e-05,6.610696135189607e-05,0.20041817595535918,0.03914668616896189,6.610696135189607e-05,0.9999371033210349,0.0,0.1874481809431689,0.008131848820324852,0.08354305874102975,0.008099159639483138,0.21403180594472612,0.10799126126973542,0.11413959060008763,0.05581240659522075,0.2186825918578739,0.9897417257036182,0.3872136939933522,1.0,0.03571500766927153,0.5743755814484076,0.00020640360553998615,0.0059845562366822435,0.019312156693585318,0.9999338930386481,0.22821415359279004,0.32575339010344245,0.2954073437926369,0.33473586884697076,0.8801796353415375,0.32781020057789295,0.00043368178654607,0.11848929195410474,0.4894425858559633,0.16676209374731446,0.6769845914271873,0.4690456152258601,0.09727044382001777,0.06862500214857407,0.0,0.12543270679852153,0.0,0.0059765204798304964,0.29434766914866667,0.23919435334883948,0.054164614225912136,0.02442359694692055,6.610696135189607e-05,6.610696135189607e-05,0.045658873549697866,0.03511515830274487,0.4212883332480256,0.08075775448780659,0.0006540404831899755,0.0,1.1057238514440875e-07,0.01700020392181179,0.0,0.21191775223622097,0.24798996826882538,0.8469171495847615,0.7126924059935521,0.010258274296381802,0.4873535992081263,0.0,0.06370506776339911,0.024752370697817574,0.015534590569464641,0.004267203470215104,6.610696135189607e-05,0.1659302197152732,0.06572832103989584,6.610696135189607e-05,6.610696135189607e-05,0.6543304791477127,0.0390626101706559,0.48408757799574825,0.9914344693931291,0.7979675387324804,0.4854580505827418,0.6192061003079595,0.00310639506685631,0.1688248259052269,0.0,0.0,0.0,0.0,0.0
0.0002467002477640918,0.01620810079411068,0.004794359490235157,0.0005288338974932516,6.610696135189607e-05,6.610696135189607e-05,0.20040001767687862,0.039223894527693745,6.610696135189607e-05,0.9999370301356257,0.0,0.18693671796303893,0.008638924910362708,0.08214251231893513,0.008121281691148317,0.21248742198114834,0.108132959625166,0.11369549074835403,0.055787810313879325,0.21861071893816353,0.9897330336703081,0.387118380549905,1.0,0.035727007122770195,0.5746593420708385,0.00020640360553998618,0.005997826869339652,0.019358188320519547,0.9999338930386481,0.22856384709978547,0.32625903465090783,0.29561604851564843,0.334584069559873,0.8801505978389771,0.3269222106598316,0.0002949217701054137,0.11637153884894275,0.48827275608053616,0.16427861452579698,0.6774254732912689,0.46850913844796505,0.09853009546871624,0.06897291917690583,0.0,0.12555618036106375,0.0,0.005956693377484257,0.29396216201210257,0.23907935809905856,0.054162007433969324,0.024389822791288186,6.610696135189607e-05,6.610696135189607e-05,0.04539476102539242,0.03494749331863797,0.42174941764394025,0.08056928409730751,0.0005990891113844654,0.0,8.741394553352024e-08,0.017111450663093705,0.0,0.21141484194514323,0.24789032123028862,0.8456820942174045,0.7124163618849306,0.010266966329691917,0.4873254390890312,0.0,0.06350200337217476,0.02529759932684154,0.01552302492945464,0.00425188176190436,6.610696135189607e-05,0.16488751480533667,0.06535495032224219,6.610696135189607e-05,6.610696135189607e-05,0.6544365113853842,0.03928011806371541,0.4855419822657451,0.9910661533195319,0.8014858614181766,0.4864945115652218,0.6232339634930547,0.003026725138421872,0.16990504957339228,0.0,0.0,0.0,0.0,0.0
0.0002144544173692026,0.016198884673908263,0.004792264829708122,0.0005474664518365355,6.610696135189607e-05,6.610696135189607e-05,0.2004557108804339,0.03919245229278608,6.610696135189607e-05,0.9999370977143697,0.0,0.18641609930291375,0.009183109036283523,0.08076307164540784,0.008137044425180985,0.21100230305034962,0.10827408356409718,0.11326251498777148,0.05575484910476402,0.21848876350106425,0.9897022583752197,0.38698051628831315,1.0,0.035728498078835776,0.5749504496902019,0.00020640360553998615,0.006012921677619247,0.019402901591268326,0.9999338930386481,0.22889596143521784,0.3267575829058736,0.29579141972671835,0.3344388644465872,0.8801182127684677,0.3260758011428428,0.00019789513108941543,0.11435884702728118,0.4871450178255123,0.1618948904163875,0.6778373260844739,0.46799093107203943,0.09977805156340376,0.06931706158895298,0.0,0.12568225462116292,0.0,0.00593142354593581,0.29356820705273384,0.23893379128780795,0.054188583039421215,0.024352711452779938,6.610696135189607e-05,5.302884278772229e-05,0.04507030835484519,0.03475278075667029,0.4222274461599584,0.080386798096619,0.0005488379287876641,0.0,6.916994984196351e-08,0.017231188559608264,0.0,0.21094082106775872,0.24780463793032728,0.8444670993318322,0.7121941749099827,0.010297741624780296,0.48733722909052385,0.0,0.063284562376604,0.025798036198667062,0.015511304761645535,0.004240018955523841,6.610696135189607e-05,0.1640488076208964,0.06502198056918086,6.610696135189607e-05,6.610696135189607e-05,0.6545600906878732,0.03949498913491331,0.48695926162545583,0.990618995832627,0.8048780121573611,0.48748674918969853,0.6271028065332629,0.0029477692836702932,0.1709419160098619,0.0,0.0,0.0,0.0,0.0
0.0002467002477665534,0.01619193345600545,0.004788460122957234,0.0005603630115337258,6.610696135189607e-05,6.610696135189607e-05,0.20042786610746008,0.03918157041159897,6.610696135189607e-05,0.9999369036143507,0.0,0.18587430014048623,0.009764765887151057,0.07937108318152894,0.008153857811320608,0.20943243889218477,0.10841105904295882,0.11281115754732135,0.05573457567355649,0.21842281308432804,0.9896943792912711,0.3868902393608642,1.0,0.03573805972851975,0.5752410210130058,0.00020640360553998618,0.006024146863804525,0.01944669016318745,0.9999338930386481,0.22922087166771457,0.32725726621755635,0.2960372796211467,0.33428947146858046,0.8800821663128638,0.32527163307424967,0.00013117702083786174,0.11245782535066323,0.48605536770654445,0.15962149687919455,0.678254422257732,0.46749495447817274,0.10102163876243093,0.06966350993179331,0.0,0.125813318440295,0.0,0.005912714615200592,0.2931888339929339,0.23882529531269675,0.054190798796357326,0.024318564699256175,6.610696135189607e-05,6.610696135189606e-05,0.04479497454265141,0.03458789030784788,0.4226846345893846,0.0802075174543621,0.0005027631336614052,0.0,5.4783586100432726e-08,0.017357027509737246,0.0,0.2104595549262908,0.24771289603384758,0.8432437855640126,0.7119136769838786,0.01030562070872892,0.48729644219884083,0.0,0.06309694204225277,0.026289390692372013,0.015499005080128128,0.004226537796527263,6.610696135189607e-05,0.16311589436202573,0.06472746327954472,6.610696135189607e-05,6.610696135189607e-05,0.6546321823143914,0.03971031623277405,0.48835130365160273,0.9901040570920111,0.8081710366842217,0.48843374697239766,0.6309460642286208,0.002874963773018432,0.17198099194065827,0.0,0.0,0.0,0.0,0.0
0.0002145600642455764,0.016185277177793743,0.004786001856753999,0.0005378636993644781,6.610696135189607e-05,6.610696135189607e-05,0.20040849107523945,0.03926619070905449,6.610696135189607e-05,0.9999371742522022,0.0,0.1853343927512373,0.010386550358699861,0.07799335056649591,0.008170322141388691,0.20789556296644116,0.10856564872078504,0.11235935568177711,0.05570914690149358,0.21834870962599315,0.9896983916498596,0.38680450278517503,1.0,0.035737799669164634,0.5755319157438252,0.00020640360553998615,0.0060352198041163105,0.019488902520778194,0.9999338930386481,0.22952835711758576,0.32775454805146764,0.2962757665955593,0.33414475409207545,0.8800424516655455,0.3244984118747689,8.594235192334727e-05,0.11064395478656651,0.48500106687216504,0.15743489760860407,0.6786449405393484,0.46702038122248923,0.10225566842549359,0.07000826746503036,0.0,0.12595184003868248,0.0,0.005889093888372839,0.2928232211063355,0.23872008184976407,0.05419017675498471,0.024284588440826253,6.610696135189607e-05,4.029664297609493e-05,0.04453505486458684,0.034408520413133636,0.42313918617658824,0.0800349996713901,0.00046057005119915103,0.0,4.3426773858585967e-08,0.017489946035358254,0.0,0.20998685411299234,0.24763539602421067,0.8420351846730129,0.7116430229089765,0.010301608350140398,0.48724365717614254,0.0,0.06289479327924756,0.026736094971733536,0.015486885041259198,0.004221236309923537,6.610696135189607e-05,0.16239057068772597,0.06446517709959816,6.610696135189607e-05,6.610696135189607e-05,0.6546951678349483,0.03992254866306438,0.4897066253227946,0.9895275072893768,0.8113626512201637,0.489338664951088,0.6346695394249549,0.002802556626874057,0.172984867071523,0.0,0.0,0.0,0.0,0.0
