0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00999826526080214,0.30788485759353906,0.15633156301744597,0.04836236940770078,0.03213232975857129,0.9999443277278778,0.3449149841623644,0.03917180080566767,0.05980818477085199,0.3723433281260468,0.10919612375075474,0.000663905569863099,0.0,0.10501418627397233,4.555631956797744e-06,0.0,0.06988747716982573,0.4537417107307265,0.9997477407788257,0.9196503427596046,0.06991983966373845,0.025127603588917146,0.020505200656270057,0.005601020609225296,6.610696135189607e-05,0.14898918664181157,0.06710228326991745,0.02393651945489406,6.610696135189607e-05,0.6658903706778221,0.039820292447382465,0.6768886066406119,1.0,0.8858608640408017,0.7266671659634468,0.9389230914627977,0.0948284321425289,0.15545415152481074,0.0,5.013364217815953e-07,0.026821387656954996,0.4734146303405388,0.04211541288873113,0.0032376287046047736,0.013808641875263468,0.9999338930386481,0.16345044108180928,0.27706381951723374,0.31506679629381606,0.34274040367324454,0.8509835838018628,0.3224474877895251,0.0,0.009124949685225993,0.2733282784045964,0.06107690853720223,0.8352840906876454,0.3908041377444628,0.0002522592211743745,0.08034915590397365
0.010006284306137755,0.30790995009962757,0.15637207841641435,0.04835857492677594,0.032134468983737126,0.9999443193193132,0.3448429671719041,0.039081231487853946,0.05975646839225495,0.37232344381239474,0.11101369531658024,0.0006046142022190068,0.0,0.10513755705516467,3.87514353456894e-06,0.0,0.07079073556161014,0.4542800716908092,0.9997689440206566,0.9196275193175837,0.06992292507377273,0.025113080943459067,0.020523707349172873,0.00560129971198123,6.610696135189607e-05,0.1490918253562845,0.06720708256474378,0.023884540372874095,6.610696135189607e-05,0.6658224713415394,0.03988001334386253,0.6770056029203105,1.0,0.8859178214819733,0.7267348096056555,0.9386398260784253,0.09495958642058941,0.15556327990042143,0.0,4.85531047216332e-07,0.026832035226806408,0.4738507667205404,0.0417382821362074,0.003212513340450568,0.013789227085425567,0.9999338930386481,0.16383722434611195,0.27803282990792794,0.31607547091134924,0.3426617663172457,0.8491062913395572,0.32238978287747044,0.0,0.008944621462861999,0.27326131525081,0.06136017392157472,0.8342496780178005,0.3901566484087694,0.00023105597934337634,0.08037199515136913
0.010014365809393168,0.30793243885358607,0.15641145296364947,0.048352749164692885,0.0321368529365856,0.9999443175963244,0.34477231342537606,0.03899713539816263,0.05970602122254693,0.3723055415623088,0.11279807794712998,0.0005507127343153754,0.0,0.10525808768101776,3.2965153148052225e-06,0.0,0.07170874575150282,0.45481938841407327,0.9997883956106788,0.9196132661651495,0.0699265673137931,0.025097163035162292,0.020542023024140568,0.005601410113991219,6.610696135189607e-05,0.1491959383067253,0.06731496970970559,0.02383318330011863,6.610696135189607e-05,0.6657564822015373,0.03993910378851329,0.6771179828478492,1.0,0.8859693271491703,0.7267959535449001,0.938345167349013,0.09508668232301536,0.15566831226996386,0.0,4.7027149654705153e-07,0.026842739685839508,0.4742880249626144,0.041352142659043814,0.003188551165005552,0.013769539711660105,0.9999338930386481,0.16423955987969602,0.2790114345543498,0.31708235258235906,0.342582122501761,0.8472628182643568,0.32233130441783536,0.0,0.008772585169811914,0.27320074993978505,0.06165483265098698,0.8332045719254818,0.38951229931596293,0.00021160438932123205,0.08038626356335395
0.01002248131467724,0.30795201616850554,0.1564503416202365,0.04834475119827303,0.03213942441330277,0.9999443226756133,0.3447002435868955,0.03891927074502658,0.05965675711439647,0.3722899314936488,0.11454900769837296,0.0005017042267833914,0.0,0.10537597311166277,2.804485041217976e-06,0.0,0.07264114090859337,0.45536053608835897,0.9998062383730084,0.919606955746212,0.06993074132994691,0.0250798946939872,0.02056045169766462,0.005601354971400904,6.610696135189607e-05,0.1493012933528701,0.06739113497207685,0.02378174178048573,6.610696135189607e-05,0.6657066219130031,0.03999809516897022,0.6772258292045664,1.0,0.8860156278328538,0.7268513911620541,0.9380392737648006,0.0952098719564153,0.15576926048467984,0.0,4.555332985141336e-07,0.02685346384291677,0.47472669440374865,0.040957314175806045,0.0031657424426261662,0.01374959336267784,0.9999338930386481,0.16465676103853194,0.28000030595839903,0.31808607697048324,0.3425015575821898,0.8454528971326568,0.3222724665686502,0.0,0.008608399055483388,0.2731458043529047,0.061960726235199395,0.8321489871349913,0.38887020342696127,0.00019376162699155644,0.08039258872048947
0.010030649919643472,0.3079686727048633,0.1564892846000886,0.04833451416598023,0.03214213136186349,0.9999443358129624,0.3446261273016153,0.038847352016213046,0.05960875776301916,0.3722766478525147,0.11626641040781001,0.0004571417242404431,0.0,0.1054929898613711,2.38608293713204e-06,0.0,0.073587548894069,0.45590465210373227,0.9998226035317676,0.9196079938457403,0.06993433007334501,0.025061139974530893,0.020579640301564815,0.005601026551029544,6.610696135189607e-05,0.14940334579755862,0.06748336000725363,0.023729375789616477,6.610696135189607e-05,0.6656525368445383,0.04005721167659052,0.6773283036211297,1.0,0.8860553884517796,0.7269033556340126,0.9377247000774094,0.09532902502610968,0.15586636009136634,0.0,4.4128921861669745e-07,0.02686433667509597,0.4751668788713639,0.04055448391641675,0.003144066270490742,0.013729404279028384,0.9999338930386481,0.16508959036075935,0.28099818556157824,0.31908532986216376,0.34241992940899363,0.8436763779155995,0.32221455465462984,0.0,0.00845162168684932,0.27309425828305023,0.06227529992259057,0.8310834260798213,0.38822898780490145,0.0001773964682324069,0.0803915648650411
0.01003882651111316,0.30798249608843337,0.15652774470912356,0.04832218292550628,0.0321449831969004,0.9999443557434761,0.34454856255492927,0.038781362669040156,0.05956190856366222,0.3722658582886416,0.11795000074094202,0.00041661151798931735,0.0,0.1056075378800082,2.0302591962901703e-06,0.0,0.0745472891249992,0.45645124640539836,0.9998376115085175,0.9196157969558034,0.06993863899980186,0.02504132630228797,0.020598854513270686,0.00560059168091684,6.610696135189607e-05,0.14950695444641285,0.06758366152997805,0.0236762320471595,6.610696135189607e-05,0.6655949123856864,0.04011706192055824,0.6774265824718804,1.0,0.8860906037604589,0.7269505509150505,0.9374000258097196,0.09544453096153928,0.15596009658301033,0.0,4.2752108131200385e-07,0.02687532081257598,0.4756092157846989,0.040143823014795466,0.0031056200151418608,0.013709207489802788,0.9999338930386481,0.16553104969693042,0.2820674759176419,0.3201502613794818,0.34234531412193514,0.8419329373384997,0.3221568060101303,0.0,0.008301858359532954,0.27304741882575334,0.06259997419028043,0.8300081799134615,0.3875886570115913,0.0001623884914824894,0.08038377552311533
0.01004689932460085,0.3079935021773195,0.15655967531929896,0.048313661663082284,0.0321480626038081,0.9999443841650605,0.3444552773488508,0.03870519792402865,0.059518814978447604,0.37226065297024274,0.11962173047862135,0.0003797444815552835,0.0,0.10571935583903015,1.7276286538152172e-06,0.0,0.07552477913061241,0.45699988073203024,0.9998513733143009,0.9196321145616235,0.069943762723237,0.02501987723266315,0.020618005832256397,0.005601896496728779,6.610696135189607e-05,0.14961675323850837,0.06768898523255386,0.023616404176602206,6.610696135189607e-05,0.6655355339949571,0.04017897466885133,0.6775233013136837,1.0,0.8861215514606962,0.7269913980123058,0.9370627877382185,0.09555961102475795,0.15604939106425292,0.0,4.142088046176791e-07,0.02688589121601963,0.47604964821643886,0.039730087374500775,0.0030722866818085276,0.013688587756601134,0.9999338930386481,0.16598081417451,0.2831261470244453,0.32125379543019267,0.342268979218559,0.8401992948525273,0.322096954204761,0.0,0.008159092700273719,0.2730068743590403,0.06293721226178146,0.8289156098446296,0.38695072820371684,0.0001486266856991754,0.08036747122957186
0.010054971790109465,0.3080022341575082,0.1565925469673873,0.048305071814274105,0.03215057994604259,0.9999444162557056,0.3443518544413278,0.038628802533488854,0.05947477794408917,0.3722581331014172,0.12127467865879285,0.0003461959307681865,0.0,0.10582903060468295,1.4702090709545487e-06,0.0,0.076517097862307,0.4575497993817423,0.9998639904906079,0.9196562912198877,0.06994977518177517,0.024997113558278355,0.020637177738989244,0.00560299126062425,6.610696135189607e-05,0.1497301229553436,0.06779909103660854,0.02355731610677736,6.610696135189607e-05,0.665474924964387,0.04024234724240324,0.6776159576129265,1.0,0.8861480148646954,0.7270257595444964,0.9367133661130356,0.09567276524710515,0.15613473527676652,0.0,4.013347867574651e-07,0.026896422403470337,0.47649265761115744,0.03931145647584291,0.0030389533479807805,0.013667577499142346,0.9999338930386481,0.16643633629216306,0.2841961817467584,0.3223568007349003,0.3421915290324848,0.8384829740988039,0.3220378464563053,0.0,0.008022954530621643,0.27297277024643263,0.06328663388696444,0.8278101368905879,0.3863154653414913,0.0001360095093921109,0.08034330744532554
0.010063071156946006,0.308009091091258,0.15662601840517368,0.04829612181629514,0.032153093867618256,0.9999444531692524,0.34424095591792303,0.03855311455336588,0.0594316492021218,0.37225766441574004,0.12290957185167013,0.00031566352265524833,0.0,0.10593674296568027,1.2512380321709648e-06,0.0,0.07752377067725753,0.4581011645104922,0.9998755566955569,0.9196878875279457,0.06995649040009025,0.024973577033612644,0.020656329848683857,0.005604038705428707,6.610696135189607e-05,0.14984527671549502,0.06791355499349533,0.023498106758334532,6.610696135189607e-05,0.6654122002988662,0.04030712241866673,0.6777050523686579,1.0,0.8861700807328532,0.7270543043400788,0.9363518651413195,0.09578400446149553,0.15621649855708933,0.0,3.8888259814787123e-07,0.026906909956080763,0.47693860591805737,0.03888827671467766,0.0030133390600778484,0.013646341018628138,0.9999338930386481,0.16689934522542957,0.28525236829552886,0.3234356493534661,0.34210933039669206,0.8367833057296632,0.32197928410868687,0.0,0.007893176301466581,0.27294444442188914,0.06364813485868051,0.8266922248612469,0.38568233693241843,0.0001244433044430561,0.08031172358945611
0.010071256531479531,0.3080143344110715,0.15666280853748096,0.04828404046064167,0.03215549383555457,0.9999444941078771,0.3441295229818377,0.038485735532283766,0.05938836071066229,0.3722575253680392,0.12451749865922325,0.00028787081272852957,0.0,0.10604229826704548,1.0649639345327208e-06,0.0,0.07854198203593786,0.45865447150190314,0.9998861579715109,0.9197255378308017,0.06996380613202922,0.024949476083889536,0.020675530955328043,0.005604292211769777,6.610696135189607e-05,0.1499607060698142,0.06803191922291799,0.023441159678590354,6.610696135189607e-05,0.6653473930621389,0.04037291510138199,0.6777907243742881,1.0,0.8861883943681381,0.7270790375797913,0.935979926042051,0.09589225613470316,0.15629560273458123,0.0,3.768370441437933e-07,0.02691757941842428,0.47738942695045733,0.03846027036691975,0.0029864966811839915,0.013625062585744684,0.9999338930386481,0.16736720532887328,0.28632712064650095,0.3244996079221295,0.34202567376783377,0.8351095862393948,0.3219214048129833,0.0,0.007769307364816388,0.2729198974562742,0.06402007395794894,0.8255657618293589,0.38504992576351565,0.00011384202848908797,0.08027408533215424
0.01007949376236809,0.30801813804123146,0.15669942255705888,0.04827031037475092,0.03215813284828761,0.9999445411820038,0.34401685180644354,0.03842303538319158,0.05934722901428318,0.3722586892697874,0.12610166600189368,0.00026257031532396724,0.0,0.10614549818881125,9.064982979253965e-07,0.0,0.07957192531669771,0.45921020469381335,0.9998958735359668,0.91976892056717,0.06997158739625776,0.02492460058164451,0.020661380114537286,0.005605981087885627,6.610696135189607e-05,0.1500737210250912,0.06825867463131152,0.023379352814056537,6.610696135189607e-05,0.665392210192295,0.04044003795042102,0.6778746099436069,1.0,0.8862034126613639,0.7271008460189505,0.9355980950546894,0.09599838535086803,0.15637227108935964,0.0,3.6518289317366e-07,0.026928280131079292,0.4778435426551691,0.03802852153634315,0.0029591395759654957,0.013603782722325139,0.9999338930386481,0.16784026311530217,0.2874109587319343,0.32557006990258475,0.3419411747798057,0.8334582960476853,0.32186281974106906,0.0,0.007651089149824893,0.27289824748275165,0.0644019049453106,0.8244296893324343,0.3844175242168271,0.00010412646403318973,0.08023071424993689
0.010087661530011106,0.3080144477851194,0.15674211906011162,0.04825474587077943,0.03216053036195829,0.9999445685128938,0.34388468356871255,0.038362944698354114,0.05930876678174458,0.37226313596352806,0.12766533798507787,0.00023955472045501837,0.0,0.10625557942587083,7.718752850685413e-07,0.0,0.08061498343864541,0.4597802188649447,0.9999047761540664,0.9198178857054518,0.06997430020389707,0.02489700920368688,0.02066761185303163,0.005606373919183731,6.610696135189607e-05,0.15017854503173786,0.06842182607421583,0.023326549856343592,6.610696135189607e-05,0.665425171343339,0.04050674946222046,0.6779586677237986,1.0,0.8862061683356568,0.7271156603903458,0.9352073432753549,0.0961032265910248,0.15643690488104375,0.0,3.539188433151808e-07,0.026938223828220306,0.47829738395045696,0.037588675742217914,0.002931270552731869,0.013549072968732007,0.9999338930386481,0.1683187138962547,0.28850347092203643,0.32684827474534944,0.3418767932352805,0.8318279125527016,0.3218017775557463,0.0,0.007538252238472328,0.2728835677343691,0.06479265672464507,0.8232817899703297,0.38378287625401153,9.52238459336677e-05,0.08018176037570492
0.010096139713792657,0.3080081928330673,0.1567820819015357,0.04823712297175924,0.03217193117482047,0.9999446245108327,0.3437582047997836,0.038306419854448014,0.05924466758104107,0.37226814743351255,0.12920746811852957,0.00021861447640681754,0.0,0.10636540123398713,6.573437431122768e-07,0.0,0.08168148082832323,0.4603689561322613,0.9999129330683963,0.9198718043053987,0.06997765448028283,0.024866859200159734,0.020680505433513952,0.005606504049066551,6.610696135189607e-05,0.15028215961158753,0.06855958783666226,0.02327236593396821,6.610696135189607e-05,0.6654338560137173,0.040573803501160674,0.6780333420994401,1.0,0.8862053160504663,0.7271192152069251,0.9348043950761187,0.09620364062156597,0.1564952135750061,0.0,3.4302402230385977e-07,0.026948031963310318,0.4787409781771965,0.03714219581124284,0.002902916907038317,0.013519467130277983,0.9999338930386481,0.1688035312352354,0.28963400416498813,0.32798078665134384,0.34180235178763224,0.8302187283803097,0.3217480434241531,0.0,0.007429282715546684,0.27288012744933177,0.06519560492388136,0.8221148785501108,0.38313583029273257,8.706693160363034e-05,0.08012785267057895
0.010104730099632784,0.30800620512361837,0.15682082547655646,0.048219513143146216,0.0321790058875852,0.9999446876960663,0.34362828777246196,0.038251189573703694,0.05919575167732239,0.37227309962001287,0.13073031643564065,0.00019954574225349028,0.0,0.1064724720518322,5.598687388378056e-07,0.0,0.08276168258325489,0.4609597817040832,0.9999204042293132,0.9199292551253083,0.06998326960918218,0.024836503244905266,0.02069643924239765,0.005606614562207057,6.610696135189607e-05,0.15039130874703407,0.06869051567531688,0.023214673806410194,6.610696135189607e-05,0.6654210733058978,0.04064209662054244,0.6781034929591536,1.0,0.8862024553439448,0.7271175878482306,0.9343904073427104,0.09630074806364879,0.15655134008281524,0.0,3.324837700990354e-07,0.02695818926168216,0.47919413102455194,0.03669338236230166,0.0028741669271307815,0.013494752601626768,0.9999338930386481,0.1692938110577686,0.2907659074262114,0.3290926061824138,0.3417207681811456,0.8286275869438169,0.3216969612985929,0.0,0.007325072604222958,0.2728818522830307,0.06560959265728963,0.8209375693530964,0.38248887821310157,7.959577068679663e-05,0.08007041239092164
0.010113344415742083,0.3080046236931733,0.15685813087390463,0.048202056069699885,0.03218356617921177,0.9999447577735664,0.3434968857658606,0.038197835663818,0.059156174880130266,0.3722792614275557,0.13223617380139607,0.0001821750307265755,0.0,0.10657640084370436,4.768965288062816e-07,0.0,0.08385260253582513,0.4615498616619855,0.9999272471293235,0.919991159879141,0.06999047818797931,0.024805763746475678,0.020713696585024383,0.00560686815806775,6.610696135189607e-05,0.1505059121156382,0.06882083007628242,0.023155294172536155,6.610696135189607e-05,0.6653921866552521,0.04071213204475083,0.6781725623223473,1.0,0.8861979072340983,0.7271143941582187,0.9339667483079884,0.09639622966644602,0.15660698918729227,0.0,3.2228251935343914e-07,0.026968672356011896,0.4796541192693509,0.03624345473105833,0.0028449499413101286,0.013471597519584717,0.9999338930386481,0.16978720796730948,0.29190307439979923,0.33020483952911545,0.3416350240231298,0.8270516941538532,0.3216452626469261,0.0,0.007225691922197384,0.27288512894525263,0.06603325169201163,0.8197511677977288,0.38184314915072226,7.275287067656208e-05,0.08000851783833958
0.010121953460885407,0.3080024267186598,0.1568935514591973,0.04818439544591918,0.032186921763014374,0.9999448329336907,0.3433644260102417,0.038146358356700605,0.059121471794853414,0.37228725967339077,0.13372655811598405,0.00016634727065958322,0.0,0.10667750717393443,4.0626136460849016e-07,0.0,0.08495257880974241,0.4621383578460343,0.9999335138881482,0.9200579045230919,0.06999883338283093,0.024774576472917285,0.02073153336930634,0.005607264117164209,6.610696135189607e-05,0.15062527078433494,0.06895317266627267,0.023095120168593754,6.610696135189607e-05,0.6653518588838956,0.04078395034872031,0.6782412389455865,1.0,0.8861914126227571,0.7271102881916073,0.9335342894490201,0.0964908262732317,0.1566624858298515,0.0,3.1240624040845966e-07,0.026979327081325263,0.4801193678648158,0.03575978362272545,0.002848542350856532,0.013448579604724183,0.9999338930386481,0.1703496700903473,0.2930059064353366,0.3312161582031694,0.3415322902212939,0.8254894915352957,0.32159241378375397,0.0,0.007131080203308443,0.2728893055470281,0.0664657105509799,0.8185565949170258,0.3811991563241142,6.648611185178646e-05,0.07994178307066777
0.0101306638113016,0.30799565391147543,0.15694489100474285,0.04815381607979949,0.032189269496903344,0.9999449066441493,0.343245577021413,0.03812606161166242,0.059080263315546125,0.37229239150670357,0.13516370474952943,0.00015192184816502068,0.0,0.10677647619785015,3.4612980717745857e-07,0.0,0.08605330354885227,0.4627305721157062,0.9999392523501346,0.9201249769926194,0.0700079574826862,0.02474392126367528,0.020751489880619818,0.005603072542214503,6.610696135189607e-05,0.15074092753998958,0.06908348580080788,0.023046119771662498,6.610696135189607e-05,0.6653071358796416,0.0408567778114424,0.6783060179994285,1.0,0.8861830718090619,0.7271097593424098,0.9330965691553045,0.09657951451526918,0.15671924943563822,0.0,3.028418393243937e-07,0.026990789290628543,0.48059868628224306,0.03527770859298917,0.0028379600371634247,0.013426433731215992,0.9999338930386481,0.1708987582530097,0.29414933172352037,0.3321727815221666,0.3414325864358611,0.8239795174390282,0.32154206015240655,0.0,0.007040451993088017,0.27288989452778306,0.06690343084469555,0.8173671819358787,0.3805501784486555,6.0747649865368326e-05,0.07987472016554126
0.010140947185752218,0.30798715948828354,0.15699005941331243,0.04812174486881234,0.03219267093792467,0.9999449908926042,0.3431319476558774,0.03811182282367484,0.059046281283353826,0.37229890545064637,0.13657030621528074,0.00013877871644040797,0.0,0.10687221277438011,2.949400718070571e-07,0.0,0.08715978961961031,0.463325393143528,0.999944505996204,0.9201934720440875,0.07001705512578395,0.024712909423661642,0.02077147394659635,0.0056009836030659135,6.610696135189607e-05,0.15085823223671158,0.06921460743946634,0.022989111498889634,6.610696135189607e-05,0.6652532780384867,0.04093210611526674,0.6783732722140856,1.0,0.8861738965835559,0.7271126007112736,0.9326536627394784,0.09666713372882695,0.15677716646582335,0.0,2.9357507431686575e-07,0.027002125013957323,0.48108107029095315,0.03480191414366024,0.0028201283972330202,0.013404899719087716,0.9999338930386481,0.17143629799471544,0.2953145670404156,0.33317879311530374,0.34133533017180995,0.8224975876694525,0.321487949069474,0.0,0.00695389064206378,0.2728871043486546,0.0673463372605217,0.8161730766515628,0.37989744039064866,5.5494003796008376e-05,0.07980623438083816
0.010122581815049072,0.30797285862936746,0.157023967092727,0.04808978639554603,0.032195218827533886,0.9999450922744474,0.3430149052358087,0.03809640029977875,0.05901598725410322,0.37233396466968915,0.1379567986358733,0.0001267987445148706,0.0,0.10696583411989882,2.5135229935504155e-07,0.0,0.0882724542279966,0.4639219581017401,0.9999493151966765,0.9202649535613234,0.07002655920787892,0.024681496126518168,0.020791199730850852,0.005600072210991455,6.610696135189607e-05,0.15097919487602615,0.06934798589449846,0.02292848891402607,6.610696135189607e-05,0.6651929459401398,0.04101009795561207,0.6784420475444378,1.0,0.886162744237775,0.7271153905074074,0.9322050708808512,0.09675541591263685,0.15683481791914233,0.0,2.8459363753176373e-07,0.027013025226068202,0.481564448508987,0.03433336202856638,0.0027906790540227237,0.0133829820749943,0.9999338930386481,0.17195979416691057,0.29651325578555543,0.3342572735067907,0.3412425061988014,0.8210331034085147,0.32143115371104736,0.0,0.006871421642326238,0.27288435814029327,0.06779492911914878,0.8149721298593665,0.3792432239791176,5.068480332351012e-05,0.07973476184503903
0.010124166303327006,0.30795013236436275,0.15704055851612594,0.04806017757494754,0.03219663305252128,0.9999451525163154,0.3428770224892651,0.03807050197606186,0.05899085361994232,0.37236812072275516,0.13933284540700908,0.00011586496726932747,0.0,0.1070526333254439,2.1421914139875064e-07,0.0,0.0893894608824138,0.46451191202959324,0.9999537134222977,0.9203394172913526,0.07003867613073045,0.02464959543157508,0.020810930752108776,0.005600608754334893,6.610696135189607e-05,0.1511133397608213,0.069458548398636,0.02286297166190169,6.610696135189607e-05,0.6651422935621093,0.04109307093145743,0.6785120394996607,1.0,0.8861544144320502,0.7271157485993591,0.9317501251000573,0.09684708261158777,0.156896229447179,0.0,2.7590706178429313e-07,0.02702822272487352,0.48204871995981247,0.033840767615901456,0.0027661311980678657,0.013358027530799912,0.9999338930386481,0.17253396299633872,0.2977570930525737,0.3353904028239272,0.34114961128215116,0.8195740836615335,0.32137209553307006,0.0,0.006792952242505936,0.2728840371814995,0.06824987489994276,0.8137634565059985,0.3785918585232278,4.628657770236823e-05,0.07966030680158562
0.010133723105651561,0.3079250235198944,0.1570646760587286,0.04803055646333711,0.0321983119904394,0.9999452360505083,0.3427260162036027,0.03804265637329299,0.05896151418733023,0.3723989050462552,0.14069842793987852,0.00010589275988603483,0.0,0.10714154390706418,1.825923725806918e-07,0.0,0.09051456492509787,0.46510957068641645,0.9999577381709966,0.920419362262255,0.07004815737107661,0.024616567479951185,0.02083193795863156,0.005600740576857136,6.610696135189607e-05,0.1512390265062684,0.06958153635322532,0.022795419497230886,6.610696135189607e-05,0.66508404893491,0.041177892841328945,0.6785789803618896,1.0,0.8861402667838929,0.7271142722270804,0.9312898317139452,0.09693752198096141,0.15695368125661124,0.0,2.67477001464531e-07,0.027040930006321042,0.48253626772976077,0.033346042461519,0.002743959059882495,0.013332168916398095,0.9999338930386481,0.17311149319125227,0.29897863818108517,0.3365182174080296,0.34105673239024675,0.8181236792187926,0.3213151268782244,0.0,0.006718189309042917,0.27288554518054703,0.06871016828605478,0.8125479130939407,0.37793674805697236,4.226182900333486e-05,0.07958037026074359
0.01014736769331566,0.30790209983194516,0.1570943889064876,0.048001234259646856,0.03220060035291422,0.9999453364533578,0.3425722993924298,0.03801693817237537,0.0589306149549719,0.3724245954733106,0.14205059515518145,9.679766897990205e-05,0.0,0.10723136555034295,1.5565346364903228e-07,0.0,0.09164669607776331,0.4657117119317546,0.9999614208085866,0.9205038211583539,0.0700578420511925,0.02458311105899194,0.020852697126865462,0.0056006756526737886,6.610696135189607e-05,0.15136444201139096,0.06971049969194795,0.022729025912001242,6.610696135189607e-05,0.6650189006773204,0.04126413119154967,0.6786440609851606,1.0,0.8861216130708154,0.7271106664807768,0.9308239230783761,0.09702691618923989,0.15700842336947587,0.0,2.592960339807074e-07,0.027052019796162917,0.4830268590434027,0.032843679934435294,0.002723461914638742,0.013305934147577771,0.9999338930386481,0.17369779860538367,0.30021627613682406,0.33764806494883803,0.34096280496002346,0.8166852736532689,0.3212591413458595,0.0,0.006647021378841721,0.2728891778657595,0.0691760769216239,0.8113263877329968,0.37727986469876945,3.857919141335488e-05,0.07949591954561205
0.010163289795100911,0.30788199826255574,0.15712958317424344,0.04797138233640436,0.03220342994405178,0.9999454471971352,0.3424194941653275,0.03799422144782537,0.058899750528093604,0.3724453400163025,0.14338933894390524,8.850247419042566e-05,0.0,0.10732144562535148,1.3270611660607647e-07,0.0,0.09278579778862421,0.46631775726845287,0.9999647899944415,0.9205919274211336,0.07006816780619755,0.024549303411695998,0.020873508519865698,0.00560045120607105,6.610696135189607e-05,0.15149195941365176,0.06984359577593496,0.02266359325558855,6.610696135189607e-05,0.664948781855659,0.041351609801250376,0.6787081436140179,1.0,0.8860992609010646,0.7271058605674416,0.930352817101235,0.09711543777025114,0.1570610300605811,0.0,2.513576645914343e-07,0.027062074445617604,0.48352019814566505,0.03233375977231164,0.002704186186349688,0.013279465150998522,0.9999338930386481,0.17429356190758477,0.30147144082451294,0.3387816988178616,0.3408674982048627,0.8152590512548443,0.3212033539117916,0.0,0.006579293473583907,0.2728940067264417,0.06964718289876508,0.8100987644411247,0.37662121267096604,3.521000555855007e-05,0.07940782122120181
0.010180585180790836,0.3078645614711985,0.15716896633354155,0.0479408769874417,0.03220667543606821,0.9999455654356939,0.3422691459076996,0.03797464094967006,0.0588696766728509,0.3724618827230535,0.14471505621102476,8.093610336074966e-05,0.0,0.10741112060838343,1.131568221242179e-07,0.0,0.09393164406150974,0.4669271049960277,0.999967871889768,0.9206829072737683,0.07007911608139723,0.024515115216762837,0.02089447728606679,0.005600120346008452,6.610696135189607e-05,0.151621934537935,0.06998017394923557,0.022598809793130274,6.610696135189607e-05,0.664875360733018,0.04144024904505823,0.6787715831001788,1.0,0.8860740109107133,0.7271003968005827,0.9298769118311258,0.09720320710084294,0.15711198028548293,0.0,2.436557781605e-07,0.027071455778055944,0.48401623731511895,0.03181611474502495,0.0026859447543994205,0.013252826456284056,0.9999338930386481,0.17489965803978091,0.30276111732325345,0.3399199839103688,0.34076949301655585,0.813844694743917,0.3211474807964604,0.0,0.006514868480903314,0.27289949004259517,0.07012308816887426,0.8088651488376474,0.37596091471848936,3.212811023199803e-05,0.07931684907045361
0.010165447841370717,0.3078433807744482,0.1572062353363523,0.04790823786218472,0.03220947092848001,0.9999456981083146,0.34211938353323085,0.03795797986520917,0.058839976353537195,0.37250440497189613,0.1460287787822641,7.403345951089877e-05,0.0,0.10749993891965784,9.65002104982332e-08,0.0,0.09508405263069059,0.4675397920771966,0.9999706904638794,0.9207760823910403,0.07009062532119777,0.024480559573540086,0.020915688529629748,0.005599695826330158,6.610696135189607e-05,0.1517541763317571,0.07012026172262116,0.02253390196110119,6.610696135189607e-05,0.6647999083907603,0.04153001464390079,0.6788346296784719,1.0,0.8860464512550447,0.7270943715218202,0.9293962556551221,0.09729032853296958,0.15716159246708372,0.0,2.3618416457303095e-07,0.02708040528971809,0.4845155640954289,0.031289949309613346,0.0026686278477398235,0.013226059455802032,0.9999338930386481,0.17551804514633434,0.30405931670667374,0.34106556297715085,0.34067059831165336,0.8124412065738351,0.3210913368620173,0.0,0.006453609825297486,0.27290553197796935,0.0706037443448779,0.8076256188363399,0.3752986154557197,2.9309536120584898e-05,0.07922368142479518
