0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005101875712933846,0.015255533412157272,0.004684566280017769,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.18764953739518814,0.03129580247287422,6.610696135189607e-05,0.9999383968045288,0.0,0.31659160200756215,0.019856577579880515,0.21153711078648482,0.0,0.2742205464578107,0.12123084908110777,0.20787082814756572,0.05042189053514676,0.13422332106124057,1.0,0.4119021662871172,1.0,0.03937870569385621,0.8364671570178256,6.610696135189607e-05,0.004716989404322828,0.013111959151119797,0.9999338930386481,0.12704619663268418,0.67556089063867,0.7698790819296127,0.3026881957173742,0.5927157961421134,0.2078097869754817,0.10830803995229744,0.10178026126356812,0.462411456505567,0.08703691375940634,0.5835560604134035,0.2801285857727718,0.0619440914952502,0.11642650224675573,0.0,0.10685867942296975,0.0,0.010466711538964887,0.29738144290081137,0.18609050986531478,0.06552829044791623,0.03597604829881187,0.22880907252149876,0.19965174861079896,6.610696135189607e-05,0.023310023459686125,0.38892415378167033,0.3700082735333529,0.1675622119531002,0.0,0.00015814295928750705,6.463352911343658e-07,0.0,0.22344803753908438,0.4381594788488494,0.8876340179696031,0.7493501766920037,0.0,0.4812391542899131,0.0,0.11848835804433129,0.00024670024824483645,0.030685030958758193,0.009641626060424945,0.0006998041025240722,0.2965482600063446,0.2485109385413409,0.01637512634414184,6.610696135189607e-05,0.44674201345913217,0.03727593032453358,0.30803639906385605,0.871835382467822,0.6865244849906597,0.5375878971591419,0.6387425397827831,0.0717650529664044,0.07384110723081311,0.0,0.0,0.0,0.0,0.0
0.0005104687352956512,0.01524690566047262,0.004681471645755718,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.18752681957886227,0.03129272035626013,6.610696135189607e-05,0.9999383841363455,0.0,0.317336031526013,0.022174882098375318,0.21300048198070695,0.0,0.275533974855269,0.12167867106097172,0.2081147153924212,0.0501332921243769,0.13399177869634507,1.0,0.41166640255555403,1.0,0.03943442528874851,0.8410506211369111,6.610696135189607e-05,0.004703006626366982,0.013114358699016674,0.9999338930386481,0.1268862160392254,0.6776784003768009,0.7713424587844375,0.30245696073612255,0.5918110678688655,0.20708098409758194,0.10800452300517965,0.10155064604165784,0.4619377680447492,0.0867760158824946,0.5827244740805235,0.2798205070509146,0.0626830549829109,0.11666400219385871,0.0,0.10676081185260096,0.0,0.010427590292739698,0.2968120284391869,0.18545043111641027,0.06536733452638993,0.03594204260457584,0.22876095392880005,0.2006517152942786,6.610696135189607e-05,0.022956930494123607,0.38942786788485384,0.3706354047018419,0.16867126558154225,0.0,0.00014628105276546914,5.067202408331145e-07,0.0,0.2238022251307508,0.43840752968426866,0.8871836528927123,0.7493442191097963,0.0,0.48157278559184497,0.0,0.11872240642489833,0.00024670024824483645,0.030687834924731386,0.009648663926660223,0.0006631296535334666,0.29652012606849104,0.24856002051818943,0.016474717157364944,6.610696135189607e-05,0.4470714229054764,0.037553527429292535,0.30691171879486295,0.869820594896445,0.6853025909248698,0.53806172523501,0.6376900092622364,0.071794629727754,0.07365724787239553,0.0,0.0,0.0,0.0,0.0
0.000510743872082554,0.015237832512801967,0.0046781366815432015,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.18739894945342023,0.031290776673353095,6.610696135189607e-05,0.9999383720910925,0.0,0.3180666784885315,0.02475298106828631,0.21443757737986718,0.0,0.2768506276575796,0.12212141412709525,0.20835601571499335,0.04985226860267856,0.1337643951302078,1.0,0.41143267654852334,1.0,0.03948924762284785,0.8455120142614199,6.610696135189607e-05,0.00469522160919656,0.013118667911836572,0.9999338930386481,0.1267446046049048,0.6796698787073678,0.7730255152548532,0.3022499897952419,0.5909276992494283,0.2063830980244631,0.10768919329537663,0.10132778772376527,0.461480996476744,0.0865241115656573,0.5819284643203014,0.27953857857030023,0.06340126718890049,0.11689396091775847,0.0,0.10666920630628164,0.0,0.01038657693731976,0.2962643006494453,0.18482144678228862,0.06522119863164373,0.0359118839351579,0.2286096708794545,0.2015949400867964,6.610696135189607e-05,0.022642338166689292,0.38991094924884756,0.37124925639858,0.16973470582812614,0.0,0.0001354225115578506,3.974950351756467e-07,0.0,0.22413331925705024,0.4386314981080422,0.886746464208421,0.7493416439520337,0.0,0.481898117145195,0.0,0.11897200140626442,0.00024670024824483645,0.03069475237908958,0.009658627974078456,0.0006300054880983506,0.2964841489250994,0.2485694318128876,0.016552526960934594,6.610696135189607e-05,0.447369684287232,0.03782304435199179,0.3058155176588793,0.8675578256363371,0.6840992123848096,0.5385186060282209,0.6366252607767631,0.07181680229555312,0.07347390760666427,0.0,0.0,0.0,0.0,0.0
0.0005110103068490782,0.015228733255945781,0.004674765423484112,0.0006664707686963257,6.610696135189607e-05,6.610696135189607e-05,0.18727726346387744,0.03137983795451433,6.610696135189607e-05,0.9999384938142571,0.0,0.31878933905598433,0.027615513704394246,0.2158586564382722,0.0,0.27818025851468914,0.12255758362545291,0.20859649385909673,0.04957863591289249,0.13354120456164856,1.0,0.4112020360077251,1.0,0.03954402990651359,0.8498569780643709,6.610696135189607e-05,0.004690011468574685,0.01312228416254346,0.9999338930386481,0.12661481439397224,0.6814693592753142,0.7745850538502581,0.30206939496031743,0.5900751207862176,0.2057155954791009,0.10735967071556972,0.10111134231554679,0.4610401546344162,0.08627818657110332,0.5811742708181846,0.2792792984780164,0.06409766903564543,0.11711446081808335,0.0,0.10658073118478772,0.0,0.010346531142288767,0.2957384855194921,0.18421940496669068,0.06508017510862024,0.035879663601685846,0.22836224974464886,0.2024804256146625,6.610696135189607e-05,0.022325681441856735,0.3903722559827715,0.3718409282091775,0.17074467237142416,0.0,0.00012546634794410386,3.119770528121581e-07,0.0,0.22443788939586246,0.4388322518591071,0.8863236950514621,0.7493443346202681,0.0,0.4822172328074872,0.0,0.11922527833927338,0.00024670024824483645,0.03070750688553047,0.009670353848671449,0.0005788037953650642,0.29645720576687534,0.24855618825377176,0.016618240629210364,6.610696135189607e-05,0.44770478683113685,0.038083951004604884,0.30475039309349056,0.865024815580036,0.6829045348982369,0.538959533388531,0.6355415549142075,0.07183025616049998,0.07329195580377965,0.0,0.0,0.0,0.0,0.0
0.0005112839087200275,0.015219644880292297,0.004671408790861149,0.0006621035012990524,6.610696135189607e-05,6.610696135189607e-05,0.18714996051794514,0.031389338670778116,6.610696135189607e-05,0.999938462353629,0.0,0.3194990491601037,0.030793256405573125,0.21729295195599355,0.0,0.2795630549054504,0.12298812973994684,0.20885664698439435,0.04930537330903099,0.13329493711845297,1.0,0.4108992798092114,1.0,0.03959749805085547,0.8540978021400225,6.610696135189607e-05,0.004720453677322796,0.013122284162597097,0.9999338930386481,0.1264973722980142,0.6829767881636583,0.7758896683116437,0.3019056930912155,0.5892549475017751,0.2050875452225668,0.10701198294671505,0.10089672757800977,0.460607929674988,0.0860277451149001,0.5804598385106853,0.2790371132435807,0.06477196736884462,0.11732370267983915,0.0,0.10649054316051465,0.0,0.010306647802415778,0.29520100536864863,0.1836155806391603,0.06495935130598919,0.0358516850713058,0.22819648366971457,0.20337759568408054,6.610696135189607e-05,0.021978781639731586,0.39081849961733084,0.37240714562088734,0.1717707741574952,0.0,0.00011631870650590263,2.449591819225648e-07,0.0,0.22472236330252146,0.4390091984799408,0.8859226593221244,0.7493813602017079,0.0,0.482610177030274,0.0,0.11948858603212707,0.00024670024824483645,0.030724209067264873,0.009686207675392852,0.0005291331794046119,0.2963990612158388,0.24848835725812476,0.01667057544295942,6.610696135189607e-05,0.44805509965802015,0.0383379068773376,0.30364263145983433,0.8621947606477118,0.6816940017594908,0.5393918253658302,0.6344091999796495,0.07182966844684646,0.07309704129208415,0.0,0.0,0.0,0.0,0.0
0.0005115570696403552,0.015210225594410402,0.004667437565936041,0.0006608803789015772,6.610696135189607e-05,6.610696135189607e-05,0.18700816173663945,0.03138573140805192,6.610696135189607e-05,0.9999384502405697,0.0,0.32021407970757365,0.03430745342155159,0.21872250898642104,0.0,0.28096854760443296,0.12341140738067577,0.2091118545324872,0.04903671900539118,0.13305373197187903,1.0,0.4106240033810493,1.0,0.03964972437532559,0.8582434811707923,6.610696135189607e-05,0.004708006691409421,0.013122284162597099,0.9999338930386481,0.12638087735086787,0.6844885453865429,0.7770078712854682,0.30178494176259096,0.5885116016580474,0.2044918356557196,0.10664468453577246,0.1006863614207316,0.46018733037352266,0.0857768538850177,0.579813643644623,0.27881784840499096,0.06542600154728605,0.1175328732455483,0.0,0.1064022938631059,0.0,0.010267510761508556,0.29468154001969005,0.18304478145433392,0.06481901008990353,0.03582757769720275,0.22796674339438766,0.20426472773270998,6.610696135189607e-05,0.02163571752425139,0.3912400992395569,0.37290510876881117,0.17277992450908214,0.0,0.00010790387619574294,1.92410003936498e-07,0.0,0.22496090863827897,0.4391752251729955,0.8855372794473227,0.7494133947825727,0.0,0.4829737027558448,0.0,0.11976196439493567,0.00024670024824483645,0.030744257397530953,0.009699468073623452,0.0005147024744575398,0.2963229173968289,0.24838468371289235,0.016733815116958404,6.610696135189607e-05,0.4483388309231577,0.03858328957314145,0.3025141601276246,0.859047862042676,0.6804832257166515,0.5398124772164734,0.6332545985105494,0.07181404033642234,0.07289507188952624,0.0,0.0,0.0,0.0,0.0
0.0005118356101783229,0.015200268488520364,0.004663127278242301,0.0006663607445983639,6.610696135189607e-05,6.610696135189607e-05,0.18685360971865397,0.03136611440484267,6.610696135189607e-05,0.9999384157766412,0.0,0.320943218003856,0.03818372453317348,0.220156902546331,0.0,0.28240370619026534,0.12383268488596763,0.20936196376445465,0.04877195200560721,0.13281755883757357,1.0,0.4103653847636493,1.0,0.03969973176370272,0.8622878886648657,6.610696135189607e-05,0.004701992185717088,0.013122284162597099,0.9999338930386481,0.12628106707172734,0.6858968734690717,0.7783302227311796,0.3016845550232472,0.58778477783836,0.20389555954806163,0.10626210971817342,0.10048292288187427,0.45979362736896806,0.08553629845372752,0.5791954531380562,0.27862586218360463,0.06606362092480804,0.11773524532908264,0.0,0.10631868525405615,0.0,0.010228727607475303,0.29419451970016314,0.18248725876409244,0.06469245283064207,0.03579844778747603,0.22757794534964007,0.20508332076231692,6.610696135189607e-05,0.021339942260789918,0.3916401940598906,0.3733980282664722,0.17366925320119947,0.0,0.00010016355501393688,1.5119894954049183e-07,0.0,0.2251783338299446,0.4393140703985044,0.8851644270695848,0.7494471958333438,0.0,0.48331592998229456,0.0,0.1200485414023356,0.00024670024824483645,0.030770478622143944,0.009714653009725379,0.0005002163929615906,0.2962723053483317,0.24825256815340319,0.016743924394107015,6.610696135189607e-05,0.4486131171369551,0.038817193895167766,0.301491969246883,0.8555541657486532,0.6792600110167808,0.5402062214320824,0.6320599953560072,0.07179352814603158,0.07269810365343636,0.0,0.0,0.0,0.0,0.0
0.000512102319116676,0.015190290269054501,0.004658708722736397,0.000655111389974792,6.610696135189607e-05,6.610696135189607e-05,0.1866956606509562,0.03139265380804109,6.610696135189607e-05,0.9999384559155914,0.0,0.3216661116976256,0.04244486707813904,0.2215962851214025,0.0,0.28386587646469313,0.12425057070034479,0.20960586753896573,0.04851345601435702,0.13259272649908066,1.0,0.4101323659447165,1.0,0.03974814581771781,0.8662249594557061,6.610696135189607e-05,0.004698789830411185,0.013155617496424845,0.9999338930386481,0.12619426007552778,0.6871574653671959,0.7793571779017376,0.30158908539061213,0.5870770470493997,0.20332953343130922,0.10585711414221238,0.10028350390797645,0.45941154290938807,0.08530294167384245,0.57860812268834,0.2784522563706437,0.06668145725397219,0.11792628960362182,0.0,0.10623593440927606,0.0,0.01021322253431728,0.2937364506252463,0.1819652773155181,0.06456755737482699,0.03573465803653089,0.22708297464329996,0.20582226426807065,6.610696135189607e-05,0.0211420231692976,0.3920178586940474,0.3738817222707917,0.17447004867557925,0.0,9.303180170587734e-05,1.1885910188558868e-07,0.0,0.22537328710042248,0.439434729878549,0.8848050867316708,0.7494809838972976,0.0,0.4836316996460074,0.0,0.12034685368055843,0.00024670024824483645,0.03080378242163674,0.009732110294195625,0.00045310385378482263,0.29622589769148366,0.24809054125804106,0.016762414403859806,6.610696135189607e-05,0.4489514776609485,0.03904123067980861,0.300534306195486,0.8516980187796486,0.6780271791689152,0.54058833823151,0.6308311818614644,0.07176801951089268,0.07250714621184158,0.0,0.0,0.0,0.0,0.0
0.0005123145282270638,0.015180658320943143,0.004654151153010975,0.0006624138029892672,6.610696135189607e-05,6.610696135189607e-05,0.1865243367839564,0.031370715118593726,6.610696135189607e-05,0.9999384025610069,0.0,0.32237371365588413,0.047116367133678595,0.22305517015673396,0.0,0.2853757715710169,0.1246640882036461,0.20985435245942968,0.04825805196614758,0.13236392423629323,1.0,0.4098758965602953,1.0,0.03978372875304076,0.87004011124981,6.610696135189607e-05,0.004697910445935954,0.013155617496424845,0.9999338930386481,0.12610217568322876,0.6883060893148565,0.7805034279559045,0.30153002415015373,0.5863779507300818,0.2028195936948835,0.10542292481439305,0.10008275420746725,0.4590207772508941,0.08505872766657463,0.5780557855146595,0.27828494474432197,0.06726717761630185,0.11809392479110906,0.0,0.10614067778857943,0.0,0.010167022477141094,0.29327013802592133,0.1814536710283449,0.06445287974858623,0.0356968313837467,0.22709526911142128,0.20657418794500138,6.610696135189607e-05,0.02088677229548189,0.39239655950116253,0.37437009010263184,0.1753133133057958,0.0,8.643450298159034e-05,9.347369692924912e-08,0.0,0.22555504408329144,0.4395605505917081,0.8844747704175505,0.7495421509725977,0.0,0.48398342565112523,0.0,0.12065316754772121,0.00024670024824483645,0.030839498692803807,0.009751821291705291,0.00041977052045148917,0.29613773685527367,0.24781482676769911,0.016791349876692917,6.610696135189607e-05,0.44929088985800275,0.03925195916728637,0.2994933793434366,0.8474607080519283,0.6767756411328172,0.540979129275409,0.6295655007624085,0.07172508219840305,0.07230015220454028,0.0,0.0,0.0,0.0,0.0
0.0005125725335011518,0.015170602972748543,0.004649021449220585,0.0006636276516535361,6.610696135189607e-05,6.610696135189607e-05,0.18631652360838075,0.03136357896290408,6.610696135189607e-05,0.9999383971902912,0.0,0.3230916043789235,0.052212031627399,0.22452366309802185,0.0,0.2869150769612931,0.12507254399005024,0.21009621856894162,0.048008436953417236,0.13214568167598706,1.0,0.40964638854884455,1.0,0.03982895838905452,0.8737490534492642,6.610696135189607e-05,0.004698196845151615,0.013155617496424845,0.9999338930386481,0.126018739017062,0.6893449485162737,0.7815876162075467,0.30148915756398337,0.5857121430172385,0.2023230937755436,0.10496244860423587,0.09988577414835359,0.4586353279797489,0.08481121770888364,0.5775375160380635,0.2781361430879644,0.06783826445908303,0.11825996742668425,0.0,0.10605190707130553,0.0,0.01013526599966208,0.2928239800608339,0.18095962159973375,0.06433021417748441,0.035669018640595344,0.22672842218488962,0.207280488785946,6.610696135189607e-05,0.020616174147073226,0.39274665560683736,0.3748285668765582,0.17611698170283493,0.0,8.034339893258717e-05,7.352695103062734e-08,0.0,0.22571199057576127,0.43967149484271867,0.8841532985874997,0.7495943508973286,0.0,0.48430170437985,0.0,0.12098656188196705,0.00024670024824483645,0.030882418050402316,0.009772114313912228,0.00037716739343894383,0.29605833468144205,0.24753222910725897,0.01682342823693541,6.610696135189607e-05,0.44966546040832406,0.03945929010620332,0.29846832014269803,0.8428255197683651,0.675510219354692,0.5413645984933002,0.6282737053298233,0.07167794939612497,0.07209614350037526,0.0,0.0,0.0,0.0,0.0
0.0005127912061689979,0.015160838549089766,0.004643753502754535,0.0006629555459281963,6.610696135189607e-05,6.610696135189607e-05,0.18611360025856444,0.031363127441564886,6.610696135189607e-05,0.9999383894025281,0.0,0.32382144345731045,0.05775151130895201,0.22602088046472252,0.0,0.28850885466304904,0.1254778749176316,0.21033960069534702,0.04776323259105311,0.13193152434110486,1.0,0.4094200295493674,1.0,0.039868042234510195,0.8773453938432998,6.610696135189607e-05,0.0046998497559262295,0.013188950829758178,0.9999338930386481,0.125946499809793,0.690314590179876,0.7823505202114168,0.301450428804217,0.5850732355605426,0.20184677855281205,0.10447602969548694,0.09969044403540206,0.45825858884467463,0.08455704927129562,0.5770465429018741,0.27799619125051545,0.06838961353188511,0.1184173490796033,0.0,0.10596498060571935,0.0,0.010121692405645836,0.2923943225602223,0.18048627928653188,0.06421469209543221,0.0356478334120463,0.2264275741566054,0.20796418695159818,6.610696135189607e-05,0.020337630627317096,0.39305843887157293,0.3752702046253788,0.17692889864466213,0.0,7.471748597933072e-05,5.784875914923779e-08,0.0,0.22585725145198954,0.4397825550958786,0.8838471538770618,0.7496511265792918,0.0,0.4846149898449133,0.0,0.12133137009748049,0.00024670024824483645,0.03092980323103336,0.009793946191902651,0.00035434173320421125,0.29592043448878996,0.24719448159553237,0.01685684462140677,6.610696135189607e-05,0.45003547413943584,0.03965655981407861,0.29740287934521537,0.8377724589955611,0.6742139580138962,0.5417413533065663,0.6269340960656553,0.07161833072850478,0.07188165295825893,0.0,0.0,0.0,0.0,0.0
0.000512982052399372,0.015151596973384562,0.004638345040110308,0.0006616689093385493,6.610696135189607e-05,6.610696135189607e-05,0.18590649494998335,0.0313641648322798,6.610696135189607e-05,0.9999383821335085,0.0,0.32457752799258327,0.06374784294857261,0.22756059076952664,0.0,0.29017046466632795,0.12588253928290968,0.21058946082118687,0.04752222182770514,0.13172051486768005,1.0,0.4091977491859127,1.0,0.039896153369494806,0.8808464178205494,6.610696135189607e-05,0.004702616930277575,0.013188950830252592,0.9999338930386481,0.12587168105469926,0.6911722963060031,0.7832369973223777,0.301437777850877,0.5844652208144469,0.2013785480684748,0.10396212042065067,0.0994949239160398,0.4578912123718364,0.08429773955354461,0.5765910016210585,0.27786771478837585,0.06891600837611024,0.11856282583047804,0.0,0.1058750027798435,0.0,0.010096504701750199,0.29199007544174344,0.18004353050273061,0.06410940455007627,0.0356195384572161,0.22639856110563258,0.20862263066483025,6.610696135189607e-05,0.020098746804822886,0.39334825831064085,0.37569804825427994,0.1776746278728358,0.0,6.950272371347012e-05,4.5526604116368597e-08,0.0,0.2259803404006531,0.4398818114282779,0.8835617697961846,0.749716659301842,0.0,0.4849272480342439,0.0,0.12169235298786904,0.00024670024824483645,0.030982451898612408,0.009816035399118768,0.0003467426799216861,0.29581629027618483,0.2467722356352535,0.016889498392638858,6.610696135189607e-05,0.4503833405781478,0.039836730931273254,0.29636929606610607,0.8322900366307767,0.6728749825907201,0.5421087421015595,0.6255317957801275,0.07154611869537886,0.07166101296215933,0.0,0.0,0.0,0.0,0.0
0.0005132050011906327,0.015141966822649053,0.004632642657576826,0.0006601711261267099,6.610696135189607e-05,6.610696135189607e-05,0.1856895141580221,0.031364914820857626,6.610696135189607e-05,0.9999383749866674,0.0,0.32535135214706823,0.07020589340824221,0.22914959330460322,0.0,0.2919044758413813,0.12628873309340724,0.2108455772417651,0.04728525896477175,0.1315120019095363,1.0,0.4089752728396521,1.0,0.03992448211231309,0.8842479506626233,6.610696135189607e-05,0.004706057626782258,0.013188950830252592,0.9999338930386481,0.12579941100393982,0.6919438258434085,0.7840336963323322,0.3014413731776109,0.5838853161593055,0.20091774470498988,0.10341805705530821,0.09929926445757528,0.4575269366629103,0.08403396250652888,0.5761549876004703,0.2777434183956634,0.06942079750116631,0.11869999172506555,0.0,0.10578845078043636,0.0,0.010067939483309744,0.29160799788181935,0.17962262809072965,0.06400920665625376,0.03559220071431049,0.22626535742840087,0.20924639592440836,6.610696135189607e-05,0.01986791085784096,0.39361847341807116,0.3761084994353746,0.17832018994739463,0.0,6.467667312495176e-05,3.583772759553153e-08,0.0,0.22608696435126305,0.43996686137530455,0.883293943534062,0.7497880063653982,0.0,0.48523627637991157,0.0,0.12208070140201255,0.00024670024824483645,0.03104424491889826,0.009840308203349182,0.00031336691639537227,0.295737648256062,0.24632856293696362,0.01691484114609732,6.610696135189607e-05,0.4507932461595431,0.04000618440531993,0.29541071320054724,0.8263760495364496,0.6714864655646966,0.5424730274993622,0.6240615616520898,0.07146931495485935,0.07144414298726696,0.0,0.0,0.0,0.0,0.0
0.00051342180117199,0.015132130505677044,0.004626598300387811,0.0006585997963661232,6.610696135189607e-05,6.610696135189607e-05,0.18546159131457063,0.03136528546692901,6.610696135189607e-05,0.9999383676390098,0.0,0.3261279364722691,0.07712338020887581,0.2307924514759398,0.0,0.29371595115409527,0.12669488544593704,0.21110596779054214,0.04705262382984256,0.13130659971808767,1.0,0.40875302827226445,1.0,0.03995205247420969,0.8875453916009383,6.610696135189607e-05,0.004709997751011442,0.013188950830252592,0.9999338930386481,0.1257304681134078,0.6926470636257415,0.7847852275205686,0.3014594954052472,0.5833272534070191,0.20049594481201566,0.10284150271176501,0.09910138648374499,0.45715401514122583,0.08375913863184155,0.575740074386358,0.2776243685457118,0.06990580154628451,0.11882960365103964,0.0,0.1057041601815098,0.0,0.010037847633183212,0.2912342868179912,0.17921567707428807,0.06391139021267649,0.03557249394867502,0.2261147701177425,0.20985872216019497,6.610696135189607e-05,0.019614059331717667,0.3938733761950149,0.376503327066075,0.1789731371119657,0.0,6.020514984380526e-05,2.8214152727923822e-08,0.0,0.22618109830055388,0.44005100517584017,0.883041574623873,0.7498637966308728,0.0,0.48554281154622575,0.0,0.1224914327746191,0.00024670024824483645,0.031112288274917414,0.009867660493907185,0.000280033582072583,0.2956393992464206,0.24583800226795313,0.016940199580424642,6.610696135189607e-05,0.45123955220759887,0.040169419526905975,0.2944029816037496,0.8200351170793592,0.6700459568904714,0.5428459566446215,0.6225249102140632,0.0713839418671511,0.07121865848790584,0.0,0.0,0.0,0.0,0.0
0.0005136389864102867,0.015122067285574263,0.004620204511174878,0.0006569882333394293,6.610696135189607e-05,6.610696135189607e-05,0.18522130071606882,0.03136514408161223,6.610696135189607e-05,0.9999383605097635,0.0,0.32692509240303624,0.08449151628834614,0.23249924807330255,0.0,0.29561550730190456,0.12710084530628782,0.2113718863843083,0.046823687887383066,0.131103292268638,1.0,0.4085308874020028,1.0,0.039978639644667344,0.8907446132638465,6.610696135189607e-05,0.004714390093699738,0.013188950830252592,0.9999338930386481,0.12566613456133344,0.6932909619779246,0.7855210779997861,0.3014894920903596,0.5827930185244311,0.20009322886576222,0.1022354149042192,0.09890164024400164,0.4567814564352001,0.08347381337768786,0.5753483396282765,0.27751458566480003,0.07037483065977934,0.11895535283424985,0.0,0.10562333261522108,0.0,0.01000724943075669,0.29087096832261355,0.17880860043437047,0.06381586415898798,0.03555577352862349,0.22591815877578966,0.21048815680353192,6.610696135189607e-05,0.019364343749863126,0.3941156845996645,0.37688156666572875,0.1796207938473521,0.0,5.605985678987475e-05,2.221334859121377e-08,0.0,0.22626112380793317,0.44013025801536526,0.8828014814528377,0.7499413548971121,0.0,0.4858457799827761,0.0,0.12292614436670878,0.00024670024824483645,0.031186014564182962,0.009897160765423704,0.00024670024873924977,0.2955262474188148,0.24530303491674083,0.016965959574607017,6.610696135189607e-05,0.4517214908807136,0.040325414809840275,0.2933608848838494,0.8132730688074347,0.668543051825906,0.5432185213514513,0.6209106793204076,0.0712896912575026,0.07098326993552644,0.0,0.0,0.0,0.0,0.0
0.0005138593873550755,0.015111790077168584,0.0046136188284259146,0.0006553478646784172,6.610696135189607e-05,6.610696135189607e-05,0.18496769821032838,0.0313648192539204,6.610696135189607e-05,0.9999383533694391,0.0,0.3277495631108841,0.0922923958093509,0.23427892775995876,0.0,0.2976121532028392,0.12750648102104173,0.21164352791780716,0.04659712576808594,0.13090006330552628,1.0,0.40830716714027665,1.0,0.0400037521128084,0.8938488558922645,6.610696135189607e-05,0.004719061520264012,0.013222284163585925,0.9999338930386481,0.12560988951852814,0.693879607434785,0.7860031847632073,0.3015121534650189,0.5822808560803545,0.19970259721403152,0.10160069353136236,0.09869930964943269,0.4564097387285249,0.08317761364402773,0.574978699352422,0.27741354363748894,0.07082928244807636,0.1190778698868274,0.0,0.10554552793356027,0.0,0.009976546689674994,0.29051530706055195,0.17841718994090278,0.06372255798333616,0.03554009718541929,0.22570491101033524,0.21109243649541115,6.610696135189607e-05,0.019152136056745848,0.3943430031271017,0.37724609257706426,0.18025925299607679,0.0,5.221460136885477e-05,1.748904239770472e-08,0.0,0.2263284886261751,0.440205987463938,0.8825735917838377,0.7500220668076464,0.0,0.4861473049261631,0.0,0.1233855666719576,0.00024670024824483645,0.03126585905302672,0.009928702788906247,0.00021336691491150313,0.2953999831249159,0.2447292454195995,0.01699190549455152,6.610696135189607e-05,0.4522380380760639,0.040473051342581265,0.29228858667900753,0.8061069106592867,0.6669695479892398,0.5435902437824327,0.6192102331531331,0.07118633100036113,0.07073694098076588,0.0,0.0,0.0,0.0,0.0
0.0005140868122119576,0.015101562714024398,0.0046067755707394,0.0006536946964511508,6.610696135189607e-05,6.610696135189607e-05,0.1846987366981074,0.03136478105542321,6.610696135189607e-05,0.9999383460991763,0.0,0.32860623003362754,0.1004988948014935,0.23614069395633416,0.0,0.29971479005306645,0.1279121984531682,0.211921446312731,0.04637240038435153,0.1306966527448647,1.0,0.4080828201328271,1.0,0.04002756455405404,0.8968665055059044,6.610696135189607e-05,0.004724049473297241,0.013229613957836377,0.9999338930386481,0.125557363603917,0.6944027763340327,0.7865630052223815,0.3015479546427194,0.5817904046871475,0.1993272182417506,0.10093684690640113,0.09849210361702643,0.45603378469196504,0.08286758010648115,0.574643298863477,0.27732461512514905,0.0712692592623989,0.11919664078982896,0.0,0.10546619095325982,0.0,0.009945880472263023,0.2901692655017964,0.17804405129247844,0.0636334685847273,0.035517448630427904,0.22546554650881837,0.2116810638928605,6.610696135189607e-05,0.018943001409461025,0.3945574440898728,0.377598357882539,0.1808788921859333,0.0,4.863712431957805e-05,1.376975911998987e-08,0.0,0.22636983192979707,0.44027420200360134,0.8823583403532496,0.7501067064653063,0.0,0.48645098891391303,0.0,0.12387264191496827,0.00024670024824483645,0.031351431556050566,0.00996238841819854,0.0002064036056432687,0.295275280012807,0.24410562535642497,0.017019838998598116,6.610696135189607e-05,0.4527372704049892,0.040611237430313536,0.29118765953868847,0.7985642582921054,0.6653185653023199,0.5439662015382759,0.6174176298404523,0.07107467075355776,0.07047973655851854,0.0,0.0,0.0,0.0,0.0
