0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010189791535790858,0.330107496638169,0.15006479728673686,0.06081570952959903,0.03952533740188474,0.9999448202728891,0.3555707418022432,0.037834866618209555,0.08129182350884907,0.33562801060028974,0.16362350984773863,0.01868718711259386,0.0,0.0,1.8041032191514304e-07,0.0,0.13298971118057742,0.1432456286491488,0.9998858163556862,0.6955808767636428,0.04461686136799602,0.037343129729642224,0.018487658332663477,0.004153867493137934,6.610696135189607e-05,0.23716658839882634,0.031722025174691894,6.610696135189607e-05,6.610696135189607e-05,0.5919270728206686,0.0,0.6951107956109273,1.0,0.9999852966987701,0.5326621840242138,0.9750782737226037,0.0998505445871605,0.357815251240147,0.0,0.053790290042698585,0.03202222708757523,0.481563560234805,0.08737352518989118,0.0063569894834964915,0.019605247980166114,0.9999338930386481,0.06589924760952834,0.11882433712685117,0.31209088779669925,0.44738950260835353,0.8363764901522613,0.28620201727647887,0.0,1.4703301229862722e-05,0.46733763556546426,0.024921726277396333,0.7671597442322622,0.49893912011070424,0.00011418364431384105,0.2506288331936587
0.010232741547538057,0.330993406363471,0.15097874791325613,0.06109763346459341,0.0396747245427044,0.9999451498663032,0.3544208411929156,0.03740810281571603,0.08075760958395083,0.3350785399700224,0.16582295263723745,0.01873883385224975,0.0,0.0,1.6295215910311087e-07,0.0,0.13380991386193053,0.142865193186883,0.9998908771162474,0.6918301089859205,0.044530808514282615,0.037348076956277156,0.018488318561744887,0.004157777294860737,6.610696135189607e-05,0.2373871922054256,0.03182953267539252,6.610696135189607e-05,6.610696135189607e-05,0.5915016986281451,0.0,0.6951997830922916,1.0,0.9999862360644257,0.5327645969034962,0.9751718122882825,0.10035098788733107,0.3583607178984279,0.0,0.05756747213851191,0.032027564979334906,0.48214152321925347,0.08718857327896293,0.006311184500500043,0.0195781301407552,0.9999338930386481,0.06583897355206658,0.11866376059857923,0.3134385822767956,0.4482537300833091,0.8341770473627625,0.28606138305545864,0.0,1.3763935574270027e-05,0.46723524014434475,0.024828187711717437,0.7658390982507384,0.4987740889146891,0.00010912288375262105,0.25060241887556767
0.010234567486391396,0.33189651871660697,0.15193716009598437,0.06138538704724937,0.03980676869202705,0.9999456571623739,0.3532263189432797,0.03697624102033205,0.0802811461209059,0.3345405690566061,0.16804834707466582,0.01879783737267487,0.0,0.0,1.4723732486446096e-07,0.0,0.1346444914899247,0.14248183034113102,0.9998957377795379,0.6880170333434464,0.044443549913744974,0.03735519905286035,0.018489985927315815,0.004161737293997318,6.610696135189607e-05,0.23763060645097323,0.03193556837203674,6.610696135189607e-05,6.610696135189607e-05,0.5910739099212566,0.0,0.6952973194259017,1.0,0.9999871112818768,0.5328740092481156,0.9752705293913531,0.100870737800833,0.35892303999573283,0.0,0.061348754495762825,0.032029734075622394,0.4827407074338812,0.08699265898042353,0.00626332993234247,0.019546527443227758,0.9999338930386481,0.06578529354060911,0.11849946761773589,0.3148305887628944,0.44914337993759573,0.8319516529253342,0.2859048432014234,0.0,1.2888718123220097e-05,0.46712584351455955,0.024729470608646907,0.7644847707092424,0.4985951296631362,0.00010426222046207164,0.2506342121607907
0.010253397638930475,0.3327958157519227,0.15291053660399498,0.061675942243373555,0.0399339466042373,0.9999458199958624,0.3519980092821755,0.03654006114437993,0.07981999302374386,0.33398201681532025,0.1702847412616023,0.018863256283433664,0.0,0.0,1.3306396830622313e-07,0.0,0.1354943048309217,0.1421007046106861,0.9999003544165107,0.6841676069219043,0.044357669349413376,0.03736341513431953,0.01849252779874751,0.0041658982530848555,6.610696135189607e-05,0.23788482329098212,0.0320436250998984,6.610696135189607e-05,6.610696135189607e-05,0.5906442334060531,0.0,0.6954033278780389,1.0,0.9999879271955384,0.5329951976286251,0.9753744367110062,0.10140893892425872,0.35950185774892984,0.0,0.06510584929599816,0.03203844366942252,0.48335838232045436,0.08678775699263826,0.0062028780850094545,0.01951574313377688,0.9999338930386481,0.06574003886938927,0.118361893654664,0.31627787403664,0.4500711038678593,0.8297152587383977,0.28573341583852735,0.0,1.2072804461561617e-05,0.4670046693074066,0.024625563288993842,0.7630967562448195,0.498397437640384,9.964558348934061e-05,0.2507265437820976
0.010277093812135775,0.3336957341329346,0.15389578907046106,0.0619756833207181,0.04006088248534709,0.9999461837353707,0.3507508099750954,0.03608993976509367,0.07936563922959419,0.33340955637395264,0.17255673530051432,0.018935833215391648,0.0,0.0,1.2029877693510743e-07,0.0,0.13636533505785656,0.14172388895288546,0.9999047580513295,0.6803266528157416,0.044271236777329866,0.037372597961834966,0.01849588570209988,0.004170895893520352,6.610696135189607e-05,0.23812608308058386,0.03215052360345462,6.610696135189607e-05,6.610696135189607e-05,0.5902117133256416,0.0,0.6955155279200484,1.0,0.9999886878878463,0.5331304206446993,0.9754832759925255,0.10196276800275424,0.3600897599231499,0.0,0.06880653236630697,0.032044634383479056,0.483992104070985,0.0865750158498824,0.006143984256209398,0.019484687942032265,0.9999338930386481,0.06570266087563806,0.11821139993024903,0.3177773952543658,0.45102658133006956,0.8274432646994857,0.28554863886455994,0.0,1.1312112153621728e-05,0.4668694590565238,0.02451672400747447,0.7616718969393893,0.49818635112396464,9.524194867050582e-05,0.2508668148179514
0.010302990620137386,0.3345925822803303,0.15489101366161995,0.06227981319121277,0.040187682384976456,0.9999468460907273,0.3495050705780422,0.03563862496230938,0.07891139445868371,0.33282233063422034,0.1748627197977777,0.019015463040033542,0.0,0.0,1.0880167467784518e-07,0.0,0.13725609340313427,0.14134918713316788,0.9999089621591895,0.6765199057566029,0.044182820283662126,0.03738333645866504,0.018500166034053557,0.004175968313025565,6.610696135189607e-05,0.2383630807386435,0.032254863703042334,6.610696135189607e-05,6.610696135189607e-05,0.589794567090186,0.0,0.6956331395631574,1.0,0.9999893974122103,0.5332780947625904,0.9755967309863386,0.1025309054151744,0.3606863022100499,0.0,0.07242402777857224,0.032049413069544404,0.4846441392506583,0.08635323127621941,0.006085327382854196,0.019452877646342286,0.9999338930386481,0.06567172950324814,0.11805114125584938,0.3193033122910994,0.4520100469592732,0.8251372802022223,0.28535139739680904,0.0,1.0602587789760581e-05,0.4667217964357349,0.024403269013661435,0.7602130011816913,0.49796451065678227,9.103784081052634e-05,0.2510560664648249
0.010330061875663106,0.3354818694693602,0.15588891295699275,0.0625837208511191,0.04031466295296959,0.999947622510783,0.3482782988148028,0.03519811689269016,0.07845858622815997,0.3322213135642319,0.17720129984852703,0.019102373889006683,0.0,0.0,9.844666026312878e-08,0.0,0.13816671329478844,0.1409761390816171,0.9999129761128892,0.6727708890344006,0.044098505256537655,0.03739503011860026,0.018505361868916565,0.004180982182569681,6.610696135189607e-05,0.23855252159202794,0.03235570790816912,6.610696135189607e-05,6.610696135189607e-05,0.589386343384885,0.0,0.69575691374364,1.0,0.9999900597126389,0.533437405797361,0.9757148581332125,0.10311240973122648,0.3612922633673931,0.0,0.0759351061201093,0.03205346659879981,0.4853151543911113,0.08612202483002983,0.006026694582432535,0.019420334796397685,0.9999338930386481,0.0656476061199318,0.11788237643141715,0.3208539620777434,0.4530224085194483,0.8227987001514729,0.2851407123673532,0.0,9.940287361081915e-06,0.46656249575597875,0.0242851418667875,0.758720876973985,0.49773159755098983,8.702388711083901e-05,0.25129400484549
0.010357805045301852,0.3363584588092678,0.15688397794717462,0.06288545040068709,0.04044146970694139,0.9999485108893652,0.34707908447787705,0.03478103539524595,0.07800873078416118,0.3316066199296586,0.17957085012436513,0.019197020983071713,0.0,0.0,8.912020598069384e-08,0.0,0.13909826309574636,0.140606284844374,0.9999168080219696,0.6691024465328612,0.04401596143452686,0.03740800820925712,0.018511598603164578,0.004185944891564922,6.610696135189607e-05,0.23876236626761013,0.03245259260031389,6.610696135189607e-05,6.610696135189607e-05,0.5889737103483362,0.0,0.6958845794949275,1.0,0.9999906780625378,0.5336054775054827,0.9758370073120233,0.10370511214499051,0.36190415162359746,0.0,0.07931851042710385,0.032056881897845745,0.4860052884937395,0.08588116200120299,0.005968154268723772,0.019386968153282315,0.9999338930386481,0.06563061205832277,0.11770511216351962,0.32242676906194223,0.45406480493182855,0.8204291498756349,0.28491839952200076,0.0,9.321937462178556e-06,0.46639443337431136,0.024162992687976715,0.7571966247592632,0.49748956353202856,8.319197803046155e-05,0.2515790430400349
0.010386064359651616,0.33721897939605616,0.15787149331672332,0.06318234671897024,0.04056777720170979,0.9999495036873316,0.3459146041119,0.03437756633318459,0.07756207227260155,0.33098109286156036,0.18196933303633916,0.019299730373222964,0.0,0.0,8.071915018726671e-08,0.0,0.14005182200590058,0.1402404205750152,0.9999204653226067,0.6655333394872303,0.04393606397653209,0.037421510819908875,0.01851919761099716,0.004190891806489165,6.610696135189607e-05,0.23897051955710844,0.0325452894305368,6.610696135189607e-05,6.610696135189607e-05,0.5885624524472325,0.0,0.6960163722387374,1.0,0.9999912556386057,0.5337844210070608,0.975963106153076,0.10430780052174059,0.36252175175998425,0.0,0.08255793452685313,0.032059656079579425,0.4867147854703356,0.08563061480013336,0.005909792640862444,0.019352796543439472,0.9999338930386481,0.06562120801083135,0.11751792937171344,0.3240199000801337,0.4551389787487458,0.8180306669636609,0.2846838973880397,0.0,8.744361394334283e-06,0.46621549827378905,0.024036893846924024,0.7556403774723588,0.4972378276650005,7.95346773933461e-05,0.2519087259859166
0.01041573780686531,0.33805913547325234,0.1588464959301565,0.06347485940019201,0.04069299050410084,0.999950603623668,0.3447909214731277,0.03399160570898367,0.07711957756753764,0.33034523892220874,0.18439477619214553,0.019410935061039285,0.0,0.0,7.315039848141978e-08,0.0,0.1410285467223505,0.13988009676792462,0.999923955303983,0.662080025040267,0.04385881047855577,0.03743528262484008,0.018528112964520144,0.004195794680330538,6.610696135189607e-05,0.2391731049827856,0.032633246040079444,6.610696135189607e-05,6.610696135189607e-05,0.5881551609853504,0.0,0.6961511836325607,1.0,0.9999917952478516,0.5339736964529103,0.9760927920064815,0.10491908753919368,0.36314370918675515,0.0,0.08564104812605375,0.032061829537315525,0.48744403596408986,0.08536992496352078,0.005851844107387846,0.019317724498309943,0.9999338930386481,0.065619442661867,0.11732250915108781,0.3256287427693277,0.45624589149680256,0.8156052238078545,0.2844378813064001,0.0,8.204752148403801e-06,0.4660262303966912,0.023907207993518552,0.7540523657384558,0.49697619404532023,7.604469601697006e-05,0.25227892683367925
0.010448663628101068,0.3388770440745921,0.15979098491999252,0.06376149132653014,0.040816584174209095,0.9999518216045872,0.3437494556923033,0.03362756010499031,0.0766830534396863,0.3297010402739627,0.1868454238277649,0.01953110462718376,0.0,0.0,6.633074277724829e-08,0.0,0.14202952226999876,0.13952656445023237,0.999927285755033,0.6587551968827777,0.043784208164639085,0.03744905877675729,0.01853833241494666,0.004200589719104799,6.610696135189607e-05,0.2393647920803507,0.03271596462033224,6.610696135189607e-05,6.610696135189607e-05,0.5877547613992022,0.0,0.696287959901582,1.0,0.999992299470584,0.5341722727900983,0.9762256752270597,0.10553761284418096,0.36376877260215085,0.0,0.08855948089185492,0.03206326939438458,0.48819364528378717,0.0850988213137397,0.005794385671708817,0.019315079552888754,0.9999338930386481,0.06563039964601614,0.11712145321797005,0.32710444056449645,0.4573498297190476,0.8131545761722351,0.28418093547123424,0.0,7.700529416013918e-06,0.46582766087915894,0.023774324772940305,0.7524328648858203,0.49670466294761684,7.271424496706778e-05,0.25268532222536727
0.010475373511615791,0.33967403844801547,0.16072036145720925,0.06404279036865976,0.040926044851445305,0.999953170223417,0.3427410648353105,0.03328626141615463,0.07628817156620324,0.3290539039519655,0.18931846333228253,0.019656102261523225,0.0,0.0,6.018921474540438e-08,0.0,0.14304476090720664,0.13917099305115743,0.9999304647051221,0.6555757848526491,0.04371288155462804,0.03746456901445564,0.018550208680347225,0.004205178195727061,6.610696135189607e-05,0.2395526523010146,0.032794198808040305,6.610696135189607e-05,6.610696135189607e-05,0.5873657337156276,0.0,0.6964351874717755,1.0,0.9999927715271686,0.5343914518685564,0.9763631472453865,0.10616421216034848,0.36440170738815203,0.0,0.09130854209780692,0.03206448796217911,0.48897247370422703,0.08482363324730077,0.005737962105088987,0.019286916499764693,0.9999338930386481,0.06564434027892452,0.1169091025711243,0.3287110266856261,0.458495793980062,0.8106815366677175,0.2839087102667013,0.0,7.228472831356827e-06,0.4656084879422289,0.023636852754613448,0.7507910269324449,0.49642729956069054,6.953529487789881e-05,0.25311567304954397
0.010501606182233565,0.34043808792133096,0.1616265672476831,0.06431397030301646,0.04103771883239705,0.999954544453946,0.34177702625043244,0.032972455209024615,0.07588470873945402,0.3284044056883287,0.19180971465772859,0.019789268157680187,0.0,0.0,5.4653985755570885e-08,0.0,0.14408294396385332,0.13882289556525054,0.9999334950879252,0.6525457152049466,0.0436438669666103,0.03747907441421562,0.01856306612507792,0.0042096106175771066,6.610696135189607e-05,0.2397304294854319,0.03286639550628105,6.610696135189607e-05,6.610696135189607e-05,0.5869854709405578,0.0,0.6965850150431933,1.0,0.9999932131802013,0.534620554803267,0.9765035725077049,0.10679658890190652,0.36503684702522043,0.0,0.09388653048462352,0.03206613739439266,0.48976993954524706,0.08453835003889962,0.005682185884067426,0.019253418590770607,0.9999338930386481,0.06566493385457405,0.11668892909893958,0.33034309546343726,0.4596844896699717,0.8081902853422714,0.28362571679912646,0.0,6.786819798706919e-06,0.4653793905427473,0.023496427492295118,0.7491204671342402,0.49614025740952905,6.650491207482764e-05,0.25356775431042994
0.01052748038184376,0.3411707426441724,0.16252143789059867,0.06457470112261347,0.04115167956970408,0.9999560059158776,0.34082804936018524,0.03268635319007321,0.0754741868173469,0.32775004593448154,0.19431656634406966,0.01993206362236364,0.0,0.0,4.966286792695507e-08,0.0,0.14514723326079715,0.13848551959714533,0.9999363830858792,0.6496668289771201,0.04357709283979137,0.037492521523750606,0.018576985111171864,0.00421384579669128,6.610696135189607e-05,0.23989721216161897,0.03293184074561287,6.610696135189607e-05,6.610696135189607e-05,0.586613023506475,0.0,0.6967334108782233,1.0,0.9999936262030564,0.5348541234726494,0.9766459057244284,0.10743297839560209,0.36567172502180806,0.0,0.09629504592073315,0.03206743905715541,0.49060883898226015,0.08424227003740525,0.005627251811491637,0.01921750842121413,0.9999338930386481,0.06569216341298753,0.11645977580564895,0.33198243561928414,0.4609050906037121,0.8056834336559303,0.28333452549941307,0.0,6.373796943551036e-06,0.4651458268644827,0.023354094275571554,0.7474197883436008,0.4958427553810466,6.361691412086376e-05,0.2540381251021467
0.010553110072533881,0.3418726513872725,0.1633882626971159,0.0648245628075278,0.04126811270841027,0.9999575581351688,0.339940424667318,0.032430519283486794,0.07505841921020327,0.3270920288167697,0.1968369714515599,0.02008577461817414,0.0,0.0,4.5159960298809734e-08,0.0,0.14624074510571233,0.13816140059427243,0.9999391349649541,0.6469376765226568,0.043512602575854736,0.03750431570690538,0.018592009671930053,0.0042178578919987225,6.610696135189607e-05,0.24005617009717356,0.03299091761848729,6.610696135189607e-05,6.610696135189607e-05,0.5862487165514105,0.0,0.6968810898677125,1.0,0.9999940123382381,0.5350933011344796,0.9767893123031973,0.10807490792591326,0.3663077860272695,0.0,0.09853980905542258,0.03206880271141803,0.49146326419914815,0.08393571709068327,0.005573292610389858,0.01917976982706877,0.9999338930386481,0.06572790174429327,0.11622250235840233,0.333626340887755,0.4621689403238003,0.8031630285484401,0.28303313551411335,0.0,5.987661761883371e-06,0.46490665370556,0.02321068769680268,0.7456843469683744,0.4955308133784581,6.0865035045834474e-05,0.2545225144219207
0.010578384644401556,0.34254609642000283,0.16422708148450352,0.0650630983767409,0.04135076630761746,0.9999591669693326,0.339092023316559,0.03219723420745956,0.07473698002283974,0.3264472418890697,0.19936823436222323,0.02025105966027578,0.0,0.0,4.109575044094818e-08,0.0,0.147364399722521,0.13785197094971513,0.9999417566411979,0.6443562165823,0.0434503774261746,0.037514960478905575,0.018608068997256772,0.004221599479819667,6.610696135189607e-05,0.24020683865022982,0.03304292702466955,6.610696135189607e-05,6.610696135189607e-05,0.5858924772259728,0.0,0.6970255927291317,1.0,0.999994373215965,0.5353349713431078,0.9769331668461539,0.10872022075418082,0.3669430651819267,0.0,0.1006266152617976,0.03206978851333927,0.49233970383180464,0.08361733952254023,0.005520590625121634,0.019140234343428774,0.9999338930386481,0.06577201306730232,0.11597460501834823,0.3352643589602469,0.46347466103441215,0.8006317656377768,0.28272334761059265,0.0,5.6267840349844085e-06,0.4646649875611418,0.023066833153846028,0.7439153795232981,0.4952049638683582,5.824335880216414e-05,0.25501716815590236
0.010602883849303453,0.3431798548006644,0.1650297357813892,0.06528805636356634,0.04145194393673026,0.9999608586943557,0.3383087093017517,0.03200171734030791,0.07436298673962934,0.32580008296945756,0.20191430443081926,0.020427239587182133,0.0,0.0,3.7428605017652365e-08,0.0,0.14851917231260123,0.13755914649525908,0.9999442560705831,0.6419313798053642,0.04339039053272963,0.037524148941957616,0.01862499355282511,0.00422503769256558,6.610696135189607e-05,0.2403498236402599,0.033087508462175466,6.610696135189607e-05,6.610696135189607e-05,0.5855432720711881,0.0,0.6971661491902911,1.0,0.9999947104219703,0.5355785247300606,0.9770770745318499,0.10936736150472616,0.36757608296253447,0.0,0.10256114498771793,0.032070567686151547,0.49323519647349373,0.08328692871148011,0.005469097077446235,0.019104331230774745,0.9999338930386481,0.0658247395008495,0.11571020652506991,0.33686692006621366,0.4648212344483404,0.7980856955691807,0.2824066112225268,0.0,5.289578029751894e-06,0.46442143784133444,0.02292292546815007,0.7421134661826726,0.4948647705422064,5.574392941692839e-05,0.2555074752069178
0.010626889399277565,0.3437854732098301,0.16580399084074676,0.06553397232640507,0.04155687867625069,0.9999626379268941,0.33759242398791756,0.03174951051374314,0.0739742457927209,0.32514206849855415,0.20446899460478804,0.020615012833735905,0.0,0.0,3.411730638102326e-08,0.0,0.1497052807379469,0.13728263665015036,0.9999466377549217,0.6396532563671983,0.043332623183887475,0.0375323933892808,0.018676319936430645,0.004228220928460104,6.610696135189607e-05,0.24049143853617344,0.03303207438355874,6.610696135189607e-05,6.610696135189607e-05,0.5850816992942504,0.0,0.6973034887661386,1.0,0.9999950255002346,0.5358246110042311,0.9772208262352646,0.11001568368950236,0.36820806383129223,0.0,0.10435182122097034,0.03207116626662363,0.49415921314226774,0.08294576076529872,0.00541913392897069,0.019066752897009497,0.9999338930386481,0.06588467789924726,0.11543964369063005,0.3384598672503452,0.4662064101819088,0.7955310053952119,0.28208149840012553,0.0,4.9744997654301516e-06,0.4641753548784625,0.02277917376473539,0.7402790355725508,0.4945092995185574,5.336224507838363e-05,0.25599492241183147
0.010650732445980858,0.3443785810798479,0.16655135422503956,0.06575776339489207,0.04166251579225219,0.9999644690491162,0.33693565590313124,0.03156218199977979,0.07359368175688169,0.32447883581714204,0.2070281962681656,0.02081425807806345,0.0,0.0,3.11255429032203e-08,0.0,0.150917189159939,0.13701148495238108,0.9999489044509385,0.6375088400874235,0.04328064712993739,0.03754256499849063,0.018708818671222725,0.0042311528200159884,6.610696135189607e-05,0.24064925008534926,0.03302801182035245,6.610696135189607e-05,6.610696135189607e-05,0.5846444382322459,0.0,0.6974386078194753,1.0,0.9999953197154134,0.5360687381344061,0.9773636371660065,0.11067049344163062,0.3688480436747322,0.0,0.1060072734423794,0.03207251041140279,0.4951244800464536,0.08258949937062016,0.005369747352807061,0.019027622015275355,0.9999338930386481,0.06595880411240695,0.11516473160789059,0.34005040168059675,0.46763015636978594,0.7929718037318344,0.28174713410246127,0.0,4.6802845865257005e-06,0.4639312307400509,0.022636362833993454,0.7384123173984304,0.4941404713728868,5.1095549061419755e-05,0.2564838864701972
0.010674090941678307,0.3449430277669822,0.16727756944781697,0.06596218766565676,0.04176720305181556,0.9999663694940144,0.3363186614618777,0.031426274011773093,0.07322191391326299,0.32381634195268244,0.20959439948121036,0.021026170490946707,0.0,0.0,2.842123262153493e-08,0.0,0.1521611248119407,0.13675621142607078,0.9999510631826717,0.635495703539937,0.0432302265599628,0.03755157997750172,0.018735308424318593,0.004224115712113453,6.610696135189607e-05,0.24080237684792677,0.03303928916341474,6.610696135189607e-05,6.610696135189607e-05,0.5842883628896669,0.0,0.6975746036051157,1.0,0.9999955946032447,0.5363212081295635,0.9775067688550224,0.11132952098614796,0.36949000881678035,0.0,0.10753945439627179,0.03207336323997859,0.49611836898656786,0.08222157517600812,0.00532176522346541,0.01895405414296786,0.9999338930386481,0.06603800299423278,0.11487644892082557,0.3417753470318756,0.4691357147674964,0.7904056005187897,0.28139922590393757,0.0,4.405396755226473e-06,0.46367876344920383,0.02249323114497755,0.7365093542019113,0.49375377975714896,4.893681732836617e-05,0.25696484206379117
0.01069709268559609,0.34546970314460773,0.16797954123581996,0.06614864836966201,0.0418831586356002,0.9999350135114935,0.33574382200345015,0.03133253571035247,0.07281717418346263,0.32315804457156017,0.21216866397422168,0.021259744492875834,0.0,0.0,2.5979502498860642e-08,0.0,0.15345166409297026,0.13653021904289542,0.9999531204124918,0.6336052921706333,0.04317792957048899,0.03755562504325207,0.018753281143478736,0.004224242234782217,6.610696135189607e-05,0.2409258940752405,0.03306604688442485,6.610696135189607e-05,6.610696135189607e-05,0.583970569493939,0.0,0.6977006227639478,1.0,0.9999958513093395,0.5365618740639713,0.9776495936192171,0.11198975918687261,0.37013312364228335,0.0,0.10895511982559866,0.032072795325000895,0.49713501381450104,0.08183527018683932,0.0052761188980045524,0.01890434619028475,0.9999338930386481,0.06612989699289604,0.11457694017912376,0.3433289930660158,0.4706771133626384,0.7878313360257784,0.2810396327431763,0.0,4.148690660482067e-06,0.4634380999565262,0.022350406380782856,0.7345585767201571,0.4933366573148212,4.687958750817975e-05,0.2574395880037679
0.010719555919591376,0.3459712992734196,0.16866312857305665,0.06631863821927525,0.04199219472703564,0.9999370285329005,0.33519497770713097,0.03127947770648998,0.07244140145426024,0.3225009532474356,0.21474598936204006,0.021509596827808373,0.0,0.0,2.3770136748310285e-08,0.0,0.15478103115470757,0.13632991219909898,0.9999550801113206,0.6318290611515568,0.04312637685709409,0.03755786381980446,0.018775243242717607,0.0042251549583803534,6.610696135189607e-05,0.24103716861902624,0.033076700123770085,6.610696135189607e-05,6.610696135189607e-05,0.5836600325072062,0.0,0.6978228087788277,1.0,0.9999960909806019,0.5368061936751791,0.9777915945812969,0.11265029999564982,0.3707733989010879,0.0,0.11026714101513461,0.03207231517612684,0.49819024167151976,0.08143705568391217,0.0052322333108513076,0.01885809288379188,0.9999338930386481,0.06622958862227502,0.11426372062788369,0.3448393515460772,0.47225545095041954,0.78525401063796,0.2806675943933638,0.0,3.9090193981118884e-06,0.46319378255468424,0.022208405418703097,0.7325686688496427,0.4928966888998132,4.491988867942825e-05,0.2579037978333087
0.010741396005297423,0.34644867734451573,0.1693260956272985,0.06647342119055481,0.042095559929699516,0.9999390850120176,0.33467751440413684,0.03126596656447592,0.07208858060200708,0.3218463908136267,0.21732686074672286,0.0217745860961129,0.0,0.0,2.1769784543593545e-08,0.0,0.15614824410053255,0.13615435245067292,0.9999569475809463,0.6301646828644849,0.04307575492526577,0.03755886848606008,0.018799041913466197,0.0042259846460335655,6.610696135189607e-05,0.24114203449497323,0.0330774109415912,6.610696135189607e-05,6.610696135189607e-05,0.5833559854478051,0.0,0.6979439567574425,1.0,0.9999963147491692,0.5370558169885801,0.9779325069261364,0.11331273358812678,0.37141330532612243,0.0,0.111483947630283,0.032072300646617195,0.4992876210491747,0.0810271394130488,0.005190231538947394,0.018812440654628025,0.9999338930386481,0.06633759241072042,0.11393899569960184,0.3463141310197795,0.4738739853468996,0.7826731392532771,0.28028145714644465,0.0,3.6852508308624763e-06,0.4629441612416354,0.022067493073863617,0.7305390223113407,0.49243234222320464,4.3052419053689536e-05,0.2583513695052321
0.010762544342737934,0.3469012004983586,0.16996745445177341,0.06661306019041882,0.04219488908206166,0.999941175163942,0.3341920649266168,0.0312903674418996,0.07175302646020608,0.3211956871012644,0.21991144874244795,0.0220545317585869,0.0,0.0,1.9957745623370603e-08,0.0,0.157553348632958,0.1360039896462124,0.9999587277013149,0.6286085601073531,0.04303746383330223,0.03755900252306061,0.018824019503583724,0.004226600217661639,6.610696135189607e-05,0.24123754770907324,0.03307038627404914,6.610696135189607e-05,6.610696135189607e-05,0.5830047596895559,0.0,0.6980654652551626,1.0,0.9999965236882012,0.5373109515774324,0.97807226454874,0.11397827687159101,0.37205447993697666,0.0,0.11261369829996566,0.032072751769906774,0.500429478667787,0.08060502892578313,0.005150146113900347,0.018766650386930817,0.9999338930386481,0.06645416846467662,0.11360309101487101,0.34775270899000255,0.4755360186117066,0.780088551257552,0.2798800029862506,0.0,3.476311798803449e-06,0.46268902846482207,0.021927735451260075,0.728468374495451,0.4919415304168109,4.127229868513768e-05,0.25877774159268124
0.010782895847987169,0.347327872772375,0.17058713907907005,0.0667375635312009,0.04229095568245873,0.999943300286134,0.33373665074690995,0.03135102426296231,0.07143187013470124,0.32054992837190516,0.2224998746171838,0.02234987281379462,0.0,0.0,1.8315488605946915e-08,0.0,0.15899731845349488,0.1358815694051326,0.9999604250120435,0.6271589397905571,0.042992724278554245,0.03755937143505975,0.018850487780309073,0.004227110033776037,6.610696135189607e-05,0.2413581792427969,0.0330579061251327,6.610696135189607e-05,6.610696135189607e-05,0.5826717156043139,0.0,0.6981852001674216,1.0,0.9999967186421582,0.5375736830520956,0.9782104368391111,0.11464621529403946,0.3726932719299843,0.0,0.11366085603702157,0.03207288181890173,0.5016169614864151,0.08017019951381206,0.005111941488730987,0.018720340576378343,0.9999338930386481,0.06657939864023654,0.11325594038483125,0.3491538744942789,0.47724496730872423,0.7775001253828162,0.27946492701878384,0.0,3.281357841745331e-06,0.46242629863241574,0.02178956316088883,0.7263564662524657,0.4914251586648831,3.95749879564902e-05,0.2591802041724213
0.010802571038903891,0.347729299436073,0.17118527563834693,0.06684719844178755,0.04235098962751981,0.9999454216825016,0.33329424403244423,0.031438846259964424,0.07121491861821314,0.3199250496048835,0.22509221752447603,0.02266048759598459,0.0,0.0,1.6826099673449956e-08,0.0,0.16047994194475257,0.13578615824408893,0.9999620437626632,0.6258088500996226,0.04292042214148552,0.03755824224912973,0.01887728306946085,0.004227293275036482,6.610696135189607e-05,0.24147383067386322,0.033039726330892326,6.610696135189607e-05,6.610696135189607e-05,0.5824840274441977,0.0,0.6983085731159904,1.0,0.9999969007298356,0.5378452556984642,0.9783482295408016,0.11531917099749603,0.37333665036155667,0.0,0.11463549222207324,0.03207368288804142,0.5028537542578251,0.07972196881569926,0.0050756281528035905,0.018673390076825447,0.9999338930386481,0.06671342534893608,0.11289796861748064,0.35051538091144624,0.47900330826246623,0.7749077824755239,0.279030939288025,0.0,3.0992701644467505e-06,0.46215472747543623,0.021651770459198368,0.7242008870577514,0.4908771913943544,3.795623733685511e-05,0.25955565767830413
