0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016423047265050256,0.2776590695170251,0.13597106095676725,0.039480802692507956,0.026244246467160635,0.7465445169751745,0.5241158689604283,0.23124880770752787,0.2299820298217793,0.33732141470709703,0.09540064455890362,5.548763565716717e-05,0.0,0.0,0.1286930559121338,0.0,0.26294406920977,0.28406233626216626,0.997862086707029,0.9544283024735468,0.052734574056459135,0.013271694046421853,0.026402199453736997,0.0019841427597995787,0.006641679937981153,0.15963051402232867,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45365344899457094,0.07544696858992592,0.6437543898229691,1.0,0.9416211682621568,0.523453348974247,0.9693650552730984,0.1316634606949141,0.25444116873618916,0.0,1.3215576790090045e-06,0.026890500646733328,0.6114477472365084,0.02351713098445886,0.007892459088575556,0.013004431893499166,0.9999338930386481,0.06910600295814162,0.08439980507441099,0.19065668689642662,0.6734792858417232,0.8291523868511704,0.35619012254137383,0.0,0.05837883173784319,0.3478535951136192,0.030634944726901682,0.6053924700953159,0.4614964950016447,0.0021379132929709175,0.04557037596877423
0.01646073227772389,0.27802356281010526,0.13584127859524472,0.03940591960419557,0.02624323473097423,0.7498413972476689,0.5243331538361358,0.2316497215603723,0.23049090252797316,0.3371084074149473,0.09782792068193023,5.283999110800987e-05,0.0,0.0,0.12938520711725326,0.0,0.2657689213014235,0.28696404352135857,0.9979665111453544,0.9554750013883534,0.052655800890220913,0.01325495837251196,0.02638549738501616,0.0019931234243449718,0.00664864387074142,0.15971296056964127,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4539971252660603,0.0756231925823383,0.6448657265012786,1.0,0.9416743436545731,0.524263703560709,0.9695075356360215,0.13252731400983064,0.25460269469576186,0.0,1.3339797756974176e-06,0.026772691542204873,0.6175369690769175,0.02279993227779511,0.00781958109464583,0.012898541382177582,0.9999338930386481,0.06850445938989497,0.08271083312960163,0.18816582734793202,0.6812748917309772,0.8265488867357315,0.35508143350761334,0.0,0.05832565634542685,0.34635108932203784,0.030492464363978494,0.6017037646887459,0.4584332617828795,0.0020334888546456238,0.044523664631870866
0.01647109815357313,0.27837718589370347,0.135694945938585,0.039329987176033206,0.02624131982129375,0.7532711523042849,0.5244726748008042,0.23202786365905206,0.23098853378256343,0.33694468451632337,0.10021020913152516,5.062265296584596e-05,0.0,0.0,0.13010145221622899,0.0,0.2685439960276174,0.28988784659558686,0.9980704806150489,0.9565447169343031,0.052583172356675985,0.013241355930168213,0.02636512303499004,0.002001543285354692,0.006654386138891995,0.15978098322612133,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4543820314329471,0.07572238909015974,0.6459305848676867,1.0,0.9417314908325263,0.5250147870114908,0.9696563806222522,0.13332249342923677,0.25469567779092794,0.0,1.3467612785931743e-06,0.026639669897859056,0.6234687928838966,0.022122795192783158,0.007749134021861422,0.012794626901199556,0.9999338930386481,0.06786911725254287,0.0810740637702773,0.18577325044052007,0.6890203075133606,0.8240674017783151,0.3540187924793475,0.0,0.05826850916747376,0.34488376077228006,0.030343619377747714,0.5981335105431458,0.4554164756134852,0.0019295193849510818,0.04345393630441827
0.016506626620232185,0.2787172482788082,0.13553745711946624,0.03924896008313652,0.026237019810487584,0.7565617452693096,0.5245468789816394,0.23237052947204234,0.23145613120755829,0.33680213283484733,0.1025436517767209,4.879123570739042e-05,0.0,0.0,0.13083457382828567,0.0,0.2712657322976311,0.29282643933829555,0.9981731836441118,0.9576302844928646,0.05252014343990728,0.013230233661441382,0.02634274271141863,0.002009347502587607,0.006658729653323072,0.159860135497146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45479783917557526,0.07575478067108478,0.6469506821203992,1.0,0.9417912631123617,0.5257193673981637,0.9698127373712547,0.13404839168343355,0.2547265934542844,0.0,1.3598484568300524e-06,0.02656774349075986,0.6292549694836583,0.02149919427598885,0.0076796347258974084,0.012692194191052093,0.9999338930386481,0.06723560093060145,0.07947706259746289,0.18340164491926017,0.6963573248385193,0.8217015675521944,0.3530005266438934,0.0,0.058208736887638245,0.34344605877355067,0.03018726262874522,0.5946858760189354,0.4524469672074201,0.0018268163558881642,0.04236835565867864
0.01650548110458528,0.2790466476765408,0.13536619173096862,0.03916764422946994,0.026232854628933114,0.7595677018497862,0.5245426870903545,0.2326864584164596,0.23191122945503836,0.3367159823225902,0.1048309677046782,4.7313210098883826e-05,0.0,0.0,0.1315871506501031,0.0,0.2739429027073193,0.29579688628412226,0.9982744388768535,0.9587339576388212,0.0524861913718894,0.013208187649855754,0.026317757792585408,0.002016684849154561,0.00666167408865109,0.15985270410709862,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45515567124887985,0.07571925233515711,0.6479081804113641,1.0,0.9418537723924877,0.5263290368875134,0.9699665409918413,0.13470326099600125,0.2546834936854695,0.0,1.3731125092980698e-06,0.026424545909474274,0.6348359585352087,0.020929042531161776,0.007646718171295065,0.012627194727630294,0.9999338930386481,0.0665805508940248,0.07787344272341762,0.18094656375581467,0.7034891561277817,0.8194497799601647,0.35204450637853707,0.0,0.05814622760751236,0.3420838124623835,0.03003345900815868,0.5913538362966796,0.44951962003040824,0.0017255611231464533,0.041264669248669616
0.016526464919373682,0.2793460373217275,0.1351841169209909,0.039068884123741855,0.026215882090935602,0.762844446041346,0.5244829748719768,0.23299415098645487,0.2323811471953293,0.33665769858180544,0.1070544555929035,4.615235064047853e-05,0.0,0.0,0.13234878530211558,0.0,0.27653696909455566,0.298758530899833,0.9983736405533347,0.9598303396766517,0.05244596467115265,0.013222284164156582,0.026294167663979483,0.0020227791004840895,0.006661450826783734,0.15990969390780055,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45549634048387744,0.07563010061415949,0.64880185446407,1.0,0.9418917053929519,0.5269149728297685,0.970115173675658,0.1352868149839366,0.2545809422900736,0.0,1.386448316587784e-06,0.02630822631097883,0.640231649858738,0.020419932143345,0.00759179518129105,0.012540376221170667,0.9999338930386481,0.06591115370701026,0.07636728008259545,0.17869586130878828,0.7104424899986411,0.817315443792937,0.3511519931852896,0.0,0.05810829460704811,0.34073624186811596,0.02988482632434192,0.5881762159215077,0.4466605268100934,0.0016263594466653633,0.040168273875031774
0.0165488225454245,0.2796173798784205,0.1349858294150482,0.03897375589674454,0.026202664435149063,0.7660365509268476,0.5243613696894331,0.23326971436627902,0.23280675700357012,0.3366321331792426,0.10922948169601344,4.529921249916999e-05,0.0,0.0,0.13312043694705605,0.0,0.2790658107551081,0.3017058048156533,0.9984706714070534,0.9609274628226102,0.052405757207332024,0.013203444829260827,0.026269058435877995,0.002028853127077726,0.006661873916677486,0.16001833427804665,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4559823741088305,0.07550006095642275,0.6496913663619142,1.0,0.9419732669907485,0.5274739225685726,0.9702904171389534,0.13580981869599246,0.25444037635552574,0.0,1.3997463881449742e-06,0.026229641691021308,0.6454010740797702,0.01993462599717075,0.007533926815018152,0.012451443571835273,0.9999338930386481,0.065274000180907,0.07497282276994506,0.17661079485783607,0.7170331788221785,0.8152704573475638,0.3502633344255867,0.0,0.058026733009251555,0.33940564048437144,0.02970958286104667,0.5851243705488995,0.443853818828821,0.001529328592946588,0.039071137431001685
0.016566745256537604,0.27987848834924084,0.1347772871717404,0.03887923251681088,0.026191256526221708,0.7688797476198101,0.5241597858276228,0.23350228588944197,0.23319278888841252,0.3366392359273775,0.11135341505857797,4.473157311066317e-05,0.0,0.0,0.13389632165984527,0.0,0.28153228314320017,0.30464340667454076,0.998565073596443,0.9620266003302561,0.05236126280126038,0.013188950830467573,0.026240925131748093,0.002034553864826542,0.006661091330281485,0.1600215768911559,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45648357937345285,0.07532516798768196,0.6504913743240271,1.0,0.9420243402669214,0.5279371422724818,0.9704444065189132,0.13626443884698725,0.2542306378757139,0.0,1.4128970850080572e-06,0.026128987177221376,0.6504125695073586,0.01950101081653002,0.007475850347008692,0.012364734732648612,0.9999338930386481,0.06463263573698355,0.07365931011515434,0.17464778513750953,0.7234082752825927,0.81332141695374,0.3494638941028622,0.0,0.05797565973307863,0.33816653606767294,0.02955559348108681,0.5822032780098125,0.44112595544974526,0.0014349264035570508,0.0379719867726589
0.01658624050859355,0.28011304169595075,0.1345596084049372,0.03878461173734214,0.02617962876983483,0.7718026016672936,0.5238818301415504,0.23369611182773267,0.23353980853507067,0.336674984449721,0.11342616083327448,4.4438256384052935e-05,0.0,0.0,0.13466758702012013,0.0,0.28392525308865907,0.30754100467897305,0.9986566163115994,0.9631235657756858,0.05232273124724857,0.013188950830252592,0.02621147726837589,0.0020398640919143647,0.00665922755078481,0.15998937591411733,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45694894742754794,0.07511914925119571,0.6512467703435355,1.0,0.9420633934807151,0.5283511298050004,0.97058592335887,0.1366642604193544,0.25397798393913107,0.0,1.4258847309228694e-06,0.02602960313704234,0.6552006655334849,0.019109657694345056,0.007418249494257622,0.01228519961809308,0.9999338930386481,0.06399581078340291,0.07242164061493883,0.17277748748894237,0.7295433663320128,0.8114546899155298,0.34870879140008043,0.0,0.05793660651928493,0.33698128317487946,0.02941407664113007,0.5794104864919866,0.4384810113818959,0.0013433836884005506,0.03687500833958326
0.01660572597705228,0.28032357022971754,0.1343371248075761,0.03869079260365446,0.02616625619704506,0.7747075852142093,0.5235353207096272,0.23385410562215897,0.23385697400379746,0.33673579237918655,0.11545010999523238,4.4412158062491184e-05,0.0,0.0,0.13543377224759176,0.0,0.28624269720580586,0.31038679655230494,0.9987450823791196,0.9642155226685144,0.05228993012081673,0.013188950830252592,0.026215707332928377,0.0020448369115861073,0.0066565495966939845,0.15996554989365946,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45727993362174046,0.07488785338995978,0.6519726328206543,1.0,0.942115310473844,0.5287302371409577,0.9707307492495841,0.13701228110053984,0.25369551520499933,0.0,1.4385941999778387e-06,0.025934060191114792,0.659764723672148,0.01876013059519436,0.0073619501284959,0.01221046621862874,0.9999338930386481,0.0633648299262178,0.0712518796536268,0.17100623736159742,0.7354334021237189,0.8096620366148078,0.34798295502128324,0.0,0.05788468952615602,0.3358359906114506,0.029269250750415837,0.5767450216936543,0.4359176882426957,0.0012549176208803625,0.03578303873728567
0.016624645786132656,0.28051706467352727,0.1341030502125911,0.038599142682405566,0.026151596126821275,0.7775533341261089,0.5231420344385678,0.23398859576258355,0.23414548803392893,0.3368169537722974,0.11741778402926727,4.4644730395333084e-05,0.0,0.0,0.13617758922307951,0.0,0.28848107154986163,0.3131669595966124,0.9988302539184368,0.9652997529184674,0.05226847591367977,0.013188950830252592,0.026196780719115312,0.0020496912911374164,0.006653722184532642,0.15996452255363064,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4576497026336826,0.07464003909372546,0.6526501164076987,1.0,0.9421674073085321,0.5290788196047364,0.9708771931861508,0.1373086241969792,0.25338274084970025,0.0,1.4509865718580728e-06,0.02584283715273644,0.6641102800134157,0.018447608071256016,0.007312125626437257,0.012139491326504957,0.9999338930386481,0.06274180573977252,0.07013938835813156,0.16932466574325242,0.7410605339441934,0.8079421768770072,0.34730523886190606,0.0,0.05783259269146789,0.3347435911721842,0.02912280681384914,0.5742103042531591,0.43345029955368736,0.0011697460815631715,0.034698796094960814
0.016642275972105002,0.2806896315405924,0.13387150142073082,0.038506005196677816,0.02613604840110691,0.7802972788612207,0.5226943747163537,0.2340980249843961,0.23441032785505633,0.3369176108602202,0.11933173972884488,4.513635824712858e-05,0.0,0.0,0.136910007360101,0.0,0.2906425544556888,0.31588075530786014,0.9989119695307115,0.9663729867154633,0.05224975355714485,0.013188950830252592,0.026172816138499047,0.002054073936058294,0.006650334128852413,0.1599641656119737,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45804465965620883,0.07437337100313013,0.6532875996981574,1.0,0.9422189458628066,0.5293913349249567,0.9710210204990863,0.13755826766027895,0.2530479588340676,0.0,1.462918131564517e-06,0.025755306779227376,0.668247828954135,0.01817368013725727,0.007265905823071333,0.012072106816508974,0.9999338930386481,0.06209408096137818,0.06908593928323573,0.16773524672158396,0.7465549014372159,0.806294889268025,0.3466672639435955,0.0,0.05778105413719337,0.3336986577149424,0.028978979500913632,0.5717991778840323,0.4310712858580723,0.0010880304692885631,0.033625550366405084
0.016658298596399838,0.2808465834516478,0.13364403201012845,0.03841180430869562,0.026119266955700635,0.7829376729277289,0.5222189324910707,0.23417841047018423,0.23464970972076607,0.33703249833079535,0.12119769770991085,4.5892262463694245e-05,0.0,0.0,0.13763418877152273,0.0,0.29273466018632766,0.3185306185864109,0.9989900818135176,0.9674327428594082,0.05223264311632073,0.013188950830252592,0.026147538373040825,0.002058036026455468,0.006646283178260348,0.15994892916722422,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4584465346466049,0.07409176523054445,0.6538846378796557,1.0,0.942267697599847,0.5296652271473055,0.9711613174997478,0.13776589370059833,0.2526945390206539,0.0,1.4743037675067515e-06,0.025669827869964024,0.672192216121381,0.017945737027230946,0.007220791799505136,0.012006979358975671,0.9999338930386481,0.061457357719413123,0.06807856371315726,0.16622236825455067,0.7518055999253069,0.8047105370595448,0.3460694698578806,0.0,0.05773230240015306,0.3327005840811718,0.028838682500252278,0.5694994461130741,0.4287748423929351,0.0010099181864824736,0.03256578283682431
0.016673608948478018,0.28098480313977936,0.13341370421278984,0.038320652868385784,0.026102282989171832,0.7855073221000843,0.5216955635058442,0.234241262350039,0.23486706433920906,0.3371609851837889,0.12300967032632316,4.6916436238909284e-05,0.0,0.0,0.13834561725375266,0.0,0.2947488918544196,0.32110319311283475,0.9990644718412159,0.9684766851178078,0.05221816171661626,0.013188950830252592,0.02612123623948699,0.002061664339884875,0.006641855079334726,0.15992855260993075,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45884915494991674,0.07379811702072728,0.6544458942549882,1.0,0.9423141252652855,0.5299049384291121,0.9712965249022654,0.13793637535926906,0.2523279278490385,0.0,1.485083996865335e-06,0.02558859363907822,0.6759090094102326,0.01775320220731954,0.007177932582493816,0.011944990775292152,0.9999338930386481,0.06082663101896829,0.06713413764135541,0.1647955710192162,0.7568298808951077,0.8031922126529495,0.34550718930877294,0.0,0.05768587473471453,0.33174944431713516,0.0287034750977346,0.5673147327863114,0.4265688790381266,0.0009355281587840574,0.031521829798195344
0.016688070034564444,0.28110804388350685,0.13318502441973915,0.0382307304018495,0.026085003997265578,0.7879786990501955,0.5211316978770897,0.2342853368334952,0.23506516470567893,0.33730030713912823,0.1247666617288635,4.8217516272772826e-05,0.0,0.0,0.13904277872023818,0.0,0.2966847774547131,0.32359406119383716,0.9991350783912027,0.9695032664311705,0.05220613236933778,0.013188950830252592,0.02609504725242357,0.0020649208666964863,0.006637085461553892,0.15990146515150416,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4592446044174318,0.07349503989216521,0.6549686984266487,1.0,0.9423573997653152,0.5301100049885021,0.9714258585513408,0.13807099483395754,0.2519498215950867,0.0,1.4951831062494923e-06,0.0255112432542197,0.6794478103818133,0.017593923088152597,0.0071367826453542,0.011886028785529693,0.9999338930386481,0.06020179302639791,0.06624133189707819,0.16345252606316027,0.761642559550464,0.8017382983789714,0.3449830840570785,0.0,0.057642600234684836,0.3308472162912597,0.028574141448659236,0.5652442277113294,0.4244561172110762,0.0008649216087972881,0.0304952383857233
0.016701689589532054,0.2812163695017451,0.13295931942801537,0.03814287167268735,0.02606740929167695,0.7903535553246209,0.5205362585481729,0.23431371342445825,0.23524238571870515,0.33744825433724107,0.12646871937635054,4.9808030745616436e-05,0.0,0.0,0.13972436114020645,0.0,0.29854441019417793,0.32600049215093213,0.9992018809398366,0.9705113764690985,0.05219621281558992,0.013188950830252592,0.026069203744249776,0.002067889102834777,0.006632074258459009,0.15986780509648568,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4596279099469809,0.07318652935181665,0.6554579675234468,1.0,0.9423974603335197,0.5302852142042231,0.9715488606214987,0.1381753162935183,0.2515651727088723,0.0,1.504544396570052e-06,0.025437722280897582,0.6828107973843583,0.017465676339701783,0.007097352791841065,0.011829887402373972,0.9999338930386481,0.059582840897291656,0.06539882581158435,0.16218863393803215,0.7662409365409126,0.8003447512718328,0.3444922244458076,0.0,0.057602539666480365,0.3299904246555703,0.028451139378501272,0.5632802735123037,0.4224343351401955,0.0007981190601633961,0.029487118986504954
0.01671455337970494,0.281311690383777,0.1327374211769851,0.03805730406630973,0.02604978028462658,0.7926345854040889,0.5199174496878841,0.23432814709243624,0.23540020118899116,0.33760301229247,0.12811556483928827,5.17044105129253e-05,0.0,0.0,0.14038934132903425,0.0,0.30032947823021744,0.328320573630607,0.9992648853272791,0.9714998252117075,0.052188303945157936,0.013188950830252592,0.0260439363592205,0.002070606180992745,0.006626934737934048,0.1598293655483028,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4599961095298949,0.07287524870253435,0.6559158765299118,1.0,0.9424342365730819,0.5304334392250291,0.9716651155785812,0.13825326938911564,0.25117730183179143,0.0,1.5131169875611742e-06,0.025401383348789427,0.6860200080287282,0.017367639776380395,0.007059709344296613,0.01179991319656709,0.9999338930386481,0.059003862081749715,0.06457242618112637,0.1609171563283709,0.7702388294310073,0.7990091864581773,0.3440324190595754,0.0,0.05756576342691812,0.3291772194459367,0.02833488442141885,0.5614172523806669,0.4205021245376015,0.0007351146727209174,0.028498661671304895
0.01672339763535853,0.2813974417499027,0.13251994707183612,0.03797835033563134,0.0260264229878955,0.7945740318472212,0.5192625960528678,0.23434756158594144,0.2355767146139037,0.337768566879594,0.12970403594211247,5.390904497390063e-05,0.0,0.0,0.14104301598665944,0.0,0.30204117742002834,0.3305681300828813,0.999324059035897,0.9724673589692273,0.052177048876038176,0.013188950830252592,0.026018793279040386,0.002073080435414613,0.006619979672542217,0.15972963960673806,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4603631847414349,0.07256140721840731,0.656330925457059,1.0,0.9424664988881136,0.5305406192991245,0.9717705881379921,0.13830766558374422,0.2507837138978544,0.0,1.5208535522649138e-06,0.025349634711472196,0.689082673998613,0.017297100812669074,0.00704506073998524,0.011760453969716946,0.9999338930386481,0.05843254028749521,0.06377587988211071,0.15976380718633892,0.7740561761047192,0.7977345568394802,0.3436151654979671,0.0,0.05753350111188633,0.328416364714216,0.02822941186200793,0.5596511569962275,0.41864815601926425,0.0006759409641029461,0.027531120177220415
0.016733213423607646,0.2814671652598826,0.13230517261083838,0.037889835777360645,0.02600493501224406,0.7965310541343161,0.5186031010922719,0.234373913906654,0.2357309353974892,0.33794056221168445,0.1312202634281909,5.644139255938241e-05,0.0,0.0,0.141677126864586,0.0,0.3036707336580443,0.33272936873333,0.9993795237942891,0.9734087698378937,0.05216901921831255,0.013188950830252592,0.025993878165316748,0.0020748347790475463,0.006613619260637494,0.15964960820096843,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46072336465617825,0.07225114671295133,0.6567231953203535,1.0,0.9424982654281993,0.5306297761778419,0.9718685423923826,0.1383458599015796,0.25039527853718885,0.0,1.5277655995213997e-06,0.02529808345553748,0.6919937442949574,0.017250830604920032,0.007020163992624763,0.011721301960990409,0.9999338930386481,0.0578713206301313,0.06307000119089316,0.15872499164024173,0.7776973941109089,0.7965285898588578,0.34322036328708716,0.0,0.05750173457180078,0.32769309695757215,0.028131457607617427,0.5579834064403761,0.4168753527294812,0.0006204762057109216,0.026589702396506845
0.01674269093683121,0.28152161186191305,0.13209177045239565,0.037804054109457454,0.025984724226104348,0.7984501320084154,0.5179304156498522,0.23438413072021722,0.23586054526515118,0.33811850075459804,0.132672541773722,5.9330176115687886e-05,0.0,0.0,0.14229127251556,0.0,0.30522457910662765,0.33479974745043983,0.9994313778659172,0.9743261095381773,0.05216291398078596,0.013188950830252592,0.02596971921479907,0.0020765901975925032,0.0066075371500060286,0.1595782180792179,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4610702814146532,0.07194731663709947,0.6570944628551443,1.0,0.9425281711234492,0.5307053023898494,0.9719591154757838,0.13836855171600726,0.25001059718935026,0.0,1.5337766578640765e-06,0.02524823111965164,0.6947561466986895,0.017226018053461665,0.0069946665972275834,0.011683633078892856,0.9999338930386481,0.057305170480725406,0.0624187967602417,0.15776529846717768,0.7812448939353296,0.7953801415891786,0.34284620696873996,0.0,0.05747182887655082,0.3270034250945907,0.028040884524216127,0.5564068691773651,0.41518965536020996,0.0005686221340828096,0.025672356685164828
0.01675139663844186,0.28156599753753175,0.13191733060213512,0.03772028697841871,0.025965397877971308,0.8002999990774614,0.5171734143911607,0.23436719101364878,0.2359311694403952,0.3382947132612354,0.13406608802731695,6.260800562427517e-05,0.0,0.0,0.1428855231809396,0.0,0.3067099327141308,0.3367819914201363,0.999479732909142,0.9752198881848468,0.05215808075956186,0.013188950830252592,0.025946700934641607,0.002078279746160617,0.006601568549175649,0.1595078843804582,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4613991507840695,0.07165104891021998,0.657443624074364,1.0,0.9425555724375516,0.5307668056228431,0.9720434344404717,0.13837701585682463,0.2496309548537929,0.0,1.5388465366813129e-06,0.025199313501136786,0.6973798429989684,0.017224954355387824,0.006968545445956988,0.01164717638400359,0.9999338930386481,0.05673751295356398,0.06180448711418183,0.156864469388918,0.7846985717094882,0.7942828630624631,0.3424937679200118,0.0,0.05744442756244839,0.3263476711962173,0.027956565559528305,0.5549130514290446,0.41358705372607074,0.0005202670908579939,0.024778572968616554
0.016759612271811896,0.28160794534576844,0.13172989094295198,0.03764283656372834,0.025947162676543276,0.8020332899178337,0.5164630060544635,0.23433866390678276,0.23601263046534243,0.3384688353526767,0.13540317732365417,6.631238806071671e-05,0.0,0.0,0.1434596104976648,0.0,0.3081257922771381,0.33867217335482624,0.9995247092528431,0.9760903172594324,0.05215438529624732,0.013188950830252592,0.025923712816286554,0.0020799292412865826,0.006595819078612096,0.1594391717852051,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4617092077666563,0.07136226089873476,0.6577717936855869,1.0,0.9425805245555402,0.5308145349997129,0.9721220943960776,0.13837550404730964,0.24926160946627973,0.0,1.5430136946728806e-06,0.025152077616934814,0.6998665489731766,0.01724573239832485,0.006942950767499084,0.011578708777562065,0.9999338930386481,0.05619056562396787,0.06121649391788607,0.15613557859297833,0.7881286303549071,0.7932345617776111,0.3421618939263523,0.0,0.057419475444459814,0.3257258545026223,0.027877905603922407,0.5534987036755523,0.412066217178894,0.00047529074715686574,0.02390813972687298
0.016766899492452584,0.28164015526361247,0.13153723216773688,0.037569012990861794,0.025939082139584138,0.803673119683916,0.5157516960928366,0.23430849796584957,0.2360679774997897,0.33864174747501674,0.1366730453667099,7.048863658981886e-05,0.0,0.0,0.14400363675169728,0.0,0.30947573207179646,0.3404672552107773,0.9995664531787122,0.9769397143373516,0.052151773641797294,0.013188950830252592,0.025901323069517715,0.0020814397989892502,0.006592563450934226,0.15937512771751197,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46198915299389526,0.07108041184572715,0.6580884094701834,1.0,0.9426080909542599,0.5308417986195317,0.9721926292741554,0.1383640365572199,0.24890249740374298,0.0,1.546262322885281e-06,0.025105815077922672,0.7021955432772483,0.017272569651724447,0.006917895632829398,0.01153704889419666,0.9999338930386481,0.05564602994085726,0.06066367902833704,0.15535160667458606,0.7914049126405153,0.7922465427875629,0.34184110189322675,0.0,0.05739190904574006,0.32515456462877107,0.027807370725844563,0.5521602313709837,0.41063024738547976,0.0004335468212878664,0.023058739400325528
0.016773848988114848,0.2816712585876848,0.13135618877084188,0.03749830286235125,0.025925823746780343,0.8052305879717241,0.5150553624444706,0.23427298511451108,0.23610131083312302,0.3388113362930457,0.13788895952323,7.51860760988164e-05,0.0,0.0,0.14452521698061918,0.0,0.3107657741194563,0.34217879369281995,0.9996051044007989,0.9777666023853794,0.05215086338637756,0.013188950830252592,0.025881299129757177,0.0020828803553025322,0.006588076098030326,0.15931435996327953,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4622477018960246,0.07080811686042407,0.6583798723563435,1.0,0.9426325790580171,0.5308604894535145,0.9722583374527973,0.13834160101815382,0.24855314822791624,0.0,1.5485748140247043e-06,0.025061798911864483,0.7044053930493377,0.017316569812041358,0.006893824783717638,0.011501854581870915,0.9999338930386481,0.05510375379922876,0.06013542656271225,0.15458908508196414,0.7945500786390131,0.7913029236163459,0.3415449415675577,0.0,0.05736742094198291,0.3246142935658663,0.02774166254720262,0.55089262486239,0.40926805807926386,0.00039489559920115937,0.022231849039806635
0.016780419928797453,0.2816984803423038,0.13118159812702715,0.037431440582842194,0.025911036851783385,0.8067158568778668,0.5143770049940937,0.23423373424718893,0.2361332800143621,0.3389770642687289,0.13905425262379084,8.045928317878734e-05,0.0,0.0,0.14502627934167733,0.0,0.31199733925169976,0.34380948356551116,0.9996408071948011,0.97857033394795,0.05215091904094941,0.013188950830252592,0.02586254501469554,0.002084257859472195,0.006583312608569118,0.15925491787360638,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4624884410230292,0.07054540483615078,0.6586499907260825,1.0,0.9426534894868228,0.5308734405106262,0.9723200231831348,0.1383110511763597,0.24821532152198336,0.0,1.5499743627957628e-06,0.0250197708235526,0.7065058878543814,0.017377745461899335,0.006837680866835163,0.011470167137201736,0.9999338930386481,0.05456236448801111,0.05971903637775434,0.1539357201606081,0.7977065155252164,0.7904003425400584,0.3412695499907386,0.0,0.05734651051317713,0.32410028014769643,0.027679976816865154,0.5496916095719406,0.40797519491250556,0.0003591928051988779,0.02142811607768728
