0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.024735957120611246,0.0055050560694883425,0.001716249260604111,6.610696135189607e-05,0.9999549133218716,0.08644861086317682,0.017878531917074177,6.610696135189607e-05,0.9999383764550605,0.0,0.31185177710721557,1.4256923533227876e-07,0.38959244410168103,0.031982546660730464,0.04676219906875054,0.11677854650126203,0.16864177298553798,0.058104383297682874,0.16216006331245236,0.9999989324345844,0.5042118415569344,1.0,0.030146025850935114,0.5229027799359325,0.00010696331036034353,0.00611495912474906,0.019741345469819458,0.9999338930386481,0.19638662884853086,0.2888746781007816,0.09455981663356715,0.40493107264129313,0.7902276059398229,0.2935300730741969,0.0,0.08367107097370483,0.45024710364333453,0.14426507307499115,0.7458058243278224,0.47680113779220723,0.01542004483640307,0.06502870126038601,0.0,0.057047102428849264,0.0,0.01617235597448549,0.31672581368718816,0.2256404683217782,0.071565849631322,0.02852447516553352,6.610696135189607e-05,6.610696135189607e-05,0.0110173490012508,0.07489457010795393,0.3507334440186772,0.19875479650472455,0.09452699675294275,0.0,0.03607165922202071,0.2646113736743241,0.0,0.11271213335841808,0.32516206502162054,0.926475571865914,0.7728112354271616,1.067565415605377e-06,0.4387410560142163,0.0,0.10794818176767382,0.0005369445702563492,0.013491074702471493,0.005201001327980769,6.610696135189607e-05,0.1276041420035613,6.610696135189607e-05,0.03142535112007012,6.610696135189607e-05,0.6578910869803487,0.011017597555452554,0.30009115306564477,0.9999998574307647,0.49066482570259345,0.25315897602161097,0.8089727278562583,0.024703495812497468,0.029395024200634324,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024740758653026204,0.005505359011221559,0.0017271775807364013,6.610696135189607e-05,0.9999548639422032,0.08638511996162712,0.017843013243029147,6.610696135189607e-05,0.9999383310059212,0.0,0.3131058248368595,1.2163858772981762e-07,0.39093207649907113,0.03403285584732986,0.04712938840944656,0.1169145878531027,0.16870374402273305,0.05794662558682167,0.16203675557839856,0.9999991485821714,0.504161163122908,1.0,0.030163111935809596,0.5230139148023355,0.00010696331036034353,0.006124597457972968,0.019750971239573558,0.9999338930386481,0.19646396347674883,0.2888718749397168,0.09452224107785465,0.40488323813221316,0.7903075623043617,0.2931290228242432,0.0,0.08343949917067782,0.4495262525221422,0.14413858544189376,0.7458226305390768,0.4766269585319156,0.015221825452716395,0.06471505640423289,0.0,0.05660846404029745,0.0,0.01616547885656545,0.31663228349834405,0.22545590369791443,0.07147282350977206,0.02850383228490454,6.610696135189607e-05,6.610696135189607e-05,0.011187018363156014,0.07488344795239993,0.35087556773848033,0.1987020473172699,0.09479385538455098,0.0,0.03613050878702046,0.26501843734264835,0.0,0.11264845350468106,0.32533429895199106,0.9268315489604619,0.7732481880173686,8.51417828601979e-07,0.43923037283679456,0.0,0.10830714266888147,0.0005333561739672073,0.013501545973852277,0.005197270358668006,6.610696135189607e-05,0.1277151154629591,6.610696135189607e-05,0.031630963532091425,6.610696135189607e-05,0.6568916154381285,0.010990390378368384,0.2989712969543463,0.9999998783614122,0.48949791554323063,0.25142245428787957,0.8087320261486597,0.024614328103139425,0.02933499849336032,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024745593930410505,0.005505489590310161,0.0017162777798750872,6.610696135189607e-05,0.9999548185807838,0.08631654246292457,0.017867133584939222,6.610696135189607e-05,0.9999383733145416,0.0,0.31431946512971454,1.0388859612296101e-07,0.39221461771327487,0.036170470093145696,0.0475331817145711,0.11705064714100152,0.16876056223123473,0.0577967227122821,0.1619235987236712,0.9999993214110007,0.5041414631321454,1.0,0.03017960274920074,0.523126806764135,0.00010696331036034353,0.006131792361536807,0.01976014574657133,0.9999338930386481,0.19653606342202773,0.28887282054389907,0.09449813759253894,0.40483472072983007,0.7903785768946426,0.2927407305260742,0.0,0.08322077035459027,0.44879558823233195,0.14400725962924227,0.7458322808605105,0.4764634746689716,0.01502463056525199,0.06439762608852762,0.0,0.05618334261671661,0.0,0.016158931487196902,0.3165470109714049,0.22528404797277723,0.07137180380922116,0.028485072720575065,6.610696135189607e-05,6.610696135189607e-05,0.011375583379140762,0.07489487558369659,0.3510029208255291,0.19865683290763617,0.09504989244525877,0.0,0.03618876192573204,0.2654035353302817,0.0,0.11258859815582585,0.32549992873593786,0.927178646722466,0.7736787751878011,6.785889993548566e-07,0.43967519425113794,0.0,0.10863810711847492,0.0005290488602657054,0.013512164768978135,0.005189681293550932,6.610696135189607e-05,0.12784050036297145,6.610696135189607e-05,0.031845271830316324,6.610696135189607e-05,0.6559942734450548,0.010964590197721042,0.2978899118989526,0.9999998961114038,0.4883758500064028,0.24963040634424058,0.8084595586561867,0.02452847384266225,0.029276034363855796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024750191643895865,0.005505754392136214,0.0017283801076503878,6.610696135189607e-05,0.9999547736431491,0.0862521049610314,0.01782913739830474,6.610696135189607e-05,0.9999383265834789,0.0,0.3154614097758239,8.88243810359545e-08,0.3934522762490061,0.038379341343142956,0.04797677387616403,0.11718347971034546,0.1688253188875167,0.05765205765122182,0.16181045278995557,0.9999994587266623,0.504098914841877,1.0,0.030196028741214083,0.5232467667814686,0.00010696331036034353,0.006139605199180746,0.019768848974254932,0.9999338930386481,0.19660648989967427,0.28887025332634203,0.09446397498873152,0.404790658734583,0.7904381499346261,0.29236044572446124,0.0,0.0830088320080603,0.4480509761773318,0.14386237247644562,0.7458312992850873,0.476298163732545,0.014828259640126828,0.06407550435295861,0.0,0.05576973044601007,0.0,0.01615265759738577,0.31646239780531293,0.22510994837622827,0.07128429155418109,0.028466044383483262,6.610696135189607e-05,6.610696135189607e-05,0.011536105121164122,0.0748863014645677,0.351136263439581,0.19862158121707185,0.09531274170289933,0.0,0.03624504394189765,0.2657816381624162,0.0,0.11253898712747173,0.3256582519157162,0.9275196827086514,0.7741140428570858,5.412733377396393e-07,0.440131354712113,0.0,0.10895610586232378,0.0005238345175158067,0.013522428705488353,0.005184556131122087,6.610696135189607e-05,0.12795532374836555,6.610696135189607e-05,0.03205675894540383,6.610696135189607e-05,0.6551750051073731,0.010940268848302048,0.29686540279681567,0.9999999111756189,0.48729384780103596,0.2477880443171091,0.8081608536473903,0.02444623387709556,0.029218265464222234,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02475503112589373,0.005505861422932145,0.0017182865274635647,6.610696135189607e-05,0.9999547273688061,0.08618278594729724,0.017851781751902024,6.610696135189607e-05,0.9999383671301134,0.0,0.31656619081939386,7.601486413849856e-08,0.3946283680705948,0.04066509576381047,0.04845207658495055,0.11731648855963164,0.1688837487622566,0.057514394286924245,0.1617071912286467,0.9999995685691336,0.5040868287300146,1.0,0.030212053843111153,0.5233683860153169,0.00010696331036034353,0.006145260140497207,0.019777305553308564,0.9999338930386481,0.19667170295908698,0.28886950105578535,0.09444167326188982,0.40474537818057427,0.7904890953326564,0.2919891749542782,0.0,0.08280781103987174,0.44729436218700436,0.1437090803508614,0.7458237331822983,0.47614196323450436,0.014633095386100182,0.06375069274795613,0.0,0.05536857506393729,0.0,0.01614693657034265,0.3163868706274138,0.22494832182542054,0.07118869868356953,0.028448951438594303,6.610696135189607e-05,6.610696135189607e-05,0.011716392558877577,0.07489870326742754,0.3512548975115117,0.1985933532405324,0.09556328190341307,0.0,0.0363002100076626,0.2661370134538629,0.0,0.11249197239466072,0.32581138244370067,0.9278525103269756,0.7745421160233972,4.314308663282571e-07,0.44054459620604813,0.0,0.10924045088559288,0.0005197705220552866,0.013531855119347388,0.005175601484272381,6.610696135189607e-05,0.12805861372485675,6.610696135189607e-05,0.03227874932356299,6.610696135189607e-05,0.654508182501219,0.01091755142681116,0.29588135232291485,0.9999999239851358,0.48626361088187087,0.2459035285953222,0.8078388430641881,0.024367805863409378,0.02916290555953847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024759689603384673,0.005506124531444288,0.001730384592350049,6.610696135189607e-05,0.9999546834529051,0.0861178839653802,0.017814479474073896,6.610696135189607e-05,0.9999383208495941,0.0,0.31759976530100814,6.511604324637096e-08,0.3957552597506369,0.04300745950346042,0.048962894059922484,0.11744635892366317,0.1689497053998001,0.0573813639754446,0.16160392691159825,0.999999655866731,0.5040516945380284,1.0,0.030228122862947158,0.5234974929469529,0.00010696331036034353,0.006151775346341397,0.01978541570229117,0.9999338930386481,0.19673565217743239,0.2888638935993627,0.09440944913202695,0.40470390739806367,0.7905291756104771,0.291623664330882,0.0,0.08261230294590717,0.44652448931051353,0.14353678754001795,0.7458060884276266,0.4759824128367815,0.014438892748515033,0.06342210046293188,0.0,0.054977758014755095,0.0,0.016141515630239096,0.3163118276648981,0.22478435096438715,0.07110656653113981,0.02843157921991056,6.610696135189607e-05,6.610696135189607e-05,0.01186889055593892,0.07489039574349655,0.35137963311125076,0.1985743383922164,0.09582006983686628,0.0,0.036353353811229776,0.2664865541088646,0.0,0.112454209565617,0.3259584856361422,0.9281797432760404,0.7749739726254699,3.4413326904303753e-07,0.4409705474472164,0.0,0.1095422555148879,0.0005196676894066084,0.013540308332350936,0.005169110998294688,6.610696135189607e-05,0.12812575725820333,6.610696135189607e-05,0.032499853808756494,6.610696135189607e-05,0.653816056620084,0.010896485997306542,0.2949565005312436,0.9999999348839568,0.48527908349222615,0.24398149707716146,0.8075003184000595,0.024293343083093156,0.029109396127276237,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02476444210053962,0.005506280211092606,0.001720753852333228,6.610696135189607e-05,0.9999546438815776,0.08604873025133737,0.017836382318506098,6.610696135189607e-05,0.999938359865234,0.0,0.3186061802293796,5.583173887673045e-08,0.3968327930260623,0.0454128215897918,0.04950420000325659,0.11757713415394867,0.169010312391069,0.05725478427768041,0.1615102894945682,0.9999997256994836,0.5040456317366568,1.0,0.03024381880468747,0.5236273483616095,0.00010696331036034353,0.006156385799663988,0.01979337116179658,0.9999338930386481,0.19679563279851617,0.28886014169311475,0.09438838929507816,0.40466169414015085,0.7905617530049831,0.2912654012602193,0.0,0.08242462060215094,0.445744656007218,0.1433460940809413,0.7457827294546341,0.475830688873221,0.014246012402038074,0.06309162136201131,0.0,0.054598203233333614,0.0,0.016136499775681382,0.3162448393420147,0.22463232099161812,0.07101664568998027,0.028416039260160713,6.610696135189607e-05,6.610696135189607e-05,0.012040262883240253,0.0749019609148916,0.3514904246593223,0.1985615202993197,0.09606541373790618,0.0,0.0364055420072519,0.2668177500329042,0.0,0.11241842086459287,0.3261016590674284,0.9284992033202816,0.7753980891434205,2.7430051636183075e-07,0.4413561650300095,0.0,0.10984512207951792,0.0005191622890170311,0.01354841409668878,0.005159197740633318,6.610696135189607e-05,0.128195521658974,6.610696135189607e-05,0.03273369911098811,6.610696135189607e-05,0.653131704327144,0.010876726695697172,0.2940630047724949,0.9999999441682611,0.4843370443645349,0.2420247723700859,0.8071497059158022,0.02422171552682435,0.029057339668281685,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02476895847963806,0.0055066242155545975,0.0017177168483994605,6.610696135189607e-05,0.9999546105512357,0.08598380099532094,0.017840470424611562,6.610696135189607e-05,0.9999383623680967,0.0,0.31956096719742866,4.792158005550129e-08,0.39788664326074885,0.04785961016577911,0.05008331203161044,0.11770596117801099,0.16907945389344856,0.05713236066769141,0.1614164823363242,0.9999997812075645,0.5040163999694665,1.0,0.030259351307647783,0.523762701053978,0.00010696331036034353,0.006161977187802435,0.019800999788854527,0.9999338930386481,0.19685463320289037,0.28885191349399536,0.09435713188235274,0.4046243029930393,0.7905852065765556,0.29091330074853927,0.0,0.08224056128747706,0.44495549744748614,0.14314076706127118,0.7457508800149522,0.47567523798921685,0.01405423931147012,0.0627582628843328,0.0,0.054228020982591954,0.0,0.01613160486752554,0.31617755725446156,0.2244774216020675,0.07093981387700543,0.028366798514226237,6.610696135189607e-05,6.610696135189607e-05,0.012175770732790792,0.07497977275152602,0.3516250757020475,0.19855687156401247,0.09631834928237919,0.0,0.03645626491510605,0.26715056918384283,0.0,0.11239105844472058,0.3262399253343041,0.9288134000208385,0.775825254779343,2.1879243552006593e-07,0.44175557904794155,0.0,0.11011362038732626,0.000518234795888791,0.013556540003681436,0.005152145751152135,6.610696135189607e-05,0.12827174986069267,6.610696135189607e-05,0.03296650263092759,6.610696135189607e-05,0.6525755446909354,0.010857921859431971,0.29320738277165287,0.99999995207842,0.48341653053666805,0.24003432320289197,0.8067759209071184,0.02415210036231618,0.029005382783030484,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02477260821484119,0.005506728566413537,0.0017172116542713371,6.610696135189607e-05,0.9999545694744897,0.08591615676061269,0.017838457939406548,6.610696135189607e-05,0.999938360956269,0.0,0.32046849300528457,4.117059587658567e-08,0.3988996742022398,0.05034029963364157,0.05069488504207633,0.11783374365419935,0.16915136756992524,0.057013961433156575,0.16132366802821196,0.9999998254212341,0.5039796076289341,1.0,0.030274298490109142,0.5238934662995892,0.00010696331036034353,0.006166687124719486,0.019813293377133064,0.9999338930386481,0.19690994918775176,0.28884210386214704,0.09430723730713585,0.4045890646775628,0.7905970314365043,0.290570053857036,0.0,0.08206442161503005,0.44414830964286933,0.1429200103009428,0.7457151468099938,0.47552081906034355,0.013863228945237265,0.062427384927712215,0.0,0.05386454376581397,0.0,0.01612658446008231,0.3161024572060598,0.22431683639417146,0.07086331060324046,0.028340380261429,6.610696135189607e-05,6.610696135189607e-05,0.01231114589642328,0.07499788733024565,0.35175622958830455,0.19856254263976808,0.09656656166933276,0.0,0.036503607820969106,0.2674820473531981,0.0,0.11236551533955147,0.3263729289429237,0.9291228096216062,0.7762489470440758,1.7457876586879088e-07,0.4421558486052519,0.0,0.11039833164759395,0.0005168456064869053,0.013563619182732065,0.0051443244953009925,6.610696135189607e-05,0.12832670601093502,6.610696135189607e-05,0.03320767282376442,6.610696135189607e-05,0.652002593584392,0.010840425923727701,0.2923948914683468,0.9999999588294042,0.4825322963617611,0.23802934337029108,0.8063851046569809,0.02408559419625535,0.02895488442680748,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02477636673364937,0.0055068828909305536,0.0017177401928312153,6.610696135189607e-05,0.9999545358720443,0.08584851960466867,0.017833427460106303,6.610696135189607e-05,0.9999383579162704,0.0,0.32134284612362907,3.540543811255404e-08,0.39988519452139853,0.05284735366897293,0.051340861293638275,0.11796050077617388,0.16922428551390026,0.056899647924444616,0.16123345688001942,0.9999998606779478,0.5039457813032161,1.0,0.030288994182412113,0.5240307634876271,0.00010696331036034353,0.006170622688531687,0.019823497931766448,0.9999338930386481,0.1969639742351343,0.28883147077122645,0.09427023652675097,0.4045536724289761,0.7906019116611663,0.2902355242067737,0.0,0.08189535015911863,0.4433362223420292,0.14269102444636733,0.745676165434505,0.4753709246661688,0.013673452404087285,0.0620972818050115,0.0,0.053508763903523236,0.0,0.01612152834858581,0.31603028821742896,0.22416058648673576,0.07078729090254252,0.02832025430193986,6.610696135189607e-05,6.610696135189607e-05,0.012447146329088032,0.0750029811934006,0.35188038212145606,0.19857434794004877,0.09681220902105163,0.0,0.036549945057982425,0.2678102635083517,0.0,0.11234247407897349,0.3265001508962355,0.9294268996714681,0.776669261314969,1.3932205218159305e-07,0.44254545479326074,0.0,0.11067592540720435,0.0005150344065634478,0.013570779641201746,0.005135772578522392,6.610696135189607e-05,0.1283862386084085,6.610696135189607e-05,0.03342015174198071,6.610696135189607e-05,0.6514669536656773,0.010823740398784868,0.2916094206485456,0.9999999645945619,0.48166951026150034,0.23600616048064632,0.8059681142599944,0.024020859710347703,0.028904638923695415,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02478026007401001,0.005507067087829346,0.0017187371972630708,6.610696135189607e-05,0.9999545022200922,0.08578103186636,0.017827123918625516,6.610696135189607e-05,0.9999383542258493,0.0,0.322188128027132,3.04767773654811e-08,0.40084299497506093,0.055371241860455965,0.05201970066608948,0.11808693499479467,0.16929767292848932,0.05678925661357076,0.16114655663347488,0.9999998888062477,0.5039172792525214,1.0,0.030303779301894106,0.5241728242983071,0.00010696331036034353,0.006174041943153071,0.019832170881121932,0.9999338930386481,0.19701674601853197,0.2888230218041321,0.09424089580709477,0.4045188379209985,0.7906008952597423,0.28990654783573466,0.0,0.0817312227435929,0.4425216226012494,0.14245909153018826,0.7456324771990467,0.47522476507833117,0.013485103984053554,0.06176697969192397,0.0,0.05316103982850105,0.0,0.016116723771834606,0.31596287718863436,0.22400940113340181,0.07071251353738942,0.02830308905719779,6.610696135189607e-05,6.610696135189607e-05,0.012583296377241732,0.07500391461173231,0.3519979454157609,0.1985911023788313,0.09705531176855597,0.0,0.036595397161019734,0.2681320938376253,0.0,0.11232247226251559,0.3266222490391998,0.9297256394023757,0.7770864636746011,1.1119375226748922e-07,0.4429216809189775,0.0,0.11094464890824385,0.0005127351723786818,0.013577609442756294,0.005126824215171124,6.610696135189607e-05,0.12844103255481776,6.610696135189607e-05,0.033651304030908706,6.610696135189607e-05,0.6509710057767362,0.010808002361426466,0.29085001236857744,0.9999999695232227,0.48083038512032633,0.23397504170066935,0.8055212078037223,0.023958115543643046,0.02885531295397975,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024784294747449514,0.005507305562550885,0.0017199572072656754,6.610696135189607e-05,0.9999544689790599,0.08571362531436447,0.0178202272976166,6.610696135189607e-05,0.999938350207143,0.0,0.3230063426810299,2.6258633169947962e-08,0.4017730607607132,0.05790153600239767,0.05273009225113694,0.11821331054631384,0.16937144658536452,0.056682662142662654,0.161063303789783,0.999999911252743,0.5038940429190522,1.0,0.03031850370252524,0.5243180726893559,0.00010696331036034353,0.006177049744830872,0.019839970512927987,0.9999338930386481,0.19706746027866076,0.2888139088901237,0.09421622657130585,0.40448494232906074,0.7905944966098938,0.2895817328997434,0.0,0.08157159606447383,0.44170725394620936,0.14221736648734057,0.7455836216031522,0.4750813374038736,0.013298268932425012,0.061436068449992574,0.0,0.052821350728727366,0.0,0.016112240250238982,0.3159002827376361,0.22386359490014346,0.07063919661000442,0.028287701048550325,6.610696135189607e-05,6.610696135189607e-05,0.01271867199902382,0.07500338142120515,0.35210958863001635,0.19861233476591758,0.0972961722269464,0.0,0.03664034041481714,0.2684465310301624,0.0,0.11230571692359796,0.32674025881142155,0.9300190689249124,0.7775006277602244,8.874725703518953e-08,0.4432846063522204,0.0,0.11120784650794527,0.0005098997680680613,0.013584134631554532,0.005117582457755088,6.610696135189607e-05,0.1284913016003267,6.610696135189607e-05,0.033891810597219685,6.610696135189607e-05,0.6505117676067862,0.010793168624188654,0.2901157521922802,0.9999999737413668,0.48001500275999587,0.23194467902123056,0.8050525412615225,0.02389735092693599,0.02880695719934036,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02478845114641271,0.0055075969062877705,0.001721291157051845,6.610696135189607e-05,0.9999544366177716,0.0856462326892869,0.0178130689559935,6.610696135189607e-05,0.9999383460155339,0.0,0.32379975559505914,2.2645082865017946e-08,0.4026776251649517,0.06042778470291547,0.05347162580539975,0.11833969881574066,0.1694457716934924,0.056579773430763716,0.1609838704041476,0.9999999291673295,0.5038754888602642,1.0,0.03033303873622553,0.524465656132601,0.00010696331036034353,0.006179743892728502,0.019847226337166006,0.9999338930386481,0.1971159069223863,0.2888035102708255,0.094194133763369,0.4044473756666682,0.7905830792833134,0.28926084358818505,0.0,0.08141623001611988,0.44089576562774424,0.14196564088270777,0.7455296668530039,0.4749398498628652,0.013112993154527772,0.061104490906496736,0.0,0.05248952436943788,0.0,0.016108089448171988,0.31584229824625226,0.22372271142829445,0.07056761331608435,0.0282735204234569,6.610696135189607e-05,6.610696135189607e-05,0.012852546538934187,0.07500223391469119,0.3522160722565269,0.19863774489136132,0.09753491525485329,0.0,0.03668485250701087,0.26875368492294754,0.0,0.11229222472615964,0.326854907198763,0.9303072334147086,0.7779116386893556,7.08326704848889e-08,0.4436349867702979,0.0,0.11146607824026146,0.0005068072493805132,0.01359036284787672,0.005074854532856491,6.610696135189607e-05,0.1285351499669144,6.610696135189607e-05,0.034215844031218266,6.610696135189607e-05,0.6502309895649742,0.010779175825325329,0.2894044855619026,0.9999999773549171,0.4792212923119176,0.22992276474639287,0.8045627333118925,0.02383840960509574,0.028759471244879417,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024792712523429187,0.005507941101707756,0.001723142616222757,6.610696135189607e-05,0.9999544057729534,0.08557902215307196,0.017804578206040395,6.610696135189607e-05,0.9999383402654016,0.0,0.3245724067436616,1.9545550626913808e-08,0.4035474865906442,0.06294079591321737,0.05424250808137434,0.11846555319639174,0.1695199518022473,0.056480503553685606,0.16090824077720875,0.9999999434658869,0.5038608475977785,1.0,0.030346772181007262,0.5246140693535374,0.00010696331036034353,0.0061834257790507295,0.01985419434119472,0.9999338930386481,0.1971635836090332,0.28878713760164,0.09416797341477173,0.4044069420220648,0.7905665175012974,0.28894368000532394,0.0,0.08126331037904135,0.4400917684309571,0.14169326278749178,0.7454711651220499,0.4747984080059854,0.012929304155677928,0.060772341489886667,0.0,0.0521653633854398,0.0,0.016104491879663143,0.3157826202274601,0.22358267016732858,0.0705016741156689,0.02825990015808163,6.610696135189607e-05,6.610696135189607e-05,0.012975029350376885,0.07499514667607438,0.3523225324085528,0.19866795228515544,0.09779197962364326,0.0,0.036728497423761004,0.2691180295604924,0.0,0.11228337798315147,0.326966055786013,0.9305901922906364,0.7783194177329046,5.653411310353142e-08,0.4439737890167817,0.0,0.1117095871474566,0.0005041195970960577,0.0136288362794342,0.005085574590648979,6.610696135189607e-05,0.12856414494985882,6.610696135189607e-05,0.03444185374863304,6.610696135189607e-05,0.6496696067471482,0.010765530213547184,0.28869193362737117,0.9999999804544494,0.47846070560655335,0.22784940609533322,0.8040642291311338,0.02377990369840687,0.02871558440575439,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024797145749788883,0.0055077141561928195,0.001724425768778065,6.610696135189607e-05,0.9999543702551394,0.08551323542467193,0.017798454171501873,6.610696135189607e-05,0.9999383374114993,0.0,0.32532588990950234,1.6886748200164285e-08,0.4044008628068746,0.06543383757583332,0.055039341371088464,0.11859090245987622,0.16959331247412884,0.05638481115731818,0.16083637426967387,0.9999999548799562,0.5038505393504493,1.0,0.030361111233936658,0.5247634525678334,0.00010696331036034353,0.006185373248600509,0.019860958582185815,0.9999338930386481,0.19720722143245126,0.2887751761961273,0.09415529519059848,0.4043632726131124,0.7905496712233772,0.28862492135479273,0.0,0.08111379689870934,0.4392864688849684,0.14140214588474956,0.745410279271421,0.47466468783067145,0.012747349479627421,0.06044030068102198,0.0,0.0518489767889036,0.0,0.01610067739201054,0.3157369989317537,0.22344890919207197,0.07043352608247287,0.02824777843776718,6.610696135189607e-05,6.610696135189607e-05,0.013106851746508974,0.07499532944702658,0.35242042640800936,0.19869590756137637,0.09801772836765933,0.0,0.03676367599167997,0.2694065809386497,0.0,0.11227428665682544,0.32707086311704947,0.9308678393630544,0.7787233250493041,4.512004378319156e-08,0.4443004838606471,0.0,0.11197337977744937,0.0005018228206764472,0.013646559062066448,0.005083671841797572,6.610696135189607e-05,0.12862650199491923,6.610696135189607e-05,0.03469197507282945,6.610696135189607e-05,0.6491519761066182,0.010754421215246465,0.28803146036804567,0.9999999831132518,0.4777216643027361,0.2258731126005484,0.803558512744162,0.02372453161187729,0.028671136578150184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02480157756567252,0.005507799343672414,0.0017257117354426937,6.610696135189607e-05,0.9999543394176494,0.0854477453995256,0.017792073603947606,6.610696135189607e-05,0.9999383338170835,0.0,0.3260615140358629,1.46036886938255e-08,0.40524361347515364,0.06789300700356232,0.05586598231997782,0.11871547653993271,0.1696663179059684,0.056292730680741025,0.16076801050700243,0.9999999639897115,0.5038417178053024,1.0,0.03037488365833305,0.5249171580605182,0.00010696331036034353,0.006187093521294773,0.019867538229458588,0.9999338930386481,0.19725230202253274,0.2887648257333632,0.09414323250227472,0.40431775825265104,0.7905280768634585,0.2883141707685369,0.0,0.08096836427738957,0.4384932436747463,0.14110587582892195,0.7453454259619109,0.47453229089595456,0.012566923512797193,0.060107528516923386,0.0,0.05153944404154698,0.0,0.016097139337422954,0.31569375541205996,0.22332204104257494,0.07036683341903661,0.028236080650210625,6.610696135189607e-05,6.610696135189607e-05,0.013237378802421436,0.07499443679073932,0.35251440736991757,0.1987278524672185,0.09823543047678555,0.0,0.03679822694202087,0.2696732543774958,0.0,0.11226861835186501,0.3271748584105282,0.9311403458064618,0.7791244609760742,3.6010288501841056e-08,0.4446188381531506,0.0,0.1122319472278399,0.0004998266962801585,0.01365797621911374,0.005077800563479043,6.610696135189607e-05,0.12868835037692064,6.610696135189607e-05,0.03495785215412822,6.610696135189607e-05,0.6486931899227084,0.01074407066932305,0.28738888471881474,0.9999999853963113,0.47698979530543606,0.2239404949441956,0.8030281418511003,0.023670479146291376,0.02862653278754895,0.0,0.0,0.0,0.0,0.0
