0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014071351042941702,0.003182411294303563,0.0013867404629164227,6.610696135189607e-05,0.9999433966252504,0.14411327438052196,6.610696135189607e-05,6.610696135189607e-05,0.9999361028083549,0.0,0.25330638461554245,0.0010353823757307645,0.0680258112766039,0.003023290693927768,0.3425515484534003,0.04221353075885317,0.2469805118702397,0.13553702258795455,0.14147108044387538,0.9830862262930252,0.45905437867776744,1.0,0.03747434335177062,0.6158729779085883,0.01167881797776108,0.0021463557523258817,0.01630892001790491,0.9999338930386481,0.1639356002590279,0.24803877855632483,0.4776550726534342,0.40647101250318474,0.7954915546369754,0.24466595067257635,0.05162883011846052,0.07914660843910158,0.48613471720718726,0.31399067004315917,0.7047422098284244,0.4436079317360765,0.016118501957045495,0.06165867510123327,0.0,0.11659034467773294,0.0,0.015468828463363211,0.3409019251751557,0.23947300270171712,0.07003793784442308,0.024516946729451157,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.046787416773864755,0.3730438900894998,0.1834993967034411,0.08061913980034231,0.0,0.011890345190983835,0.06319186220897072,0.0,0.1557219964384357,0.24280621881304248,0.8483444754549999,0.7968702444548913,0.016913773706974746,0.4243552766444996,0.0,0.08264420015254435,0.0005078395698647021,0.01611970664262661,0.007284474159541022,6.610696135189607e-05,0.18294972816657362,0.18924042217388576,6.610696135189607e-05,6.610696135189607e-05,0.9085989929296757,0.02100904865958352,0.4214085249115389,0.9473357875058087,0.8409372350933106,0.4476501298899142,0.34345778150344064,0.09732226297428678,0.06660533758064136,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014045637889118726,0.0031767056823797045,0.0013849128613034258,6.610696135189607e-05,0.9999434580995945,0.1441625512036281,6.610696135189607e-05,6.610696135189607e-05,0.9999360909181624,0.0,0.25754020492277596,0.001175898665115329,0.06546651669046574,0.0028172377530599883,0.3457096782007034,0.04106911518927631,0.24765573737580393,0.13508459587563193,0.14092671932953071,0.9830090713175218,0.45856459770547714,1.0,0.03741253733563618,0.6182718701993782,0.012120534786897019,0.002156585701443769,0.016361512210133995,0.9999338930386481,0.16341591650208978,0.24790949974054727,0.4767727320157224,0.40618084750207156,0.7960476614135403,0.24399390687133574,0.05153135884781288,0.07979352943362056,0.48361193796669155,0.3134887379427188,0.7044798584013263,0.4438022602578947,0.015961537263199068,0.06053584859970208,0.0,0.11595981009600832,0.0,0.01541742638469899,0.34061670491958407,0.23903941548283336,0.06994953499080327,0.02447215303287405,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0467651805794407,0.3731447606178541,0.18196575706015938,0.08090095163124546,0.0,0.011220878753178879,0.06619247851233742,0.0,0.1545543774632697,0.24221767560171592,0.848953866861169,0.7985374320707672,0.01699092868247815,0.4254755921985146,0.0,0.08240020634551491,0.0005065396803428245,0.01608498714129569,0.0072487710659554444,6.610696135189607e-05,0.18261875173339048,0.18841080600360668,6.610696135189607e-05,6.610696135189607e-05,0.9130540350115388,0.021986581526300255,0.41756493657464283,0.9472927424870718,0.8435190751227348,0.447378345767911,0.3408015838565778,0.09989664894612763,0.0663243267645854,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01402979670874112,0.0031720813945101977,0.0013836782068242129,6.610696135189607e-05,0.9999435219883901,0.14418394752084576,6.610696135189607e-05,6.610696135189607e-05,0.9999360807662457,0.0,0.2612633388652084,0.0013365909949889334,0.06312344327160137,0.0026281119905901614,0.3482246604172047,0.04002105014911622,0.24820802590302565,0.13467596520606598,0.14046803473311065,0.9829468647333266,0.45817723881593675,1.0,0.0373595019715398,0.6204023587175539,0.012522947512390753,0.0021666772644488887,0.016410755842688387,0.9999338930386481,0.16296530779959373,0.24779646478703413,0.4758829482567314,0.40589167395218056,0.7965990936203886,0.24334530050171269,0.05143816450323922,0.08038154917734774,0.4812605197363191,0.3130211459285767,0.7043075246668965,0.4439396390593655,0.01580985263246052,0.059468495485453125,0.0,0.1153639237018211,0.0,0.015369562758347317,0.3403466854928123,0.2386283205806969,0.06986941880161737,0.02442967106361392,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04675962607639031,0.37326220159916423,0.18044953295005303,0.0812323790126908,0.0,0.010606943845927688,0.06903693095097535,0.0,0.15348206248085133,0.24171361491494595,0.8495141821614736,0.8000634697814363,0.017053135266673413,0.42645883748224217,0.0,0.08215966057677462,0.0005060890633971384,0.016050306782902632,0.007213540758521651,6.610696135189607e-05,0.18230300122212945,0.18759378577340924,6.610696135189607e-05,6.610696135189607e-05,0.9171656206365336,0.022951373429558438,0.41415898162038817,0.9472252445017718,0.8458880637051233,0.4470744373221153,0.33875419365421866,0.10218936270313587,0.06613872012266298,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014019647761913038,0.0031682761214252174,0.0013828629269821123,6.610696135189607e-05,0.9999435889846842,0.14418393822280423,6.610696135189607e-05,6.610696135189607e-05,0.99993607225677,0.0,0.2645209568366423,0.0015201207888138714,0.060966440865438204,0.002454029264898818,0.35021240702246514,0.039059030803463915,0.24865952777747197,0.13430952875459765,0.14007645506154892,0.9828979178964621,0.457872475693098,1.0,0.03731298414813793,0.6222985164094125,0.012919051006200727,0.002176511798121696,0.01643982892144596,0.9999338930386481,0.16252982500724192,0.2476665050203659,0.4750520608894533,0.4056270749121005,0.7971566977011512,0.24272567402402323,0.05134888284643974,0.08091949423768523,0.47907880820903737,0.3125867375432485,0.70420736666854,0.44403127273795734,0.015662534835053234,0.05845513428802849,0.0,0.1148005770320856,0.0,0.01532548584849074,0.34008991994729076,0.23824180362889175,0.06979589263658749,0.02438965801379395,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04676571477912525,0.3733946400713379,0.1789531120597677,0.08159964918834595,0.0,0.010042658306843965,0.07171896580984667,0.0,0.15249738799524146,0.24128169240495043,0.8500279364103491,0.8014684106504226,0.017102082103537922,0.4273269472748164,0.0,0.08192391544173817,0.0005063114044497408,0.016016757112038666,0.007179142740716215,6.610696135189607e-05,0.18200134045191355,0.18685750138817836,6.610696135189607e-05,6.610696135189607e-05,0.920930241554074,0.023890190239081135,0.4111537199509885,0.9471309963647464,0.8480714065900327,0.44674819671621707,0.3372008554342863,0.10423621453275461,0.06602750707962025,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014012954609911312,0.003165066150896511,0.0013823470878480647,6.610696135189607e-05,0.9999436567424604,0.1441681006524036,6.610696135189607e-05,6.610696135189607e-05,0.9999360651354543,0.0,0.26735635418617854,0.0017294543138098386,0.05896989658760399,0.002293386278357749,0.35176799019140265,0.03817479153326827,0.24902695942090733,0.13398176055541688,0.1397383126330238,0.9828594957909745,0.45762898956700876,1.0,0.03727150760857661,0.6239880556235682,0.013305267093447164,0.002186033831861665,0.016469189709065444,0.9999338930386481,0.1621081384402311,0.24751820070460184,0.4741569225758861,0.4053846384118625,0.7977287665171954,0.24213942994971052,0.05126350045800303,0.08141424644813137,0.4770675409527622,0.31219151162802805,0.7041605959459606,0.4440956885516874,0.015519323536128383,0.057493790576497304,0.0,0.11427260969239791,0.0,0.01528507202992134,0.33984583562354886,0.23790850229411123,0.0697283902857513,0.02435634033770118,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04676958822884164,0.37352034146903534,0.17747822776395508,0.08199135571759344,0.0,0.009524185879588074,0.07423130425597152,0.0,0.1515964750660366,0.24090531169393078,0.8504989159084547,0.8027678967904789,0.017140504209025458,0.4280984007405933,0.0,0.08169421674265036,0.0005070362277016251,0.0159835487665297,0.007112808573628904,6.610696135189607e-05,0.1817129358493782,0.1861650151139139,6.610696135189607e-05,6.610696135189607e-05,0.9246054353525912,0.024793005718849532,0.40851286014651755,0.9470070452281871,0.8500916710846765,0.44640776851290853,0.3360404981805693,0.10606813745473453,0.06597204033347445,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014008756508716113,0.0031621258266562283,0.0013824633517417603,6.610696135189607e-05,0.9999437260852969,0.1441360228253778,6.610696135189607e-05,6.610696135189607e-05,0.9999360573432083,0.0,0.2698135612607521,0.001967795058009242,0.05710911369539948,0.0021448263636309507,0.35296439338769764,0.037360924672916525,0.24932365793262048,0.13369017243971598,0.1394439898001197,0.9828292893347608,0.4574321996242319,1.0,0.037233372077710276,0.6255011350567145,0.013680261263581043,0.0021961439224221094,0.01649329707099033,0.9999338930386481,0.1616980198865517,0.24737239712957745,0.4731546831070002,0.40515364161899664,0.7983148234738375,0.24158989965646252,0.05117844063690269,0.08186868994703933,0.4752065997913077,0.3118615889743557,0.7041533451179347,0.4441378847785664,0.015380357717364242,0.056584894398094304,0.0,0.1137821697469997,0.0,0.015249027716129819,0.33962134045123576,0.23757154021958785,0.06967123534077833,0.024326012796625874,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.046774720556515416,0.37362584910164953,0.1760308535880465,0.08241506415645895,0.0,0.00904594457595536,0.07659223826400617,0.0,0.1507733342845087,0.24057158813955987,0.8509294698429198,0.803971115801786,0.017170710665239255,0.4287856306287684,0.0,0.08146038459341302,0.000508202737983781,0.015948166607813247,0.007070899121342073,6.610696135189607e-05,0.18140229129934093,0.1854586434609863,6.610696135189607e-05,6.610696135189607e-05,0.9279632099670719,0.02565432293811593,0.4061814749263264,0.946853764305088,0.8519762517816059,0.4460563355810552,0.33517401763794663,0.10771239592464005,0.06596686914925325,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014006246119263677,0.0031596269748748393,0.0013825287828445995,6.610696135189607e-05,0.9999437955782808,0.144106171449711,6.610696135189607e-05,6.610696135189607e-05,0.9999360516018877,0.0,0.2719321923111975,0.002238869574028462,0.05536856334428958,0.002007137257828834,0.3538792474357398,0.036610037172252106,0.24955865902588145,0.13342323391187141,0.13917749794087544,0.9828052351089024,0.457264580600205,1.0,0.03719990909897309,0.6268636329898145,0.014057949645753982,0.0022057493903113847,0.01652954243531217,0.9999338930386481,0.16128837612342015,0.24718974299852903,0.4720676332113987,0.40493736674923914,0.7989168177003075,0.2410718086098453,0.05109544514623941,0.08229261559135904,0.4734986288362157,0.3115587420279496,0.7041790389832797,0.44417012574000425,0.01524487128144318,0.055724117867455736,0.0,0.11332627779413253,0.0,0.015216588667171864,0.3394181963639107,0.23725977931453074,0.06960342790976569,0.024299886070332437,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04678927665092706,0.373758229458904,0.17461559589427583,0.08284722740610428,0.0,0.008604737193463162,0.07878948719075284,0.0,0.15001741933593518,0.24027655826498756,0.8513318948066855,0.8050983841916688,0.017194764891097586,0.42940914160566246,0.0,0.08123602524697007,0.0005102372672048499,0.01591387566129431,0.0070372183430442254,6.610696135189607e-05,0.18111048370702273,0.1847649392035858,6.610696135189607e-05,6.610696135189607e-05,0.9310465945609299,0.026467586405416653,0.40414877167285296,0.9466656852797322,0.8537340838708882,0.4457047467152026,0.3345620105363106,0.10919350450853307,0.06599465696912671,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014004459328246925,0.003157394099531603,0.0013826293015202493,6.610696135189607e-05,0.9999438619747504,0.1440700578417977,6.610696135189607e-05,6.610696135189607e-05,0.9999360467310663,0.0,0.27375231809704587,0.002546909525608326,0.05373587656786102,0.0018793562170577032,0.354572787100534,0.03591753440811016,0.24974959939410604,0.13318323333544715,0.13894094182590433,0.9827857602770133,0.4571250159630433,1.0,0.03716947889991512,0.6280811879375338,0.014418492444729264,0.0022151096740407766,0.016561780579906763,0.9999338930386481,0.16090309513432294,0.24700379595026448,0.4710098166702405,0.40476322768851514,0.7995272837731706,0.240583913086656,0.05101140621368495,0.08268807806650995,0.4719301684911116,0.3112683849462054,0.7042329950422422,0.44418765949773453,0.015111925790816194,0.05490730668224609,0.0,0.1128980985941911,0.0,0.015187030552384653,0.33922250331646636,0.23695764088456236,0.06957718455082461,0.02427181123924598,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04681369943031863,0.37388214632974903,0.17324205922218508,0.08327511552429163,0.0,0.008195960907496965,0.08082231114380922,0.0,0.14931451937687304,0.24001560103332217,0.8517048408737367,0.8061517514918496,0.01721423972298679,0.4299768854427656,0.0,0.08102150422695865,0.0005131717116212371,0.015880483129534235,0.007007856646951534,6.610696135189607e-05,0.18084245066052507,0.18414003827621553,6.610696135189607e-05,6.610696135189607e-05,0.9338608730962946,0.027230657004644342,0.40238865329200657,0.9464416842607067,0.8553800844581321,0.44536816414802155,0.3341588279532607,0.11053495117277465,0.06604714007483722,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014003728951409056,0.0031554982258315276,0.0013824562325820153,6.610696135189607e-05,0.9999439275607381,0.14403432687954493,6.610696135189607e-05,6.610696135189607e-05,0.9999360427671505,0.0,0.2753075703671661,0.002896569733213542,0.05219940184795764,0.0017605821944125756,0.35508769217511166,0.035278065546918584,0.24990592626465763,0.13296799514784546,0.1387297955165688,0.9827699421247295,0.45700794720927196,1.0,0.03714071172052633,0.6291636441381615,0.01476657359934998,0.0022232773034219417,0.016591647240351528,0.9999338930386481,0.16052851781209895,0.24676546100912225,0.4699780418830635,0.4046064538856876,0.800149427738809,0.24012909571041388,0.05092555987894745,0.08305764846097778,0.47049684818849774,0.3109943847407808,0.7043126649625311,0.4442024149107543,0.014981642359654759,0.05413503527791262,0.0,0.11250099808683522,0.0,0.015160693535800886,0.33904314700983895,0.23667783535235964,0.06951926105420811,0.02424506663086484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04684612903486381,0.3740202894813335,0.17190765070781397,0.08369345718600818,0.0,0.00781530684174414,0.08269319304446208,0.0,0.14865606516945676,0.23977447591893045,0.8520503624924998,0.8071351692055186,0.01723005787527052,0.4304910547038929,0.0,0.08081707016946774,0.0005170024970358955,0.01584891298017218,0.0069808000688678816,6.610696135189607e-05,0.18056248902348318,0.183571862532693,6.610696135189607e-05,6.610696135189607e-05,0.9364706287412213,0.027942921553376975,0.40086987673641195,0.946177870387839,0.8569276428493204,0.4450493765726276,0.3339179230841076,0.11175320432109355,0.06611718290565766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014003067953148512,0.003153718926417644,0.0013824089765778875,6.610696135189607e-05,0.999943989826893,0.14399327176860627,6.610696135189607e-05,6.610696135189607e-05,0.999936039131793,0.0,0.27662882723275434,0.00329308210692138,0.05074956681059031,0.0016500228372739415,0.3554591222832517,0.03468614710620115,0.2500312473671328,0.13277217979449837,0.13853899127151204,0.9827563457707498,0.45690424248959416,1.0,0.0371138542104207,0.6301266809270207,0.015106398802262336,0.0022314801951479695,0.016618968079241632,0.9999338930386481,0.16016186342029387,0.2465358474908516,0.4689504464684309,0.40446358933373383,0.8007710513897895,0.23970690318566382,0.050837579671540685,0.08340357831372078,0.46919146414597845,0.310740954883622,0.7044107962084121,0.44421353229425176,0.014853267472719839,0.053401521737683984,0.0,0.11212869108815131,0.0,0.015136474013829716,0.33886687216386246,0.2364054576881479,0.06947300393411796,0.024218731182760137,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04687912962013264,0.37416400631651825,0.17062449395973076,0.0840989364791148,0.0,0.007460711701600583,0.08440981833046429,0.0,0.14804212024123636,0.23955781692441794,0.8523745527327818,0.808059486990804,0.017243654229250265,0.4309670664222545,0.0,0.0806212518151414,0.0005217012493676524,0.015818320650652525,0.00695672666242021,6.610696135189607e-05,0.18032546963570792,0.18303698227553603,6.610696135189607e-05,6.610696135189607e-05,0.9388496938917575,0.028604454650479717,0.39956533310246706,0.945869338221538,0.8583861431740883,0.4447486946862833,0.3337999228331262,0.11286093644415052,0.0661974034141976,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014002632154914957,0.0031520758124219416,0.0013823037114506595,6.610696135189607e-05,0.9999440485233749,0.14395195846936987,6.610696135189607e-05,6.610696135189607e-05,0.9999360358525499,0.0,0.27774350108466445,0.0037421340437752966,0.049377384862011944,0.0015469654483315264,0.3557140810627477,0.03413687126497946,0.25013001613956587,0.1325929967547421,0.13836532951023645,0.9827444293367169,0.45681057473275666,1.0,0.037088455197917695,0.6309826723913098,0.015433174653118102,0.00223936691955908,0.01664431250689183,0.9999338930386481,0.1598114288002536,0.24629984222456147,0.46795395340745133,0.4043339607102801,0.8013906052304606,0.23931614279215901,0.050745847500731286,0.08372723775043128,0.46800439635630653,0.31050441488882835,0.7045252334518078,0.44422485986232085,0.0147267746039807,0.052705272564777,0.0,0.11178093162371994,0.0,0.015114256923658155,0.3386965395487205,0.23614533854044495,0.06942926803476966,0.02419347111512758,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04691251523780032,0.37431007343538286,0.16939325199593483,0.08448846784105664,0.0,0.0071295499561868985,0.08597841192705036,0.0,0.1474665190576828,0.23935983740401975,0.8526802286412772,0.8089293979249865,0.017255570663283086,0.43140849364352346,0.0,0.0804364634537627,0.0005206862036612591,0.015789682040074193,0.006934028334482571,6.610696135189607e-05,0.1801285998587094,0.18254981657940422,6.610696135189607e-05,6.610696135189607e-05,0.9410437952197895,0.029216142773604577,0.39845188828211997,0.9455120184554934,0.8597658274313699,0.4444702262683116,0.333781504048424,0.11387137622553001,0.06628528659409344,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014002379132665579,0.0031505143698993023,0.0013821519910738585,6.610696135189607e-05,0.9999441040768554,0.1439111798575771,6.610696135189607e-05,6.610696135189607e-05,0.9999360328179778,0.0,0.2786756651854618,0.004250075229624329,0.048076572351093985,0.001450765522018935,0.3558736721822126,0.03362571503117911,0.25020573949163755,0.13242801312947722,0.1382060554917625,0.9827337686108788,0.45672434671091244,1.0,0.037063981959055185,0.631744564209651,0.015747478085035498,0.002246979576308382,0.01666703697707363,0.9999338930386481,0.1594757738056598,0.24605976746601352,0.4669943791979786,0.40421694834926664,0.802004902097918,0.2389601529723347,0.050666187724207404,0.08404403037360489,0.46693289098540436,0.31028777228621074,0.7046540318373057,0.4442389917527206,0.01460207134177492,0.05204419802183447,0.0,0.11145631202350224,0.0,0.015093831915889097,0.3385326769639016,0.23589668778037567,0.06938772848843534,0.024169193585581766,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04694560629110979,0.3744567474294323,0.16821524064276577,0.0848611813531046,0.0,0.006820755219189453,0.08740735003743187,0.0,0.14692529458561648,0.23917735512865287,0.8529699155287479,0.8097497464864031,0.01726623138912123,0.4318193412655854,0.0,0.08026338682719703,0.0005202947583187131,0.01576274136117112,0.0069109143579440604,6.610696135189607e-05,0.17994807704546706,0.18210180061807843,6.610696135189607e-05,6.610696135189607e-05,0.9430676168205842,0.02977985725931623,0.397503000489099,0.9450837370461682,0.8610586420561117,0.44420899345514486,0.3338385555315766,0.11479495854589868,0.06637791362698899,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01400212534563733,0.0031490062833733957,0.0013819820736331136,6.610696135189607e-05,0.9999441568553831,0.14387108194108067,6.610696135189607e-05,6.610696135189607e-05,0.9999360298376364,0.0,0.2794504997798263,0.004823858868769845,0.04684085192224234,0.0013608919943745414,0.3559583982554583,0.033149171914896115,0.25026258283875835,0.13227526327132327,0.13805902105472279,0.9827240795230564,0.4566438677161065,1.0,0.0370407154331498,0.6324190401105277,0.01605131009272532,0.002254403634729534,0.016687407911371924,0.9999338930386481,0.1591521321754434,0.24581877979766262,0.46606411984579316,0.40411193809898044,0.8026106219137602,0.2386342814576923,0.0505848357042477,0.08434534061870357,0.4659651588102118,0.31008999740171683,0.7047940000547884,0.44425650766228064,0.014479091963470112,0.051416211189020816,0.0,0.11115337786415753,0.0,0.015075101726171259,0.33837400084210356,0.23565864963775676,0.06934842778008422,0.024146019954557695,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04697709527473272,0.37460283985679715,0.16709115851843745,0.08521675186589378,0.0,0.006531766946047567,0.08870642074186531,0.0,0.1464158473484435,0.23900732547657333,0.8532456447652067,0.8105247677562564,0.017275920476943606,0.432202754419736,0.0,0.0801003258841992,0.0005205112890706278,0.015737531614544678,0.006888969850820843,6.610696135189607e-05,0.1797811024177837,0.1816829757222069,6.610696135189607e-05,6.610696135189607e-05,0.9449380832725601,0.03029821956780239,0.39669846689658755,0.9445913054269824,0.8622820405130065,0.44396752845354837,0.3339516043428249,0.11564098068187202,0.06647358402238769,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014001823726268549,0.0031475313390002314,0.0013817805614515974,6.610696135189607e-05,0.9999442066577218,0.14383181913099888,6.610696135189607e-05,6.610696135189607e-05,0.9999360269413475,0.0,0.2800893795584112,0.005471151854745392,0.0456648913054703,0.001276860723212106,0.35598503689240424,0.03270403817407207,0.25030353185211496,0.13213293238290538,0.13792230472614772,0.9827151261098468,0.45656759389825624,1.0,0.03701862055063931,0.6330152615736515,0.01637930561949987,0.002261496842817529,0.016706335662196533,0.9999338930386481,0.15878681734833983,0.2455474908110012,0.4651129660301474,0.40401923636253934,0.8032054434154083,0.2383358995115867,0.050498447097490996,0.08463044149632862,0.465093122167312,0.30990906919580435,0.7049435277338711,0.44427863490502173,0.01435781206902233,0.05081937569300413,0.0,0.11087083552185219,0.0,0.015057864620744375,0.3382209442421384,0.23543092532747828,0.06931091472472681,0.024123972738011368,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04700684592366637,0.3747471527880927,0.166020656697859,0.08555431031492568,0.0,0.006260728864689591,0.08988433086550071,0.0,0.14593518272395084,0.23884732992864957,0.8535092555480722,0.8112583195808482,0.017284873890153252,0.43256157057989164,0.0,0.07994154488345315,0.0005213737245085052,0.015714068424535273,0.006868579850294357,6.610696135189607e-05,0.1796277041663746,0.18129004679042104,6.610696135189607e-05,6.610696135189607e-05,0.9466964847904088,0.030773899886732604,0.3960204106150765,0.9440304010477636,0.8634439383335115,0.4437456862439751,0.33410589391179135,0.11641725136810599,0.06657050331421374,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014001439600067247,0.003146046406318083,0.0013815376933226974,6.610696135189607e-05,0.9999442528568101,0.14379353827209843,6.610696135189607e-05,6.610696135189607e-05,0.9999360241376418,0.0,0.28060934803919074,0.00620023969514958,0.04454347259821961,0.0011982263438935893,0.3559659964845692,0.03228781813701429,0.25033181424988193,0.1319996304803958,0.1377945137355767,0.9827067239441646,0.45649479104456187,1.0,0.036997720059218864,0.6335176991248405,0.016674944358780756,0.0022685067112154208,0.016723346493853427,0.9999338930386481,0.15846841427871095,0.24529501140653986,0.46422940341158836,0.4039427762684791,0.803787526227094,0.238063231222829,0.05040526502787082,0.08490032701172284,0.4643116325562645,0.3097420295160937,0.7051028408784566,0.44430763674074697,0.014238175881720664,0.0502517551610714,0.0,0.11060721918746208,0.0,0.01504201392166429,0.33807606803472484,0.2352451456169778,0.0692761756754509,0.024103356565099522,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04703541458317782,0.3748686541828522,0.1650022417877862,0.08587222467309276,0.0,0.006005953610413394,0.09094738298058,0.0,0.14547730630932584,0.23869317447341237,0.8537621936378835,0.8119537311033519,0.017293276055835402,0.43289798976797605,0.0,0.079795028121312,0.0005229237448354929,0.015691370894603276,0.006849771291580282,6.610696135189607e-05,0.17947692496533083,0.18092034387294426,6.610696135189607e-05,6.610696135189607e-05,0.9483295524409755,0.031210231985119758,0.39545519606488755,0.9433944952769796,0.8645502467796441,0.44354275811926186,0.334291973999337,0.11713203467520317,0.06666737453595871,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014001138247602516,0.0031444275501017163,0.0013812845145223824,6.610696135189607e-05,0.9999442966747726,0.14374938626398306,6.610696135189607e-05,6.610696135189607e-05,0.9999360214920134,0.0,0.28102758806611433,0.00702033111835375,0.043473116210402694,0.0011246003991108376,0.3559128564393375,0.03189721148851429,0.25034757545026687,0.13187582505672854,0.13767480405832896,0.9826988854536589,0.45642495949899703,1.0,0.03697741783277803,0.6339704925247746,0.016963646543791133,0.002275490212065371,0.016739375045517563,0.9999338930386481,0.15814952763228524,0.24503959404161846,0.46337066528936843,0.40387140561577445,0.8043566697069622,0.23781783025689643,0.05030465362471371,0.08515629355950648,0.46361426401644373,0.30958976353251777,0.705273838438359,0.44434558610404273,0.01412069927228226,0.04971368092280803,0.0,0.11036395588767377,0.0,0.015027808218503491,0.3379488893506395,0.2350524579275693,0.06924499665102442,0.02408413688466001,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.047063478011257834,0.37498800942928434,0.16403464339450177,0.08616906176895428,0.0,0.0057660709965540605,0.09190601278301504,0.0,0.1450406972796429,0.23854491721920848,0.8540034756709892,0.812611515018863,0.01730111454634113,0.43321108461332924,0.0,0.07965868890416755,0.0005252192307034309,0.01567029305563904,0.006832698133523562,6.610696135189607e-05,0.1793338611288937,0.18056681553848328,6.610696135189607e-05,6.610696135189607e-05,0.9498518903567954,0.03160868689853598,0.3949855199080351,0.9426750152569325,0.8656045192335368,0.44335512280143047,0.3344973800281448,0.11778825279348389,0.06676192122648199,0.0,0.0,0.0,0.0,0.0
