0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021658665460185,0.020356299786752272,0.0038780252181014616,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11581503810680288,0.058565532241456796,6.610696135189607e-05,0.9999356557839624,0.0,0.08686616145184765,0.003524490106868535,0.2110767553889901,0.004898934634581601,0.3054691774239208,0.1528773344159948,0.1695568897321363,0.03474079620785509,0.1804150666520682,0.9999004598744264,0.45768419920694514,1.0,0.030854925001210013,0.6102003952935757,0.003302317638525976,0.00045310385378482263,0.015988173877282894,0.9999338930386481,0.1571761854965946,0.21821289711740782,0.3353632596032013,0.4128170533985414,0.7173188415500787,0.2162548352099263,0.04369960898307915,0.1430586217989127,0.45145630523274444,1.2643366372944165e-05,0.6946292898061738,0.37621031613113676,0.014792612803140516,0.0017444782161300505,0.0,0.06513876960458695,0.0,0.014689635691408007,0.32114828667165884,0.19125468904385476,0.06440486259587518,0.026004911250292608,6.610696135189607e-05,0.06167094104336295,6.610696135189607e-05,0.07527903911202025,0.40643533093006834,0.2823052444866651,0.18541337686471274,0.0,0.0759530966984026,0.02608885151333251,0.0,0.11943728266192874,0.29309648929640286,0.9504665909890044,0.8178404551318018,9.954012557357344e-05,0.4771770311884679,0.0,0.08659762516472555,0.004582977696607428,0.019322815831529287,0.0034492314707261743,6.610696135189607e-05,0.279946183221085,0.07596090629541304,0.13683858149311634,6.610696135189607e-05,0.8489572047825218,0.00037591396325615764,0.5114656264735133,0.9527759009100524,0.5699115261136946,0.5175559086193414,0.6945181792097063,0.033056093115902734,0.16113630484032415,0.0,0.0,0.0,0.0,0.0
0.00024670024779817985,0.02034855423091743,0.0038729459984709717,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11584478724724051,0.058619972515774596,6.610696135189607e-05,0.9999354886281083,0.0,0.08667585894285365,0.003741934027074172,0.21106345367521373,0.00486932455507842,0.3045913685866266,0.15314715323068762,0.16950786767527892,0.03426214964061724,0.1799794168950895,0.9999094223658093,0.45743392315812736,1.0,0.030905525762513,0.6109493038350042,0.0032534087244880166,0.00041977052045148917,0.016008316096189953,0.9999338930386481,0.15730322807946226,0.2185242778718235,0.33572020683066095,0.41273284978014635,0.716837069675464,0.2153274818617715,0.0429232586984136,0.14235072865825055,0.45043981657896215,9.740528540982726e-06,0.69434784752466,0.37582631105243164,0.014569915442568105,0.0015913125071881614,0.0,0.06460663702105351,0.0,0.014674493108316639,0.3208027772781455,0.19069314603003845,0.06431792545940436,0.025956837386360218,6.610696135189607e-05,0.062341865187906916,6.610696135189607e-05,0.07532754527310563,0.4067488910510762,0.2828131884065038,0.18619820829239275,0.0,0.07628346751357333,0.0266720222379588,0.0,0.11957507450580593,0.2933750684891358,0.9511679349168146,0.8184292705977223,9.057763419078933e-05,0.4779594398208192,0.0,0.08650076317121584,0.004833773503760174,0.01929160818567135,0.0034295994900475735,6.610696135189607e-05,0.2790205752558052,0.07546948852520188,0.13690068866388772,6.610696135189607e-05,0.8493359722096404,0.00034974191803211304,0.511798450902982,0.9533348072745123,0.5703023501529625,0.5180188366280007,0.6953988908848324,0.03292992473884653,0.16129075278315366,0.0,0.0,0.0,0.0,0.0
0.00021695580875167166,0.020339619087584724,0.0038696485916934757,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11589002462781514,0.058659242983504035,6.610696135189607e-05,0.9999356367274927,0.0,0.08648527649672058,0.003972459227164503,0.2110665183382119,0.004839548615096226,0.3037339940631292,0.1534265529016476,0.16948031799348587,0.03379382425339134,0.17954449925529048,0.9999176296145997,0.4571787450890897,1.0,0.03094967172381624,0.6116681263700826,0.0032021994514496183,0.0004018269854302658,0.0160272150636704,0.9999338930386481,0.15743453237259183,0.21875588307047825,0.33590882563199914,0.41264589263558654,0.7163462094702177,0.2143830252037903,0.04214028781735897,0.14166062015829783,0.4494201680200524,7.46153812501356e-06,0.6940565910902707,0.37546612495247916,0.01435067509480102,0.001451198289047228,0.0,0.06409519515252322,0.0,0.014652684615448075,0.32047434448384415,0.19014653130112139,0.06423138927884865,0.025907834468563325,6.610696135189607e-05,0.06297133183086331,6.610696135189607e-05,0.07537870169282104,0.4070461577335318,0.2833284424717103,0.18700312844014969,0.0,0.0766057270989289,0.027273672465089806,0.0,0.11973121090578406,0.29364263655264766,0.9518555006518077,0.8190043024556622,8.237038540022799e-05,0.4787260597583871,0.0,0.08637242561548958,0.005119232551457844,0.019264483282948622,0.003410876077135912,6.610696135189607e-05,0.27831285692297364,0.07494854266146894,0.13693658027086553,6.610696135189607e-05,0.8495868319837055,0.0003253480580721571,0.5121285698593394,0.9538872529554765,0.5706671344045614,0.5184666108997615,0.6962585443987458,0.03278564510229763,0.16141092050138736,0.0,0.0,0.0,0.0,0.0
0.0002467002478036551,0.020331306715304427,0.0038649930555910463,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11593269703641332,0.05873994205725297,6.610696135189607e-05,0.9999354656561424,0.0,0.08629469665888781,0.004216200490174192,0.21099968331101945,0.004809512987771078,0.30278090388887063,0.15367526134772658,0.16942284681683234,0.03334059388279972,0.17913444533538928,0.9999250661782098,0.4569388707658107,1.0,0.030999615512784025,0.6123696037852472,0.0031722866841791234,0.00040296461949165097,0.01604674788570906,0.9999338930386481,0.15753736392612983,0.21888797119030223,0.33596117283083005,0.4125552803100616,0.7158772408304163,0.21340886691255825,0.04129120647936973,0.14093438414647425,0.44835399036190393,5.675204985979234e-06,0.6937746656160175,0.37509781545449594,0.014135025013329871,0.001323055418244829,0.0,0.06359877723197012,0.0,0.014639346246556403,0.3201532602197117,0.18963604514966123,0.06414187292444397,0.02585954139856689,6.610696135189607e-05,0.06356418253943814,6.610696135189607e-05,0.07541274233263483,0.40733936839120816,0.2838200965182817,0.1877797568615156,0.0,0.07690387970629269,0.027885207193776913,0.0,0.11988744243397449,0.29388571512854555,0.9525243811038704,0.8195424992463659,7.493382179020558e-05,0.47946235200221915,0.0,0.08627004814248466,0.005390922369769428,0.01923637040957863,0.003390523573164145,6.610696135189607e-05,0.2773780325081973,0.07442688617990893,0.13699884959602376,6.610696135189607e-05,0.8498909917066148,0.0003026626513019726,0.5125166795670384,0.9544925930304561,0.5711620528362136,0.5189512894565481,0.6972134209061434,0.03266263060228146,0.16159362260012614,0.0,0.0,0.0,0.0,0.0
0.00021731267884629048,0.020321993274875317,0.0038614014512477345,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11598530014935769,0.058787579856693875,6.610696135189607e-05,0.9999356134029047,0.0,0.08610206060672713,0.004474408710286735,0.21095142402391076,0.00477932364935064,0.3018514341056778,0.15393793125366179,0.16938666339786768,0.0328970430718591,0.178724288491961,0.9999318866278532,0.45669205390902706,1.0,0.03105772500877932,0.613061057195417,0.0031389533494640214,0.0004038190876337873,0.01606661443278752,0.9999338930386481,0.15763598302231965,0.21902741733413145,0.336113207425566,0.41245113426417546,0.7154562489153008,0.21247592913276822,0.04043855002467014,0.14022457105200042,0.4473402696634426,4.289679124511618e-06,0.6935145843347629,0.37473985681042526,0.013922515677263034,0.0012059353394204388,0.0,0.06312126610889172,0.0,0.014619806468865718,0.3198411329090701,0.18914767832520044,0.06404590283184036,0.025811025780388627,6.610696135189607e-05,0.06414482233779813,6.610696135189607e-05,0.07541637454787255,0.40765038816548976,0.28426223666055034,0.18852549871277624,0.0,0.07720064328892683,0.02850836681730707,0.0,0.12002585631106616,0.29412993441542806,0.9531804412508779,0.8200697761686185,6.811337214690004e-05,0.48018667998208125,0.0,0.08613428921274055,0.0056724207134433,0.01921172853146523,0.0033687429810273753,6.610696135189607e-05,0.27670260210143116,0.073886499389544,0.13704757730442585,6.610696135189607e-05,0.8501712545775241,0.0002815144241488539,0.5128965115477285,0.9550870412650432,0.5716233616351619,0.5193720398698997,0.6981442762151978,0.03252162810050925,0.16174354537627905,0.0,0.0,0.0,0.0,0.0
0.00024670024780894836,0.020313801946426593,0.003856085883817355,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11602471404320644,0.058839197079064584,6.610696135189607e-05,0.9999354515792416,0.0,0.08590568431613871,0.004747153398853542,0.21083252573113626,0.004748921119580564,0.30085008497411253,0.15417598009922626,0.1693196294867823,0.03246957665762396,0.17834217784391043,0.9999380675609961,0.4564644931118026,1.0,0.031109967502504207,0.6137483825161532,0.0031056200151418608,0.00040447312039869874,0.016086477899642106,0.9999338930386481,0.15773697365460873,0.21917677697852722,0.33630271209062323,0.4123469905924435,0.7150655521312291,0.21155421753116463,0.039565744277718265,0.1395019985479958,0.44631679507230054,3.2202399546186292e-06,0.6932735051601702,0.37437503371425074,0.01371400001377307,0.0010988780396828295,0.0,0.0626551741321367,0.0,0.014606489186912446,0.3195249909321206,0.18867537466111423,0.06395135622009346,0.02576413849507939,6.610696135189607e-05,0.06470164299721823,6.610696135189607e-05,0.07540856604118135,0.40795184159985176,0.28467261255425075,0.18923464821819952,0.0,0.07748431247952874,0.029141242840762364,0.0,0.12015020717626228,0.29436153392582515,0.953816423328603,0.8205589441164067,6.193243900391403e-05,0.4808803327560607,0.0,0.08602159115871327,0.005968672111998266,0.01918407603119047,0.003346334057772644,6.610696135189607e-05,0.27569437054360046,0.07335887212465403,0.1371047579598197,6.610696135189607e-05,0.8504349881878873,0.0002618353145201158,0.5133054499344971,0.9556871023234282,0.5721811632413393,0.5197930409673565,0.6991466947859328,0.03240030756434126,0.16194380287314178,0.0,0.0,0.0,0.0,0.0
0.00021763041221315447,0.020304089473669552,0.0038521916667976323,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11607782101946466,0.058879593694212584,6.610696135189607e-05,0.9999355988549441,0.0,0.08570753328883488,0.005035659608282596,0.2107351013651497,0.004718642243773268,0.2998658240085705,0.15443129945100528,0.16927517734590097,0.03205086648029079,0.17795645435601706,0.9999437243106711,0.45622765987043906,1.0,0.03115409077838589,0.6143846035670856,0.003061339088063362,0.0004049464975327924,0.016106088143208363,0.9999338930386481,0.15786005940561712,0.21933849596929675,0.3365415346135102,0.4122522589732461,0.714700361998521,0.2106414270943347,0.03866264928024834,0.1387758302528698,0.44527634397382765,2.4010554463637584e-06,0.6930434060311725,0.37401708092885555,0.013509047900818963,0.0010010838656746928,0.0,0.06220579378348591,0.0,0.014587137768616717,0.31921323230223525,0.18821198070519035,0.06386005244277211,0.025718823316214456,6.610696135189607e-05,0.06524685480309479,6.610696135189607e-05,0.07539511096130791,0.40823532597077783,0.2850561432621276,0.18992203685634423,0.0,0.07776497784333433,0.02978691801848164,0.0,0.12026393519062832,0.29459503188848235,0.9544400856188903,0.8210424617783082,5.62756893288865e-05,0.48156654634607504,0.0,0.08587716228426116,0.006286145005922067,0.019159667225923358,0.003324375849685838,6.610696135189607e-05,0.2749273939083212,0.0727991850263879,0.13714628330561784,6.610696135189607e-05,0.8506516226708596,0.00024349473935133493,0.5137290027604862,0.9563016911114691,0.5727240905386463,0.5202180957639174,0.7001317749359832,0.03226135932719384,0.16211270983676118,0.0,0.0,0.0,0.0,0.0
0.0002467002478136611,0.02029543024338208,0.0038468015561968698,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11612472535186513,0.05892851829637286,6.610696135189607e-05,0.9999354390481904,0.0,0.08550507620281411,0.00534007703801704,0.21057132388359087,0.004688151349801759,0.29880470807377496,0.15465698503222797,0.16919851121728305,0.03164479444366567,0.1775900626941487,0.9999488468519906,0.45600127595270407,1.0,0.031203446854415992,0.6150227277621445,0.003018537495368167,0.0004051091658763302,0.016125964350926506,0.9999338930386481,0.15798773610587616,0.21948927548355546,0.3367889051742969,0.4121543121187723,0.7143604789543275,0.20971213051978776,0.03770903987526648,0.13801856659598047,0.4441831639586772,1.7764276234549526e-06,0.6928328500864542,0.3736508278851866,0.013308238084000007,0.0009117887838614772,0.0,0.061769091659415805,0.0,0.014575575674313567,0.3189088080454033,0.18776943656201386,0.06377218361708051,0.02567573840499726,6.610696135189607e-05,0.06576831261173802,6.610696135189607e-05,0.0753810092789475,0.40851408537174,0.2854130854559892,0.19057698298769896,0.0,0.07803031469684528,0.030440398810825945,0.0,0.12036675987719243,0.29481071593168956,0.9550469674723343,0.8214981485219898,5.115314800940727e-05,0.4822296323878802,0.0,0.08579171707998175,0.006614027960616334,0.01913344979079103,0.003302250273818693,6.610696135189607e-05,0.27384570535922104,0.07223890335685691,0.137198206486847,6.610696135189607e-05,0.850726937747818,0.00022643558968324625,0.5142058102896992,0.9569508830867165,0.5733797948235835,0.5206882858806952,0.7011935154986016,0.03214340500412537,0.1623399449658407,0.0,0.0,0.0,0.0,0.0
0.00021791341116739099,0.020285145651848233,0.00384288293538602,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1161848953939777,0.05896691755702051,6.610696135189607e-05,0.9999355853337918,0.0,0.08530552870272645,0.005662517716012561,0.21044602438205942,0.0046580249940756675,0.2977847024116568,0.15490067825479797,0.16914915765382574,0.03124627251168587,0.1772195907174462,0.9999535333451626,0.45576655126263155,1.0,0.031245770104691192,0.6156448106672773,0.0029779237950450636,0.0004047900635611554,0.01614576857932415,0.9999338930386481,0.15811505389856467,0.21963424377251903,0.3370403413402523,0.412054763752029,0.7140418504970014,0.20878190957208728,0.036719950350013,0.1372548276117593,0.44307269335730703,1.3044734452027332e-06,0.6926310749046438,0.37329037286088684,0.013111070247922898,0.0008302832372861503,0.0,0.06134844961135925,0.0,0.01455729889909535,0.318611306655874,0.18736770882749845,0.06368806359320126,0.02563404741117598,6.610696135189607e-05,0.0661922294652498,6.610696135189607e-05,0.07536424345993836,0.40877332471246614,0.2857476286603512,0.1912206635945884,0.0,0.07829578397383202,0.03110579390114622,0.0,0.12046243711719012,0.29502859128387005,0.9556426572403912,0.8219501260452676,4.6466654837444034e-05,0.48288499912600924,0.0,0.0856530251972943,0.006934943213730152,0.019113942843278324,0.0032810737389701583,6.610696135189607e-05,0.273138283761101,0.07163595726487575,0.13724881657084384,6.610696135189607e-05,0.8508633866883708,0.00021052084264740426,0.5146918981305979,0.9576175319339745,0.5740033640323493,0.5211634877474711,0.7022139931148981,0.03200580972336798,0.1625318782014173,0.0,0.0,0.0,0.0,0.0
0.00024670024781785877,0.02027634679680902,0.003870396547060571,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11615119235419326,0.059000716320221205,6.610696135189607e-05,0.9999353193160193,0.0,0.08510036071688803,0.006002689304688223,0.21025728859052442,0.004627524667368463,0.2967096627752026,0.15511909379367922,0.16906817863646967,0.030861022571616797,0.17687281655161124,0.9999577761902878,0.4555460991754647,1.0,0.03129282704055481,0.6162647062891039,0.0029399233092283145,0.0004035865258842024,0.01616560988255814,0.9999338930386481,0.15824535404353188,0.21977185219527043,0.3372932498769535,0.4119545405555478,0.7137458772919631,0.20784852552102737,0.03571907498823358,0.13648268648196563,0.44194357344386437,9.505073284368364e-07,0.6924437726220126,0.37292569254961483,0.01291811671126227,0.0007559125694935123,0.0,0.06093992768405011,0.0,0.0145467025323591,0.3183305762605625,0.186979050941805,0.06360752100835662,0.02559429884416836,6.610696135189607e-05,0.06661038635320773,6.610696135189607e-05,0.07535051028110432,0.40902701383169315,0.2860583961771389,0.1918399709232182,0.0,0.07855147680058465,0.03177682341713562,0.0,0.12054765227126356,0.29522643456176356,0.956220860717121,0.8223712708788953,4.222380971219049e-05,0.48351397314048516,0.0,0.0855367142692741,0.007265562431845352,0.019091827798754225,0.00326003110280082,6.610696135189607e-05,0.27210913331216746,0.07107097935539848,0.1372880780210615,6.610696135189607e-05,0.8510050003335016,0.00019572653089795092,0.5152111428388664,0.9582782357070782,0.5747085481269253,0.5216520784716315,0.703289386717469,0.03188948131304475,0.16277969425215186,0.0,0.0,0.0,0.0,0.0
0.00021830183640626167,0.020264799621299404,0.0038551470348882886,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1162421880631879,0.0589974188923178,6.610696135189607e-05,0.9999355399862438,0.0,0.0848942156956099,0.0063608369732526355,0.21012657946540397,0.004597072235343563,0.2956620243101761,0.1553665362169013,0.16902902539310535,0.030484777490323408,0.17654264775277792,0.9999616836482146,0.4553847356141823,1.0,0.03133378047587592,0.6168538043619455,0.002902669934218952,0.0004008665448757212,0.016185184208653617,0.9999338930386481,0.15837666604180128,0.2199099881325077,0.33755533435882434,0.4118518391525647,0.713466417989487,0.20691836013341758,0.034702433852895447,0.13571247772428455,0.4408072666135953,6.874044284543122e-07,0.6922665376151379,0.37257409352848964,0.01272872502118817,0.0006880717248645248,0.0,0.06054672074147537,0.0,0.014530417704533624,0.31809919108009116,0.18657148515932337,0.06353267526697493,0.025557284316736994,6.610696135189607e-05,0.06708390469343387,6.610696135189607e-05,0.0753372552886544,0.40925426332654546,0.2863516350782613,0.19244274625704608,0.0,0.07879307727436172,0.032456164851617855,0.0,0.12061114714309173,0.2954000658792429,0.9567864974884884,0.8227692805223575,3.831635178543191e-05,0.4840685436443423,0.0,0.0853877114539145,0.007626181389324533,0.019064703232143532,0.003239975531665053,6.610696135189607e-05,0.27127171778895875,0.07050492748888822,0.13736987516323573,6.610696135189607e-05,0.8510811608102778,0.00018194693225173717,0.5157446779139265,0.9589367291738519,0.5753678655359499,0.5221394962994433,0.7043372882853954,0.03175577902486904,0.1629968151991622,0.0,0.0,0.0,0.0,0.0
0.00024670024782362,0.020256052872261954,0.0038435869615475226,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11631774955867989,0.05904509396625811,6.610696135189607e-05,0.9999353944582611,0.0,0.08468158255060701,0.006738342669519522,0.20992351110361654,0.004566153672777316,0.29455207629121993,0.1555811860985245,0.168949377413092,0.030121494099916896,0.1762236113955551,0.9999651998296386,0.4551839698046577,1.0,0.03138074586300074,0.6174097298753657,0.002837503253045246,0.00039542246987627107,0.016205022740525432,0.9999338930386481,0.15856359367372064,0.22007797699401968,0.3378771234417079,0.41176151272741507,0.7131952262677687,0.20595318218806008,0.03363396656703598,0.13490512747733538,0.4396060398144581,4.928688801895378e-07,0.692096575289647,0.3722116305311319,0.012542607045403947,0.0006261709829064607,0.0,0.06016523223291516,0.0,0.01452143445438388,0.3178346566118986,0.18619854420736362,0.06346206505960293,0.025521246834072607,6.610696135189607e-05,0.06750212248848154,6.610696135189607e-05,0.07532523991664758,0.40949143637272994,0.2866356347365909,0.19302464015231977,0.0,0.07902675692690905,0.03313912843709169,0.0,0.12067941018745369,0.29557192482991856,0.9573358988546792,0.8231502176215385,3.4800170361418785e-05,0.48465079796242716,0.0,0.08526268734017083,0.007975160895929374,0.0190431324950919,0.003219980112518154,6.610696135189607e-05,0.2702138172355928,0.06991387148894843,0.13740641344793222,6.610696135189607e-05,0.85122805527457,0.00016913899564050482,0.5163405951090132,0.9596276907634445,0.576144604492139,0.5226886780756729,0.7054474308398998,0.031642828424374964,0.1632670672258577,0.0,0.0,0.0,0.0,0.0
0.00021855639500466218,0.020246454963228435,0.003868879622151431,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11631002876500764,0.05910853877388185,6.610696135189607e-05,0.9999354304089578,0.0,0.08446172298372755,0.007136980346207016,0.20973970673871214,0.004534813456828998,0.29348501064632415,0.15580571859417744,0.16888426087111774,0.029765404062649038,0.17589718766273338,0.9999684098397149,0.454961216733132,1.0,0.031420206114780684,0.6179667101190716,0.002778231284572006,0.0003637803867634494,0.016224987624832578,0.9999338930386481,0.1587351593097334,0.22032599841894235,0.3383617384506171,0.41168173262010793,0.7129372676495741,0.2049946636258349,0.03255820045293983,0.1341061893987799,0.438415289766021,3.506180602595483e-07,0.6919312747187464,0.37186457599157874,0.012360109214761526,0.0005697434829781659,0.0,0.05979816306488147,0.0,0.014505379770722578,0.3175726556636416,0.18583079692104046,0.06339230509286548,0.025485147484003514,6.610696135189607e-05,0.06789164813438399,6.610696135189607e-05,0.07531610077700564,0.4097191953250152,0.28690553248825706,0.19360680751435852,0.0,0.07926418634754845,0.033829435689005954,0.0,0.12075187425750145,0.29574826372306245,0.9578744867225895,0.8235330688542885,3.15901602850562e-05,0.4852406202019865,0.0,0.08510559779345711,0.008353018556789797,0.01902643759998673,0.003200953786874032,6.610696135189607e-05,0.2693522764131754,0.06931354535691218,0.13740475611084232,6.610696135189607e-05,0.851279603213785,0.00015719986216878936,0.516936805876079,0.9603048192008532,0.5768899175149594,0.523220461088144,0.7065146387356156,0.03151113242957469,0.16350289941424118,0.0,0.0,0.0,0.0,0.0
0.00024670024782739574,0.020235894785969825,0.0038496059380646345,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11640698118895006,0.05912914460415899,6.610696135189607e-05,0.9999353563117452,0.0,0.08423676476029839,0.007555119123190918,0.2095236203529147,0.004503147397127733,0.29235924619169423,0.15601381657243676,0.1688062787024279,0.02942069876267694,0.17560498454584172,0.9999713385835125,0.4548102402026358,1.0,0.031465883557129495,0.6184996098068163,0.002725754596828371,0.00035085890440262154,0.016244057599814316,0.9999338930386481,0.15891505945110895,0.22048560656757685,0.3386198359217105,0.41158786459265373,0.7126478512460989,0.20397116337264554,0.031440811292766796,0.1332774359764085,0.4371233230193573,2.472244264167968e-07,0.6917542190461328,0.37151927174590715,0.012181645951065748,0.0005182992972573195,0.0,0.05944042850951357,0.0,0.014496472350947767,0.3173604137695194,0.18544620582160184,0.06333766261434291,0.025454071579332615,6.610696135189607e-05,0.06830049743451061,6.610696135189607e-05,0.07534618016088755,0.40993274437392263,0.2872060460752352,0.19419817585280275,0.0,0.07947230481748661,0.03452548512475433,0.0,0.12083211148638226,0.2958798761204177,0.9583976552862573,0.823876716156901,2.866141648748702e-05,0.48574933128785064,0.0,0.08497643485707873,0.00870830586751401,0.019001025658640373,0.0031841462240205036,6.610696135189607e-05,0.2683064821407143,0.06872216179222955,0.13746245623377917,6.610696135189607e-05,0.8513835275671693,0.0001461026786659957,0.5175938960142533,0.9610040695840423,0.5777266388531901,0.5238480444587607,0.7076405065838793,0.03139985289504824,0.16379457343124731,0.0,0.0,0.0,0.0,0.0
0.0002188910300226669,0.02022640119044509,0.0038710155464807996,0.0006664707686963257,6.610696135189607e-05,6.610696135189607e-05,0.11642010132635963,0.0592611195108258,6.610696135189607e-05,0.9999355254499688,0.0,0.08400126181283217,0.007996221198403172,0.20931674731857272,0.00447056091387195,0.2912864410488283,0.15622832191721978,0.16873522806956,0.02908304997672485,0.17529804745338198,0.9999740001475678,0.45459997453864115,1.0,0.03150470019326561,0.6190392495901035,0.002671757656223571,0.00032893916763120074,0.016263135720926143,0.9999338930386481,0.1590916361561303,0.22066949539733635,0.3389411245460509,0.41150195194245537,0.7123705726256371,0.20296030740956833,0.030331506563561903,0.1324683047302818,0.4358769419338272,1.729552283883082e-07,0.6915772068108444,0.3711867966049368,0.012005793616026899,0.00047140068159429166,0.0,0.05909651937187897,0.0,0.014481289120786627,0.3171206993934022,0.18509469345289015,0.06327700937757182,0.025419931959412743,6.610696135189607e-05,0.06865070374463829,6.610696135189607e-05,0.07535730736606464,0.410146001174895,0.2874936656626528,0.1947964527847149,0.0,0.07969297829333923,0.03522604950257672,0.0,0.12092479885893662,0.29602906340715013,0.9589111564072482,0.8242305518650237,2.5999852432209847e-05,0.48630350608948,0.0,0.08481848893296454,0.009101857419608981,0.018986493370128272,0.0031671805377769557,6.610696135189607e-05,0.26742679346545406,0.06808726937529702,0.13744105431534398,6.610696135189607e-05,0.8513818670875702,0.00013576171171016403,0.5182419779928845,0.961672272238035,0.5785219696578063,0.5244264476497242,0.7087133859959434,0.03126967241299916,0.16404891191835305,0.0,0.0,0.0,0.0,0.0
0.00024670024783235916,0.020215947846665024,0.0038497190456374163,0.0006630789764340879,6.610696135189607e-05,6.610696135189607e-05,0.11653756372207102,0.059285969216658255,6.610696135189607e-05,0.9999354283932492,0.0,0.08374059065492226,0.008460302774979563,0.209103014092917,0.004436478140691503,0.290206572828221,0.15641585012755363,0.16867150507496687,0.028750074792046023,0.17501167590989358,0.9999764176877962,0.45439250351859156,1.0,0.03155006855439015,0.6195651062202391,0.0026161248256919146,0.0003133669161313035,0.016282574647179887,0.9999338930386481,0.15928071573725214,0.2208290812634373,0.3392026032108061,0.4114157442070511,0.7120908049565255,0.20190344418502187,0.02918003293588222,0.1316194750808756,0.43455954107574285,1.1987795534011542e-07,0.6913927354390027,0.37084099040931534,0.01183352237406006,0.00042865732839126897,0.0,0.05875762936297271,0.0,0.014472727082304312,0.3168946909192743,0.1847197887217512,0.0632404665477812,0.025387602818048766,6.610696135189607e-05,0.06905302038106188,6.610696135189607e-05,0.07534430546612574,0.4103459976278085,0.28778304370984725,0.1953967968437567,0.0,0.07988373911491894,0.03592584363980217,0.0,0.1210313564312747,0.2961347855199762,0.959416402833894,0.8245596667617151,2.3582312203760937e-05,0.4868498671184357,0.0,0.08468905280491766,0.009466320076254461,0.018965572158459367,0.0031530978254159085,6.610696135189607e-05,0.2663773971180792,0.0674756774689701,0.1374757710235566,6.610696135189607e-05,0.8514600861552686,0.0001261513336271884,0.5189591683162993,0.9623596642891382,0.5793937717112885,0.5250781371437635,0.7097933072938236,0.031160058002168953,0.16435271899574155,0.0,0.0,0.0,0.0,0.0
