0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01650332140281148,0.006975495080788995,0.0011195746224811481,6.610696135189607e-05,6.610696135189607e-05,0.09562778963090023,0.020672608940920757,6.610696135189607e-05,0.9999383393113593,0.0,0.3200685063213065,0.0008123680611006956,0.2061145888670144,0.01728555986699525,0.7583394930217704,0.12227249072313591,0.2165645706668152,0.0646557134261431,0.17858589357483715,0.9741338205640541,0.4612337081934977,1.0,0.02734466670507782,0.5716682012084091,0.0008785826437172863,0.00010696331036034353,0.009334009995911942,0.9999338930386481,0.1377634658880654,0.20540368292871294,0.36248026613366396,0.45003477562965405,0.7343998087742964,0.14605819130364564,0.009617454403307444,0.18948502739920545,0.33958622203399486,0.049090354012003165,0.5791897165274215,0.4270597320212962,0.0003733504338975843,0.025629244335496286,0.0,0.16259775029073434,0.0,0.016286445027129032,0.3727493354768945,0.21766264398434176,0.0741235561797624,0.04265724173943743,0.09318726658991254,0.1975202808230954,6.610696135189607e-05,0.02189363772763516,0.36557795753163064,0.25508555063110533,0.22240073784450273,0.0,0.05229706706129689,0.0002460607773176066,0.0,0.2756976508780972,0.23168144872617916,0.9349709361399593,0.7957848620896666,0.02586617943594593,0.37616854151576795,0.0,0.09577218618260895,0.005256506184913498,0.017621697454803246,0.008844427243040139,6.610696135189607e-05,0.19933550501498506,0.13219002332426258,6.610696135189607e-05,6.610696135189607e-05,0.6072903930660654,0.010514640594598251,0.31147256453054506,0.9895701775355918,0.5521033166724834,0.6428821573216923,0.19257015296622654,0.022840141871345396,0.12469424858570938,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016504245733257237,0.006979130333953988,0.0011059578300837588,6.610696135189607e-05,6.610696135189607e-05,0.09556961602888266,0.020669329313941703,6.610696135189607e-05,0.999938315059952,0.0,0.3211174126507786,0.000848322307518588,0.20780206303190787,0.01791168012763387,0.7587704083004734,0.12270357358018551,0.21714022298608407,0.06438128529691521,0.17833205815804,0.9741092422203,0.4610833339814587,1.0,0.02735304217947176,0.5728186584961963,0.0008829626368007154,0.00010696331036034353,0.009314787346586504,0.9999338930386481,0.13740615479503224,0.20508507331645864,0.3625106260679689,0.45051186065649707,0.7338220767600275,0.14545671305307173,0.009040749630101107,0.1888190268187668,0.3389961501340748,0.04896069726556641,0.5779734981837955,0.42631818052931947,0.00033994580541401253,0.025242439839607937,0.0,0.16241455476535038,0.0,0.016291608553171195,0.3725263524786319,0.21704151678506198,0.07410875395902045,0.04266844196669143,0.09438033064383512,0.1989165428786797,6.610696135189607e-05,0.021799000508019712,0.36558016221951367,0.255548965964904,0.22282250487184102,0.0,0.05240490420081336,0.0002318613122129102,0.0,0.2766171500357922,0.23211629926737049,0.9352787688976708,0.7964255020023521,0.0258907577797,0.37650211125319094,0.0,0.09591087334203659,0.005438709628625164,0.017612179121434316,0.00885212072937359,6.610696135189607e-05,0.1988491524736862,0.13143322565444185,6.610696135189607e-05,6.610696135189607e-05,0.6073075224586646,0.010628957275068436,0.3106033694243086,0.9901109280623803,0.550974005948512,0.6428603084260784,0.19226889443396025,0.02270577820022685,0.12442529721722605,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016503639564964548,0.006981651846543604,0.001099737688150071,6.610696135189607e-05,6.610696135189607e-05,0.095512482372747,0.020691695067201105,6.610696135189607e-05,0.9999382861754857,0.0,0.3220965655857995,0.0008862275760587239,0.20943812481568064,0.018567354137035717,0.7591908872150402,0.12311884113449192,0.21770073555598893,0.0641060418458487,0.17806963304515858,0.9740819751417623,0.46094268681624107,1.0,0.027361577629300825,0.5739637507808761,0.000889163816181227,0.00010696331036034353,0.00928380496492682,0.9999338930386481,0.13706895820835663,0.20473751262864828,0.3627047377749316,0.45097796462314504,0.7332778400585994,0.1448833202950665,0.008473219791267382,0.18817363432646383,0.33840929338448794,0.048830785414093913,0.5768509239659981,0.42562287754136113,0.00030948237538477755,0.024868975891713104,0.0,0.1622173770583641,0.0,0.01629604644445011,0.37231829369148023,0.2164429467486568,0.07408233875729266,0.04266592997877945,0.0954472421384058,0.20027587732585786,6.610696135189607e-05,0.021758722750519672,0.36557664157547914,0.2559801826984246,0.22322412460221025,0.0,0.05250781258948376,0.00021873135654678803,0.0,0.2774512532494914,0.23251025398846925,0.9355844757787666,0.7970613910631283,0.025918024858237656,0.37683993612539485,0.0,0.0960436436676646,0.005623578248174936,0.017602240214715816,0.008856617522580976,6.610696135189607e-05,0.1983593024592485,0.1306905627683028,6.610696135189607e-05,6.610696135189607e-05,0.6073479948643226,0.010741977242975995,0.3097959895169238,0.9906405526326739,0.5498804282683718,0.6428046211219296,0.19197832737086587,0.022578981650018627,0.12416613291418074,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016501212479906782,0.006983418478898608,0.0010948611897370504,6.610696135189607e-05,6.610696135189607e-05,0.0954523597113034,0.020700066522940607,6.610696135189607e-05,0.999938278423231,0.0,0.3230152394814098,0.0009260751878914058,0.2110160430086891,0.019253010318081413,0.7595932837162825,0.1235199577765636,0.21823730081047477,0.06382855240238836,0.1778095045292442,0.9740591599655182,0.4608291965651312,1.0,0.02737052947791667,0.5750903250535838,0.0008910528999431709,0.00010696331036034353,0.009249549112567132,0.9999338930386481,0.1367572424780915,0.20441391375228044,0.3629282465500976,0.45143176581022626,0.7327573679898198,0.14433033914585458,0.007913176821489565,0.1875431188136446,0.3378210085617938,0.04870487955036866,0.5757918357728248,0.42495911319079516,0.0002817008287176132,0.024506699665755576,0.0,0.16201446479681916,0.0,0.016299795049455314,0.37212466462824256,0.21586797084445336,0.07404578053720992,0.04266387352287124,0.0964009593806961,0.2015757102076542,6.610696135189607e-05,0.021732259887772307,0.3655756348514331,0.25638901787080837,0.22361158976050372,0.0,0.052609330580521974,0.00020657135064414115,0.0,0.2782286928735536,0.23288454066176947,0.935889746768894,0.7976837958050003,0.025940840034481837,0.3771563386380496,0.0,0.09616678258932523,0.005814192867899237,0.017592477518839217,0.008859536658930587,6.610696135189607e-05,0.19785020768647674,0.1299419815287368,6.610696135189607e-05,6.610696135189607e-05,0.6074028237411616,0.010853614139371753,0.3090428316122319,0.991160747990619,0.5488315075971444,0.6427194097694806,0.1917018367333488,0.02245951357705803,0.12391904533696058,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016497501798336072,0.006984999568627218,0.0010895831896606542,6.610696135189607e-05,6.610696135189607e-05,0.09539014743475324,0.020674099706637097,6.610696135189607e-05,0.9999382867194864,0.0,0.3238787202820077,0.0009678367831978752,0.2125357343366965,0.019969218060705774,0.7599774860963378,0.12390752958611606,0.2187511626210538,0.06355138687658123,0.17755366399543146,0.9740376652621232,0.4607306181410019,1.0,0.02738008603327855,0.5761957755634366,0.0008938746856507981,0.00010696331036034353,0.009214516378150402,0.9999338930386481,0.13646066284926653,0.2041236417723889,0.3631150386606278,0.4518725902151915,0.7322567689035635,0.14379216663871727,0.00735763886994979,0.18692054810079334,0.33722869926660154,0.048585478104861905,0.5747838511553368,0.4243167746781421,0.0002563680322366594,0.024154408949967572,0.0,0.16181155481807027,0.0,0.01630276863008392,0.3719378034112239,0.2153137137793544,0.07400675446059746,0.042662576224359275,0.09728818609309557,0.20281229470490328,6.610696135189607e-05,0.0217067251184977,0.3655795326005238,0.25677948509707943,0.2239869298955243,0.0,0.052710298810758026,0.00019528865398591857,0.0,0.2789617920962583,0.23324660116744356,0.9361922450911822,0.798291927054601,0.025962334737876812,0.37745782704092784,0.0,0.09628044875542924,0.006012465600016167,0.0175831273531076,0.008861806403218334,6.610696135189607e-05,0.1973186157709619,0.1291779511613295,6.610696135189607e-05,6.610696135189607e-05,0.6074636621435558,0.010963745999357137,0.3083421831837508,0.9916745243468523,0.5478334187517521,0.6426067940187067,0.19143703579880045,0.022346827162288824,0.12368546153336052,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01649263319485347,0.006986596116318749,0.0010842590384176358,6.610696135189607e-05,6.610696135189607e-05,0.0953261030481983,0.020699901037159622,6.610696135189607e-05,0.99993828343802,0.0,0.3246917108751162,0.001011464146379506,0.21399974082209847,0.020716603474441347,0.7603459975289689,0.12428214691543849,0.21924652150481372,0.06327716133502058,0.17730119000540687,0.9740131905788467,0.4606364583464464,1.0,0.027390250327810693,0.5772795953081201,0.0008975083737690343,0.00010696331036034353,0.009179884699712766,0.9999338930386481,0.1361782400481346,0.20386313609896767,0.36325925854356417,0.45229994176227534,0.7317753253654853,0.14326525250983627,0.00680439045865453,0.18630096757442116,0.33662939357995036,0.04847340363559712,0.573821684729182,0.42369119274399997,0.0002332735277762186,0.023811439561665187,0.0,0.16161144457381738,0.0,0.016304890398505696,0.3717534079712732,0.2147772774804893,0.07396860665637556,0.0426616206749044,0.09813441564164238,0.203991346257137,6.610696135189607e-05,0.02167756007902043,0.36558828230096313,0.2571524340313753,0.22435066967608075,0.0,0.052810261488508134,0.0001848006056872257,0.0,0.27965585431860357,0.23359687182623623,0.9364895651372032,0.7988873704329279,0.025986809421153223,0.3777520970797363,0.0,0.09638551970191606,0.006219425941396158,0.017574061550027935,0.008863665016885517,6.610696135189607e-05,0.19676505335998506,0.1283815100052194,6.610696135189607e-05,6.610696135189607e-05,0.6075284948887277,0.011072240603139497,0.30769236693896673,0.9921841453949659,0.5468890301149723,0.6424692023399211,0.19118059883543395,0.022240314036775944,0.12346541392495011,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016486967420312148,0.006988001488257075,0.00107872727885828,6.610696135189607e-05,6.610696135189607e-05,0.09523091120211126,0.020681565209174583,6.610696135189607e-05,0.9999383055792479,0.0,0.32545656266139567,0.0010568837817987215,0.21540879147460845,0.021496022977702908,0.7607002875330949,0.12464437168034018,0.219721055608801,0.06300637961428539,0.17705340683769058,0.9739903942979607,0.46054011136967876,1.0,0.02740095534305442,0.5783422847257687,0.0009019317855576057,6.610696135189607e-05,0.009146740253502863,0.9999338930386481,0.1359076188595021,0.203777273518841,0.36372638341296165,0.45274397573049807,0.7313132050495713,0.14274780385987793,0.0062525503316815485,0.1856820383984726,0.33602082754693,0.048369041186134325,0.5729024783143212,0.42308130343025735,0.0002122255330190419,0.023477413041579718,0.0,0.16141659316013285,0.0,0.01630626579920384,0.37157043060684203,0.21425788639850493,0.07392810519498237,0.04266089704731793,0.09893741516461088,0.20511374980240762,6.610696135189607e-05,0.02165125221659612,0.36559999027520507,0.25750788185014634,0.2247045178235066,0.0,0.052909230003772255,0.00017503517262796981,0.0,0.2803137874765119,0.23393785810020018,0.9367813948526956,0.7994691801207298,0.02600960570203929,0.3780432954701884,0.0,0.09648225607717041,0.006436054033997836,0.017565867712642323,0.008864977690269213,6.610696135189607e-05,0.1961885506433802,0.12758175854826412,5.302884278772229e-05,6.610696135189607e-05,0.6075863928537502,0.011178913100282333,0.30709111565521985,0.9926905658865197,0.5459999401231468,0.642308114302739,0.19093067128077076,0.022139362528826718,0.12325978286074146,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016479564315322798,0.0069894619978287855,0.0010733565702505403,6.610696135189607e-05,6.610696135189607e-05,0.09515675871107096,0.020676868150689212,6.610696135189607e-05,0.9999383156876109,0.0,0.32617644747434416,0.0011040152506370242,0.21676412834677045,0.022307847498827495,0.761040993832283,0.12499335976255081,0.22017736200933086,0.06273994156689783,0.17680812690544684,0.9739633949481624,0.46043827942265175,1.0,0.0274126080525833,0.5793642864425692,0.0009133600380881886,6.610696135189607e-05,0.009114038284045304,0.9999338930386481,0.135646018435104,0.20354207991562487,0.3648279670727725,0.45314483980852815,0.730740002199929,0.14221630418822034,0.005703475804330285,0.18506527978959672,0.3353659593001456,0.04827694175251607,0.5720195580024406,0.42248218755223793,0.00019304548755007204,0.023150506344748044,0.0,0.16122508035579602,0.0,0.016305561228197162,0.37139551044630037,0.21372627609239286,0.07390656194660183,0.04265785296871291,0.09965101843684829,0.20615175021533416,6.610696135189607e-05,0.021613473978294277,0.3656220066791042,0.25797621274939553,0.22507053418974496,0.0,0.05300507260287698,0.00016594570945757206,0.0,0.2809438987250021,0.23427483163884644,0.9370670129455521,0.8000413667498051,0.02603660505183757,0.3783366402215523,0.0,0.09657347425974615,0.006642082025226847,0.017558132402710376,0.008869009924904187,6.610696135189607e-05,0.1956501832302313,0.1267486999672802,8.975659615011498e-05,6.610696135189607e-05,0.6076428174737551,0.011283785050675512,0.3065367141476907,0.9931925089450327,0.5451655192607558,0.6421602474915694,0.19068206441520094,0.022043183510006583,0.1230656187995848,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016471553478880203,0.006991062779446696,0.0010676804457633027,6.610696135189607e-05,6.610696135189607e-05,0.09508713002109238,0.020676314101656528,6.610696135189607e-05,0.9999383294167563,0.0,0.3268526934394431,0.001153008855050981,0.218065324175139,0.02315150861356224,0.7613700002939148,0.12532907661677012,0.22061545375818806,0.062478846598813594,0.17656467000565695,0.9739347075653466,0.46033349578857646,1.0,0.027423928322479887,0.580373589080629,0.0009243968455223899,6.610696135189607e-05,0.00908277502438469,0.9999338930386481,0.13539137080580102,0.20328377757640884,0.3653801364420113,0.45353213950171234,0.7302244428990908,0.14170551320106636,0.005168685849238761,0.18446529741667148,0.33474221500956425,0.0481815910819058,0.5711745435533039,0.4219055291186254,0.0001755798432730917,0.02283003592774797,0.0,0.16104142855153877,0.0,0.016305304305885872,0.37122318518526015,0.21323684757911823,0.07386782436315963,0.04265207731345617,0.10036653084256095,0.20714296672455393,6.610696135189607e-05,0.02155538373127219,0.3656449353712588,0.25839010249247724,0.22542327122344477,0.0,0.05310030583285045,0.0001574431584245179,0.0,0.281545235488415,0.23459493085287733,0.9373455735579133,0.8006052940665951,0.026065292434653383,0.37862507565988474,0.0,0.09666121624473377,0.006835845878707903,0.01755266854026992,0.008869563836259435,6.610696135189607e-05,0.19514255373549597,0.12598044512436593,0.0001792119392321473,6.610696135189607e-05,0.6077315869141484,0.011385454608431931,0.30601852213604575,0.9936783052957102,0.5443690725753392,0.641948833218449,0.19044840862417942,0.021951144341511054,0.12288408627030918,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016462694627382785,0.006992267468317074,0.0010715527607582426,6.610696135189607e-05,6.610696135189607e-05,0.09501469983077249,0.02068578136783397,6.610696135189607e-05,0.9999383002783685,0.0,0.32748648023030563,0.001204051197317804,0.2193129003512725,0.02402744617685656,0.7616865960296147,0.12565328898645575,0.22103379631826325,0.062223241140396124,0.17632433463183897,0.9739048997059722,0.46022332896832036,1.0,0.027434154273806664,0.5813670703984177,0.0009355619231023563,6.610696135189607e-05,0.009053012618898048,0.9999338930386481,0.13514389683985142,0.2030480909874489,0.3657348098865037,0.4539053305442622,0.7297499615381248,0.14121545031740615,0.004657651750152904,0.18388915734169506,0.33413790574431096,0.048080460749918334,0.5703638086176508,0.4213494892070622,0.00015967202556829192,0.022516416648150548,0.0,0.16086366417158976,0.0,0.016304790791546873,0.37105047252180234,0.21276550379853842,0.0738287437719609,0.04264874187519844,0.10106676406648396,0.20809955507938527,6.610696135189607e-05,0.02150827898547509,0.3656676655732785,0.25876553362946,0.22576776399931095,0.0,0.053196763896167294,0.00014949077242793653,0.0,0.282119484418815,0.23490506076675213,0.9376170868340356,0.8011592487200105,0.026095100294027836,0.3789130068600899,0.0,0.09674532453616132,0.007045880434134236,0.017546681893687896,0.008868633455610023,6.610696135189607e-05,0.19459366486157362,0.12523364202532367,0.00029341572006707904,6.610696135189607e-05,0.6078039669078804,0.011484504832415254,0.3055303054529772,0.9941382970525293,0.5436011784108652,0.6416851573064045,0.19023294322046694,0.021863417977078407,0.12271165370792231,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01645289171794407,0.006992959305347201,0.0010719559159246264,6.610696135189607e-05,6.610696135189607e-05,0.09494074514581972,0.020688353512997276,6.610696135189607e-05,0.9999383140643654,0.0,0.3280940614434147,0.001256801863837196,0.2205058337785121,0.02493615563993746,0.7619853578498311,0.12596663014951834,0.2214296493046465,0.06197211437148693,0.17609878799820536,0.9738820300005786,0.46015167422479436,1.0,0.027444173970427185,0.5823371230255419,0.0009471849072683104,6.610696135189607e-05,0.009024536197850475,0.9999338930386481,0.1349062498413212,0.20282832764775022,0.3659835069577771,0.4542641047288799,0.7293081724153196,0.140737836614617,0.004164362620403921,0.18331429774575464,0.33351810646449725,0.04797336564348514,0.5695872509049535,0.4208108278976807,0.00014518536782837568,0.022210144462294,0.0,0.16069439709985373,0.0,0.01630458355814222,0.3708974363655353,0.2123273442142123,0.0737794415334863,0.042646956182641006,0.10167093557207327,0.20898834181790274,6.610696135189607e-05,0.02148384759985618,0.3656914426641854,0.25911044094644153,0.2260963459209047,0.0,0.05329208689724908,0.00014203994780383636,0.0,0.28266602643065,0.23520786254951317,0.9378827002606847,0.8016910675395007,0.02611796999942136,0.3791539286753519,0.0,0.09682464555143219,0.007229657988361723,0.017540870338907295,0.008865271084986498,6.610696135189607e-05,0.19411429575725728,0.12451066266209414,0.0003960985112336443,6.610696135189607e-05,0.6079379439458988,0.01158138663823885,0.30507175602106357,0.9945788355157589,0.5428877815784842,0.6414036979477615,0.19004127650668381,0.021780092514878276,0.12255166024815958,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016443438853375666,0.006993645487081246,0.0010708093196207362,6.610696135189607e-05,6.610696135189607e-05,0.09486717204427239,0.02069062212798958,6.610696135189607e-05,0.9999383280173093,0.0,0.32866661703384575,0.0013116369039655811,0.2216430647410434,0.025876483085961664,0.7622679362863662,0.1262698298373555,0.22180423629286564,0.06172815213678866,0.1758827017978355,0.9738596101687998,0.46008289667772495,1.0,0.02745315924929191,0.5832891982039818,0.0009592858663132476,6.610696135189607e-05,0.00899705310829938,0.9999338930386481,0.13467715314578413,0.2026359347138534,0.36613605510477637,0.45460800990826655,0.7288905210794241,0.1402793360480808,0.0037018609955708345,0.18276821089513423,0.33292874337943035,0.04786724125070258,0.5688418435373067,0.42028810561197694,0.00013199098605437,0.02191071185552329,0.0,0.16053386413252205,0.0,0.01630417730947234,0.37074978473525866,0.21190910159506815,0.07373412710863403,0.042643477138271386,0.10224549423260612,0.20982573600533033,6.610696135189607e-05,0.021464947215184774,0.36571689360626347,0.2594331296268675,0.22641855141030084,0.0,0.05339016478620545,0.00013506857533408562,0.0,0.2831870216631133,0.23550559575335456,0.938139856877157,0.8022065863466412,0.02614038983120016,0.3793832391897531,0.0,0.09689951383173126,0.007415340129972424,0.01753504700300216,0.00886229956626203,6.610696135189607e-05,0.19362180792362238,0.1238170893137956,0.000505940771972364,6.610696135189607e-05,0.608067462644311,0.011676349293708374,0.3046354955077727,0.9949865021004636,0.5421985595776169,0.6410597049592739,0.1898648224629311,0.021701304962224457,0.12240206234180294,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016467355538970104,0.006994298789429889,0.001068877567971058,6.610696135189607e-05,6.610696135189607e-05,0.09478977459950479,0.020692556800113934,6.610696135189607e-05,0.9999381988281745,0.0,0.32920908235666374,0.001368473572880728,0.2227320013871288,0.026849268936578494,0.7625381634087932,0.126563771945811,0.22216245597186923,0.06149208438741163,0.1756739614010709,0.9738364666832979,0.46001043777011125,1.0,0.027462006911559405,0.5842193530895148,0.000971932241121419,6.610696135189607e-05,0.008970936872343079,0.9999338930386481,0.13445695656448023,0.20245840778411944,0.3662409958884095,0.45493802823389595,0.7284934692306154,0.13983481520400104,0.0032686374895647312,0.1822364295471392,0.3323467092523475,0.04776050146966685,0.5681264908356081,0.4197790167459242,0.00011997548848814927,0.0216180473651739,0.0,0.16038024016616276,0.0,0.016303654613613654,0.3706026212258598,0.21150781275444516,0.07369137115944535,0.042639338406901144,0.10281750507077198,0.210621412950657,6.610696135189607e-05,0.02144815958244266,0.3657430937365565,0.25973692725739733,0.22673148767769982,0.0,0.05348816630819399,0.0001285323496720824,0.0,0.28368287354421695,0.23579645599046437,0.9383879401241002,0.8027079912337552,0.026163533316702025,0.37960932206372605,0.0,0.09697167849954764,0.0076130458118596755,0.017529126469814867,0.008859441572076247,6.610696135189607e-05,0.19310164155022946,0.12313980748622576,0.0006304723595779881,6.610696135189607e-05,0.6081684848307922,0.01176960351198722,0.3042246147616355,0.9953628889375545,0.5415434027575381,0.6406754894614018,0.18970133512153997,0.021626863674364043,0.12226207129174223,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016449598076607477,0.006994551732518156,0.0010665593175518506,6.610696135189607e-05,6.610696135189607e-05,0.09473221785338874,0.0206989563428975,6.610696135189607e-05,0.9999383042839639,0.0,0.32975165882314256,0.0014271055519074307,0.22379171247774313,0.027855920915272794,0.7628144000493826,0.12685487109155363,0.2225328944787388,0.06126640777660045,0.17549873109437558,0.9738304306883286,0.4600188597088776,1.0,0.02747274360551598,0.5851047142315429,0.0009858881325822324,6.610696135189607e-05,0.008946854787796145,0.9999338930386481,0.13425194165573967,0.20229965598149774,0.3663231474461003,0.45525376794485056,0.7281151362203623,0.13937473806412623,0.0028613915693933125,0.18167530381249442,0.3317492615426292,0.04761851799083189,0.567432486669769,0.4192518562009458,0.00010903281951740364,0.021329685201028254,0.0,0.16018896756785875,0.0,0.016303758968350537,0.37042988062463367,0.2111238631823892,0.07365280415642513,0.04263686478963117,0.10349257274963197,0.21140074864954753,6.610696135189607e-05,0.021429640205831244,0.3657636919022396,0.26002375108352904,0.22702052323662814,0.0,0.05358067172651908,0.0001223927278674622,0.0,0.2841551312641942,0.23607550074566166,0.9386245594038821,0.8031715837045962,0.026169569311671394,0.3797921727232636,0.0,0.09703782044973172,0.007778502938747651,0.017523552446511704,0.008856010271570238,6.610696135189607e-05,0.19266728586542936,0.12247100462860801,0.0007455168610030264,6.610696135189607e-05,0.6083165465710684,0.011861112696108693,0.3038530798761032,0.9957115028786993,0.5409523119832433,0.6402724248142305,0.1895670819597855,0.021557510974483208,0.12213974857465376,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016438569239420556,0.006995063551056737,0.0010641228257354056,6.610696135189607e-05,6.610696135189607e-05,0.09467466073090078,0.02070343575691835,6.610696135189607e-05,0.9999383217944605,0.0,0.33024232859448005,0.0014878624108344736,0.22479389488386883,0.028893202234116774,0.7630655208773521,0.1271272946582544,0.22286242258743916,0.06104325163542093,0.1753059047083001,0.9738122216474993,0.45995229183408465,1.0,0.027480520119656345,0.5860034864702669,0.0009874646655895316,6.610696135189607e-05,0.008890269129104187,0.9999338930386481,0.1340631058599373,0.20214977268205284,0.3666459140298875,0.45559440260462525,0.7277614456742637,0.13895471700400513,0.0024892701574479384,0.1811751226749086,0.3311976996994495,0.047496235068660214,0.5667834925253433,0.41877302826818347,9.907833055774153e-05,0.021049843396763756,0.0,0.16003491604761164,0.0,0.01630272607823325,0.37029697654825744,0.21075032930909324,0.07361412025043196,0.042632620281181303,0.10400025247405843,0.21213038440358467,6.610696135189607e-05,0.02141539688496131,0.3657882781007912,0.2602887492722369,0.22732050586018904,0.0,0.05367905264405391,0.00011663107282206598,0.0,0.2845989374835729,0.23635046414829447,0.9388576700340213,0.8036442518949362,0.026187778352500756,0.38001279211830374,0.0,0.0971080223250273,0.00794813019427103,0.017518921478996554,0.00885316555011142,6.610696135189607e-05,0.192221335943217,0.12185883819339689,0.0008552203527631426,6.610696135189607e-05,0.608444990680906,0.01194980505349938,0.3034824485413258,0.9960228674317176,0.5403519297971686,0.6397924669936116,0.18943824405398763,0.021490275332829326,0.12201408499608288,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01646103441626975,0.006995510834173186,0.0010616146449695626,6.610696135189607e-05,6.610696135189607e-05,0.09460879476652549,0.02070685265390687,6.610696135189607e-05,0.999938196092444,0.0,0.3307064546310341,0.0015506475948306678,0.22575451533709573,0.029962655136694546,0.7633037781610679,0.12739197226226107,0.2231770302267478,0.06082784025209665,0.17511487523983307,0.973790466863551,0.4598698488178532,1.0,0.027488297027004824,0.5868772961523843,0.0009898471150818612,6.610696135189607e-05,0.008850615121027078,0.9999338930386481,0.1338729728029956,0.20201186937665086,0.3668204445053691,0.4559167017449653,0.7274176573733558,0.1385432850689779,0.0021498248277366456,0.18069097090828518,0.33065627675201026,0.04738343653416071,0.5661231269759267,0.4182945692317908,9.00247207701623e-05,0.020775402598473592,0.0,0.15989862472730385,0.0,0.016301299594117056,0.370157796810688,0.21038151222589144,0.07357274728821793,0.0426425117300661,0.10452856195778815,0.21282941881366885,6.610696135189607e-05,0.021363048248198003,0.365816381160507,0.2605454067560249,0.22762045782440335,0.0,0.05377996632300737,0.0001112079402726269,0.0,0.2850585493265628,0.23663522988838961,0.9390821350271332,0.8041097221616933,0.026209533136449064,0.3802315264548429,0.0,0.09717620937614639,0.008130618755783353,0.017514622794144827,0.008850825387277167,6.610696135189607e-05,0.19173856427284677,0.12127077176665607,0.0009591312234331565,6.610696135189607e-05,0.608527158169805,0.012036935870619355,0.30312980247558463,0.9962995275774327,0.5397745474316118,0.6392698601710226,0.1893127853047715,0.021426351435249374,0.1218931706530718,0.0,0.0,0.0,0.0,0.0
