0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002144246899755816,0.015347512887974342,0.005024998740641494,0.0017316939178807684,6.610696135189607e-05,6.610696135189607e-05,0.1386708496808605,6.610696135189607e-05,6.610696135189607e-05,0.9999339268273754,0.0,0.42920555027690555,1.1718717695492122e-07,0.3210003518377039,0.0007501643598325346,0.6380408938871012,0.06592972645964261,0.21571180195871453,0.07076579599201036,0.12900789016240916,0.9803592076166621,0.395015335595179,1.0,0.03007546851649269,0.5677777164699244,0.001449618618405813,0.006400953494440628,0.012411771748416518,0.9999338930386481,0.196017543128874,0.2224567414821712,0.25781752468578273,0.36222312047388827,0.8953977653380145,0.12741280219765838,6.097638003889884e-05,0.16552897118909193,0.42917476387867776,0.09886387703084024,0.7252585358069411,0.45598452398972544,0.011163058689954453,0.09270483322429754,0.0,0.1209028846522847,0.0,0.012226547181917572,0.28299023536453904,0.21108582658453784,0.05764617053535933,0.02747309315121105,0.15363370066812362,0.01749703219030832,0.012291822297159766,0.05031953005373042,0.4481484460925086,0.08705281190347038,0.23804996702978448,0.0,0.02855484059834117,2.2312078569514262e-07,0.0,0.2055214862604944,0.2881380735032092,0.9180711453180352,0.7782872766132933,0.0196407923833379,0.48408177975253636,0.0,0.14520820725577782,0.013870156518823794,0.013285331072012857,0.009797301714680467,6.610696135189607e-05,0.24295112695778032,0.09444879685157821,0.1528802078267114,6.610696135189607e-05,0.6294612397545594,0.017549422758515138,0.20533168049565156,0.9999389064327842,0.48491583637486296,0.5700748486407041,0.2630952290820586,0.0032902514729219617,0.040165600548350854,0.0,0.0,0.0,0.0,0.0
0.00021403725119230812,0.015348537943189104,0.005024998740641494,0.0017296721177075766,6.610696135189607e-05,6.610696135189607e-05,0.1385283326621869,6.610696135189607e-05,6.610696135189607e-05,0.999933950822753,0.0,0.4302474531888041,1.0388362561228361e-07,0.32388245438179747,0.0007534941559557387,0.6393082412947141,0.06584377994333232,0.21568186748187873,0.07046542825013026,0.1287615756465885,0.9803473629946368,0.3948594483382526,1.0,0.030087289775439306,0.5676842400664818,0.001447417898934271,0.006391482294791914,0.012408920592477952,0.9999338930386481,0.1961236134608921,0.22263599124879258,0.2582822330918201,0.36206497647605895,0.895373958939931,0.12645892928459376,4.19695000970043e-05,0.16441427952678497,0.42872310237574146,0.09856980815429754,0.7253683035277108,0.4559059394187047,0.011032463086497394,0.09282659095607379,0.0,0.12082035231420615,0.0,0.012225736456524207,0.28262187301656744,0.21065777734225002,0.05756515038220203,0.02743100362184447,0.15104779249723946,0.0179461568166606,0.012274754300618735,0.05028016410322084,0.44861229993323615,0.08740327926465792,0.23964243180691874,0.0,0.030324464831958758,1.687913302503288e-07,0.0,0.2056146316255808,0.2883639535596695,0.9185021086633723,0.7784118333973378,0.019652637005363276,0.48432019934754134,0.0,0.1460848852008051,0.014016676363810666,0.012974724374436426,0.009806184250254906,6.610696135189607e-05,0.24334019102478138,0.0959878728536807,0.15719067568417325,6.610696135189607e-05,0.6278803663821416,0.01722276179541104,0.20365118571968338,0.9999579266162774,0.4813788012594589,0.5705232346769725,0.2621219505509884,0.003173284903376052,0.04004823953974713,0.0,0.0,0.0,0.0,0.0
0.0002140437514026813,0.015349268952930215,0.005024998740641494,0.0017276063607420888,6.610696135189607e-05,6.610696135189607e-05,0.13838386632515368,6.610696135189607e-05,6.610696135189607e-05,0.999933971708368,0.0,0.4312098628153872,9.224654083557933e-08,0.32661422841459065,0.0007577239903600218,0.6405450746947468,0.06575291177378025,0.21563993796546277,0.0701750216500434,0.12851772596759348,0.9803340653426192,0.39469500520954554,1.0,0.030099188047352,0.5675850876209694,0.0014118954604124385,0.006381961470695111,0.012406531388915246,0.9999338930386481,0.19627485321266297,0.22284885269331142,0.2587717627229837,0.36190875552991614,0.8953379678418977,0.1255418953640477,2.8840687076452233e-05,0.16328960783232502,0.4282980847806511,0.09829688311119943,0.7254773588507522,0.4558293553812725,0.010904943744659246,0.09294648820873828,0.0,0.1207378545518944,0.0,0.012225648847063083,0.2822543475582715,0.21025975286046644,0.057487499321081645,0.027387196081799375,0.14833920625170946,0.01832811067322136,0.012245496895320321,0.05024601172651841,0.4490702072148855,0.0877772542057277,0.24121741994816925,0.0,0.03223361565772356,1.2770962679994548e-07,0.0,0.20570709728741737,0.2886038763750604,0.9189200346052974,0.7785357858236682,0.019665934657380778,0.48456714023856007,0.0,0.14697079364636756,0.014178137818831857,0.01263884230775505,0.009815410676934415,6.610696135189607e-05,0.24365871242245285,0.0976052718930272,0.1617913772331621,6.610696135189607e-05,0.6263235613533359,0.016884777952374645,0.20203082187239588,0.9999710670663827,0.47786254809536083,0.5709440635193621,0.2611580421940538,0.003062632088050213,0.03992683027820437,0.0,0.0,0.0,0.0,0.0
0.00021426442368722713,0.015349206620323488,0.005074989042940988,0.0017255240532369318,6.610696135189607e-05,6.610696135189607e-05,0.13811260939756373,6.610696135189607e-05,6.610696135189607e-05,0.9999337811563639,0.0,0.43211595998370156,8.204720458139525e-08,0.32922941759896673,0.0007628816645209089,0.6417742852873052,0.0656563656492041,0.21559114234536939,0.06989477142261817,0.1282780727030835,0.9803198867170754,0.39452759322429143,1.0,0.030111247650969845,0.5674813205100805,0.0013778939688173439,0.006371979712755186,0.012405202196133823,0.9999338930386481,0.1964185182684717,0.22306901282382297,0.25926230308743614,0.36175285422788217,0.8952851933920155,0.12465310057040213,1.9773107321911397e-05,0.16212666542939527,0.42787909106939603,0.09803443480764613,0.7255858834846161,0.4557513138304917,0.010780586918067674,0.09306611007548514,0.0,0.12065523423771293,0.0,0.01222654110795807,0.2818866944751597,0.20989200976710148,0.057378892500433626,0.027339830961993574,0.1454717077923475,0.018633780012115003,0.012281006884674237,0.05022766921321956,0.449538835578517,0.08818098418198796,0.24278011702082364,0.0,0.03428985209711731,9.663735600837538e-08,0.0,0.20580005014898714,0.28885629627472226,0.9193246416593142,0.7786558172214314,0.019680113282924634,0.4848171725379957,0.0,0.14781627941526007,0.014318261815620991,0.012306483446554554,0.009824478168316239,6.610696135189607e-05,0.24402225192893207,0.09921056919560176,0.16673286975997334,6.610696135189607e-05,0.6248597098979655,0.016533822425996568,0.20045082242507278,0.9999801448454735,0.4743540648745207,0.5713579306287271,0.2601912799050487,0.0029577007171927164,0.03980124754941667,0.0,0.0,0.0,0.0,0.0
0.00021475256904630538,0.015347046802293273,0.00506334193702162,0.0017236228549772203,6.610696135189607e-05,6.610696135189607e-05,0.13799982696833693,6.610696135189607e-05,6.610696135189607e-05,0.9999339178207258,0.0,0.43301830743485886,7.306505330134402e-08,0.3318085958356641,0.0007686926118750968,0.6430190920670621,0.06555692525092244,0.21558314479514087,0.06962969508293722,0.1280668817949854,0.9803130569967732,0.3944216911184715,1.0,0.030123541174306018,0.56735464570957,0.0013447319172816365,0.006363054847279079,0.012404689604845743,0.9999338930386481,0.19655868390980738,0.22328735010688314,0.259753093721611,0.36159181821852104,0.8952178059618122,0.12379017014956357,1.3537365390637402e-05,0.16093592038069507,0.42747641747406456,0.09778713195076554,0.7257004259487818,0.4556780978781757,0.01065890369245877,0.09318405113784471,0.0,0.12057207041754156,0.0,0.012228903335299962,0.2815742674041156,0.20951338427990254,0.05728120596480934,0.02729495161870641,0.14234037911193234,0.01896737700660184,0.012309869059859133,0.05020269315395996,0.44998648213275033,0.08861074764419613,0.24426520131112067,0.0,0.03644318407657126,7.313237087614338e-08,0.0,0.20588450228530938,0.28906423256886415,0.919711401224604,0.77874906706717,0.019686943003226834,0.4850062384639869,0.0,0.14868049266008276,0.014442548933684213,0.011909560212590178,0.009835226095961819,6.610696135189607e-05,0.2444041910695205,0.10104860337643035,0.17232061420168954,6.610696135189607e-05,0.623453335705871,0.01617144639399171,0.19892632110445688,0.9999863895695561,0.47081229970706967,0.5717548167816895,0.2591937759821724,0.002858146514986443,0.03967452475781933,0.0,0.0,0.0,0.0,0.0
0.0002152377389886564,0.015346454111310116,0.005065951695561511,0.0017219761699322224,6.610696135189607e-05,6.610696135189607e-05,0.13785491190322222,6.610696135189607e-05,6.610696135189607e-05,0.9999339167747293,0.0,0.4338406935437171,6.51698550977622e-08,0.33425320487471144,0.0007753010811963689,0.6442423387835219,0.06545075216763493,0.21553930954574663,0.06937328777821498,0.1278480740281287,0.9802995121842883,0.3942677715717127,1.0,0.030135757001105913,0.5672399628748132,0.0013120317318210018,0.006354023895565877,0.012404816523853456,0.9999338930386481,0.19669492531911145,0.22349502076835973,0.26025748641677754,0.3614338315586279,0.8951349672770957,0.12295184037118981,9.264977020826105e-06,0.15972880649906027,0.427087164470382,0.09755400898507069,0.7258072837348309,0.4556010453912487,0.010539055235733227,0.09329547132568357,0.0,0.12048565617605637,0.0,0.012232600069374851,0.2812167365209135,0.20918390050420865,0.05717922442037035,0.027247801353942627,0.13897631344957723,0.019182426161106957,0.012323766909458106,0.05018594924041032,0.4504536865565471,0.089074120137165,0.24579570003644208,0.0,0.0387709674563743,5.534931713236785e-08,0.0,0.20597849642461813,0.2893189597679422,0.9200876569860518,0.7788564546461878,0.019700487815711626,0.48524657225223083,0.0,0.1495288168658867,0.014555479228748029,0.011499159605090658,0.009845999370318293,6.610696135189607e-05,0.24482404567399751,0.10295346572168926,0.17834001164866628,6.610696135189607e-05,0.6221214537698976,0.015790912585739315,0.19741176604865104,0.9999906698531241,0.46724702116985395,0.5721374790991045,0.2582036522314075,0.0027634676729160444,0.039540685295062536,0.0,0.0,0.0,0.0,0.0
0.00021574824659645347,0.015345276222113144,0.005072086379876498,0.0017203719757201378,6.610696135189607e-05,6.610696135189607e-05,0.1376968179687171,6.610696135189607e-05,6.610696135189607e-05,0.9999339160547503,0.0,0.4346214151715459,5.82122596686173e-08,0.3365988584882662,0.0007826184103559773,0.6454605595734528,0.06534052580769982,0.21548857033549604,0.06912696783514406,0.12763273360309127,0.9802854150070456,0.39411326593386964,1.0,0.030148156304912258,0.5671175194182004,0.0012841487073119338,0.006340571874506306,0.012405518370221453,0.9999338930386481,0.19681739135262755,0.22372212993352672,0.2607816106737558,0.361274979602871,0.8950424792426573,0.122130286255987,6.342357527072196e-06,0.1584885054984594,0.42670442839228107,0.09732925532536946,0.725917705436468,0.4555235310706347,0.010421909489245294,0.09340686473596303,0.0,0.12039803692208997,0.0,0.01223754024500253,0.28086015102809,0.20887596989446558,0.05711111089273004,0.02719844223779743,0.13537036535146477,0.0193422239237748,0.012256012443626722,0.05016533894100656,0.4509101411703372,0.08956469087420854,0.24733912812259637,0.0,0.041257219312640266,4.1890462731155037e-08,0.0,0.2060683389012016,0.28958440827972187,0.9204511226756107,0.7789604016609457,0.019714584992954462,0.4854886971440404,0.0,0.15036914127008166,0.014657123085819661,0.011061010998450443,0.009856262925438527,6.610696135189607e-05,0.24525833960582571,0.10495174276604756,0.18498178806375862,6.610696135189607e-05,0.6208482161363928,0.015392829883134085,0.1959091704498707,0.9999935994302133,0.4636554167006341,0.5725129113069002,0.2572101851011777,0.002673429854630394,0.03940349031414741,0.0,0.0,0.0,0.0,0.0
0.0002162811892336942,0.01534370407277564,0.005079183161369195,0.0017185147887364566,6.610696135189607e-05,6.610696135189607e-05,0.13753166788743085,6.610696135189607e-05,6.610696135189607e-05,0.9999339167358727,0.0,0.4353704523697926,5.20679415257662e-08,0.3388591666461421,0.0007905652284887994,0.6466777693607867,0.0652269102055255,0.2154368599467754,0.06889239173555493,0.1274266039527211,0.9802717081162539,0.3939657305549005,1.0,0.030160909936702614,0.5669841891245272,0.0012571458941074778,0.0063196056391798755,0.012407238960747118,0.9999338930386481,0.19693556779640484,0.223984688791302,0.26134323651176977,0.3611153577799556,0.8949405953750473,0.12132342147278076,4.345234294428605e-06,0.15721646803056208,0.4263255814064236,0.09711336273348305,0.7260349400539079,0.45545235775830867,0.010308112315367853,0.09352354990351713,0.0,0.12031363170692594,0.0,0.012244289252051814,0.28051339145345705,0.2085936426221621,0.057035540344772914,0.027148100928536777,0.1314211702264583,0.01944538690325628,0.012202365755169486,0.050153734574474806,0.4513660792190683,0.09008353194290804,0.2489011712241313,0.0,0.043898492068639286,3.170394378292671e-08,0.0,0.20615043621169807,0.289847053384308,0.9207994959490772,0.7790498461437618,0.019728291883746186,0.4857206377381736,0.0,0.15120630156085282,0.014749605998048112,0.010618331314272944,0.009864847141113358,6.610696135189607e-05,0.24571164126750797,0.10696140270685076,0.19236937074772317,6.610696135189607e-05,0.6195823388753117,0.014975872682044694,0.1944049549332954,0.999995602697764,0.46002587325465655,0.5728838216611438,0.25620886790573033,0.0025877135288685017,0.03926372891060799,0.0,0.0,0.0,0.0,0.0
0.000216826804427306,0.015341709220110354,0.0051193772918265166,0.0017167293284054243,6.610696135189607e-05,6.610696135189607e-05,0.13728076163206165,6.610696135189607e-05,6.610696135189607e-05,0.9999337781783703,0.0,0.43609855846828777,4.6633902894622396e-08,0.34103389420520297,0.0007991134682268981,0.6478873983726089,0.06510971084304432,0.21538466682423155,0.06867016096377511,0.12723043544880164,0.9802580222358133,0.393824595888007,1.0,0.03017413882486827,0.5668356430124797,0.0012382288411813883,0.006291861106979963,0.012409698699793179,0.9999338930386481,0.19704087838046358,0.22426143068811918,0.26193530894475786,0.36095589721631843,0.8948268704832952,0.1205237447878805,2.9807689596287962e-06,0.15591425547585197,0.4259485488971195,0.0969051486957941,0.7261546857527085,0.45538569076238244,0.010197447512292667,0.0936444427098773,0.0,0.12023107915231333,0.0,0.012252414180292456,0.28017587806701705,0.20832984937421176,0.05695699220312063,0.027096707874792833,0.12722589466126405,0.019494633927211305,0.012151896753223673,0.05014994334378818,0.4518257128859804,0.09063216347233562,0.25048033416934024,0.0,0.04667914111906468,2.399441214909287e-08,0.0,0.20622971733805914,0.29010808674270405,0.9211323915239322,0.779125121841321,0.019741977764186708,0.4859443249596797,0.0,0.1520440980733727,0.014835270664398933,0.010140715396513565,0.009873314911214574,6.610696135189607e-05,0.24619678750254193,0.1091361439537143,0.20052603982079484,6.610696135189607e-05,0.6183730530935792,0.014540966044369191,0.19289736257449153,0.9999969725971375,0.4563727091998805,0.5732523136402415,0.2552074529315969,0.0025058860661880443,0.039121555670682005,0.0,0.0,0.0,0.0,0.0
0.00021747093934685805,0.015338407454384662,0.005137560145436918,0.001715003835723211,6.610696135189607e-05,6.610696135189607e-05,0.13708588878231817,6.610696135189607e-05,6.610696135189607e-05,0.9999337779947322,0.0,0.4368422969586639,4.181074354070203e-08,0.34319825696495754,0.0008080748392556851,0.6491131821499013,0.06499007786223454,0.21536227432702332,0.06846446807375539,0.12706093178287003,0.9802497721849862,0.39373086059632545,1.0,0.03018736523888856,0.5666584703932608,0.001219574623746661,0.006290852211010633,0.012412083629894474,0.9999338930386481,0.19715048908379956,0.2244354422585379,0.2624232738441379,0.3607793697266089,0.894700583569499,0.11972735973306561,2.0484307735372267e-06,0.15458286517549577,0.4255661849016028,0.0967053989102347,0.7262790583115595,0.4553292072106067,0.01008978877690708,0.09376967594629361,0.0,0.12015167608616285,0.0,0.012262946225532352,0.2798774439941549,0.20806333651018866,0.05688196034569343,0.027046062054022258,0.12256873347861884,0.01954333441044397,0.012104542835960146,0.05014985445446663,0.4522789618737353,0.09121268967885739,0.2520522291901986,0.0,0.04955723283754645,1.815903170851038e-08,0.0,0.20630309531437058,0.29033057382545713,0.9214457431493375,0.7791693922708364,0.01975022781501375,0.4861174633175117,0.0,0.152878267055968,0.01491434745690565,0.009592171389501776,0.009882841715889077,6.610696135189607e-05,0.24670586353993015,0.11154885899025767,0.2099380644639939,6.610696135189607e-05,0.6172287256589744,0.014086726751643606,0.19137811411807196,0.9999979097584829,0.4526616450220003,0.5736257221001098,0.2541814189398641,0.0024277685118354406,0.03897794463691291,0.0,0.0,0.0,0.0,0.0
0.0002181298828028503,0.015335833111208728,0.005149751529413684,0.0017133686531227003,6.610696135189607e-05,6.610696135189607e-05,0.13690730304663662,6.610696135189607e-05,6.610696135189607e-05,0.9999337793115808,0.0,0.4375632698712445,3.752342679088584e-08,0.3453159627887636,0.0008173762226690048,0.6503481543427507,0.06486558522198152,0.21533468453346086,0.06827332905280531,0.12690296628417766,0.9802406313336146,0.3936349085167627,1.0,0.030201110007537075,0.566487245367839,0.001186241289642228,0.006281019586704381,0.01241507344839708,0.9999338930386481,0.19728068160421064,0.2246473121965407,0.2629683391635844,0.3606045163422152,0.8945781175840295,0.11893481988856329,1.4107374587602886e-06,0.1532304218286294,0.42519506070672486,0.09650835935760366,0.7264189309491137,0.4552814673967624,0.00998454465108743,0.0938971029149677,0.0,0.1200751169536096,0.0,0.012277069994473967,0.2795644908193483,0.20783251258796315,0.056796580875336386,0.02699360209401156,0.11738050088297709,0.019529249135797212,0.012069609403115317,0.05014479649827584,0.4527413065429799,0.09181402468018937,0.25368648946204664,0.0,0.052582744533237295,1.3741559201562728e-08,0.0,0.20636236241428138,0.29055277219709474,0.9217421262961073,0.7791999308008546,0.019759368666385432,0.4862899745296277,0.0,0.15372731065872375,0.014988777240969081,0.00900576843491511,0.009888992170379796,6.610696135189607e-05,0.24723331858059863,0.1140992068722988,0.220774775119396,6.610696135189607e-05,0.6161074111903156,0.013607857735781144,0.18981542077814562,0.9999985517391144,0.4488708708493697,0.5739875493290469,0.25314348629964556,0.0023531214146234373,0.038831075872682,0.0,0.0,0.0,0.0,0.0
0.00021877227923011516,0.015333466218643146,0.0051596394836966476,0.0017119460744225907,6.610696135189607e-05,6.610696135189607e-05,0.13673189539745448,6.610696135189607e-05,6.610696135189607e-05,0.9999337820244406,0.0,0.43827008133005274,3.370861055156303e-08,0.34738280709128927,0.000827004016859151,0.6515938647289378,0.06473703934048222,0.21529837131227253,0.06809544256610157,0.1267519757549013,0.9802303505790699,0.39353407049962214,1.0,0.03021492671283073,0.5663115928966984,0.0011529079563088948,0.0062641466095541285,0.012418883252847198,0.9999338930386481,0.19740982477817307,0.22488121860181037,0.2635707985463133,0.36043008643044333,0.8944519563659802,0.11813635314931757,9.74027627563219e-07,0.1518535791704626,0.42481628516949876,0.09631020042155651,0.7265671658381225,0.45523854948629744,0.009882027457755165,0.0940287531537382,0.0,0.12000155503722613,0.0,0.012294026357025051,0.2792389575652091,0.20762636726179118,0.05670647164495822,0.026939604313935918,0.11169321776242014,0.019441707358440353,0.012033376511878994,0.05014366134356521,0.45321975557116423,0.09244394558659592,0.255404048664726,0.0,0.05576427225581369,1.039733861209959e-08,0.0,0.20641414479579992,0.2907825188875719,0.9220225299761432,0.7792192710913606,0.019769649420930034,0.48646437446315177,0.0,0.15457532918409936,0.015058001488900343,0.00840650368210591,0.009892953860018804,6.610696135189607e-05,0.24780338264163307,0.11670066888720149,0.23316311136611328,6.610696135189607e-05,0.6149738232117985,0.013104098047423907,0.18818951685590374,0.9999989922637619,0.44499934148243453,0.5743567004163036,0.2520959348495058,0.002281650025595279,0.03868056031385817,0.0,0.0,0.0,0.0,0.0
0.0002194066617465186,0.015330986973356213,0.0051679023046369765,0.0017107135694415538,6.610696135189607e-05,6.610696135189607e-05,0.13655853507134877,6.610696135189607e-05,6.610696135189607e-05,0.9999337868237786,0.0,0.43897253800569314,3.030936890258505e-08,0.349383857381141,0.0008369156085873345,0.652835303761038,0.06460458368015691,0.21525368100509612,0.06793030522449688,0.12660682323224698,0.9802192643750851,0.3934307798677666,1.0,0.03022931682031541,0.5661245059973499,0.0011406516824843751,0.006240330360050868,0.012423230914270167,0.9999338930386481,0.19750721641526156,0.22511707536424874,0.2642099005960448,0.36025403428330527,0.8943209227260249,0.11732230716446859,6.743908726109058e-07,0.15045267959933184,0.424425464386244,0.09610975351745941,0.7267215833873049,0.4551998319326402,0.009782425107635665,0.09416604160177026,0.0,0.11993089114587743,0.0,0.012313200252196713,0.27890841502154334,0.20743832686616812,0.05661498022653505,0.026883590850120175,0.10563866035082728,0.019285254238759604,0.011989827718970218,0.0501469746895214,0.45371458480813115,0.09310021882186062,0.2572064668118814,0.0,0.05908189883235539,0.0,0.0,0.20646079746337523,0.2910188193016783,0.9222872696678674,0.7792271351659827,0.01978073562491491,0.486638328986356,0.0,0.15543211034119245,0.015120781315422207,0.0077521440012631735,0.009895208868021265,6.610696135189607e-05,0.2484248106499996,0.11950200255116251,0.24739008697225978,6.610696135189607e-05,0.6138946753001266,0.012578858452114488,0.18649868801795683,0.9999992952997585,0.4410815641871718,0.5747376200051686,0.2510549427215026,0.002213035469163106,0.038527667760585464,0.0,0.0,0.0,0.0,0.0
0.00022005096082171923,0.015328223011160847,0.005175554845465369,0.0017096223575312859,6.610696135189607e-05,6.610696135189607e-05,0.13638559379293444,6.610696135189607e-05,6.610696135189607e-05,0.999933792396462,0.0,0.43967335071775016,2.727547895454736e-08,0.3513243905946109,0.000847015735877266,0.6540791647393456,0.06446848446557647,0.2152010319644976,0.0677778874370093,0.12646762569497744,0.9802075448155417,0.3933267932003795,1.0,0.030244084997310326,0.5659202326175796,0.0010979381519448054,0.006243639398929772,0.012427152342622887,0.9999338930386481,0.19766177123144144,0.22527428131058794,0.26477776492395994,0.3600620072547417,0.894187600886254,0.11648574042148196,4.6846104176216985e-07,0.14903425963751957,0.42401681839818356,0.09590787574047761,0.7268813653240646,0.45516480584148505,0.009685767129391714,0.0943093015109737,0.0,0.11986250956723624,0.0,0.012335549639257029,0.2785715604071428,0.20726712263786076,0.05652371294628015,0.026825536379318324,0.09900209297131357,0.01905894985037833,0.011934941254301286,0.050155106369854624,0.4542295952853076,0.09378014004351554,0.2591223592559894,0.0,0.06254096836930728,0.0,0.0,0.20650301754936592,0.2912610773053361,0.922536345433599,0.7792230727940489,0.019792455184458296,0.4868106972323842,0.0,0.15628767849852182,0.015175232742665395,0.007061246212160784,0.009895280857465303,6.610696135189607e-05,0.24909291267420647,0.12245870431569329,0.26399201964560015,6.610696135189607e-05,0.61278631850261,0.012032259070230472,0.18471854960477857,0.9999995042634793,0.43710038139856217,0.5751361658659392,0.2500129595201769,0.0021471326609930745,0.03837308488868125,0.0,0.0,0.0,0.0,0.0
0.00022071330992995847,0.015325401014734745,0.005182631416856948,0.0017085539195025984,6.610696135189607e-05,6.610696135189607e-05,0.13621061588164804,6.610696135189607e-05,6.610696135189607e-05,0.9999337994958938,0.0,0.4403770974852386,2.456129974145297e-08,0.35319839466814107,0.0008571629797831982,0.6553161964589554,0.06432687804645289,0.21513950044030325,0.067638549266446,0.12633505268947928,0.980195434717182,0.3932241591274481,1.0,0.030259835887719955,0.5657221156179773,0.0010623299889495376,0.006240259716101414,0.012431751760061343,0.9999338930386481,0.19780419393654722,0.22544839120361887,0.26538365026618116,0.3598661059684638,0.8940669197112514,0.11562338323092289,3.2660578996640277e-07,0.147599858477978,0.4236225586499001,0.09570082316723341,0.7270650443628931,0.4551360080420625,0.00959216700412053,0.09446119181102688,0.0,0.11979769510024801,0.0,0.012361628178169659,0.27822457801096084,0.20712315246105176,0.056424183343445886,0.026764609651069964,0.0918815154580907,0.018768927006796467,0.011887118292268373,0.05015391138673213,0.45475892349185904,0.09446555328521047,0.26116276249981657,0.0,0.0661303770110314,0.0,0.0,0.2065244076000474,0.2915060710497569,0.9227692837294335,0.7792037554994938,0.01980456528281808,0.48697814577230386,0.0,0.15714925253661313,0.01522112511867053,0.006347153541559446,0.009889075769360366,6.610696135189607e-05,0.2498606824500278,0.12546342883949138,0.28341076428352596,6.610696135189607e-05,0.6116306489569401,0.011467527003538147,0.1828367567840219,0.9999996488329103,0.4330713698428495,0.5755202783703166,0.24898298037381117,0.0020836699906066633,0.038218420467877406,0.0,0.0,0.0,0.0,0.0
0.00022140344245301298,0.015322391842513076,0.005188592018179506,0.0017076529788742079,6.610696135189607e-05,6.610696135189607e-05,0.1360357682421673,6.610696135189607e-05,6.610696135189607e-05,0.9999338085960423,0.0,0.44109247585436423,2.2128666368602095e-08,0.3549943532688608,0.0008672843000355202,0.6565325421704876,0.06418192560157565,0.21507113559961089,0.06751197405544965,0.1262091009381258,0.9801829142033549,0.3931237535936848,1.0,0.03027626290745046,0.5655171052723535,0.0010262097982178533,0.006234099473960369,0.0124369449182073,0.9999338930386481,0.19795371718075144,0.22562768980808262,0.26603612210277583,0.3596658732216016,0.8939571142036425,0.11472723920681058,2.2861731863108937e-07,0.1461625309825159,0.42322560211817417,0.09548938493678076,0.7272666039543058,0.45511086406975365,0.009501787424076112,0.09462261612980437,0.0,0.1197364406575219,0.0,0.012390937531596436,0.27787454681930074,0.20699421886284022,0.056321613781771404,0.02670018566484004,0.0843589580601444,0.018423781857014494,0.011836010140391817,0.05015871202164428,0.45530706780012375,0.09515225512529496,0.26333596598234477,0.0,0.0698235277088059,0.0,0.0,0.20652906545496896,0.29175208738854647,0.9229862385204742,0.7791682829320699,0.019817085796645137,0.4871398057487933,0.0,0.15801608562015776,0.015254565296747168,0.00557624305545477,0.00987892398122398,6.610696135189607e-05,0.2506811015769033,0.12864771018658716,0.3062769884661893,6.610696135189607e-05,0.6104908511238709,0.010890630671062496,0.18084431895648048,0.999999749254015,0.4290195880398175,0.5759071135817904,0.24797807289273166,0.002022404989149682,0.03806591294208903,0.0,0.0,0.0,0.0,0.0
