0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024619104906312557,0.017664899902332543,0.00525400869255872,0.0012587745882599454,6.610696135189607e-05,6.610696135189607e-05,0.1602828220669572,0.037440180390045076,6.610696135189607e-05,0.9999357221129516,0.0,0.2174768503188726,1.6533737128205067e-08,0.10400812745464047,0.001464610743985685,0.1191046726617871,0.01532964016895949,0.22345520880586806,0.038079580742265924,0.14725277600097247,0.9931583463951893,0.43254994650153045,1.0,0.036459901490088244,0.6516033104502121,0.0026768089637211564,0.00665289247463643,0.012876873165352102,0.9999338930386481,0.19137050637690384,0.20541218600216102,0.16863282871269453,0.40189055005157054,0.8091156685616263,0.23562755932944543,0.0,0.07195685747843215,0.46542257720160607,0.08327580942196107,0.7479770303220157,0.4300715311875921,6.0024845056459054e-05,0.15275500979070372,0.0,0.1671389404189315,0.0,0.01395073940528722,0.2933558992064938,0.22339890965219175,0.07193038656438625,0.024357543295446517,6.610696135189607e-05,0.17143864400958686,6.610696135189607e-05,0.06739459260308094,0.38219966468497957,0.12405836006793142,0.000932484011028357,0.0,6.76043557256405e-07,0.052767740409300046,0.0,0.10933056687263398,0.3076292635547537,0.9618603944126777,0.6999922142083238,0.006841653604810743,0.40031111307953804,0.0,0.06171808792221488,0.03711871566350226,0.017087530738667398,0.010010648474225933,0.0073905028814975765,0.06798006019328748,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5909714174988812,0.06682597137044234,0.5459631063406537,0.9999999834662628,0.8240343390233701,0.48034507164510826,0.7976195179162519,0.12736276263639082,0.03884399645178618,0.0,0.0,0.0,0.0,0.0
0.00024610309935349994,0.01766523019138975,0.005253997843451375,0.0012587563477996803,6.610696135189607e-05,6.610696135189607e-05,0.16041265838373,0.037451751897859216,6.610696135189607e-05,0.9999357208023035,0.0,0.21615381739116032,1.4268693317313097e-08,0.10214609548818683,0.0014264338284431268,0.117313979498456,0.015255835813505104,0.2235148936347551,0.03797362494715005,0.14727827165632257,0.9931634562749656,0.4325816151098104,1.0,0.03652130397766352,0.6526336217934842,0.0026987697959713927,0.0066735735388405515,0.01287369117344106,0.9999338930386481,0.19145151524762358,0.20524157103299737,0.16834751047651658,0.4018983315555025,0.8092603949482989,0.23485376677933953,0.0,0.07062544016582692,0.4645751622528996,0.08251803127844562,0.7476435353774896,0.4300819824745561,5.665511126078436e-05,0.15299904589008662,0.0,0.16717222454483316,0.0,0.013941033084018836,0.2932507787547498,0.2233436936836688,0.07193128077993068,0.024359788736066305,6.610696135189607e-05,0.1714640480759588,6.610696135189607e-05,0.06742680673617278,0.38221487449012315,0.12345858399770455,0.0008966178488415916,0.0,5.742954760938047e-07,0.05307921977756062,0.0,0.1091325478804509,0.3073683709248264,0.9619697199415892,0.6997226824535908,0.006836543725034372,0.4002461603453565,0.0,0.06150869914667604,0.03736358982660288,0.01707031553525127,0.009975774706561049,0.0073929326955645925,0.06750588509778421,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5911481146617084,0.06728102105399648,0.5480957979806587,0.9999999857313067,0.8272278900505101,0.48091918414109663,0.8001679892230984,0.12796808092855436,0.03903475296586251,0.0,0.0,0.0,0.0,0.0
0.00024600302463200684,0.017665963835573527,0.005254024744682223,0.00125874601489652,6.610696135189607e-05,6.610696135189607e-05,0.16053972373081976,0.03746323236951451,6.610696135189607e-05,0.9999357197640734,0.0,0.21484701788816285,1.231268917514534e-08,0.10031140229087204,0.0013887281717091388,0.11555436134213598,0.015183444899694578,0.22357690311313314,0.03787032281188608,0.14730654368536628,0.9931685564462953,0.4326192384971988,1.0,0.0365469639528115,0.6536789398074928,0.002720896482752792,0.00669259870758322,0.012871292197373695,0.9999338930386481,0.19153167393427156,0.20508638708674884,0.16806695542999536,0.40191773601200365,0.8093909091029865,0.23410504798886816,0.0,0.06933588418229901,0.46377895275004744,0.0817954430879373,0.7473061839191346,0.43008118480271706,5.347737482109092e-05,0.15322634070655558,0.0,0.16719050135276578,0.0,0.013927429845742323,0.29315144168252805,0.22329106001125518,0.07193277413730338,0.024362049530098285,6.610696135189607e-05,0.17149045479806585,6.610696135189607e-05,0.0674588645079291,0.38223156403205627,0.12288048410108597,0.0008622948806396044,0.0,4.879505913547416e-07,0.053386037403039606,0.0,0.10894370705628402,0.30712017552118726,0.9620761998132928,0.6994671156080782,0.006831443553704736,0.4001902601500355,0.0,0.06129537714262359,0.03760131762096495,0.01705241155112569,0.009940695795407944,0.007394804870853588,0.0669967277205848,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5913286947491844,0.06772860679592753,0.5501856392423294,0.9999999876873108,0.8303522255762376,0.4814462816752038,0.8026501955699267,0.12856666412488685,0.03922173656296257,0.0,0.0,0.0,0.0,0.0
0.0002459185776263429,0.017666511454205846,0.005254055809119196,0.001258741804920365,6.610696135189607e-05,6.610696135189607e-05,0.16066231981041462,0.03747448546819072,6.610696135189607e-05,0.999935718905827,0.0,0.21355259407673227,1.0623223635822139e-08,0.0985011748531092,0.0013515351076170963,0.11382186773997535,0.01511221415113395,0.2236391672605463,0.0377698155993588,0.14733676458489867,0.9931736283127685,0.432658279850402,1.0,0.03656765389536438,0.6547604678551167,0.0027389216316494576,0.006710085577071715,0.012868986802544936,0.9999338930386481,0.19160750110721017,0.20493860971874997,0.16780426751401406,0.4019383221310412,0.8095068621004007,0.23337168556277757,0.0,0.06808312035521762,0.46299805406829253,0.08110177809657816,0.746965722576256,0.43007540752447937,5.04835582466065e-05,0.1534462751338603,0.0,0.16720563420263188,0.0,0.013916459955755626,0.2930530479659614,0.22323699098070934,0.0719338044571993,0.024364023521490544,6.610696135189607e-05,0.17151500533523953,6.610696135189607e-05,0.06748912786742203,0.3822490862911228,0.12231789747799947,0.0008294087901341414,0.0,4.1466061244689943e-07,0.05368816775307808,0.0,0.10875776795624083,0.3068764781490312,0.9621797008423946,0.699216960281241,0.006826371687231549,0.4001360859469662,0.0,0.061090001717271726,0.037833811952138585,0.017034685242892082,0.009906624606435528,0.007396492771316807,0.06650180362045109,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5915032564801338,0.06817524042159993,0.5522463115703561,0.9999999893767764,0.8334152901310607,0.4819622430710123,0.8050763541634465,0.12916429531636914,0.03940894706594308,0.0,0.0,0.0,0.0,0.0
0.0002458341204807003,0.017666898093890188,0.005254120168065535,0.0012587395112353909,6.610696135189607e-05,6.610696135189607e-05,0.16078290121063432,0.03748565998304491,6.610696135189607e-05,0.9999357181648127,0.0,0.21227366381984958,0.0,0.09671758757440067,0.0013149121544955872,0.11211854555753362,0.015042643725145938,0.2237035363605249,0.03767188698492221,0.14736883892897615,0.9931786434390367,0.4326984576427346,1.0,0.03658646531160422,0.6558358288863222,0.0027543303886606125,0.006726562903411049,0.012866483818196082,0.9999338930386481,0.1916831213478781,0.20479786255220295,0.1675614051581241,0.40196684483100853,0.809604633925252,0.23264823711765284,0.0,0.06686330544588431,0.4622212429216444,0.08043272205097765,0.7466176833358499,0.4300605499706078,4.76624269956777e-05,0.15365868032521,0.0,0.1672185905043161,0.0,0.013906807568467242,0.29295533019061837,0.22318300021474616,0.07193483326257347,0.02436595127286673,6.610696135189607e-05,0.17153953770586916,6.610696135189607e-05,0.0675172107221442,0.38226730370786094,0.1217724759695825,0.0007978962425391062,0.0,3.5244682887683066e-07,0.053986562646043755,0.0,0.10857562797198718,0.3066392244772669,0.9622804505880821,0.6989724807458139,0.006821356560963281,0.40008295185294923,0.0,0.06089005548976014,0.03805930475102349,0.017017448436247844,0.009873792367821444,0.00739824053149432,0.0660328556601821,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5916684045796454,0.06862289010516563,0.5542802028199586,1.0,0.8364187545328862,0.4824772822778162,0.8074487323914887,0.12976404496701693,0.03959668919160046,0.0,0.0,0.0,0.0,0.0
0.00024574898027037134,0.017667284588030716,0.00525420746545639,0.0012587338712213428,6.610696135189607e-05,6.610696135189607e-05,0.16090055972587336,0.03749668614059289,6.610696135189607e-05,0.9999357175119009,0.0,0.2110099739838607,0.0,0.09496132585592335,0.00127886011735215,0.1104446977072216,0.01497429754901745,0.22376794851456552,0.037576385667265635,0.14740217780311937,0.9931835905015013,0.43273913981607176,1.0,0.0366038148689846,0.6569100875661233,0.002767092316599482,0.006742203950101374,0.012863752306068926,0.9999338930386481,0.19175619470000552,0.20466078960897033,0.1673340693079332,0.4020008706586716,0.8096865038007186,0.2319358545379609,0.0,0.06567479034444011,0.46145035784823984,0.07978656026122066,0.7462661485283281,0.4300392988855339,4.5003708741318125e-05,0.15386433579173353,0.0,0.16723008724170063,0.0,0.013897787567370798,0.2928602374409801,0.2231289917888178,0.07193570917865894,0.02436781002299002,6.610696135189607e-05,0.1715616869612822,6.610696135189607e-05,0.06754321063957366,0.3822858134208598,0.12124351603080716,0.0007676926114324431,0.0,2.9962768455475095e-07,0.05428095820944841,0.0,0.10839656297266345,0.30640795278438193,0.962378610623993,0.6987334864051471,0.006816409498498708,0.4000307729422276,0.0,0.06069531156099308,0.03827784839726775,0.017000845878343662,0.009842171883194006,0.007400087695487833,0.06558864387738968,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5918237637593999,0.0690699801684742,0.556286478866746,1.0,0.839363584171952,0.48298982382495964,0.8097687420315578,0.13036299094999113,0.039784799815518614,0.0,0.0,0.0,0.0,0.0
0.0002456640495974378,0.01766767140023641,0.005254321042530615,0.0012587246728588155,6.610696135189607e-05,6.610696135189607e-05,0.16101544103610155,0.03750759490451863,6.610696135189607e-05,0.9999357169362821,0.0,0.20976158614260462,0.0,0.09323288548124421,0.0012433831366400173,0.10880046567585443,0.014906975447420432,0.22383186044145786,0.03748322552120655,0.14743659233233375,0.9931884672369319,0.4327803833880161,1.0,0.03662009609463927,0.6579859625786665,0.0027775919310727647,0.006757170335667036,0.012860834705002286,0.9999338930386481,0.1918263921958639,0.20452661196965066,0.1671196878918818,0.4020385038560601,0.8097535905803863,0.23123507578102923,0.0,0.06451651193686794,0.4606869962946789,0.07916214065885291,0.7459125586780361,0.4300121892192455,4.24975388500569e-05,0.15406322822413426,0.0,0.1672399668707222,0.0,0.01388919123022782,0.29276774227595315,0.22307580573755134,0.07193653220187458,0.0243696383141318,6.610696135189607e-05,0.17158107248076723,6.610696135189607e-05,0.06756758266305506,0.38230424650127814,0.12073065108732647,0.0007387337572933469,0.0,2.5477636982565994e-07,0.05457100851711996,0.0,0.1082205456074676,0.306182680640606,0.9624742769399434,0.6985001794435319,0.006811532763068102,0.39997964974126177,0.0,0.06050563382447372,0.038487671968810665,0.016984920560745416,0.00981168760546966,0.007402037506385467,0.06517289461874962,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5919735346211411,0.06951575833228718,0.5582646043190729,1.0,0.842250347805518,0.4834986120515612,0.8120373936652927,0.13095992026707592,0.03997326969869064,0.0,0.0,0.0,0.0,0.0
0.00024557972334852794,0.0176680748116037,0.00525445317160938,0.001258711834430518,6.610696135189607e-05,6.610696135189607e-05,0.1611274442789046,0.03751840225295284,6.610696135189607e-05,0.9999357164354891,0.0,0.20852819842053538,0.0,0.09153247279405098,0.0012084831810646407,0.10718568962832424,0.014840548061959152,0.22389505242913196,0.03739235561504379,0.14747201169353624,0.993193271245412,0.4328222665459681,1.0,0.03663548110587624,0.6590654994368155,0.0027861001051541247,0.006771556590372979,0.01285776938501675,0.9999338930386481,0.1918934169689258,0.2043952257381544,0.166916738870228,0.40207841720302673,0.8098070491080531,0.2305478098024864,0.0,0.06338899215359887,0.45993399228299964,0.07855970792975646,0.7455578543188351,0.42997953069890543,4.0134736881664607e-05,0.15425542888771981,0.0,0.1672481536496471,0.0,0.013880934591872632,0.29267798971507597,0.2230238611048621,0.07193735016296521,0.02437144594400881,6.610696135189607e-05,0.17159789632879754,6.610696135189607e-05,0.06759070038625756,0.382322308111693,0.12023329785785736,0.0007109588961041704,0.0,2.16684695927214e-07,0.05485626543773536,0.0,0.10804747770153314,0.30596327972842363,0.9625675096480746,0.6982725594187439,0.006806728754587943,0.3999295798043848,0.0,0.0603207880295824,0.03868830378477719,0.01696961927042762,0.009782257705176467,0.007404064198776563,0.06478570541029453,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5921198315302635,0.06995965303408956,0.5602130328808741,1.0,0.8450783183676542,0.48400125909820035,0.8142546024419193,0.13155411991767263,0.04016213714353896,0.0,0.0,0.0,0.0,0.0
0.0002454961331755022,0.017668500245154567,0.00525459927837167,0.0012586958770137303,6.610696135189607e-05,6.610696135189607e-05,0.1612365086001768,0.03752912068660246,6.610696135189607e-05,0.9999357160139556,0.0,0.20730962886582635,0.0,0.08986016129880252,0.0011741645684041088,0.10560008335828905,0.014774940222281409,0.22395747324990525,0.03730374916790563,0.14750843397591903,0.9931980002479448,0.43286489676465006,1.0,0.036650107169464645,0.6601499295065265,0.0027928397550271546,0.0067854230202304905,0.012854592035649728,0.9999338930386481,0.19195711884606068,0.20426666905573698,0.16672417161916575,0.402119703037174,0.8098478248121753,0.22987549076996805,0.0,0.062292946975653206,0.45919354132007,0.07797954870201274,0.745202526044762,0.4299414173766278,3.7906723908515874e-05,0.15444101692450862,0.0,0.1672545838905312,0.0,0.01387298734734542,0.2925910372970495,0.22297339648645798,0.07193819369762472,0.024373238769368595,6.610696135189607e-05,0.17161260238662648,6.610696135189607e-05,0.06761280202718807,0.3823398052262082,0.11975086294802817,0.0006843101683253852,0.0,1.843285469428731e-07,0.05513630167675372,0.0,0.10787727530227938,0.3057496563017415,0.9626583441081858,0.6980505490995724,0.006801999752055202,0.39988051934481883,0.0,0.06014055956594346,0.03888050115750316,0.01695488356766168,0.009753817432262403,0.0074061439983907455,0.0644220314682773,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5922626177247737,0.07040131223979654,0.5621305701958802,1.0,0.8478467073969973,0.48449599243477215,0.8164203679396982,0.13214525843067723,0.040351453071725454,0.0,0.0,0.0,0.0,0.0
0.00024541315380636526,0.017668941982867815,0.005254757357805194,0.0012586775491636247,6.610696135189607e-05,6.610696135189607e-05,0.16134266410550113,0.03753975681016358,6.610696135189607e-05,0.999935715679628,0.0,0.20610604939534832,0.0,0.0882160275827082,0.001140435605224802,0.10404338787552836,0.014710122130800286,0.22401915356217816,0.037217391564459815,0.14754587700976693,0.9932026516948135,0.43290836372872377,1.0,0.036664145391994134,0.661239706598847,0.00279801420724285,0.006798820445990761,0.012851337322867609,0.9999338930386481,0.19201751657297833,0.20414092979831128,0.16654100066304392,0.40216176910072005,0.8098766500937338,0.22921837199166437,0.0,0.06122841370023113,0.4584667578966389,0.07742128513527487,0.7448467657008733,0.42989789432464665,3.580547740863446e-05,0.1546200876864181,0.0,0.1672592224933549,0.0,0.013865334257177857,0.2925068834412174,0.2229245062723857,0.07193908279848979,0.024375023187715315,6.610696135189607e-05,0.17162569371899722,6.610696135189607e-05,0.06763402751493687,0.3823566300299145,0.11928278864174889,0.0006587325052502097,0.0,1.5683924288475606e-07,0.055410780021505054,0.0,0.10770990562654005,0.305541755103187,0.9627468029581315,0.6978340353038149,0.006797348305186551,0.3998324137779213,0.0,0.05996471038309177,0.039064788483520796,0.016940682492574816,0.009726301887742749,0.0074082570340085925,0.06407911503352032,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5924015548951238,0.07084056126451727,0.5640168461077372,1.0,0.8505554018778178,0.48498202647663124,0.8185353269891968,0.13273320654178644,0.04054119700998828,0.0,0.0,0.0,0.0,0.0
0.0002453307095073232,0.017669397832747822,0.005254926446013295,0.001258657517698181,6.610696135189607e-05,6.610696135189607e-05,0.16144593197290097,0.03755031125950688,6.610696135189607e-05,0.9999357154355901,0.0,0.2049176815688331,0.0,0.08660007815193542,0.001107305322129412,0.1025152812078252,0.014646079944724378,0.22408012144857975,0.0371332707721935,0.1475843478804354,0.9932072223934194,0.4329527130281263,1.0,0.03667771835948743,0.6623349802382285,0.002801787193729816,0.006811789432999521,0.012848033049648589,0.9999338930386481,0.1920746524501162,0.20401795210317009,0.16636640115539741,0.402204243439451,0.8098941701559672,0.2285762877063517,0.0,0.06019506519323121,0.45775423174063135,0.07688424997458644,0.7444906938156598,0.42984905191081985,3.382348763391426e-05,0.15479275652064042,0.0,0.16726205764709565,0.0,0.013857957054419081,0.29242552379294884,0.22287717488427966,0.07194002604441475,0.02437680294287588,6.610696135189607e-05,0.17163758795309558,6.610696135189607e-05,0.06765447984648346,0.38237274053250486,0.1188285216978247,0.0006341741564919295,0.0,1.334800901357347e-07,0.05567942189082131,0.0,0.10754533766853042,0.305339514539829,0.9628329057401726,0.6976228955989242,0.006792777606580574,0.3997852293247781,0.0,0.05979305560611197,0.03924157495130672,0.016926961884064392,0.009699658756085834,0.007410391269415392,0.06375511111772889,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.592536531125494,0.07127730814620817,0.5658718565683233,1.0,0.8532047231747433,0.48545904104641796,0.8206004688175883,0.13331788857108554,0.04073131210077142,0.0,0.0,0.0,0.0,0.0
0.00024524877166485587,0.01766986762192648,0.005255106584297059,0.0012586362631369337,6.610696135189607e-05,6.610696135189607e-05,0.1615463287406894,0.03756078119736346,6.610696135189607e-05,0.9999357152811332,0.0,0.20374471744883538,0.0,0.08501225610287907,0.0010747824305262458,0.10101538305095852,0.014582807020008847,0.22414040268055999,0.03705137290254282,0.14762384039456303,0.9932117093895302,0.4329979661201109,1.0,0.03669090918720623,0.6634357632234585,0.002804292930558958,0.006824360060957927,0.01284469902354196,0.9999338930386481,0.19212857554442986,0.2038976515176148,0.16619971177716528,0.4022468952983212,0.809900976745701,0.2279489316513164,0.0,0.05919237816403362,0.45705624353091384,0.0763676634204426,0.7441344099130894,0.4297950115581955,3.1953717012323176e-05,0.15495914612977715,0.0,0.16726308237409454,0.0,0.01385083796379953,0.29234692111286753,0.22283134529302645,0.0719410225316947,0.024378578339262404,6.610696135189607e-05,0.17164858723561738,6.610696135189607e-05,0.0676742369773576,0.3823881406687094,0.11838752361011097,0.0006105868152644321,0.0,1.1362647514822103e-07,0.05594200602844171,0.0,0.10738354034210175,0.3051428634797862,0.9629166733804448,0.6974170134756598,0.0067882906104697995,0.3997389515057945,0.0,0.05962543528862807,0.03941120399900935,0.016913674748159375,0.009673845228603374,0.0074125389246126674,0.06344865158934415,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.59266760659259,0.07171149964418799,0.5676957640845838,1.0,0.8557952521066122,0.48592696801011825,0.8226169535285989,0.13389924272480005,0.04092172228145838,0.0,0.0,0.0,0.0,0.0
0.000245167337848916,0.017670351948048273,0.005255297993469195,0.0012586141158923844,6.610696135189607e-05,6.610696135189607e-05,0.16164387197649197,0.0375711631954198,6.610696135189607e-05,0.999935715213808,0.0,0.20258729987433724,0.0,0.08345244954073158,0.0010428748594885314,0.09954326759311483,0.01452030066473962,0.2242000237047713,0.036971679682760786,0.1476643359894189,0.9932161104103969,0.4330441291534109,1.0,0.03670377500526976,0.6645419942496725,0.0028056432532627524,0.006836554270526252,0.012841349045453743,0.9999338930386481,0.19217933578009125,0.2037799345358954,0.16604040802416445,0.4022895835033298,0.8098976189859153,0.22733595878123908,0.0,0.05821972119429669,0.45637287527085857,0.0758707093749629,0.7437780062257394,0.4297359164641908,3.018956723651685e-05,0.1551193835395651,0.0,0.167262292092563,0.0,0.013843961044826028,0.2922710125902748,0.22278694276940872,0.07194206629078793,0.024380347790502438,6.610696135189607e-05,0.17165889911051385,6.610696135189607e-05,0.06769335473301416,0.38240286244876887,0.11795927454704119,0.0005879253397700287,0.0,9.674877132884648e-08,0.0561983594350652,0.0,0.10722447878191352,0.3049517170099321,0.9629981307500027,0.697216280471016,0.0067838895896030335,0.39969357875402606,0.0,0.0594685167719091,0.03960742194271161,0.016901113966091688,0.00964901745068343,0.007403868458544597,0.06307584591428599,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.592722239523556,0.07214310646704353,0.5694888160046537,1.0,0.8583277325162004,0.48638589043458763,0.8245860230319223,0.13447721432760745,0.04111234282110587,0.0,0.0,0.0,0.0,0.0
0.00024508282129067916,0.017670580545380243,0.005255512900879821,0.0012585957625093475,6.610696135189607e-05,6.610696135189607e-05,0.16174096374506372,0.037581425658739495,6.610696135189607e-05,0.9999357154101771,0.0,0.2014527438098245,0.0,0.0819218607448396,0.0010116444748774732,0.09810027079650249,0.01445909956652799,0.22426016038200458,0.036894167524348244,0.14770580608203265,0.9932204239359486,0.4330911965267038,1.0,0.03671756353179791,0.6656359810895713,0.002806981281131006,0.006848586352652466,0.012839849455536019,0.9999338930386481,0.1922315415284677,0.20366463143671223,0.16588025477659238,0.40233279638016967,0.8098804483890638,0.2267147426882111,0.0,0.057255391403973226,0.4556700411813357,0.07537161765008844,0.7434186384248758,0.4296704947451409,2.8524849519399938e-05,0.1552735979022229,0.0,0.16725968488299137,0.0,0.013837264601486763,0.2921951046709511,0.2227428793831631,0.07194286280574037,0.024383106684920525,6.610696135189607e-05,0.17167284671386757,6.610696135189607e-05,0.06770915962477153,0.3824169461915616,0.11754374100870463,0.0005662569509064792,0.0,8.240775981145189e-08,0.05644862302180138,0.0,0.10707248325221125,0.3047679568872714,0.9630773076261323,0.6970205960157444,0.006779576064051476,0.39964911859030483,0.0,0.059309611788915924,0.03978536017371731,0.01688763717038313,0.009625035686404224,0.007402729592714844,0.06275382864536809,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5927957257364127,0.07257581060223167,0.571266256551058,1.0,0.8608226654434273,0.48686969132198554,0.826528111553409,0.135049778756385,0.04130138798558315,0.0,0.0,0.0,0.0,0.0
0.0002450021043882187,0.01767100172934128,0.005255737902584064,0.0012585732816422666,6.610696135189607e-05,6.610696135189607e-05,0.1618344261967138,0.03759148379020103,6.610696135189607e-05,0.9999357155332979,0.0,0.20033424092859756,0.0,0.08041901983102336,0.0009810214853914557,0.09668390786679934,0.01439872801675642,0.22431880042854255,0.036818595878483226,0.14774745758940747,0.9932246228697575,0.4331381690978673,1.0,0.03673086823473473,0.6667335781122771,0.0028073285600270508,0.0068936676193312885,0.012836944801637985,0.9999338930386481,0.1922834831798605,0.20342833562090962,0.1656530314260744,0.40236239053259987,0.8098556827073309,0.22610218565420412,0.0,0.05631034574060152,0.4549796187756348,0.07488540637081718,0.7430604137372129,0.4296031921576923,2.6953969159870826e-05,0.15542298651276687,0.0,0.16725564682167254,0.0,0.01383067052928525,0.2921231553692869,0.2226991934843189,0.07194370281786465,0.024385092097141736,6.610696135189607e-05,0.17168468451147775,6.610696135189607e-05,0.06772610192096741,0.38243054571161156,0.11713923654180552,0.000545470287786948,0.0,7.021415824505235e-08,0.056692663849162016,0.0,0.10692351078267041,0.30458837041942144,0.9631544501523569,0.6968295558978257,0.006775377130242484,0.3996061840804602,0.0,0.05915328940998017,0.03995202914151127,0.016875787388695145,0.009601676403648545,0.007403800721402818,0.062460527938988784,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5928768897038458,0.07300508075086364,0.5730181031294115,1.0,0.8632705642142169,0.4873466958898118,0.8284306857623834,0.13561734746336027,0.041489636994343757,0.0,0.0,0.0,0.0,0.0
0.0002449239519346141,0.01767169327711372,0.005255960538062789,0.0012585048780273213,6.610696135189607e-05,6.610696135189607e-05,0.16192166448504244,0.0376017948900828,6.610696135189607e-05,0.9999357156903104,0.0,0.1992312950296984,0.0,0.0789436001466779,0.0009510090252633715,0.09529388915807371,0.014339255278988921,0.2243774138774167,0.036744949079262686,0.14778985831104682,0.9932287353160624,0.4331871094608166,1.0,0.03674631576849218,0.6678077335847896,0.002806275923334861,0.006922659408508582,0.012833746823501834,0.9999338930386481,0.19233264637846129,0.20325754011322578,0.1653591156407849,0.40240510043140365,0.8098540729011783,0.22550332095945225,0.0,0.055385326502394125,0.45435037368094683,0.0744124402758395,0.742712613697254,0.4295315828641524,2.5470878280936932e-05,0.15557209310992107,0.0,0.16725673094025084,0.0,0.013824094087517346,0.29205148909293466,0.22266782807912233,0.07193752946220311,0.024387578266619275,6.610696135189607e-05,0.17171454378399148,6.610696135189607e-05,0.06775372932048651,0.38244033890665113,0.11671776103043484,0.0005254091803545273,0.0,5.984052954339081e-08,0.05692318521951138,0.0,0.10677476788004818,0.3044125950501331,0.9632295800424564,0.6966380485790321,0.0067712646839375775,0.39955615959893254,0.0,0.05898952085582505,0.040108598690974426,0.01686499084140528,0.009572945175631908,0.007405599534829297,0.06216482944740096,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5930053324497588,0.07342816606838684,0.5747399748304948,1.0,0.8656710135103984,0.48777543207427837,0.8302936705660868,0.13617336314370887,0.041678408208297865,0.0,0.0,0.0,0.0,0.0
