0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014460924059768699,0.003598138593709581,0.0010191923266412912,6.610696135189607e-05,0.9999440191706822,0.13760610145865818,0.12675510658716707,6.610696135189607e-05,0.9999363511901725,0.0,0.1691598637454666,0.001373409762569269,0.02000760695478648,0.056176747022788874,0.4628540800538645,0.09974471657089486,0.10989813996257675,0.0865572570337681,0.20333076633316752,0.9999985663280994,0.4760948461319549,1.0,0.03507787062569907,0.6855178517769019,6.610696135189607e-05,0.0005389708561170356,0.012903598551055185,0.9999338930386481,0.14041796996050018,0.43589627792123037,0.3992846839041421,0.3438105034072441,0.6477372831654774,0.2724810907707739,0.039868357149824944,0.13630033696457855,0.47766110124954536,0.15416813588798775,0.5762320388453605,0.31996388759161043,0.006965034755984623,0.06548150013113063,0.0,0.11023761025835122,0.0,0.018204113158569638,0.31160791869191157,0.21015566921455214,0.06921564846231318,0.03301108082149852,0.5094679410088513,0.12626744851945537,6.610696135189607e-05,0.06913666533853983,0.3989582007299704,0.32350292097528216,0.0747367920262197,0.0,0.0018831385673088207,0.16321033311201044,0.0,0.2543455132765673,0.31219214666776307,0.9064777082102473,0.7311877335357019,1.4336719006533462e-06,0.4136675436096939,0.0,0.06579555061139866,0.011127118370614562,0.024936741534922438,0.002728112716988238,0.0028531588870324563,0.2505840186358903,0.030926884179705655,6.610696135189607e-05,6.610696135189607e-05,0.7512363057338268,0.028759795859240482,0.4836222534575397,0.9587582330876058,0.8418089175133261,0.3029518186156553,0.38297778405814775,0.06967773130717737,0.25794582577804986,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014456243030186833,0.0035992207069470246,0.0010189170070379527,6.610696135189607e-05,0.9999440353667279,0.13767551242538986,0.12683303659135123,6.610696135189607e-05,0.9999363428996106,0.0,0.16897564583815555,0.0013869552226971403,0.019091795205015617,0.05874398411833028,0.462112211714242,0.10001168170808027,0.10940499073972539,0.08628629190215768,0.203160253336053,0.999998842372065,0.4760798886373223,1.0,0.035076795728891295,0.6884245620466297,6.610696135189607e-05,0.0005258998189181717,0.012894158496041586,0.9999338930386481,0.14026705378920226,0.436473142242569,0.3994429174112337,0.3436195160465283,0.6467391139098633,0.27083043065140566,0.037896194102780514,0.13448994123416957,0.47588727462061026,0.15295661682641037,0.5749769202522976,0.3188071245350935,0.006790776875358886,0.0652718737541824,0.0,0.11010462392118316,0.0,0.01822807726961894,0.31140553242907304,0.20959233601676203,0.0691714962931536,0.03299952448414869,0.5117935100545291,0.1272258875519244,6.610696135189607e-05,0.06913650633058592,0.39913956329852135,0.3240908868834432,0.0758942205091108,0.0,0.0017422255154966803,0.16452170409089853,0.0,0.2549492284898898,0.312503991915335,0.9069229312224835,0.7315678729097647,1.157627935005242e-06,0.4138154874414945,0.0,0.06561155964054738,0.011637263824077005,0.02490187358826265,0.002694308018336543,0.002850824107248409,0.2495517950490363,0.030038922439432986,6.610696135189607e-05,6.610696135189607e-05,0.7510939152925423,0.029169999206693557,0.48429970300132796,0.9607168506745224,0.8446760380453181,0.3008470371701609,0.3849311714593476,0.0700621695497323,0.25928389280984615,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01445187411060283,0.003600254106163184,0.0010185699360404248,6.610696135189607e-05,0.9999440496625353,0.13774033291208843,0.12690587588251692,6.610696135189607e-05,0.999936334671856,0.0,0.16882861114636108,0.0013991066681599466,0.01821052112654405,0.06133571605525188,0.46136940121101194,0.10028287182137564,0.10894062778771782,0.0860156557525603,0.2029881800711172,0.9999990656134137,0.4760633317618274,1.0,0.035078479583768155,0.6912853622807238,6.610696135189607e-05,0.000517387028240936,0.012887458508958186,0.9999338930386481,0.14013422549568158,0.4369653705516675,0.3994292875021457,0.34345241816698197,0.6458060668830184,0.2691931977756545,0.0358722542994905,0.1325982471216826,0.47415483953830395,0.15168384907246474,0.573779729505123,0.3176440495267729,0.006621214077790765,0.06506715855762726,0.0,0.10997366981795947,0.0,0.01825096015416959,0.3111942021806274,0.20905479898701976,0.06911787734207571,0.03298537274648137,0.5140218640465316,0.12815755426153658,6.610696135189607e-05,0.06912239323870355,0.39931660071064917,0.32462059294098083,0.07703212904709876,0.0,0.0016135041075168498,0.16580640824266238,0.0,0.25551061448150203,0.3128153242897467,0.907363130169649,0.7319446613712556,9.343865863768753e-07,0.41396299842021306,0.0,0.06543275223998045,0.012143814769202437,0.02487028585568175,0.0026617956482304687,0.0028471677899794237,0.2485839556930878,0.029124956157362845,6.610696135189607e-05,6.610696135189607e-05,0.7509222377658701,0.02957334017600081,0.48494606203088564,0.9627286390323495,0.8475777276442565,0.2987030361637818,0.3869467497165233,0.07042678419199944,0.2605999983957627,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014447945917296133,0.0036010826655760403,0.0010182372417757825,6.610696135189607e-05,0.9999440600503601,0.13779646753167477,0.1269814530499082,6.610696135189607e-05,0.9999363265425396,0.0,0.16871439211164482,0.0014098487240973227,0.01736238072611531,0.06394365709616197,0.4606177012026703,0.10055821542116156,0.10850016548152128,0.08574496775862786,0.2028144046330411,0.9999992460705779,0.4760450634552869,1.0,0.035080807293362416,0.6941068837453406,6.610696135189607e-05,0.0005073115093124356,0.012884061491785125,0.9999338930386481,0.1400175558979552,0.437430270848331,0.39933409276555204,0.34331173650830665,0.6449370503539705,0.2675872058307107,0.0338308809351663,0.1306763536085148,0.4724738698767117,0.15036378270883888,0.5726410483321385,0.31648384644306043,0.00645633052183233,0.06486835485489614,0.0,0.10984561837833531,0.0,0.018272191524683443,0.3109769119356749,0.20853029175601667,0.06906212411386936,0.03297108000350983,0.5161270270973289,0.12906932236433427,6.610696135189607e-05,0.06910802558401077,0.3994889504156419,0.32509299920601303,0.07814470054464205,0.0,0.0014962200280437391,0.16705623391774177,0.0,0.25602870781256726,0.31312836313903314,0.9077987017195398,0.7323172405120627,7.53929422098369e-07,0.41410931816637775,0.0,0.06525978342017404,0.012657095716824912,0.02484115814367951,0.0025989075598135567,0.0028423681508907062,0.2475749502935804,0.028199349259352597,6.610696135189607e-05,6.610696135189607e-05,0.7508919520199285,0.02996995044001648,0.4855537015130023,0.9647592703407364,0.8504650456373262,0.2965262391093845,0.38901851608849086,0.0707720284341328,0.2618876249363851,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014444312530089052,0.0036016974470892494,0.0010183111936458693,6.610696135189607e-05,0.9999440728022454,0.13784582810533733,0.1270583811893358,6.610696135189607e-05,0.9999363170314508,0.0,0.1686379737834676,0.001419091530596688,0.016545567136392395,0.06656023293454988,0.4598475924806377,0.10083811100134646,0.10807993390143952,0.08547381451475224,0.20263885149666439,0.9999993918843386,0.47602542926184915,1.0,0.035084354143195634,0.6968901381213668,6.610696135189607e-05,0.0004990713352746499,0.012883470780739969,0.9999338930386481,0.13992323532396295,0.4378780165266953,0.39911895386554125,0.3431936774676892,0.6441177891553064,0.2660135003467416,0.031777231279941545,0.12871341697442018,0.4708412374097944,0.14899113930904573,0.5715516525055595,0.31531854926305697,0.006296072267287992,0.06467563619270685,0.0,0.10971977196980628,0.0,0.01829346162407737,0.31074668215385626,0.20800362838263328,0.06901437770045205,0.032955390910480095,0.5181704949783389,0.12997377393479392,6.610696135189607e-05,0.06908666806244004,0.39965950287516755,0.32552228328091715,0.07928800407096419,0.0,0.0013892032247151541,0.16834528246951785,0.0,0.25651288343564793,0.3134298488620575,0.9082301132179598,0.7326855123106288,6.081156614088371e-07,0.4142547987683446,0.0,0.06508001555233171,0.01318895083715245,0.02481081747439302,0.002546043989087302,0.002869858999878628,0.24645700864298478,0.027277943983165978,6.610696135189607e-05,6.610696135189607e-05,0.7505980714177829,0.03035992756377658,0.4860605217988266,0.9668036771894618,0.8533518126644722,0.29425324718613793,0.3911612682103165,0.07109735305744624,0.2631716679734461,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01444094021648061,0.0036021717284917746,0.0010183341151821631,6.610696135189607e-05,0.9999440806391627,0.13788854867340342,0.1271293600832755,6.610696135189607e-05,0.999936308254608,0.0,0.16861311593361125,0.0014268817298236226,0.015760284350793654,0.06918769613856639,0.4590675160891507,0.10112402364383588,0.10767964283921624,0.08520080802383963,0.20246000725655025,0.999999509656241,0.4760034252532678,1.0,0.035091457985049576,0.699648020304769,6.610696135189607e-05,0.0004925816821480126,0.012880573340663736,0.9999338930386481,0.1398465396865905,0.4382485302943758,0.39888388870398545,0.3430980619829727,0.643353109604649,0.26442698393338726,0.02971345069644156,0.12670261829640414,0.46923953667112117,0.14758098064989483,0.5705064934928632,0.31416320610629295,0.006140389159004275,0.06448944956385326,0.0,0.10959664650225738,0.0,0.01831366302772984,0.31051598933054114,0.20748860867967472,0.06896654566725514,0.032932283792640654,0.5200698523653157,0.1308440045914904,6.610696135189607e-05,0.06908563371038771,0.39982734763619543,0.32590699127445494,0.080417181671493,0.0,0.001288281323514757,0.1696470416322668,0.0,0.2569431607277475,0.31371575856624284,0.908658802817156,0.7330505431795965,4.903437590425545e-07,0.41439992824447486,0.0,0.06491211677685076,0.013748988428667511,0.024784842937155615,0.0025001144974278623,0.002848384333417221,0.24533359127594162,0.02633628711790141,6.610696135189607e-05,6.610696135189607e-05,0.750392543544867,0.030739899120896103,0.4865427184615085,0.9688596675737349,0.8562488160292875,0.2919257255580456,0.3933515032609545,0.0714263221355535,0.264441392488248,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014437549121099779,0.003602501358328139,0.001018277856289603,6.610696135189607e-05,0.9999440882131426,0.1379283808388011,0.12720009355571663,6.610696135189607e-05,0.9999362996335226,0.0,0.16862995623612423,0.0014331248116026141,0.015004909186485801,0.07182153545250576,0.4582729630005947,0.10141312343187599,0.1072981690700519,0.08492607438653064,0.20227842963045256,0.9999996047340446,0.47597924339052783,1.0,0.03510034906456243,0.7023231120985375,6.610696135189607e-05,0.00045310385378482263,0.012887573889486423,0.9999338930386481,0.13979096225345317,0.4386976412994545,0.3987378239675187,0.3430480118881092,0.6426327492159482,0.2628445932638263,0.027624206987369542,0.124599122197456,0.46763331949805415,0.14609777138015376,0.569511204274032,0.31299634650498065,0.005989022035461901,0.06430831748475968,0.0,0.10947481634514895,0.0,0.018332563522499713,0.31026855642645657,0.206977329379737,0.06891502297826611,0.03291836011456185,0.5219902563734916,0.1317080387943701,6.610696135189607e-05,0.06906387463969331,0.39999445325287014,0.32625085229545725,0.08155098633905974,0.0,0.00119746171199855,0.17093009310363835,0.0,0.2573502360291161,0.3140046908708791,0.9090849035780074,0.7334132528847878,3.952659554129471e-07,0.4145459402643232,0.0,0.06473999116751046,0.01432674136911002,0.024758564460442018,0.002479948087880687,0.0028661278537088185,0.24413384608742697,0.025361747831091897,6.610696135189607e-05,6.610696135189607e-05,0.7497778799193564,0.03111639848859463,0.4869744641609896,0.9709426682010278,0.8591985069040596,0.28961505194580167,0.3956292656192515,0.07172543626497589,0.26570079355408827,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01443434915349644,0.0036027503425793855,0.0010179231737064325,6.610696135189607e-05,0.9999440884259291,0.13796478524741038,0.1272698871403454,6.610696135189607e-05,0.9999362922506482,0.0,0.16869275076743304,0.001437956874921875,0.014280014096191023,0.07445412491711097,0.45747333663207773,0.10170771696073037,0.10693790599123279,0.08464857303964582,0.20209254935593488,0.9999996814734571,0.47595122574977816,1.0,0.035111677601466496,0.7049528563674391,6.610696135189607e-05,0.00041977052045148917,0.012892276323294323,0.9999338930386481,0.1397625783706814,0.4390218516640737,0.3987823223454889,0.34300585457514354,0.6419188522461079,0.2612001308708164,0.025529061633385496,0.12244057914221966,0.46600298338394897,0.14457389431057466,0.5685449485463322,0.31185209331191893,0.005842148140538971,0.06413301161759759,0.0,0.10935168059670629,0.0,0.018349336954964393,0.31003373218957797,0.2064596515327194,0.06887312611186354,0.03289732785637014,0.5238071877399888,0.13249148524599869,6.610696135189607e-05,0.06908873717913036,0.40016515171216893,0.3265972004393884,0.08266030400755968,0.0,0.0011126239955609768,0.17218105295386912,0.0,0.2577233610474612,0.3142879462974395,0.9095092788198152,0.7337744390264676,3.185265428890418e-07,0.41469709365351554,0.0,0.06458890865473317,0.014913259263666767,0.024741157653835475,0.0024315778903902384,0.0028713555083373678,0.24303537262125896,0.02440500407412355,6.610696135189607e-05,6.610696135189607e-05,0.7492048759110433,0.03148394731450369,0.48744681435419096,0.9730329814916926,0.8621667827660283,0.287361838745071,0.39795276905734767,0.07202397344547634,0.26692205439940875,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014431192168710147,0.003603024222266232,0.0010178194157531113,6.610696135189607e-05,0.999944089999412,0.13800185090406167,0.1273360079922149,6.610696135189607e-05,0.9999362831534774,0.0,0.1687934099114394,0.0014413518070194153,0.013584014354884573,0.07707120544171071,0.45666112522027164,0.10200357105548984,0.1065985082514035,0.08436946531613813,0.20190413664917,0.9999997433913659,0.47592108621904616,1.0,0.035122698292345815,0.7075582729190153,6.610696135189607e-05,0.00038768009666884426,0.012899810691883645,0.9999338930386481,0.13975827915658542,0.4392813299156435,0.39876941340658373,0.3429733003901056,0.6412234491271062,0.2595564429287247,0.02344162968425462,0.12022946544840225,0.46439057792952365,0.14298808204178434,0.5676134793434224,0.3107066498727115,0.005699136888672311,0.06395958427693602,0.0,0.10922447881364951,0.0,0.01836554818623635,0.3097891223579198,0.20594536256820234,0.0688360286386745,0.032874080286762634,0.5255295527607862,0.13322896163601533,6.610696135189607e-05,0.06909453113768083,0.4003399590743271,0.3269323406531634,0.08380278172100177,0.0,0.0010341535958152926,0.1734572230100826,0.0,0.25807336720157226,0.3145518014312874,0.9099313977951896,0.734136279073894,2.5660863415566405e-07,0.41485443496730434,0.0,0.06443851411000288,0.015482166109674417,0.02472664200742833,0.0023904273043095356,0.002870230512783103,0.2419813743581442,0.023447594705350017,6.610696135189607e-05,6.610696135189607e-05,0.7486637043875316,0.03184421021973046,0.4878473654388341,0.975117018508726,0.8651523666008979,0.28508099361868305,0.400350792737944,0.0723095823995154,0.2681430404445976,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01442837981797183,0.0036031663501120323,0.0010176540829683225,6.610696135189607e-05,0.9999440890794682,0.13803430499381567,0.1273968176503662,6.610696135189607e-05,0.9999362745546514,0.0,0.1689261331424151,0.0014433193905326706,0.012915538472154337,0.0796654020488699,0.45582453465367706,0.1022995650292684,0.10627228944474314,0.0840886781785973,0.20171299238381715,0.9999997933340674,0.4758883602770916,1.0,0.03513313744437086,0.7101258197323251,6.610696135189607e-05,0.00037900894309939124,0.012910459682304424,0.9999338930386481,0.13977141533562842,0.43937315410310257,0.3986382828226723,0.34294500536886335,0.640556431790183,0.2579287741816464,0.02139721357200212,0.118026591438986,0.46280362023068095,0.14136783444307746,0.5667239662332646,0.3095791515771976,0.0055598665473870984,0.063788442126703,0.0,0.10909463588124119,0.0,0.018380850965323676,0.30954017171670695,0.20543784549572855,0.06879704508609981,0.03285171920405128,0.5271828923908977,0.13392569357446163,6.610696135189607e-05,0.06909454735114148,0.4005172488603147,0.327244987975832,0.08496268506662787,0.0,0.0009621935410134445,0.17473026713690618,0.0,0.25839691475489807,0.3148002837335126,0.9103514552740156,0.7344985654894799,2.066659325515699e-07,0.4150170038416673,0.0,0.06429277047885769,0.016083146772818288,0.024713648252513015,0.002352877082406832,0.002865193374526521,0.24083658674580802,0.022499417488266435,6.610696135189607e-05,6.610696135189607e-05,0.7479883218721739,0.03219858023398503,0.4881824076093107,0.9771594670374653,0.8680956765478463,0.2828007105835429,0.4028076309032455,0.07257955398256892,0.2693482752445467,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014425680120219914,0.003603216544662991,0.001017409821974098,6.610696135189607e-05,0.9999440871592585,0.13806375188055867,0.12745638426085615,6.610696135189607e-05,0.9999362662713006,0.0,0.1691001469076033,0.0014438845662955034,0.012274376937660517,0.0822343139780616,0.4549716307273266,0.10259838020124394,0.10596260365378109,0.08380672113563953,0.20152006407368442,0.9999998336063606,0.4758548854600928,1.0,0.03514693650141926,0.712647839665499,6.610696135189607e-05,0.0003644754567708381,0.012924383117746364,0.9999338930386481,0.13979798880543187,0.43944348998545285,0.3984001186651165,0.3429442754735308,0.6399529605671184,0.25631715604814,0.019384431257415395,0.11576298811669518,0.461261300923252,0.13968650677114308,0.5658867301814968,0.30844932235780415,0.0054241140972897195,0.06361995477792913,0.0,0.10896490959582247,0.0,0.018395176129873864,0.309278279329241,0.20495418992275694,0.06874798568922458,0.03282860795712018,0.5287684487880506,0.1346094630498989,6.610696135189607e-05,0.06907869633190024,0.40069105071541966,0.32749902653804325,0.08609977940260419,0.0,0.0008962436212533366,0.1759622731372143,0.0,0.2586814587542756,0.31504124130793293,0.9107691647670708,0.7348599811483865,1.6639363936725495e-07,0.4151802049440847,0.0,0.06415267548931887,0.016681557047719793,0.024702938964436375,0.002315317554882443,0.002857426299105551,0.2397240865510998,0.02155733608649332,6.610696135189607e-05,6.610696135189607e-05,0.7472765542488006,0.03254801289483833,0.4884829176416525,0.9791716841762891,0.871066391324391,0.28054211196147216,0.4053418625015304,0.07283343086298365,0.2705468326804819,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01442332219390373,0.0036030225766412473,0.001017205540486326,6.610696135189607e-05,0.9999440825423158,0.13808650302531458,0.12752014837810652,6.610696135189607e-05,0.9999362580853455,0.0,0.16931062350267706,0.0014430713487645003,0.011659353805536236,0.0847699686057161,0.4540943003192631,0.1029001648465352,0.1056650028207978,0.08352316245221397,0.2013245451399,0.9999998660688706,0.4758189746979024,1.0,0.03516149508579244,0.7151262157338044,6.610696135189607e-05,0.000340163296595634,0.012941586510130814,0.9999338930386481,0.13983929440548334,0.4395314003617569,0.3981865334248546,0.3429696018551686,0.6393954657881762,0.2547252629448876,0.017425546533693763,0.11347572571329899,0.45975959553957685,0.13795936758618696,0.5650958807801353,0.3073283275264298,0.005291985123055126,0.06345562376368788,0.0,0.108836061048302,0.0,0.018407957282529922,0.30901080684614224,0.20447263536181862,0.06870089587832669,0.03280629105539558,0.5302684458509477,0.13527688621802075,6.610696135189607e-05,0.06906588766823213,0.40086336746260426,0.3277119037944911,0.08722663729418297,0.0,0.0008360906667256518,0.17716141866106075,0.0,0.2589336640456718,0.315277788680668,0.9111848524247309,0.7352198310964121,1.3393112935482414e-07,0.4153449642537956,0.0,0.06401746579455377,0.01728350125649868,0.024694039869124683,0.0022745774678636227,0.0028361754664634115,0.23861640461866396,0.020639722756910988,6.610696135189607e-05,6.610696135189607e-05,0.7465918795451282,0.032892630417332716,0.4887374762582523,0.9811313821175417,0.8740288298144391,0.27830901719364637,0.40794633209455,0.07307029032765767,0.2717288809721043,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014421206024011817,0.0036026617135273185,0.0010170614273883796,6.610696135189607e-05,0.9999440762065094,0.13810512652729925,0.12758399714777413,6.610696135189607e-05,0.9999362498388276,0.0,0.16955441216316516,0.001440871556784459,0.011069236391952286,0.0872646233335085,0.45318519083947756,0.10320490092685146,0.1053768332028424,0.08323767389462335,0.20112614685603858,0.9999998922282943,0.47578065873229214,1.0,0.03517668601197286,0.7175483055457313,6.610696135189607e-05,0.00031336691629778405,0.012963036448908997,0.9999338930386481,0.13989861109892088,0.4395889430846562,0.3979944261520406,0.34301422446271446,0.6388634669743243,0.2531445244505236,0.015534008761031831,0.11116590544505679,0.45827953383356607,0.13618671126992515,0.5643435733543222,0.3062156779978802,0.0051634196118896586,0.06329510237105343,0.0,0.10870643542355583,0.0,0.01841983610441204,0.30873531996197234,0.20398505913842843,0.06865832841539092,0.032786187068927844,0.5317329496385783,0.1359247408633847,6.610696135189607e-05,0.0690508622906373,0.4010374500788768,0.3279020021164995,0.08837196395847986,0.0,0.0007819681616869763,0.17834568181560143,0.0,0.259168218549026,0.31550791141729584,0.911598906493487,0.735578750772908,1.0777170568307562e-07,0.415512905844152,0.0,0.06388337706798054,0.017895859305773417,0.024685568567397887,0.002234347377643104,0.002821241685563466,0.23743540813123773,0.019737972148998105,6.610696135189607e-05,6.610696135189607e-05,0.7458332472750316,0.033234530909176184,0.4889290994278314,0.9830251196821838,0.8769828900013039,0.27611016101732405,0.4106280978905974,0.07328330716980046,0.27289957738198156,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014419299603549101,0.0036022178961909383,0.0010169025499937384,6.610696135189607e-05,0.999944067854546,0.13812118424802122,0.1276442854831702,6.610696135189607e-05,0.9999362417076796,0.0,0.16983567304771155,0.0014373579502828693,0.010503491654939648,0.08971296173699606,0.4522476292195122,0.10351357939420608,0.10509835744323603,0.08294961315086322,0.20092409196078814,0.9999999133031536,0.4757397077742658,1.0,0.03519372012465202,0.7199177063862936,6.610696135189607e-05,0.000280033582072583,0.012985776432935175,0.9999338930386481,0.13997404118428736,0.439613056918451,0.39785135612804134,0.34307927756287215,0.6383580052456239,0.2515614604726406,0.013720477479338796,0.10882899148235468,0.45682285681831863,0.1343726114686995,0.5636267955643316,0.3051146358312226,0.0050383031854641,0.0631381415669825,0.0,0.10857567162853085,0.0,0.01843091848523885,0.3084549223684686,0.20349832553593117,0.06861758311789541,0.03276363160698763,0.533140509323109,0.1365440707207654,6.610696135189607e-05,0.0690389353987996,0.40121345368893985,0.3280697269685936,0.08953026457493951,0.0,0.0007328736575583794,0.17951833390982444,0.0,0.2593806486216811,0.31572754448795876,0.9120120836636727,0.7359377664722293,8.669684638691598e-08,0.41568462059720335,0.0,0.06375341916495895,0.0184892331906254,0.024678981370253823,0.002194709631111921,0.0028088407948187923,0.23634897851566655,0.018816639579256625,6.610696135189607e-05,6.610696135189607e-05,0.7450838747567293,0.03357226778578252,0.4890726019047084,0.9848421645703783,0.8799346432051472,0.2739458475348609,0.4133797593117883,0.07347897641978134,0.27405946223758254,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014417699023267954,0.003601683023247775,0.0010167285467354054,6.610696135189607e-05,0.9999440553463808,0.13813395384940683,0.12770201844710005,6.610696135189607e-05,0.9999362335822651,0.0,0.17014799396946614,0.0014326021055268525,0.009961245436790141,0.0921072105349626,0.4512780855524809,0.10382428106580015,0.1048258889682742,0.0826588344593357,0.20071821312088273,0.9999999302764524,0.47569567006306046,1.0,0.0352098147139059,0.7222437200440602,6.610696135189607e-05,0.0002800335820725831,0.013009007658692232,0.9999338930386481,0.14006582840503667,0.43943784724393714,0.3975788129091294,0.3431418546689119,0.6378714278077895,0.24998878720462994,0.012007338107111498,0.10651344210708785,0.4553946247125645,0.13253371710554776,0.5629427909912965,0.3040370595373823,0.004916486740835867,0.06298385940425531,0.0,0.10844260210932063,0.0,0.018441021269356754,0.30817349905290237,0.20301086497533444,0.06857979202502613,0.032739347939144986,0.5344563613928031,0.13712825971665635,6.610696135189607e-05,0.069030965370584,0.40139265614475667,0.32822363782257874,0.09070723685071708,0.0,0.0006883049749604815,0.1806842704798634,0.0,0.25957318097157983,0.31593562990964213,0.9124246787998285,0.7362979274748619,6.972354760683597e-08,0.415861727827619,0.0,0.06362870552816162,0.01910581195963676,0.024675698729071684,0.0021564591085478056,0.0027976068040752814,0.2351749977146571,0.01795303010970688,6.610696135189607e-05,6.610696135189607e-05,0.7441738736662776,0.03390493436963181,0.4891559819751868,0.9865600597873616,0.8828370074811616,0.27181389427260955,0.41618819734197127,0.07365974697132364,0.27520142158470146,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014416236093850164,0.003601098119437772,0.0010164853322823422,6.610696135189607e-05,0.999944042162506,0.13814406401325763,0.1277574275098912,6.610696135189607e-05,0.9999362257032635,0.0,0.17049927449333438,0.00142670498955199,0.009442247729996809,0.09444762490997648,0.45028605095886787,0.10413800057016397,0.1045631076976338,0.08236588631665852,0.2005095955022957,0.9999999439425981,0.4756504217671162,1.0,0.03522914504098341,0.7245285852772081,6.610696135189607e-05,0.0002800335820725831,0.013033603682229783,0.9999338930386481,0.14016205963183032,0.43922284374706105,0.39712484289037225,0.3432308514989551,0.6374558722442717,0.24844583158698094,0.01039610587749344,0.10416908683160528,0.4540341410039373,0.13065179246350087,0.5623096889358525,0.3029637837934928,0.004797687114343408,0.0628321383038287,0.0,0.1083108258206593,0.0,0.018449878400764477,0.30788061667184896,0.20255061936348376,0.06852871290473056,0.03271259095672866,0.5356700000910747,0.13771199872642786,6.610696135189607e-05,0.06900469989118277,0.4015670326279818,0.32831114434528413,0.09185163266032959,0.0,0.0006475971057516493,0.18179741918407902,0.0,0.25972439681650106,0.3161345817802758,0.9128364265689981,0.7366582661938756,5.605740196065712e-08,0.4160387524122245,0.0,0.06351272604347577,0.019689304621395547,0.024674569454625806,0.002118014869659059,0.002786918272631489,0.23415254218507842,0.017096772649404055,6.610696135189607e-05,6.610696135189607e-05,0.7432943639179262,0.03423298341044422,0.48920326125935515,0.9881771891329546,0.8857410683326462,0.2697208149020071,0.41906215657763135,0.07382791367748244,0.2763385267285976,0.0,0.0,0.0,0.0,0.0
