0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017893930188778353,0.00451719036095507,0.0003391001354486222,6.610696135189607e-05,0.9999356647122165,0.20461278401268548,0.012483979946314838,6.610696135189607e-05,0.9999646026744288,0.0,0.12201418955087613,4.152751057922959e-05,0.2025511564682209,0.00017675133714190015,0.13725894155382334,0.15409478727820985,0.1920653313787659,0.08430461073585932,0.21280775039656433,0.9777177341559015,0.4353981312084452,1.0,0.032422300709794516,0.599260668009178,0.000545731219622074,0.0029685430339266897,0.017186067555107896,0.9999506593120073,0.15256451303128507,0.35556461099908426,0.17943898130882596,0.41810541083371766,0.6898137718403525,0.2522266286039233,0.0017206270957795297,0.16260868881464305,0.43807272943237713,0.08946862666609223,0.6672353489522239,0.45492515192705013,0.0011338775426593018,0.008287402936250927,0.0,0.15021858959837806,0.0,0.017368400358204434,0.287584887642507,0.22062223199156256,0.0701961252156629,0.03194626705508953,0.32370420223758917,0.0932455160906939,6.610696135189607e-05,0.045497806029889704,0.40133520137444156,0.2614667251646579,0.19079376159947195,0.0,7.470341473995003e-06,0.0316804807235948,0.0,0.17092005319175088,0.3443006158627625,0.9145615117214814,0.7789048466671847,0.022282265844098568,0.41438327919317675,0.0,0.06411008873705834,0.00888291852518741,0.01797206902083429,0.005403912745527536,6.610696135189607e-05,0.2445132570258599,0.017338031764599457,6.610696135189607e-05,6.610696135189607e-05,0.5285006726256992,0.04871950299498957,0.4349654202457287,0.9982378453936412,0.6348326843756621,0.5300700385068862,0.7732724317800844,0.007749810577815482,0.00870890083142155,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017895785295670794,0.004518914735037229,0.000337508135070903,6.610696135189607e-05,0.9999355309807868,0.20464913156718142,0.012499651733801121,6.610696135189607e-05,0.9999646017352739,0.0,0.12231639391674595,3.85790201448696e-05,0.2021137183848331,0.00016159427903703188,0.13533645500529523,0.15456622650720322,0.1924904366490506,0.08406139126754278,0.21256307680149564,0.9777209238520727,0.4353888226382404,1.0,0.03246143531184798,0.600400007299281,0.0005234236084953661,0.0029701569844952256,0.017194347470980084,0.9946652729811594,0.1526083417194016,0.35544114193769116,0.1792162842791781,0.4182270207897522,0.6895641901770412,0.2514164546322398,0.0013203414917906109,0.16163783717817942,0.43722837068159104,0.08844495879515785,0.6667684499585715,0.4546561166675771,0.0010598571185941618,0.007996981227304727,0.0,0.15002783611486425,0.0,0.017364965832585615,0.28740304327860633,0.22025757217882413,0.07014680145292539,0.03192972726926705,0.3243554824664023,0.09370538552227327,6.610696135189607e-05,0.045516464822557307,0.4014563893100981,0.2614370899182198,0.19149680139701608,0.0,6.1893360800171725e-06,0.03199861870796517,0.0,0.17104701285987073,0.3444506966067935,0.9148787516138631,0.7794399419711996,0.022279076147927335,0.4145833412468953,0.0,0.06400390041089725,0.009225911528864521,0.017948545977518653,0.005378986420999175,6.610696135189607e-05,0.24346072056221796,0.016269978557209644,6.610696135189607e-05,6.610696135189607e-05,0.5282076068157526,0.04899871990473914,0.43477035005399817,0.9986410794880646,0.6362422551009074,0.5306114163314067,0.776218586199547,0.00761831067435463,0.008402750076578813,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017897431046436225,0.00452051688880954,0.00033595626177088155,6.610696135189607e-05,0.9999354275195216,0.20468646056337586,0.012514780350959822,6.610696135189607e-05,0.9999646010047504,0.0,0.12262951272745048,3.580170252667111e-05,0.20165314458492703,0.00014775072661111694,0.1334230975505845,0.15502213353108596,0.1929006238368264,0.0838232099359813,0.21232359685288044,0.9777240770100315,0.4353801983325131,1.0,0.03250110129505807,0.6015099507336273,0.0005065541646392273,0.0029720364881991685,0.017202762201997342,0.9849918842084411,0.15265068182190594,0.3552793506771728,0.17896172087012818,0.41836087461705024,0.6893511819668676,0.25061346887003566,0.0009908754649895493,0.16065229195380282,0.4363701416434145,0.08740954252833406,0.6663297478268246,0.4544048128274566,0.0009905385139668595,0.007718232007106539,0.0,0.14983795355688267,0.0,0.017361268589734833,0.2872230054417489,0.2199052689515248,0.07009992044113746,0.031913041301290995,0.32504047990210394,0.09414208201948976,6.610696135189607e-05,0.04553407440129399,0.4015722851495587,0.2613756764326942,0.1921853096331481,0.0,5.13205288277953e-06,0.03232933429751301,0.0,0.17115486095294252,0.34458438175235273,0.9151862515500518,0.7799581711400131,0.022275922989968448,0.41478184811060426,0.0,0.06389959054328308,0.009522014203303463,0.01792505416882138,0.00535449541228449,6.610696135189607e-05,0.24257355349574414,0.015236874211963475,6.610696135189607e-05,6.610696135189607e-05,0.5280322202807505,0.049273141600438275,0.4345717087693659,0.9989733228324837,0.6376894314083875,0.5311527733324615,0.7791673599210814,0.007493257689146883,0.008110181583364351,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017899535771828654,0.004521954779723567,0.00033443907319758614,6.610696135189607e-05,0.9999353486524043,0.20471653637241902,0.012529286908083529,6.610696135189607e-05,0.9999646004953521,0.0,0.12294395945336625,3.31935977617331e-05,0.20116690114813018,0.00013509246414024817,0.1315210992370313,0.15546376675645285,0.19329646842158715,0.08358973363138478,0.21208882139204188,0.9777270788992396,0.4353713530626422,1.0,0.03253832666130399,0.6026055884061267,0.0004914456320773091,0.0029740149795163136,0.01721109402628993,0.972830404143339,0.1526880546849145,0.35508431599856544,0.17869728097160667,0.4185024047934675,0.689177582688856,0.24984791473328635,0.0007293792743682528,0.1597365979163923,0.4355562012879533,0.08643207752717046,0.6659196332314163,0.4541703653210993,0.0009256305734500235,0.007450503866101585,0.0,0.14964930754398595,0.0,0.017356948871439085,0.28704692368033147,0.21956362467591548,0.07005524024779336,0.031896645073906466,0.32573408403816656,0.09455441592733808,6.610696135189607e-05,0.04555312930827857,0.40168267140028235,0.26128243663294604,0.19286115031929135,0.0,4.259453035682495e-06,0.032671357458080634,0.0,0.17124367247936034,0.3447023948523711,0.9154846357951651,0.7804606747418565,0.022272921100760446,0.41497933939337184,0.0,0.06379476564712126,0.009815035034953895,0.01790205846182677,0.005330676377928732,6.610696135189607e-05,0.2416892186538275,0.014278456807942097,6.610696135189607e-05,6.610696135189607e-05,0.5278237819673803,0.04953998067819805,0.43434697549405593,0.99923742712787,0.6390922414824418,0.5316373487898258,0.7820468232357982,0.007372927532770478,0.007830771404942522,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01790160637837506,0.004523294125705395,0.0003329547612852172,6.610696135189607e-05,0.9999352841082956,0.20474499292539608,0.01254327244182608,6.610696135189607e-05,0.9999646001677945,0.0,0.12326173878891679,3.074746589313026e-05,0.20065939202775274,0.00012352338249710338,0.12963058331094252,0.15589452654399302,0.19367988040618733,0.0833608450043952,0.21185893850781626,0.9777300182780394,0.4353634245920668,1.0,0.03257510022260591,0.6036823905950556,0.0004531038537848225,0.0029763224719292687,0.01721931452212138,0.9595033054178455,0.15276251987356587,0.35490131643839307,0.17844439518538477,0.418647559841885,0.6890368045356108,0.24910597207265633,0.0005262648324556787,0.1588552570436026,0.43475910630727366,0.08548961052811078,0.6655326228144894,0.45394925790376034,0.0008648558761786387,0.007193135079329718,0.0,0.14946116944806728,0.0,0.017352467448876665,0.28686698396527127,0.21923429695790086,0.07001287266177689,0.03188044603032565,0.3264561997086279,0.09494608343631493,6.610696135189607e-05,0.045572916197103394,0.40179025781581423,0.2611621275388665,0.19352107000819754,0.0,3.5382708826550865e-06,0.03302401888061833,0.0,0.17131638618110095,0.34480717289755997,0.9157742991194262,0.780947926412854,0.022269981721960642,0.41517540595986596,0.0,0.06369287233022922,0.010102947479243271,0.01787929576219845,0.005307534121889911,6.610696135189607e-05,0.24083167332971459,0.013377140510948436,6.610696135189607e-05,6.610696135189607e-05,0.5275904081437623,0.04980106792552286,0.4341112191302293,0.9994429877016512,0.640481812657762,0.5320933514296109,0.7848798061609468,0.007256464460416571,0.007563688792492386,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01790373162365973,0.004524548109749089,0.00033149810520513085,6.610696135189607e-05,0.999935227808587,0.20477185542912987,0.012556669091050859,6.610696135189607e-05,0.9999645999083632,0.0,0.12358283404864133,2.8456834418248313e-05,0.20013390241454973,0.00011295086194189954,0.12775226232251585,0.15631417380811607,0.1940501341924609,0.08313612746813971,0.21163323048467977,0.9777328744857179,0.43535520229142,1.0,0.03261115573947849,0.6047407594893489,0.00041977052045148917,0.0029788296692259634,0.01722778690395653,0.9456334042168746,0.15283076638532947,0.3546936544849722,0.1781860851094082,0.4187957685866567,0.688926032357616,0.24838440612612972,0.00037210895490984223,0.1579968138318795,0.43397040269998527,0.08457346943975441,0.6651661824133849,0.4537407884625936,0.000807971214916839,0.00694570059839294,0.0,0.149274658162301,0.0,0.01734763238866581,0.28671684199844183,0.2189196833445263,0.0699732102737787,0.03186476422114255,0.3270562677146762,0.09531097944292628,6.610696135189607e-05,0.04559289254382515,0.40187750068971656,0.261017277964695,0.19416539895181514,0.0,2.9416735578341384e-06,0.033387235077474785,0.0,0.17137639496592813,0.34490094405742233,0.9160559013169435,0.7814210689169273,0.02226712551428207,0.415370139546279,0.0,0.06359435751798777,0.010351194120849198,0.017856985142984387,0.005284985404403262,6.610696135189607e-05,0.24012483772663148,0.012518189170093976,6.610696135189607e-05,6.610696135189607e-05,0.5274222057515039,0.05005668967768901,0.4338673608734139,0.9995994342106719,0.641866342080013,0.5325294113605981,0.7876742682377297,0.007143248812571001,0.007308133287523271,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017905921062671633,0.004525857119213055,0.0003300839754784464,6.610696135189607e-05,0.9999351764533789,0.20479472746319177,0.012569679139250015,6.610696135189607e-05,0.9999646000390298,0.0,0.12390180607340794,2.631655416797442e-05,0.19959008763794905,0.0001032826063182984,0.12588824655106537,0.1567252904666737,0.19440964601472757,0.08291700043322135,0.2114149557769731,0.9777355729920608,0.4353487002551975,1.0,0.032645512320946195,0.605779433055483,0.0003864371866237426,0.0029813640446443366,0.01723624777996238,0.9315417362570696,0.1528966357334514,0.35447106075942025,0.1779638827141379,0.4189468407121175,0.6888399722403424,0.2476992551992113,0.00025850715596904627,0.15721109537074127,0.43322406840223787,0.08372468375139393,0.6648155928685942,0.4535400739456344,0.0007547049132413933,0.00670752697219916,0.0,0.1490865846089205,0.0,0.017342738205424882,0.2865504901535771,0.21861986467436528,0.06993624402440357,0.03184961039659511,0.32772024550949136,0.09565443567924287,6.610696135189607e-05,0.045614794744248725,0.4019660527220846,0.26085268680570617,0.1947913435062762,0.0,2.4479007323410028e-06,0.03375870679452133,0.0,0.17142605824403948,0.3449864861412785,0.9163282946535373,0.7818775172508278,0.0222644270079392,0.415564715135882,0.0,0.06349860345715054,0.010594516551988455,0.017835650920389533,0.005263350306918988,6.610696135189607e-05,0.23937958217367217,0.011723631550684583,6.610696135189607e-05,6.610696135189607e-05,0.5272335508838494,0.05030734095395136,0.43360759522110465,0.999715176289863,0.6431963690905773,0.5329139421969226,0.7903870696975407,0.007033058420692631,0.007063793898359485,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01790824840550282,0.004526984002411785,0.0003286969685604577,6.610696135189607e-05,0.9999351292192596,0.20481561356146563,0.012582214884327883,6.610696135189607e-05,0.9999646002304043,0.0,0.12422037064767098,2.431948844919324e-05,0.19903382666571517,9.444553922800867e-05,0.12404110475154773,0.15712730841055395,0.1947572915146327,0.08270240520907474,0.21120172384072397,0.9777382710622559,0.4353424591780536,1.0,0.03267912247698336,0.6067987371648481,0.0003706449491781905,0.002983911384084731,0.017244339772693504,0.9174550193133887,0.1529343210275254,0.3542062327816621,0.1777140251392093,0.4191016292867502,0.6887778019421148,0.2470433302261826,0.00017645594911581166,0.15646595293386678,0.43250009479825213,0.08292120017939639,0.6644817316018848,0.45335115483435634,0.0007048642210688855,0.0064783856275842985,0.0,0.14890064678667828,0.0,0.01733774791381344,0.2863811804186951,0.21833109166110765,0.06990092997265362,0.0318342769837656,0.3283957867284815,0.09598167396211058,6.610696135189607e-05,0.045634568040862744,0.40205426552569523,0.26066858629622536,0.1953975544361428,0.0,2.0386963596225553e-06,0.03413826409177308,0.0,0.17146537518874927,0.3450618826272065,0.9165927305698564,0.7823198905316917,0.02226172893774414,0.4157568940352682,0.0,0.06340605507659185,0.010820809962547924,0.01781413902843983,0.005242346547637537,6.610696135189607e-05,0.23867748715803153,0.010967490029560547,6.610696135189607e-05,6.610696135189607e-05,0.527063101983444,0.05055361176165995,0.4333387446900036,0.999799224562435,0.6444981817040585,0.5332671955707468,0.793037695069056,0.006925584798812004,0.00682967102380449,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01791071269239491,0.004527904574007634,0.00032733315008221496,6.610696135189607e-05,0.9999350844147487,0.2048341160289583,0.012594252592230753,6.610696135189607e-05,0.9999646005283374,0.0,0.12453718913691637,2.2458839966708348e-05,0.19846776534083327,8.636784178811955e-05,0.12221279512205382,0.15752138682788355,0.19509415444495298,0.08249220623950168,0.21099301206999602,0.9777409372198532,0.43533626303080736,1.0,0.03271149874254559,0.6077987485671347,0.0003462740224780028,0.00298666261772433,0.017252204664992485,0.9035565021382875,0.15298389919223795,0.3539393966473173,0.17747125192118193,0.4192576950704131,0.688737419663896,0.24641844625244552,0.00011847459181741868,0.15576619412581635,0.4318036045663045,0.08216573883257787,0.6641635321976869,0.4531740963463617,0.000658241570379003,0.006257916708559935,0.0,0.1487179271877379,0.0,0.01733255236495908,0.2862127940905673,0.21805084481233009,0.06986714194438132,0.031819271490408904,0.32905703953238896,0.09629642795265028,6.610696135189607e-05,0.04565401823986485,0.40214103370919363,0.26046642107402085,0.1959850967983477,0.0,1.6993153342966554e-06,0.034525130388060266,0.0,0.17149440228530616,0.3451265807922392,0.9168495521901193,0.782749071221444,0.022259062780146756,0.41594580978145473,0.0,0.06331584738727762,0.011040543967871541,0.017792527070334005,0.0052219509341180775,6.610696135189607e-05,0.23800400247620312,0.010309512353126195,6.610696135189607e-05,6.610696135189607e-05,0.5268573598185249,0.05079615926208325,0.4330592678122905,0.9998590665682159,0.6457643412180161,0.5335848972038472,0.7956214660453683,0.006820678689123505,0.006605168416446202,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017913183665842172,0.004528729838874034,0.0003259927154073557,6.610696135189607e-05,0.9999350395390095,0.2048510346671024,0.012605823986066404,6.610696135189607e-05,0.9999646008726922,0.0,0.12485265463586609,2.072715543824392e-05,0.19789335525814977,7.898521699465147e-05,0.12040339340377545,0.15790696866229267,0.19542026380806238,0.08228634595800599,0.21078863291385205,0.977743541894226,0.4353298770839797,1.0,0.03274288679075362,0.6087791633147801,0.0003133669163884209,0.00298965961337615,0.017260022018216765,0.8898990821874779,0.15304554906877776,0.35367774159870735,0.17723697356236257,0.4194134625257395,0.6887155243312638,0.24581726622606928,7.827991806183185e-05,0.155096887756792,0.43112290021045907,0.08144667954472383,0.663859182404789,0.45300750473361334,0.0006146381513157554,0.006045753159512418,0.0,0.1485385052072318,0.0,0.017327099653888817,0.28604468335224587,0.21777959112578438,0.06983487210242838,0.031804467047402425,0.3296932032397281,0.09659764881439417,6.610696135189607e-05,0.04567287108829894,0.402226310912184,0.26024867682412545,0.1965526537724879,0.0,1.4175405722935998e-06,0.034918808227040576,0.0,0.17151563849561466,0.34518261549292034,0.9170990158906782,0.7831656139266355,0.022256458105774035,0.4161316177087885,0.0,0.06323080237703423,0.011240442467035048,0.017770631137280158,0.0052023757295021995,6.610696135189607e-05,0.23740160783925246,0.0096606275995774,6.610696135189607e-05,6.610696135189607e-05,0.5266821468103483,0.05103579884461072,0.4327774253655767,0.9999009929264999,0.6470083394444859,0.5338793063455057,0.7981499270515008,0.006718210437303684,0.006389615965404012,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017915770006197068,0.004529481288342897,0.0003246740968287948,6.610696135189607e-05,0.9999349963355673,0.20486575354824227,0.012616913090974083,6.610696135189607e-05,0.9999646012534462,0.0,0.1251646967347374,1.9117793232495812e-05,0.19731340213561974,7.223678445536075e-05,0.11861532889607913,0.15828358418321484,0.19573570460392722,0.08208471680465386,0.21058837267811056,0.9777460585991654,0.4353230512330823,1.0,0.03277294234026175,0.6097767911884827,0.0002800335820725831,0.0029927944383064684,0.017267900521109887,0.8762333576601032,0.15310409976018602,0.3534062563296818,0.17700594952818416,0.4195592397471023,0.6887108203094423,0.2452457652968477,5.09708709736928e-05,0.15447210001502,0.4304673660247488,0.08077338529267046,0.6635675758715706,0.4528502170096469,0.0005738675359048157,0.005841567104402295,0.0,0.14836263322136647,0.0,0.017321457099480214,0.28587824395150147,0.21751749060535241,0.06980384076317345,0.03178980486058934,0.33030817706744425,0.09688519198934827,6.610696135189607e-05,0.04569124536408111,0.402309731626298,0.26001749638966054,0.19710260992881964,0.0,1.1834635420663295e-06,0.03531856254389128,0.0,0.17153076745095552,0.345231425444526,0.9173414156594414,0.7835700602174871,0.022253941400834597,0.4163143155455513,0.0,0.06314794174097248,0.0114126722410621,0.01774935318211837,0.005183391840918342,6.610696135189607e-05,0.23686489488106033,0.009070096043947188,6.610696135189607e-05,6.610696135189607e-05,0.5265482418393841,0.05127168330089716,0.4324869280395952,0.9999299113357938,0.6482133143858182,0.5341418346469047,0.8006112858112504,0.00661807249425904,0.006182652941899891,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017918406728888205,0.004530127124281337,0.0003233769865088282,6.610696135189607e-05,0.999934953471347,0.204878077330679,0.012627642112263278,6.610696135189607e-05,0.9999646018213852,0.0,0.12547100339912484,1.762390588635522e-05,0.1967284973289716,6.606695138786375e-05,0.11685039030216343,0.158656005794198,0.19604335173955945,0.08188736299787107,0.21039239293536743,0.9777485065809758,0.4353167941425795,1.0,0.03280196189306217,0.610753003783885,0.00024670024873924977,0.0029960776022479162,0.01727549155484692,0.8629176083670167,0.1531616515084558,0.3531350413159713,0.1767852638163382,0.41970513664683223,0.6887195899462707,0.24470744448166068,3.27725416228984e-05,0.15390984196290355,0.4298471505215377,0.08016209800185477,0.6632823487919683,0.45269870791033295,0.0005357515487437528,0.00564498972232909,0.0,0.1481901084621245,0.0,0.017315750513597586,0.28574675499030994,0.2172664555439143,0.06977511964622253,0.03177599968698884,0.33078541515722476,0.09715753604326291,6.610696135189607e-05,0.0457086621623025,0.4023725978165343,0.259775183797073,0.19763360034302904,0.0,9.88856480343407e-07,0.03572334989323602,0.0,0.17154127369115632,0.3452740484380832,0.9175768854533852,0.7839626173423035,0.022251493419024184,0.416493097395296,0.0,0.06306762686156073,0.011599127973764601,0.017695036006547718,0.005165081395301996,6.610696135189607e-05,0.23628001744055158,0.008630850390368676,6.610696135189607e-05,6.610696135189607e-05,0.5264606047893177,0.051505226256656315,0.4321879517761854,0.9999496035524907,0.6493606718516446,0.5343634326338383,0.8029875116959818,0.006520371722677352,0.0059838919120244515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017920466791343674,0.004531343344538555,0.00032211861382499456,6.610696135189607e-05,0.9999349123056916,0.20489240001365178,0.012637844995972898,6.610696135189607e-05,0.9999646020764079,0.0,0.1257739389965937,1.6236993537368474e-05,0.19614642815695799,6.0428475367615387e-05,0.1151029014834959,0.15902339745464428,0.19634426681914421,0.08169593853769525,0.2102043329624449,0.977750803436157,0.43531297217161985,1.0,0.032831204288697964,0.6117030498315174,0.00024670024824483645,0.002999301903199203,0.0172834365516024,0.8500198577232138,0.15317002772981383,0.3528130953918007,0.1765474793026382,0.4198550418772479,0.6887316303744299,0.24417739275938782,2.078927914169257e-05,0.15334963419348274,0.42921648063069384,0.07956337265376355,0.6630012697816586,0.452548072551908,0.0005000985832145636,0.005455490718181434,0.0,0.1480171048948444,0.0,0.017310363248265417,0.2855943857070784,0.2170321295759889,0.06974816271166485,0.03176272812697773,0.33132084214001023,0.09740859027719119,6.610696135189607e-05,0.04572742657543477,0.4024389716203528,0.2595337861511178,0.1981660037369097,0.0,8.272061318709792e-07,0.03614356240611867,0.0,0.17155029472266473,0.34531502633994837,0.9178039628790902,0.7843401763193737,0.022249196563843034,0.4166699229335357,0.0,0.06298476049957148,0.011739997530965152,0.01767176923570186,0.005147223990486732,6.610696135189607e-05,0.23580063841717228,0.008110976803619645,6.610696135189607e-05,6.610696135189607e-05,0.5264168146684403,0.05173458347445248,0.43188266450710877,0.9999629737273209,0.6505031104434273,0.5345795284878199,0.8053337258627405,0.006425038041032449,0.005792634288999428,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017923029910741933,0.004532107712785585,0.000320884950952938,6.610696135189607e-05,0.9999348693321077,0.20490172277539145,0.012647856601812843,6.610696135189607e-05,0.999964602931196,0.0,0.12606901828347677,1.495204616528823e-05,0.19556129136926279,5.527154595650913e-05,0.11338054679905647,0.15938421041006817,0.19663707115879583,0.0815092134341025,0.21002129229797564,0.9777530929121346,0.4353097523072127,1.0,0.03285835000847012,0.6126363768862442,0.00024670024824483645,0.0030024983540786537,0.017290488681606035,0.8372937694559974,0.15317182711198926,0.3524814556370513,0.17631476062171547,0.42000699495209964,0.6887574173179777,0.24368614805570116,1.3051784167204257e-05,0.15286621930900796,0.4286409118627197,0.07903411311992314,0.6627322260536783,0.45240787802763377,0.00046677750406497686,0.005273018512843314,0.0,0.1478491136418793,0.0,0.01730498041661402,0.2854482678965347,0.21680121222022505,0.0697221950131577,0.031749643652861426,0.3318605231395208,0.09765656218795293,6.610696135189607e-05,0.04574510514004886,0.4025048869411055,0.2592811808561558,0.1986738915179318,0.0,6.925614338386444e-07,0.03656670734528484,0.0,0.17155163699634574,0.34534635282202175,0.9180240090618326,0.784705689189181,0.022246907087865392,0.416841134050908,0.0,0.06290514350827044,0.011877988087168794,0.017647467593101266,0.005129722456732771,6.610696135189607e-05,0.23531115823041168,0.007642036195290305,6.610696135189607e-05,6.610696135189607e-05,0.5263360170374974,0.05196140182586656,0.43157094214289027,0.9999719961696675,0.6515717967602954,0.5347371092460389,0.8075853400810205,0.006331926539907736,0.00560869799154857,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017925550313254,0.004532746532621008,0.0003196773454294214,6.610696135189607e-05,0.9999348268806254,0.2049104158365908,0.012657632718508149,6.610696135189607e-05,0.9999646037589761,0.0,0.12635814188545086,1.3762254775142599e-05,0.19497703486489784,5.055774524918965e-05,0.1116839633109519,0.15973839550802602,0.19692226780610353,0.0813272664463983,0.209843196007747,0.977755377295349,0.4353073636217346,1.0,0.032884856673863996,0.613555738611853,0.00024670024824483645,0.0030057992192415346,0.017297097192248423,0.8248038979775828,0.15317089577299367,0.352144884429645,0.17608652758634757,0.42015836802424006,0.6887914615440232,0.2432211804991227,8.112310268040563e-06,0.15242227062039868,0.4280903748116272,0.07854951404578037,0.6624718090293571,0.4522743452127586,0.00043563518353981185,0.005097195093579552,0.0,0.14768476399009098,0.0,0.017299724104520093,0.28530279957454524,0.21657699433433422,0.06969794381461833,0.031736998389224884,0.3323991509673349,0.09789954341634223,6.610696135189607e-05,0.04576138192802314,0.402570106723413,0.2590223384648096,0.1991600665309334,0.0,5.802700225437827e-07,0.03699302093692925,0.0,0.17154882471559452,0.34537179805497076,0.9182370983700618,0.7850596088986734,0.02224462270465096,0.4170078723881745,0.0,0.06282931208140616,0.012010149789156366,0.01762318046023424,0.005079469912245989,6.610696135189607e-05,0.23483622722729164,0.007205262540609929,6.610696135189607e-05,6.610696135189607e-05,0.5263843194420292,0.05218619999116724,0.43126061108449304,0.9999781254349568,0.6526001142446809,0.5348660465061944,0.8097665226432678,0.006240970747022348,0.0054315889261672004,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017928020095861766,0.004533281860096888,0.00031854554423511346,6.610696135189607e-05,0.9999347861623025,0.20491934214503157,0.012666982976629547,6.610696135189607e-05,0.9999646043180752,0.0,0.12663594643873344,1.266060263779983e-05,0.1943860109894178,4.624729422244215e-05,0.1100088641197069,0.16008578880470123,0.19719987159655802,0.08114992778146358,0.20966963478023365,0.9777576327576704,0.4353053633335995,1.0,0.032911302621483673,0.6144344528924538,0.00024670024824483645,0.003010887543264211,0.01730329616738427,0.8129172332102532,0.15317144896355736,0.35181145936513786,0.17583410347312328,0.4203158844272917,0.6888294944506825,0.24277330076100082,4.993680252438869e-06,0.15199606445601074,0.427582978101239,0.07811085788181177,0.6622187286481778,0.4521463780124164,0.00040653516107190746,0.004927765784042993,0.0,0.1475245049294135,0.0,0.01729493916667469,0.28515493105469847,0.21635461605783313,0.06967832614829282,0.03172440838332696,0.3329078019349765,0.09814826943681695,6.610696135189607e-05,0.04577257587744115,0.40263563079711245,0.25875691462217687,0.19966501410770435,0.0,4.864918791821071e-07,0.03744774068308821,0.0,0.1715430190502325,0.3453918929069439,0.9184435370574645,0.7854025994357233,0.022242367242329617,0.4171701317369871,0.0,0.06274343738954903,0.012134870241320091,0.01759684154191337,0.005084773938170146,6.610696135189607e-05,0.23428752466552707,0.006778159022138411,6.610696135189607e-05,6.610696135189607e-05,0.5262972606678927,0.05241359092714071,0.4309257386925614,0.9999823457171098,0.6536174380626922,0.5349230339214504,0.8118802779984814,0.006152463496888481,0.005261857484081681,0.0,0.0,0.0,0.0,0.0
