0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017369066405531722,0.26197017389356386,0.10442278589441487,0.03197048198668717,0.04054168287472565,0.7918455802557897,0.37887948047282183,0.1490877284423416,0.22224481058107765,0.3674859210407111,0.0011939365565371831,0.06147486500996461,0.0,0.11623535027574469,5.9032499185591926e-08,0.0,0.2515271432915449,0.32741119598706997,0.9992521293880591,0.939978354687065,0.06403784652626353,0.007732403183352752,0.009130309128131626,0.006804109391687977,6.610696135189607e-05,0.1985207117885284,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5053178828277369,0.0028618760227061757,0.6635730259527759,1.0,0.698834504144013,0.4591428436060192,0.9211426475927554,0.02915231574655961,0.1842680645796304,0.0,5.183814820743022e-06,0.031904397311284666,0.45410454974785425,0.045261638852344174,0.011053010872424782,0.015168354446966478,0.6085908160743454,0.1305262324935286,0.10297059498931484,0.01753486315044701,0.3819660112501051,0.9959441874207566,0.27495210903725953,0.0,0.1849301455802423,0.5408570973614817,0.0788573524072446,0.7193205409618955,0.48832073943329957,0.0007478706119409727,0.060016461498114224
0.01739814926307677,0.2621022465166861,0.10420926229264407,0.031903567531615024,0.04058480923268782,0.7948134574651254,0.3791678780387793,0.14958148134583094,0.22232381627814826,0.3674170092271682,0.001157741849892049,0.06091271269756295,0.0,0.11596299212080882,4.536782463438974e-08,0.0,0.2543781142379339,0.3286768925315978,0.9993032402726756,0.9404398528315207,0.06408841835859747,0.007584002825748006,0.00915120747715549,0.006817733397770161,6.610696135189607e-05,0.1989577082197142,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5048557576594281,0.0028040346268336396,0.663453403509704,1.0,0.6985203984390062,0.45888092283734333,0.9204895613018348,0.028927357467173464,0.18410973207048487,0.0,5.19387534196004e-06,0.03191299862501033,0.45440427795329336,0.045322288508807915,0.011041711060543673,0.015094878110315723,0.6015581480386809,0.12995963290842572,0.10242680401816134,0.016632726171120084,0.38210934552197334,0.9960382235232743,0.275633883792733,0.0,0.18551660944018497,0.541119031794832,0.07951043869816525,0.7166945282948927,0.4872133753979173,0.0006967597273244375,0.05955495329313743
0.01742589462662799,0.26223310821688434,0.10400112268399987,0.031836095689058465,0.04062462173823444,0.7976411758323798,0.37942863644136504,0.15002367413576914,0.22238887767075463,0.36735819251287083,0.0011240355377461911,0.0603646524958789,0.0,0.11570485257892213,3.486387207572419e-08,0.0,0.25713743560385866,0.32991580657332875,0.9993510518629064,0.9409126530029205,0.06413614748793806,0.007426576413561198,0.009171276107592264,0.006836303333832759,6.610696135189607e-05,0.1994063171456042,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5044216352451646,0.0027488881666881218,0.6633261719082186,1.0,0.6982019789850644,0.45862132119927085,0.9198390378226365,0.028709157538194766,0.18395084021942046,0.0,5.202432204184426e-06,0.03192062730852803,0.4547006949622088,0.04538588333990183,0.01103071512540242,0.015024803683709759,0.5947524302360981,0.12940011911732321,0.10190043962995386,0.0157863903823113,0.38224666458280726,0.9961270762955657,0.27630917559590246,0.0,0.18609316843601342,0.5413786439368571,0.08016096217736352,0.7141534068579466,0.4861333532072509,0.0006489481370936306,0.05908214456487535
0.01745239795457805,0.2623584496788627,0.10379917934528708,0.031771696032429755,0.04066049368922056,0.800343046003255,0.3796590599002679,0.15046921269527053,0.22244412486762963,0.3673026376790999,0.0010926461258345505,0.05982930570519182,0.0,0.11546334436977104,2.6790688201663835e-08,0.0,0.25980560768356137,0.33112943327697203,0.9993957712685715,0.9413963978912177,0.06418401886274602,0.0072838753247902585,0.009190474276970844,0.006850145355902959,6.610696135189607e-05,0.19981142556085618,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5039542586814039,0.00269634898842488,0.6631830577610558,1.0,0.6978655337095566,0.4583578822622413,0.9191695685211785,0.028497807394101807,0.18378885659637575,0.0,5.209579490977822e-06,0.031927781997884534,0.454993414252805,0.04545185194929636,0.011019909084397981,0.014957434010677456,0.5881698447724908,0.12884704698078936,0.10140053185909481,0.014985801528017173,0.3823766869966392,0.9962110048857405,0.27698763653375236,0.0,0.18667112192067234,0.5416420909470705,0.08083043147882146,0.7116965849223368,0.48508171012665224,0.0006042287314284643,0.058598392529291395
0.017477918603769155,0.2624786864107923,0.10360353880249086,0.03170727423557414,0.04069357593459465,0.8029427243893954,0.37987141638966077,0.15087101007809256,0.22248460494222752,0.367255823101431,0.0010634155313805512,0.05930702981026804,0.0,0.11522895285558171,2.0586133741113716e-08,0.0,0.26238354216758447,0.3323153006986209,0.9994375843066168,0.9418898619556164,0.06423167845636632,0.007148555040623947,0.009209133391061247,0.006862916023216163,6.610696135189607e-05,0.2002013790503911,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5034945286451501,0.0026462790728148176,0.6630482873729527,1.0,0.6975461340588628,0.4581051680525088,0.9185210451483437,0.028293269629800753,0.18363033497688416,0.0,5.21529640199656e-06,0.031935640323118464,0.4552747088263893,0.04552255070830277,0.011009735200145766,0.014893006063701386,0.5818765083490631,0.1283043098065389,0.1009166835420808,0.01422640042974206,0.3825006536785998,0.9962903053958047,0.2776446828167793,0.0,0.18722491308555553,0.5418948113613575,0.08147895485165636,0.7093231882026148,0.484054364324495,0.0005624156933831759,0.058104922747981576
0.01750215377121399,0.2625928616359182,0.10341286004836307,0.03164618882515613,0.04072353565114767,0.8054246579762554,0.3800616983732819,0.1512453689996092,0.22251364882983213,0.3672161841906269,0.001036181998844252,0.058798727775075145,0.0,0.11500314550848073,1.581806410321315e-08,0.0,0.2648714660997768,0.3334740912455649,0.999476667629579,0.9423922053000865,0.06427793179842868,0.006990462348717064,0.009226911153731162,0.006875125464449752,6.610696135189607e-05,0.20064845954302535,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5031432831028606,0.002598512554390222,0.6629232608839618,1.0,0.6972439734643892,0.4578649279062816,0.9178983357709015,0.028095300575185403,0.18347577651479738,0.0,5.219574206986339e-06,0.031943599189100315,0.45554542998638897,0.045596294590608454,0.01100048807854184,0.014831402985409336,0.5758130057503539,0.12777232557058604,0.10045469318873008,0.013493440903586503,0.38261839433276124,0.9963653054467655,0.27827801134096314,0.0,0.18775288102713011,0.5421350562756544,0.08210166422909854,0.7070332333250379,0.48305013223963783,0.0005233323704210348,0.05760257512570658
0.01752513002388239,0.26270411534337834,0.10322668663031086,0.031587318172989175,0.04075065190320922,0.8077831449197954,0.38022571095260604,0.15164496821600043,0.22254413281950872,0.3671760970579806,0.0010108021827590554,0.058306925382373906,0.0,0.11479482047493023,1.215423013201153e-08,0.0,0.2672695955725162,0.33460522828208833,0.9995131856045225,0.94290234676573,0.06432163074247636,0.006854158508599841,0.009243565585306198,0.006886872373682892,6.610696135189607e-05,0.2010190305477066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.502726397961044,0.0025528911897251746,0.6627635960911711,1.0,0.696910563932642,0.4576087497010006,0.9172400730445727,0.027903682620967513,0.18331720987833633,0.0,5.22233099129538e-06,0.03195027719352716,0.4558167259180235,0.04566952824127427,0.010991327545103608,0.014772365474734744,0.5699560654867994,0.12724930354211808,0.10001465282567738,0.0128051958532664,0.38272779596395035,0.9964363066275158,0.2789294785264551,0.0,0.18829461559242786,0.5423912381447693,0.08275992695542735,0.7048267218065163,0.4820775618395754,0.00048681439547748146,0.05709243090327868
0.01754741113144389,0.26281086867981895,0.10304732292504436,0.031526544824913294,0.040775678028981355,0.8100577223287909,0.3803783008119619,0.15201437276709387,0.2225658513897845,0.36714193606524664,0.0009871581268029181,0.057827820710075466,0.0,0.11458996995169925,0.0,0.0,0.2695809633299044,0.33570671587881096,0.9995472948014537,0.943419163184196,0.06436585258858023,0.006719252056118724,0.009259681197302486,0.006898432655959181,6.610696135189607e-05,0.201392502553092,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5023324478301743,0.0025093546379705936,0.6626186759432903,1.0,0.6966001125806692,0.4573654552464103,0.9166101380439565,0.027718481394078905,0.18316266328566327,0.0,5.223617616713903e-06,0.03192487903062912,0.45606505837996725,0.045744799177255664,0.010982219414243932,0.01471540514406236,0.5644310594437664,0.12673879350764813,0.09958559648331565,0.012135484664461205,0.38286610757171485,0.9965034872352265,0.2795535033466343,0.0,0.18880991746763157,0.5426345447535896,0.08338986195604352,0.7027005552760167,0.48113062083552577,0.00045270519854632036,0.05657561319818726
0.01757248730990241,0.26291020629842754,0.10287318176091571,0.03146881500558611,0.0407985799595831,0.8124344624414602,0.38051682722480995,0.15235970516922803,0.2225849705696957,0.36711124489873126,0.00096509896834727,0.05736117725042777,0.0,0.11438914018434902,0.0,0.0,0.2718039735905428,0.33676841377017097,0.9995791231809434,0.9439390130312509,0.06441484531423813,0.006588868324178397,0.009275310154568726,0.006910029063470985,6.610696135189607e-05,0.20178973004529546,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.501936507216944,0.0024684258704731495,0.6624807285995659,1.0,0.6963030380690449,0.4571609843786306,0.916003277003073,0.027542367636265715,0.18301617535232473,0.0,5.223408586780288e-06,0.0319246060481583,0.4562944998630263,0.04581951572446261,0.01097445301229975,0.014660216026936769,0.5592609639017102,0.1262396619478818,0.09916697614967976,0.011533760368567066,0.38298507462381925,0.9965664751611796,0.2801580941500064,0.0,0.1893078217466061,0.5428390156213694,0.08399672299692693,0.7006536587731915,0.4802154108775044,0.00042087681905652425,0.05605576356016233
0.017594419337761767,0.2630081008852646,0.10270525489243844,0.031412918058571965,0.040819395971141,0.8146073537142756,0.38063930486541253,0.15268833752393393,0.22258806744078652,0.36708461769578477,0.0009445230980139876,0.05690864547409759,0.0,0.1141970665297402,0.0,0.0,0.27394331823746687,0.33779970280844235,0.9996088277121008,0.9444628244105258,0.0644599297233692,0.006437793867599603,0.009290268183921062,0.006921199039610878,6.610696135189607e-05,0.20222304047117354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5016318034409238,0.0024294251928743504,0.6623433321684915,1.0,0.6960125336303694,0.456956801063996,0.9154123322851007,0.027371965780328588,0.1828694710034219,0.0,5.2215862274687635e-06,0.03192818070139282,0.4565196304701339,0.04589667384218175,0.010966657521715962,0.014607052854094691,0.554200573534644,0.12575421028878023,0.0987711122459404,0.010952267004394594,0.3830926970790929,0.9966260517091117,0.28074802235741086,0.0,0.1897903998398905,0.543043198936004,0.08458766771489935,0.6986847159822046,0.4793308261881357,0.00039117228789915446,0.05553195400324673
0.01761437338168898,0.2631045682787005,0.10254159808890106,0.03135869860376096,0.04083868016851172,0.8166221216714522,0.3807407497691275,0.15300049419132597,0.22258880524694336,0.3670621375159471,0.0009253329466811891,0.05647144658059396,0.0,0.1140201120953167,0.0,0.0,0.2760008984527404,0.3388014031947034,0.9996365426734064,0.9449902056284332,0.06450199706157023,0.006293919659613334,0.009304144282007315,0.006931982418256191,6.610696135189607e-05,0.20261084966203183,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.501303598793818,0.0023921469859861737,0.6621716000153147,1.0,0.6956900371794983,0.4567278542578037,0.9147818544494799,0.02720690445449407,0.18271736275645126,0.0,5.21818527063763e-06,0.03193234649662299,0.45674862859262944,0.04597229171964292,0.010958851962722047,0.014556022271537544,0.5492595948103332,0.1252805373494283,0.09839575816727861,0.010398235315909079,0.3831916891191144,0.9966825200673326,0.28135695340409134,0.0,0.19028985072518503,0.5432721457421963,0.08521814555052012,0.6967921970927655,0.4784812340488453,0.00036345732659364804,0.055004576186296214
0.017633135139024828,0.2631957884180244,0.10238423812801467,0.03130605410761873,0.04085613112400928,0.8185336304812603,0.38082668719281265,0.1532966119542787,0.22258615621097813,0.3670434957647616,0.0009074535060403945,0.056047498262671906,0.0,0.11384985600719377,0.0,0.0,0.27798071733662477,0.33977470434550205,0.9996623947224651,0.9455207981833662,0.06454380370941655,0.006168086547933126,0.009317359730214872,0.006942636745342114,6.610696135189607e-05,0.20294681421973373,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5009263737593561,0.00235652925005813,0.661993601891822,1.0,0.6953671754897184,0.4564913933109027,0.914147430186968,0.02704730137541296,0.1825653941604142,0.0,5.2133235331748406e-06,0.03193786962998086,0.45697035710734196,0.04604867370128465,0.01095136044756918,0.014507133740679924,0.5445268597621262,0.12481978218368615,0.09803762426799449,0.009872993644957286,0.3832835949342871,0.9967360172439015,0.2819588998455061,0.0,0.19078296850308787,0.5435086066890973,0.08585256981303199,0.6949719812879623,0.4776599014940838,0.00033760527753485777,0.05447398849310068
0.017650809866414027,0.2632819750633716,0.10223245489734174,0.031255001129421506,0.04087182424660093,0.8203500220974805,0.38090069973170165,0.15357757009341644,0.22257981078791014,0.3670283577406343,0.0008907968521600559,0.05563544843224965,0.0,0.1136812011540031,0.0,0.0,0.2798846078270185,0.3407201960469174,0.9996864999891132,0.9460537777748377,0.06458552892101171,0.006038135712310122,0.009330117778941468,0.006952913249950342,6.610696135189607e-05,0.20330099244372454,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5005927973781659,0.002322446558560429,0.661835982756854,1.0,0.6950722063092022,0.4562667584842511,0.9135511914290388,0.026892819832273405,0.18241790451161946,0.0,5.207041319325128e-06,0.03194458611413608,0.45717966854908787,0.046126745216888844,0.010944399171021985,0.014460551163100714,0.540026409381075,0.12437351121487783,0.09769513126747059,0.009409894929653842,0.3833691717782275,0.9967867565892795,0.2825285688108965,0.0,0.19124659253679474,0.543733241515749,0.08644880857096117,0.693222572340708,0.4768618994414631,0.00031350001088680153,0.05394101518384299
0.017667284863178954,0.2633653629588105,0.10208482322686938,0.031204975892328596,0.04088551025005715,0.8220585117286574,0.3809602970905258,0.15384468216785915,0.22256101070782405,0.36701661475430775,0.0008752516098345856,0.055236545181192254,0.0,0.11352019794677716,0.0,0.0,0.28171194461940463,0.34163627645463457,0.9997089679288218,0.9465881867298784,0.06462558255747401,0.005906365464536382,0.009342221399511392,0.006961735383952905,6.610696135189607e-05,0.20365444415679906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5002906123110119,0.0022897649320963616,0.6616764389594969,1.0,0.6947792909709449,0.45604376255463597,0.9129631683888446,0.026743138794456004,0.18227114793940136,0.0,5.199287996657321e-06,0.0319510128724156,0.45738473918924205,0.0462041476536613,0.010937978171292034,0.01441576158087872,0.5356973653279737,0.12394058991597229,0.09737034019768545,0.008963752896662713,0.3834495392023417,0.9968349834580691,0.2830870158593108,0.0,0.19170051108227798,0.543956237445364,0.08703683161115539,0.6915449165861395,0.476092575605964,0.0002910320711782016,0.053406613982124936
0.017682841837430116,0.26344496316169846,0.10194202175865723,0.031156512250614637,0.040897966504310136,0.8236957312861589,0.3810066420987134,0.15409781126636862,0.22254109344793785,0.3670079062086208,0.0008607510633223623,0.05485123262010269,0.0,0.11336731355537157,0.0,0.0,0.2834661995586651,0.34252427934466134,0.9997299032761799,0.9471236052394254,0.06466409189654083,0.005774500478649801,0.009353644482163038,0.006970082740477837,6.610696135189607e-05,0.20399951771410652,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5000074171440608,0.0022584274039086348,0.6615096606493074,1.0,0.6944838879430887,0.45581934986596506,0.9123747789742227,0.026598327344602005,0.1821253284422507,0.0,5.190066184403818e-06,0.03195734136798764,0.4575844300897029,0.04628038498180437,0.01093187708890645,0.014372971300269459,0.531538987995338,0.12352076965480857,0.09706102652889566,0.00854682465967903,0.38352435521138006,0.996880821532769,0.2836391067305899,0.0,0.1921487985015397,0.5441806501340349,0.08762522102577733,0.6899354730967329,0.4753503922130879,0.00027009672382000155,0.05287120469439022
0.017697578615890986,0.2635209472044952,0.1018043527601242,0.03110948266125715,0.0409089251219235,0.8252411356026204,0.3810411200143439,0.154337880034886,0.22251797784372565,0.3670019858550125,0.0008472263739771547,0.05447909092964824,0.0,0.11322157546055069,0.0,0.0,0.2851497242607226,0.3433844543785345,0.9997494035634583,0.9476593431139196,0.06470156103901258,0.00564433913080876,0.009364404612225997,0.006978184103720448,6.610696135189607e-05,0.20433351373119316,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4997335220084797,0.0022283681284717347,0.6613362829929182,1.0,0.6941866299156869,0.4555933311537908,0.9117855549794809,0.026458316121931197,0.1819803815811033,0.0,5.179396143081249e-06,0.031963677565025106,0.45777816761613943,0.04635554456400739,0.010926085388196123,0.014331974770987844,0.5275495285189986,0.12311376622776389,0.09676661904660973,0.008153128664967813,0.38359408369793363,0.9969244054975511,0.2841846260774335,0.0,0.19259179462376239,0.5444066688462091,0.0882144450205191,0.6883919596173462,0.47463516404036216,0.0002505964365416599,0.052335477489937256
0.01771153992919548,0.26359346700566477,0.10167168174323611,0.03106390953371719,0.04091857892486469,0.8267097302719326,0.38106514462842545,0.1545655491218393,0.222493118958483,0.36699851286168284,0.0008346163180106022,0.054119589050249536,0.0,0.1130818203966431,0.0,0.0,0.2867650942467858,0.34421748992765083,0.9997675607779406,0.9481947645027986,0.06473830533766686,0.0055178895062332105,0.009341239688360927,0.006985994911949017,6.610696135189607e-05,0.20464998874503526,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49962074662132633,0.0021995186060829474,0.6611592482132632,1.0,0.6938905201546895,0.45536730497348965,0.911199436539006,0.026322973191493827,0.18183656707591359,0.0,5.167301806900256e-06,0.031970074967459884,0.4579650183683394,0.04642966366929212,0.01092063381898875,0.014292764753090518,0.5237287543938055,0.12271946507349252,0.0964859472862171,0.007781929663003302,0.38365908208678706,0.9969658650759065,0.28472116273648734,0.0,0.1930276594486674,0.5446326950265103,0.08880056346099396,0.6869119325617203,0.4739459429964355,0.00023243922205944971,0.05180006819539449
0.01772468266213072,0.2636579116941309,0.10155195478778566,0.031018975647103413,0.04092656874992434,0.8281283711795646,0.38106313595810953,0.1547749169938672,0.2224679969278592,0.3669988560514363,0.0008228637565171833,0.05378974327953708,0.0,0.112964822542449,0.0,0.0,0.2883146083744989,0.34503404071446236,0.9997844614006979,0.9487292412003376,0.0647652956097021,0.0053970544796964025,0.009335719360350228,0.006993079515111297,6.610696135189607e-05,0.20490639637674582,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4994960905494119,0.002171327749530691,0.6609425421271078,1.0,0.6935761615425828,0.45514112355613867,0.9106294212483974,0.026193715778374208,0.18168585446879126,0.0,5.153775437058533e-06,0.031976304130763265,0.4581351986271142,0.046511006288116524,0.010915219163066744,0.014255385705636996,0.520081673644829,0.12232732057094724,0.09621170132029318,0.007432275307143117,0.38372174427694217,0.9970058084939522,0.2852677145933551,0.0,0.19345901591496817,0.5448588764438613,0.08937057875160263,0.6854916758471269,0.47328010481674637,0.00021553859930214717,0.05126560502422525
0.017737166469736918,0.26372129835342206,0.10143395966688548,0.03097621512138804,0.04093316181599887,0.8294687954310276,0.38105358459444894,0.1549738412467836,0.22244053209417028,0.36700072460033845,0.0008118933887315487,0.05347607014042011,0.0,0.11285296206102649,0.0,0.0,0.2897981070475679,0.34582539504132653,0.9998001850564461,0.9492617952035893,0.06479158280138064,0.0052844970495888564,0.009336392788656455,0.006999634608642111,6.610696135189607e-05,0.20513701841863968,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49933589556752367,0.002143990254175694,0.6607329990511129,1.0,0.6932758179254933,0.45491594338527835,0.9100765602047657,0.026069343339007803,0.1815359531707673,0.0,5.138913505518452e-06,0.031983107103446526,0.45829744570049685,0.04659158292400069,0.010910474581274318,0.014220866282006358,0.5166129271880877,0.12194503817550713,0.09595107312285184,0.007097941326454933,0.383745373706836,0.9970441163570928,0.28579093080846696,0.0,0.19387122001348017,0.5450840566147217,0.08992343979523436,0.6841325496134243,0.47263865178790626,0.0001998149435539729,0.05073306588290517
0.017749311841036113,0.2637856533164373,0.10132013422056786,0.030935290602764984,0.040938504919830816,0.8307542644079213,0.3810426870299916,0.15516205942007913,0.22241305478001167,0.36700580820933226,0.0008016532636562552,0.05317456109628731,0.0,0.11274301250493261,0.0,0.0,0.29121792428737114,0.34659259463635106,0.9998148104816263,0.9497920570471583,0.06481909386297513,0.005182704054846074,0.009339851537651402,0.007006049906912613,6.610696135189607e-05,0.2053527668966712,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4991425615798497,0.002117268964149732,0.6605418196881767,1.0,0.6929961188265858,0.45469433228020106,0.909548307847993,0.02594849438841446,0.18138637769747618,0.0,5.122727014096029e-06,0.031991106079199944,0.45846520621157066,0.04667457506292707,0.010906566264393876,0.014188953096508665,0.5133644821090662,0.1215769744886204,0.09570727025599336,0.006777331164228072,0.38377330227717243,0.997081077772194,0.28628361921553597,0.0,0.19426086866848155,0.5453056677197989,0.09045169215200699,0.6828335813242143,0.47202102766617277,0.00018518951837370113,0.050202820225827546
0.01776057417599754,0.2638449612076749,0.10120745748122673,0.030895496946223486,0.04094238783462193,0.8319565228797177,0.38102814836609095,0.15534048003009554,0.22238836895122804,0.3670132276964856,0.0007920919131533651,0.052883077208647405,0.0,0.11263283906894676,0.0,0.0,0.2925757915630758,0.3473341793645292,0.9998284094223772,0.950319766309832,0.06484661669501644,0.00506030409977047,0.009344398736573646,0.007012248177284681,6.610696135189607e-05,0.2056318592086812,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4990282120792289,0.002091344735754715,0.6603778995099453,1.0,0.6927453177398846,0.4544905165751841,0.9090579702361501,0.02583198467709577,0.1812445512851678,0.0,5.105317441525388e-06,0.03199946681125135,0.45862597816840067,0.04675574380896591,0.010902902744978847,0.01415909815162322,0.510274346809673,0.1212236269233546,0.0954770800452415,0.0064782639883582795,0.3838026446214295,0.9971165633510919,0.28673902328140727,0.0,0.19462184319116874,0.545509483424816,0.09094202976384991,0.6815922237598284,0.47142126935030304,0.00017159057762282094,0.04967512837272658
