0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01386807179207704,0.27129149603874886,0.11846765767393061,0.04723662508250255,0.02839093182514594,0.2755028351759024,0.28379817992595024,0.054359573693701244,0.08461455126484287,0.41987678453781146,0.05615620180129022,0.19013220135401285,0.0,0.09622422483395725,0.0,0.0,0.2100541381986869,0.418264216039256,0.9999451992645276,0.9808563173646437,0.07593727056895941,0.00020640360553998618,0.009425160360929096,0.008081275850891044,6.610696135189607e-05,0.33519378339773354,0.2063689147235169,6.610696135189607e-05,6.610696135189607e-05,0.4689240269221694,0.06623821336728242,0.6601377184173866,1.0,0.8638904522580029,0.7129344435836446,0.8423692519936992,0.10644937945901467,0.2226683636676618,0.0,3.073604610228581e-08,0.02812910810640363,0.6161986159285313,0.08406279540084448,0.012348543803194263,0.011629288619463048,0.9999338930386481,0.040907791084013705,0.17178479612072536,0.17143522980329415,0.3744033323234734,0.8776055848314274,0.14973008022860063,0.0,0.039885322908039714,0.28706555641635545,0.1576307480063009,0.6834964823422984,0.3590674202930822,5.480073547232056e-05,0.019143651899310166
0.01386949444676787,0.2713158740699478,0.11848973840208135,0.04722785702904329,0.028384746499870567,0.27616224187187977,0.2836838836232352,0.05431921394973125,0.08455680172226941,0.41984725457918176,0.057515053961652615,0.1902194059350948,0.0,0.0962349233210706,0.0,0.0,0.2108122852527046,0.4188588255692532,0.9999492947883407,0.9811268851682832,0.0759167813350807,0.00020640360553998615,0.009424526792800184,0.008078734921179151,6.610696135189607e-05,0.33525122100934057,0.20650294466323332,6.610696135189607e-05,6.610696135189607e-05,0.46890226482112757,0.06645042089870347,0.6602160895242144,1.0,0.86392169983712,0.7130486447348985,0.8424321550539217,0.10665091243495183,0.22277946019390613,0.0,2.9207636306891467e-08,0.028141078562762767,0.6175244832821746,0.0840138895398137,0.012323993782602937,0.011616415190258918,0.9999338930386481,0.04078517736947054,0.17199130218740427,0.17169867176524317,0.3745121682662415,0.8760345251396439,0.14956450454069078,0.0,0.039843376841809365,0.2869513552651015,0.1575678449460783,0.6825368023123436,0.35836171423684066,5.0705211659332235e-05,0.018873085624080514
0.013870970753982349,0.2713397509385261,0.11851371829271039,0.04721956068029294,0.028378026733073852,0.2768298581114347,0.2835667497366749,0.05427612054879416,0.08449726853625424,0.41981718065228224,0.05889956668216262,0.19030654359317625,0.0,0.09625414399082705,0.0,0.0,0.21156138841080332,0.4194570673980962,0.9999530967602352,0.9813940184174065,0.07589582923669216,0.00020640360553998618,0.009423671115397235,0.008076082049545063,6.610696135189607e-05,0.33530677362658834,0.2066320148749131,6.610696135189607e-05,6.610696135189607e-05,0.46888512268667726,0.0666588726400017,0.6602951462403075,1.0,0.8639504124287766,0.7131643005237692,0.8424957580698529,0.10685625219411363,0.22289211139753273,0.0,2.775521632573259e-08,0.028153207337099768,0.6188393170439589,0.0839574663160574,0.012299086405089458,0.0116039525966632,0.9999338930386481,0.04067678975429215,0.17220687159709616,0.17197326887870903,0.3746294971058348,0.8744415606778356,0.14939831016651628,0.0,0.039795443580396384,0.28683569947623083,0.15750424193014717,0.681582359395083,0.3576508212043711,4.690323976472601e-05,0.018605953827377144
0.01387244024736517,0.27136460490148784,0.11853893263043139,0.04721166703831677,0.0283707039624124,0.277497442589614,0.28344574859537597,0.05423026971748021,0.08443613309186558,0.41978617076440916,0.060308589488248486,0.19039373284219652,0.0,0.09628187914070205,0.0,0.0,0.21230049699286616,0.42005882692604785,0.9999566251457068,0.9816577543369965,0.07587478514548406,0.00020640360553998615,0.009422454593559206,0.008073342298368494,6.610696135189607e-05,0.33536039550617,0.206757234178541,6.610696135189607e-05,6.610696135189607e-05,0.46887079533914083,0.06686157647449895,0.6603730397350109,1.0,0.8639754582882836,0.7132787644074656,0.8425588887144148,0.10706275671754473,0.2230040899957821,0.0,2.637505840279022e-08,0.028165081886715626,0.6201862363193414,0.08389264041585814,0.01227380482579714,0.011591926765164417,0.9999338930386481,0.04058182015507902,0.17242992741221422,0.17225532635058025,0.3747419345997351,0.8728298340372527,0.14923322742279252,0.0,0.039742662571014366,0.2867212355925344,0.15744111128558522,0.6806367462895891,0.3569370830781701,4.337485429318417e-05,0.01834221928794508
0.013873969449006884,0.2713882182503399,0.11856648325580148,0.047204252775557363,0.028362895116121126,0.27817593097940224,0.28332175400899,0.054181735221930885,0.08437350783792746,0.4197547239312767,0.061742708522638724,0.1904803277577007,0.0,0.09631762357392917,0.0,0.0,0.21303197397231233,0.42066522618589347,0.999959898989944,0.9819182527138337,0.07585352070455557,0.00020640360553998618,0.009420939247265312,0.008070555665077988,6.610696135189607e-05,0.33541265772517176,0.20688026219880737,6.610696135189607e-05,6.610696135189607e-05,0.4688592305423129,0.06706055204773241,0.6604516201621659,1.0,0.8639971744648548,0.7133947846664541,0.8426227644401433,0.10727256233560462,0.22311636664682058,0.0,2.5063670771603164e-08,0.02817719543608545,0.6215466370218912,0.08382051846890082,0.01224827402044921,0.01158036059544575,0.9999338930386481,0.04050060427057188,0.1726622385890299,0.17254825404547994,0.3748550003716714,0.8711967394296289,0.14906805208013343,0.0,0.03968520196121606,0.2866052153335458,0.15737723555985675,0.6796954636920831,0.356218407167286,4.010101005597513e-05,0.018081722222495492
0.013875509357453946,0.27141142437151533,0.11859571511652522,0.04719718465010982,0.028354537285621175,0.27886095961903895,0.2831943511722989,0.05413054885398738,0.08430924173700326,0.419722928501059,0.06320148108160811,0.19056622951430607,0.0,0.09636120878152964,0.0,0.0,0.2137560218217433,0.42127639318872273,0.9999629357292802,0.9821755394004837,0.07583211880763222,0.00020640360553998615,0.009419055356124695,0.00806395208782934,6.610696135189607e-05,0.3354628531293766,0.20700077533124653,6.610696135189607e-05,6.610696135189607e-05,0.46886340908534463,0.06725553663735422,0.6605303109728453,1.0,0.8640152218555828,0.7135113472588913,0.8426868851474942,0.10748510396886589,0.22322811153606645,0.0,2.3817649549104807e-08,0.028189381421213956,0.6229232930857369,0.0837404936232021,0.012222398834610055,0.011535864114306672,0.9999338930386481,0.040428504152978925,0.17289670902305027,0.17299266233816732,0.37499483437184494,0.8695429822810377,0.14890345951284872,0.0,0.03962356936288759,0.2864886527411087,0.1573131148525058,0.6787588742093907,0.3554954952752109,3.706427071976036e-05,0.01782443678186668
0.013877014471809251,0.2714340389703739,0.118624882347133,0.04718942800282007,0.02835641990966361,0.27957687002623516,0.2830665804825806,0.054076307114400216,0.08421064862913787,0.419692235747973,0.06468363517715199,0.19067246491890344,0.0,0.096410171488638,0.0,0.0,0.2144967574363476,0.4218927967623721,0.999965751472811,0.9824291880189159,0.07580826445430601,0.00020640360553998618,0.009416654281644813,0.008063952087633447,6.610696135189607e-05,0.33549855075800794,0.20710791781070378,6.610696135189607e-05,6.610696135189607e-05,0.4688493840700953,0.06744771856783316,0.6606038237717906,1.0,0.8640300562649332,0.7136250762671218,0.8427506759207577,0.10769908175266962,0.2233395677065179,0.0,2.263376162963907e-08,0.028201596506685953,0.6243079742467685,0.08364831873490691,0.012196339838184399,0.011512327328710962,0.9999338930386481,0.04037167135416919,0.17315064047027887,0.1733501519023584,0.3751264493508836,0.8678686462550148,0.14872371130930595,0.0,0.03955977224642879,0.2863749237328782,0.15724932407924228,0.6778041608109828,0.35476763553111,3.424852718907649e-05,0.01757078934732248
0.013878671366836423,0.27145946096781426,0.11865697018248768,0.04718166543108909,0.028354217258333616,0.28028812378839113,0.282931345062376,0.05402054157230269,0.0841252624751121,0.41965961505750604,0.0661881244952216,0.19077829336177002,0.0,0.09646509230651844,0.0,0.0,0.2152378442598733,0.422512193018569,0.9999683612164323,0.982679205828148,0.07578629933631224,0.00020640360553998615,0.009414195448928568,0.008063070756872931,6.610696135189607e-05,0.3355428105097385,0.20722851177306448,6.610696135189607e-05,6.610696135189607e-05,0.46883069835064467,0.06763610978419021,0.6606815109948114,1.0,0.8640414310506047,0.7137385720057863,0.8428137250768364,0.10791429973824737,0.22344974322347644,0.0,2.150956149010425e-08,0.028214226127484077,0.625714535669185,0.08354843774201633,0.012170873692777324,0.011495043449837266,0.9999338930386481,0.04032933400191894,0.17340753775309206,0.17368988900655782,0.37525078177947085,0.8661757657205882,0.14854019564341858,0.0,0.03949347664287681,0.2862614279942137,0.15718627492316364,0.6768478560018794,0.3540380637579546,3.1638783567744005e-05,0.017320772662290526
0.013880376649677482,0.27148499997485925,0.11869149073775583,0.04717440988908892,0.02834864677373936,0.2810004730021653,0.2827924496236724,0.053963914490652735,0.08404835066721836,0.41962560634603974,0.06771519852224943,0.1908821769230784,0.0,0.0965257967834272,0.0,0.0,0.21597559616073797,0.4231362913000763,0.9999707798803491,0.9829260349955108,0.07576518197189407,0.00020640360553998618,0.00941151805332329,0.008060723937272495,6.610696135189607e-05,0.33559172215457883,0.20735384160026407,6.610696135189607e-05,6.610696135189607e-05,0.4688152297667612,0.06782102566143927,0.6607599428553284,1.0,0.8640505286856078,0.7138538008031271,0.8428773436690022,0.10813114436755043,0.22355942066519366,0.0,2.044201646711038e-08,0.028226995495370028,0.6271429793791695,0.08344133839000148,0.01214569743707647,0.01148079181508805,0.9999338930386481,0.040301083291305065,0.17367056661509636,0.17402534477577192,0.375370576896725,0.8644637758163114,0.1483578802215933,0.0,0.03942367453096492,0.286146199196873,0.1571226563309978,0.6758932594717116,0.3533042880347301,2.922011965094358e-05,0.01707394456247278
0.013882114287158562,0.27150978663654934,0.11872753962734685,0.04716757299298755,0.028340975111496365,0.2817170324078632,0.28265205569663476,0.05390598814091504,0.08397517887224944,0.41959086180319133,0.06926483268472773,0.1909842900787794,0.0,0.09659248579352661,0.0,0.0,0.2167086280752855,0.42376587453845466,0.9999730210366192,0.9831699026510037,0.07574419651820662,0.00020640360553998615,0.00940851627367132,0.008057914682772884,6.610696135189607e-05,0.33564141971803846,0.20747804209175433,6.610696135189607e-05,6.610696135189607e-05,0.4688036908260288,0.06800271328569528,0.6608372964603398,1.0,0.8640572880608801,0.713970987409314,0.8429418655900507,0.10834993848599157,0.22366885303503914,0.0,1.9428145880985115e-08,0.02823982502757889,0.6285932889640673,0.08332680093338832,0.012120586331026376,0.01146833469985772,0.9999338930386481,0.0402867973557301,0.17394112582676718,0.17436290104697147,0.3754876020124372,0.862732454029577,0.14817841346088073,0.0,0.03935022614559324,0.286029012590686,0.1570581344099493,0.6749414334387229,0.3525652724265062,2.6978963380758477e-05,0.01683007792085042
0.013883877535205907,0.2715336527301548,0.11876471948627546,0.047160966839358366,0.028331943437836554,0.28243989377318496,0.28251046546545255,0.0538465893078675,0.08390346383375101,0.4195558066256308,0.07083675665622534,0.19108397185993561,0.0,0.09666547194848381,0.0,0.0,0.2174364485342849,0.4244014647435744,0.9999750972046584,0.9834109339389321,0.07572314058899864,0.00020640360553998618,0.009405171875661724,0.008054926358229597,6.610696135189607e-05,0.3356905749948683,0.20759982567884627,6.610696135189607e-05,6.610696135189607e-05,0.4687959006218577,0.06818134955333272,0.6609142247711222,1.0,0.8640612297280317,0.7140898367813925,0.8430071651741513,0.10857103453604106,0.2237777254859406,0.0,1.846513301920872e-08,0.028252738023221174,0.6300655454654566,0.08320459297886566,0.012095394976608954,0.011457031844461802,0.9999338930386481,0.040286390631709065,0.1742198718062168,0.17470510610900244,0.3756030174385453,0.860981893790442,0.14800180336894217,0.0,0.03927329832348455,0.28591016321860757,0.1569928348258487,0.6739925169296741,0.35182080977048497,2.490279534165949e-05,0.016589047595934988
0.013885653492933638,0.27155657553241275,0.11880291693604719,0.04715450477409558,0.028321948657191755,0.2831698946179236,0.2823674025105654,0.05378486193713315,0.08383202582653321,0.4195208068086567,0.07243057094237207,0.19118083288870885,0.0,0.09674484528577901,0.0,0.0,0.21815912620226177,0.4250433982525339,0.999977020022975,0.9836492174606914,0.07570192620511029,0.00020640360553998615,0.009401489289783137,0.008051857321401058,6.610696135189607e-05,0.33573867804324015,0.20771921569091506,6.610696135189607e-05,6.610696135189607e-05,0.4687914707354686,0.06835710628528224,0.6609914064269726,1.0,0.8640621091698085,0.7142100761921508,0.843073119941766,0.10879469558991166,0.22388577044461425,0.0,1.7550336837274343e-08,0.028265752442539382,0.631559860061569,0.08307453863737406,0.012070059533319149,0.011446532974076723,0.9999338930386481,0.040299790607115596,0.17450715483687823,0.1750545650840581,0.375717528616725,0.8592123227723457,0.14782776068431858,0.0,0.039193045544412476,0.2857899238078491,0.15692688005823394,0.6730461782078266,0.35107083130285194,2.2979977025000242e-05,0.016350764988971738
0.01388742967721819,0.27157855280140925,0.11884211343938728,0.04714825265102385,0.02831119289363435,0.28390748795556026,0.2822224521305428,0.05372064833281557,0.08376013464445355,0.41948598247334246,0.07404581034502593,0.1912747592664899,0.0,0.09683056222504367,0.0,0.0,0.21887697669104242,0.4256919048775624,0.9999788003287509,0.9838848215136137,0.07568052233503106,0.00020640360553998618,0.00939747320114525,0.008048749561149407,6.610696135189607e-05,0.3357855922181627,0.2078365770443162,6.610696135189607e-05,6.610696135189607e-05,0.4687900078014323,0.06853014900374918,0.6610692587164001,1.0,0.8640598487324832,0.7143315217746216,0.843139649070851,0.10902108913270692,0.22399284843489264,0.0,1.6681283551249174e-08,0.02827887984806755,0.6330723305742357,0.08293645510941443,0.012044534656953924,0.011436621019944746,0.9999338930386481,0.04032700822250067,0.1748033421699139,0.17541251169512342,0.37583287594576803,0.8574240406512249,0.14765598201711003,0.0,0.039109589042473115,0.28566847822537844,0.15686035092914902,0.6721019341762506,0.350315246687545,2.119967124915101e-05,0.016115161805102814
0.013889196231636373,0.27159986785422735,0.1188822765421652,0.04714222174721829,0.028299798459566206,0.2846516403276475,0.28207523577291,0.05365419769790724,0.0836874708331952,0.419451199238671,0.07568180063467704,0.19136584731501782,0.0,0.0969225127563778,0.0,0.0,0.21959020929646864,0.42634701300724753,0.9999804482168585,0.9841178002731201,0.07565896219456332,0.00020640360553998615,0.009393122348898681,0.00804561862635087,6.610696135189607e-05,0.33583131061555727,0.207952287658257,6.610696135189607e-05,6.610696135189607e-05,0.46879105387092396,0.06870034457972833,0.6611477846247091,1.0,0.864054412127398,0.7144537823839424,0.8432065826891514,0.10924997410310311,0.22409872042364476,0.0,1.58556457557875e-08,0.02829207776015857,0.6346076519500996,0.08279016776053309,0.012018790378229244,0.011427183429121161,0.9999338930386481,0.04036790696277646,0.17510838813217403,0.1757789901250645,0.3759479301527744,0.8556178547855946,0.14748636806027302,0.0,0.0390230751162241,0.2855462176160576,0.1567934173108486,0.6711598166004282,0.34955426656910765,1.955178314155309e-05,0.015882183871234183
0.013890961968879175,0.2716204466684169,0.11892356169726566,0.04713639132735436,0.028287864100904635,0.28540315487870765,0.2819257227975841,0.05358567307622785,0.08361393241043055,0.4194164052377479,0.07733803864744582,0.19145418229880493,0.0,0.09702049924370428,0.0,0.0,0.22029944673524257,0.42700878604453524,0.9999819731211771,0.9843482163136169,0.0756372382106314,0.00020640360553998618,0.009388453085304,0.008042475103914768,6.610696135189607e-05,0.3358759595834914,0.20806676121810086,6.610696135189607e-05,6.610696135189607e-05,0.4687943845468443,0.06886798712870972,0.6612272609474713,1.0,0.8640459263280219,0.7145770778157267,0.8432740188305831,0.10948157942909907,0.22420350639844042,0.0,1.507123262448555e-08,0.02830539632563707,0.6361638366550436,0.08263573240911709,0.011992822225722944,0.011418154189211733,0.9999338930386481,0.04042248439543999,0.1754222318211503,0.17615443628150798,0.3760635433807101,0.8537939742238445,0.1473185567537238,0.0,0.03893357442827386,0.28542292218427345,0.15672598116941694,0.6702189738356583,0.34878770755702443,1.8026878822923688e-05,0.01565176861515051
0.013892724711355994,0.27164052074929335,0.11896591304083066,0.04713073640855394,0.028275441257287922,0.28616123121110176,0.281773844315008,0.05351521072031247,0.08353950500775897,0.41938150005141267,0.0790138415540081,0.19153992226207328,0.0,0.09712435006076225,0.0,0.0,0.22100509986398495,0.42767712736628116,0.9999833838217355,0.9845761196707278,0.07561536594575159,0.00020640360553998615,0.009383466129669017,0.008039325184950258,6.610696135189607e-05,0.33591961912084395,0.20818017875695588,6.610696135189607e-05,6.610696135189607e-05,0.46879978271444156,0.06903312995068826,0.6613076666007103,1.0,0.8640344431359537,0.7147012607208831,0.8433418893633008,0.1097158206495123,0.22430715560460449,0.0,1.4325969419673312e-08,0.028318813272862262,0.637741871067006,0.08247304200744651,0.011966621894943921,0.011409483783501989,0.9999338930386481,0.04049067601203989,0.17574360589962612,0.1765385849457209,0.37617984217492006,0.8519530284953036,0.14715241113721647,0.0,0.038841206803284026,0.2852987392791168,0.15665811063669915,0.6692790794865028,0.34801571702911444,1.661617826454209e-05,0.015423866003302825
0.013894490045175742,0.27166016614359706,0.11900933597662677,0.04712526852773578,0.028262575572601003,0.2869258358797767,0.2816196524405719,0.05344300092723345,0.0834642762461286,0.4193463692888578,0.08070852103434996,0.19162320031311852,0.0,0.09723386932769125,0.0,0.0,0.221707673574675,0.42835187178697165,0.9999846885127323,0.9848015668478419,0.07559334557838218,0.00020640360553998618,0.00937816953633615,0.008036174874664114,6.610696135189607e-05,0.33596234703301997,0.20829265960587365,6.610696135189607e-05,6.610696135189607e-05,0.46880708062976856,0.06919592326016848,0.6613890570712441,1.0,0.864020052816413,0.7148263538823899,0.8434102158793483,0.1099527030065594,0.2244097231384277,0.0,1.3617893671061904e-08,0.02833232642468983,0.6393421296078573,0.08230208169643678,0.011940211579291923,0.011401140381879818,0.9999338930386481,0.04057237049713898,0.17607337931336034,0.1769311309430387,0.37629687866816197,0.8500955557054816,0.14698774261563743,0.0,0.038746077855895775,0.28517364611761015,0.15658978412065175,0.6683396234187656,0.34723840507460063,1.531148726775136e-05,0.015198419534264452
0.013896261057253912,0.27167950632124144,0.11905382044319737,0.04711994871964499,0.028249303019521242,0.2876966367435997,0.2814632843648023,0.053369160013770456,0.0833883337777817,0.4193109281003151,0.08242134488780162,0.19170415718520142,0.0,0.09734886737378194,0.0,0.0,0.2224076409530553,0.4290328939104907,0.9999858948247682,0.9850246107060334,0.07557118495860347,0.00020640360553998615,0.00937257275356636,0.008033025064006223,6.610696135189607e-05,0.33600425100196174,0.20840436484940442,6.610696135189607e-05,6.610696135189607e-05,0.46881616316755664,0.06935651624168233,0.6614714509963807,1.0,0.8640028493388863,0.7149523698173149,0.8434790041024414,0.11019221333914136,0.22451126120511944,0.0,1.2945143974956575e-08,0.028345935904068448,0.6409650568680597,0.08212283732350074,0.011913581395827504,0.01139309919072798,0.9999338930386481,0.040667495836578124,0.17641173828367757,0.17736522618056053,0.3764131576829166,0.848222138870516,0.14682439181841783,0.0,0.038648283287331824,0.2850476301826851,0.1565209958975587,0.6674001457078034,0.34645584488438996,1.4105175231864063e-05,0.01497537634882261
0.013898071140143776,0.27169864497398405,0.11909927313233318,0.04711472029678592,0.028235515699426776,0.2884746902060876,0.28130470204523833,0.053293720002235395,0.08330872434610587,0.419275656118011,0.08415200799204041,0.19178281330551536,0.0,0.09746915393406423,0.0,0.0,0.22310509012633534,0.42972002538508053,0.9999870098670385,0.9852452886440112,0.07554894113853503,0.00020640360553998618,0.009366688085331292,0.008029901561606368,6.610696135189607e-05,0.3360456842651868,0.20851568949160706,6.610696135189607e-05,6.610696135189607e-05,0.46882716019081055,0.06951490416566689,0.6615549141200651,1.0,0.863982921125486,0.7150793065553962,0.8435481869539891,0.11043430099631202,0.22461171383902873,0.0,1.2305954322315826e-08,0.028359630076791483,0.6426115429483855,0.08193556548266331,0.01188665628553372,0.011385189522765689,0.9999338930386481,0.04077599024376166,0.17676009595570727,0.17774908111684098,0.3764984527088308,0.8463330878422928,0.1466622725744195,0.0,0.0385479249404496,0.28492069344460386,0.15645181304601086,0.6664606088773527,0.34566826077589075,1.299013296155418e-05,0.014754699050034523
0.013900006135952126,0.2717188666910097,0.11914645405262693,0.04711002114619573,0.028221939779852285,0.28926263810456854,0.2811451785765734,0.0532167419645065,0.08323264101473214,0.4192410062346291,0.08589862794425542,0.19186000018126118,0.0,0.09759447127641036,0.0,0.0,0.22380259554110035,0.43041341865123284,0.9999880403069868,0.9854636382967026,0.07552736505551202,0.00020640360553998615,0.00936056395942972,0.00802684042948375,6.610696135189607e-05,0.3360889990161363,0.20862761467241456,6.610696135189607e-05,6.610696135189607e-05,0.46884346434151136,0.06966767050866404,0.6616392107659195,1.0,0.863960238183433,0.715206370196705,0.8436163713058307,0.11067759644492416,0.2247090090290671,0.0,1.1698645245104373e-08,0.028373933132799293,0.6442849956167445,0.08174264970813483,0.01186009138064312,0.011378034934080444,0.9999338930386481,0.04089796554357878,0.17715472485882922,0.17818786311972856,0.3765870951794975,0.8444337015470805,0.14650078905281944,0.0,0.038445290540156676,0.28479362980329503,0.15638362869416936,0.6655198080139756,0.3448775723197001,1.1959693013134632e-05,0.014536350004652207
0.013901868963473611,0.27173846256546275,0.11919364729117533,0.04710435170809157,0.02820752691223129,0.29005556661936827,0.28098331107937485,0.05313663821165786,0.08315220805271428,0.4192078505012099,0.08766096472747988,0.19193529352824387,0.0,0.09772454989450542,0.0,0.0,0.22449828603010888,0.4311141366622195,0.9999889921686348,0.9856796190714343,0.07550541233747869,0.00020640360553998618,0.009354115411711252,0.008023776374087029,6.610696135189607e-05,0.3361303214743473,0.208738591187496,6.610696135189607e-05,6.610696135189607e-05,0.46886328253157666,0.0698175106294541,0.6617249859647836,1.0,0.8639355064138325,0.7153350546940689,0.8436852482054508,0.11092337957119001,0.2248054680300759,0.0,1.1121708374616988e-08,0.028388476973034156,0.6459838364992383,0.08154111428162579,0.011832569250704198,0.01137091859346527,0.9999338930386481,0.04103487132026784,0.1774936211973848,0.17864950387726988,0.3766864199193523,0.8425215246430661,0.14633972050697264,0.0,0.03833994369166202,0.28466494530593106,0.15631475179454926,0.6645783343987011,0.34408039530770473,1.1007831365196781e-05,0.014320369806857339
0.013903749818906548,0.2717561193139823,0.1192403845727311,0.04710012728660494,0.028192734841104617,0.29083161468374313,0.2808173443443648,0.05305746752001402,0.08306986486415162,0.41917477173892603,0.08943836145458901,0.19200858074637608,0.0,0.09785933785868492,0.0,0.0,0.22519305975258613,0.43181811264532977,0.9999898713272226,0.9858934101962665,0.07548275326066956,0.00020640360553998615,0.009347300158606771,0.008020806933669432,6.610696135189607e-05,0.3361675693898356,0.20884419803444312,6.610696135189607e-05,6.610696135189607e-05,0.4688847238696327,0.06996575217640232,0.6618120001985662,1.0,0.863908005129607,0.7154646836866857,0.843755046454358,0.11117196596035572,0.22490133886240438,0.0,1.0573583237680147e-08,0.028402861486012294,0.6477043960747498,0.08133091982473613,0.011805661012764515,0.011363924317943927,0.9999338930386481,0.04118373883383065,0.17788076740402176,0.17908526351602866,0.37678885480094365,0.8405958863690087,0.14617941905505777,0.0,0.0382326570117081,0.28453531631331425,0.1562449535456421,0.6636349742870582,0.3432805484922659,1.012867277737322e-05,0.014106579230150252
0.013905569692784555,0.27177400423989706,0.11928833394992626,0.04709481543470219,0.028177846112726987,0.2916370581579354,0.2806495265817067,0.05297647651007445,0.08298908746984614,0.4191413158189331,0.09122953357074852,0.192080899231615,0.0,0.09799885691574182,0.0,0.0,0.22588704706470078,0.4325279106913164,0.9999906830232044,0.9861050050555893,0.07545995071121533,0.00020640360553998618,0.009340273538216952,0.008017705906103663,6.610696135189607e-05,0.3362044869596109,0.20894984603971076,6.610696135189607e-05,6.610696135189607e-05,0.4689073553111874,0.07011275107383357,0.6618992793711983,1.0,0.8638780632564846,0.7155952372121915,0.8438254300123953,0.11142294563630213,0.22499659580726108,0.0,1.0052785026282681e-08,0.028417398922973788,0.6494491861572937,0.08114537234128767,0.011778017832281438,0.011357435176681358,0.9999338930386481,0.04128702086590266,0.17826751228786608,0.17954481912150533,0.37689130263488735,0.8386577153554179,0.14601982139718678,0.0,0.03812307982777356,0.2844047627878084,0.15617456998760476,0.6626900072989971,0.3424754935014224,9.31697679563557e-06,0.013894984891625628
0.013907427086074786,0.2717925933973385,0.1193354154531369,0.04708947933555094,0.02816246427057748,0.2924483643258617,0.2804831065812769,0.05289392436552371,0.082906147574507,0.41910809873330257,0.0930323272415377,0.1921518832962498,0.0,0.09814292674572483,0.0,0.0,0.2265794796389186,0.4332428768025794,0.9999914322105443,0.9863144945763163,0.07543693915032584,0.00020640360553998615,0.00933276701793169,0.008014643407352145,6.610696135189607e-05,0.3362407595496555,0.2090584450249197,6.610696135189607e-05,6.610696135189607e-05,0.4689313054616233,0.07025924929149603,0.6619877587469123,1.0,0.8638456231157812,0.7157275654032188,0.8438966833062254,0.11167726201747631,0.2250913665059226,0.0,0.0,0.028432032181871222,0.651220180753898,0.08095027254706247,0.011749758910384756,0.011350895111331534,0.9999338930386481,0.041405423280412794,0.17863507128684641,0.18000487832459622,0.37700002607985306,0.8367084234669663,0.14586035795683788,0.0,0.038011450138494066,0.2842724345967812,0.15610331669377459,0.661743258343605,0.34166575669149807,8.56778945565746e-06,0.013685505423683748
0.013909307443294628,0.2718105220965375,0.11938222843780837,0.04708488141245739,0.028146955222657085,0.2932674142283038,0.2803159761040536,0.052811462038440234,0.08282352245609781,0.4190743716479148,0.09484594496265833,0.19222171168932206,0.0,0.09829137508791949,0.0,0.0,0.227271574711513,0.43396150568567343,0.9999921235643807,0.9865219731902711,0.0754135424770067,0.00020640360553998618,0.009324953124267989,0.008011629643436562,6.610696135189607e-05,0.3362755960957682,0.20916608887716254,6.610696135189607e-05,6.610696135189607e-05,0.4689561498436133,0.07040565646100805,0.6620772390272881,1.0,0.863810602540603,0.7158609827699516,0.8439686693134383,0.11193474327695266,0.22518570640875157,0.0,0.0,0.028446578518244954,0.6530154370629786,0.08074594287112546,0.01172164558810079,0.011344507145431611,0.9999338930386481,0.041537432025326206,0.17903505369132056,0.18046702517800503,0.37711037087027627,0.8347483985763337,0.14570104928338984,0.0,0.03789802237147752,0.28413901723004836,0.15603133068656172,0.6607936820115343,0.34085278790557505,7.876435619252225e-06,0.01347802680972885
