0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01857357121312052,0.005024998740641494,0.0005554473517349487,6.610696135189607e-05,0.999939161786346,0.13506015188079523,0.015745366314566415,6.610696135189607e-05,0.9999351360571114,0.0,0.1050400789824819,0.09599783860383859,0.037174457191310385,0.0007590763769849972,0.23818856248644954,0.0834105622658609,0.2421697522638861,0.17659502069886812,0.2614356733487553,0.9893052173204387,0.5468499734506208,1.0,0.01113298322269526,0.7100274268978293,6.610696135189607e-05,0.00270805295097734,0.008723530283160677,0.9999338930386481,0.088097947590863,0.02673367624413802,0.12413390033799879,0.6118000472934747,0.6381846015951324,0.3076354821274811,0.012372000673791362,0.15347379561299135,0.23238833487815233,0.012787789004115596,0.5749301637396699,0.255676496439065,0.012729218493836158,0.17054516684390952,0.0,0.15885038601492685,0.0,0.024704853354533488,0.3695972256459326,0.32400601281453417,0.07631656756135638,0.057767159841694324,0.00367930002524766,0.0296174028607438,0.09619793886705988,0.024125141172461003,0.312005919451455,0.20815402947466594,0.06811939837059042,0.0,0.021788334816680403,0.011656831467577636,0.0,0.26286805943127467,0.3339642564097493,0.8106757608072958,0.5680191598073353,0.010694782679561239,0.29429964053445234,0.0,0.06344138485812569,0.00010696331036034353,0.01889693469789933,0.008449266573057054,6.610696135189607e-05,0.35901100698402616,0.40552505880411055,6.610696135189607e-05,6.610696135189607e-05,0.5470984446429915,0.1536613689302017,0.5192050405194467,0.8916301607223701,0.7875634123790178,0.755195757277285,0.7490236485094348,0.07879121456319454,0.16818949488729965,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018591754611057883,0.005024998740641494,0.0005525197625041441,6.610696135189607e-05,0.9999392068375649,0.13483952678825617,0.01583484217245653,6.610696135189607e-05,0.9999352234315813,0.0,0.10444875747184203,0.10497358346574906,0.03622420536022518,0.000709423546413551,0.2380019206457332,0.08379855470493028,0.24218453623471647,0.17700793817960053,0.262075231463716,0.9894953792057811,0.5472608874808926,1.0,0.011037598211555115,0.7147069238924322,6.610696135189607e-05,0.0028184457623269595,0.008681030404783368,0.9999338930386481,0.08736628079910988,0.025281018643474644,0.1168216285624808,0.6137799593032603,0.6380788361177722,0.30703627663126337,0.01127924590070506,0.153383814000543,0.2308375588907798,0.012747148691719227,0.5732404244114753,0.25508011235577244,0.012879039434685317,0.1703194284698043,0.0,0.15923631273761593,0.0,0.024761743782472142,0.3697449734476575,0.3243046637825063,0.07588214912606872,0.05785759728641175,0.005388985850213004,0.030625139183305634,0.0974375205481759,0.024419192602601617,0.3122352755335974,0.2074180379363914,0.0681950566488997,0.0,0.021759032580396763,0.012952034345571361,0.0,0.2636601479383427,0.33415336436039517,0.8101130223857141,0.5676053400664798,0.010504620794218931,0.2935027997814914,0.0,0.06340236663208222,0.00010696331036034353,0.0189066261515384,0.008437353615407076,6.610696135189607e-05,0.35906408874347334,0.40478530040988425,6.610696135189607e-05,6.610696135189607e-05,0.5484103300588749,0.15450312594583654,0.520319909247995,0.8837471706335459,0.7886329480588351,0.7555009832172354,0.7492509306625476,0.07930087294525186,0.16858198704911592,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01860578125893303,0.005024998740641494,0.0005569295962976119,6.610696135189607e-05,0.9999392408246564,0.1346840528068967,0.015903398649688205,6.610696135189607e-05,0.9999352167089732,0.0,0.10388862704380661,0.11434632136001795,0.035318245137202435,0.0006633019191904651,0.23791255076345447,0.08416878876219501,0.24223135885730024,0.17736469474262614,0.2626104067223362,0.9896393325119863,0.5476149750848432,1.0,0.01092838265931014,0.719293882432634,6.610696135189607e-05,0.002903798272814561,0.00864218673324351,0.9999338930386481,0.08666309103677584,0.02390051126946252,0.10990749069429176,0.6157639532442711,0.6380248358170864,0.3064591180020801,0.010168139015726382,0.1532971130442977,0.22920928442076544,0.012696863573506448,0.5715997639222204,0.25447981040118495,0.013026869860485969,0.17013479849104576,0.0,0.15963695337625405,0.0,0.024814741858537565,0.3698411355743301,0.32452997925397703,0.07547365839830915,0.05796629076972613,0.007287797864141379,0.03181969077507236,0.09860792013067377,0.024583477941321846,0.312471819645918,0.20665364153010612,0.06826943553785401,0.0,0.021731126539237516,0.014357454392938503,0.0,0.2644467743551527,0.33436099648227846,0.8096084353968879,0.567254794786618,0.010360667488013658,0.2927480715389027,0.0,0.06337277335312358,0.00010696331036034353,0.018917931629449287,0.008428462414405268,6.610696135189607e-05,0.3590982563480496,0.40401791020466693,6.610696135189607e-05,6.610696135189607e-05,0.54974819545139,0.1553215226528075,0.5213828194162594,0.8754855396242557,0.7896535152792624,0.7557699592671057,0.7493905856630391,0.0797846729604319,0.16892783425923638,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0186158879011711,0.005024998740641494,0.0005683798422698407,6.610696135189607e-05,0.9999392714057975,0.1345291398803395,0.01594143189041416,6.610696135189607e-05,0.9999352019142828,0.0,0.10336511143996563,0.12404438115917553,0.03445284378345117,0.0006204832487083992,0.23791292219714472,0.08452132044097053,0.24229792695057917,0.17769350528779868,0.26309900268771635,0.9897653359052082,0.5479372551467949,1.0,0.010826145440445715,0.723773647285219,6.610696135189607e-05,0.002994941493013187,0.008603954615928791,0.9999338930386481,0.08601363663913054,0.02251220746710586,0.1035199902142972,0.6174284716853833,0.6379454760356161,0.30589298057412295,0.00905517613604422,0.15321388310664022,0.22749498911405958,0.012640021300928323,0.5699907156180541,0.25390281465381354,0.01317550424696989,0.16998209052825855,0.0,0.16005116131164504,0.0,0.02487003014157122,0.3699242238886218,0.32467931496472563,0.07509553678227468,0.05805062348281151,0.009362497117538296,0.033087993043037466,0.09971777576534904,0.024812521463128245,0.31272828177876927,0.2059263771443767,0.06834270147999101,0.0,0.021702869358912035,0.015863775992908818,0.0,0.26523391769811927,0.3345626861752239,0.8091309904652314,0.5669189067840251,0.010234664094791842,0.29201158354156015,0.0,0.06335863883224095,0.00010696331036034353,0.018930980021305357,0.008419905148163867,6.610696135189607e-05,0.3591703256848174,0.4032077779692242,6.610696135189607e-05,6.610696135189607e-05,0.5511161762584174,0.15612814682000725,0.5223992065059204,0.8669004427047803,0.7906304037509966,0.7560207516443233,0.749447056501927,0.08025404624285612,0.16923657222038344,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018623454065497928,0.005024998740641494,0.0005865278805582755,6.610696135189607e-05,0.9999392924698324,0.13435977761744564,0.015950852431422663,6.610696135189607e-05,0.9999351812887032,0.0,0.10288505719339347,0.13398556511905438,0.033626031459354624,0.0005807600266935402,0.23800107061665887,0.08485492838614513,0.2423801738404894,0.17801169491524862,0.2635740932658034,0.9898899556016937,0.5482425512668262,1.0,0.010727409810517266,0.7281498704392093,6.610696135189607e-05,0.0031056200151418608,0.008568578757332038,0.9999338930386481,0.08537982142094531,0.021054390108923286,0.09752092062381187,0.618895911339268,0.6378636030423221,0.30534626951100124,0.007957198985585568,0.15313420467858935,0.22571694829486497,0.012578253697981472,0.568420653975087,0.2533510261613304,0.013324569572541743,0.1698606563515409,0.0,0.16048122112763477,0.0,0.024923794821740747,0.36999076920103985,0.3248043897366867,0.0747108012975749,0.058122458682458716,0.011462750906555038,0.03440322665450802,0.10083703377072717,0.025058557584215206,0.3130039319430818,0.20522826457115254,0.06841579074709327,0.0,0.02167502381859176,0.017463534257993,0.0,0.2660183527650877,0.3347585733239363,0.8086637355122096,0.5665652503826557,0.01011004439830634,0.291276227605539,0.0,0.06335148629907739,0.00010696331036034353,0.018945901696760577,0.008410251496601445,6.610696135189607e-05,0.3592223563361566,0.4023290833178336,6.610696135189607e-05,6.610696135189607e-05,0.5525136479656604,0.15690813238652535,0.523352882548512,0.8580572358953601,0.7915647400434642,0.7562387574204485,0.7494206756853596,0.0807060648736802,0.16951022667424398,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018629976726840417,0.005024998740641494,0.0005773459127940239,6.610696135189607e-05,0.9999393125982718,0.13417744216971686,0.016036758923209736,6.610696135189607e-05,0.999935284247186,0.0,0.10245396775901364,0.1440715421753206,0.032835398488794416,0.0005439300096677932,0.23816822666169785,0.08517073973351091,0.24247502129652432,0.17833386226853526,0.2640576323815511,0.9900236667744182,0.5485423325846946,1.0,0.01063132336706578,0.7324340751763297,6.610696135189607e-05,0.0031966508818809334,0.008535780489643456,0.9999338930386481,0.08476401279746575,0.019675564158679354,0.0919390175735765,0.6202691447984788,0.6378061000967272,0.3048179207929674,0.006891093463464199,0.15305704998049696,0.22388112165657675,0.012511488276224326,0.5668889591240686,0.2528150524611118,0.013473837852936007,0.16978147658325488,0.0,0.16093666448214877,0.0,0.02497666071663452,0.3700437383487179,0.32495548471466806,0.0742866137094266,0.058186992668890686,0.013546938437662215,0.03577082741769394,0.10203532333857122,0.025312880177485876,0.3132897257706461,0.20453139507253892,0.06848815340414574,0.0,0.02164771238342634,0.01915026302060146,0.0,0.26679950188017615,0.33495467461160755,0.8081922998785287,0.566160891035194,0.009976333225581774,0.29052100293315664,0.0,0.06334955265981124,0.00010696331036034353,0.01896184106313549,0.008399250893614232,6.610696135189607e-05,0.35925074123759615,0.40142961092796803,6.610696135189607e-05,6.610696135189607e-05,0.5539400741693299,0.1576625048307338,0.5242399580438734,0.8490373643612152,0.7924598391472824,0.756424685313154,0.7493202850620778,0.08114079926224445,0.16975525163075644,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018631715061844287,0.005024998740641494,0.0006071121070519404,6.610696135189607e-05,0.9999393203658054,0.13406481588395477,0.0160064359609122,6.610696135189607e-05,0.9999351582880123,0.0,0.10204897121406513,0.15422107761646334,0.03208320263479054,0.0005096965978228363,0.23843916362521655,0.08547039740474469,0.24260150559192503,0.17859834513478515,0.2644359213405353,0.9901135031082767,0.5487783895420176,1.0,0.010536949638324416,0.7366561121065905,6.610696135189607e-05,0.0032816597019181843,0.00850519389823919,0.9999338930386481,0.08417391647247431,0.018306668470053744,0.08677742028745458,0.621520776537671,0.6377164597186376,0.3043041240979363,0.005873231957566137,0.15298267610110367,0.22200524152044285,0.012437740614134017,0.5653853114182206,0.25229444039568993,0.013624253940421325,0.16972797656202754,0.0,0.1613974344173231,0.0,0.0250256672761661,0.3700643032227397,0.32499721439142154,0.07390801327023815,0.05823863549940376,0.015773571429633218,0.037275053282744185,0.10311846112757594,0.025505974130045496,0.31360060008913265,0.20388696612785215,0.0685602435810748,0.0,0.021620335823519212,0.020905595498845166,0.0,0.26758333927176364,0.33514341378658347,0.8077774009247936,0.5658361020974373,0.009886496891723247,0.2898241760406593,0.0,0.06335187467452896,0.00010696331036034353,0.018977602591911617,0.00839288383619669,6.610696135189607e-05,0.35925493332340297,0.4004848764491147,6.610696135189607e-05,6.610696135189607e-05,0.5553884721255578,0.1583965741535103,0.5250866611069238,0.8399056904259705,0.7933137854405866,0.7565794663828892,0.7491230957606495,0.08156095190527105,0.16996064022580165,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01863311966693843,0.005024998740641494,0.0006178242275646386,6.610696135189607e-05,0.9999393302299311,0.13388929380017905,0.016022430005795004,6.610696135189607e-05,0.999935215067131,0.0,0.10170010171234702,0.16429600573016925,0.031361496469116276,0.0004779720882227287,0.23876880775226736,0.08575329334026606,0.2427251455226382,0.17890140224078846,0.2648874006168395,0.9902401537161164,0.5490419723869372,1.0,0.010446082950400148,0.7407711999450597,6.610696135189607e-05,0.0033611442893545862,0.00847647707492658,0.9999338930386481,0.08360832055263442,0.01697525014288264,0.08211718464105515,0.622615621271533,0.6375842617041598,0.30380714799777053,0.0049229768502141395,0.15291196469924842,0.22010117913099445,0.012363248270757094,0.5639101304056088,0.2518044761417019,0.013776364172499765,0.16969442976760907,0.0,0.1618609630464953,0.0,0.025074680186055805,0.3700982233481568,0.32506371383725174,0.07348421756519642,0.05829420873310434,0.017818781366548794,0.038733611708790555,0.10429865400614956,0.02574186018247334,0.31392286097299205,0.20331076163427142,0.06863037904173626,0.0,0.021593232572469187,0.02271245548893523,0.0,0.26836827666896707,0.33532766993916546,0.8073222335867117,0.5654181696155515,0.00975984628388364,0.2890970645665674,0.0,0.06335810441622912,0.00010696331036034353,0.01902702056546207,0.008382076738607828,6.610696135189607e-05,0.3592377373802867,0.3993641710253783,6.610696135189607e-05,6.610696135189607e-05,0.5567383043955539,0.1591049766615688,0.5258623712481463,0.8307810174196166,0.7941333062591661,0.7567083932918477,0.7488679439769755,0.08196829958515803,0.17014270839649437,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018633089316724888,0.005024998740641494,0.0006261650560353943,6.610696135189607e-05,0.9999393355880644,0.1337543528908008,0.016049245268446012,6.610696135189607e-05,0.9999352268632731,0.0,0.10139391112796878,0.17421244145574472,0.030672691157509858,0.0004485469219605296,0.23917508140111213,0.08602198097987014,0.2428669583865992,0.17918859974231355,0.2653036300493055,0.9903573765837712,0.5492790195726626,1.0,0.010345509159675434,0.7447705141231246,6.610696135189607e-05,0.0034391046751453113,0.008448668613343422,0.9999338930386481,0.08306952562418288,0.015650939863232977,0.07782471765426673,0.6236436633107604,0.6374132251439848,0.30332530070617375,0.004052676578552443,0.15284436875382426,0.21819384298092195,0.012284128056480081,0.5624634346376183,0.25133315246250076,0.013929840990977866,0.1696758957379701,0.0,0.1623198984754979,0.0,0.025122030614887606,0.3701338067367193,0.3250761931916385,0.07308108695673375,0.05833949419057194,0.019926952987749838,0.04023849632361923,0.10542340164880423,0.025926206476605266,0.3142636662536511,0.2027919376148783,0.06868916328531346,0.0,0.021560976980305988,0.024551216223331954,0.0,0.26915018380431904,0.33548181340414984,0.8068815592667086,0.5650204742127244,0.009642623416228738,0.28840108195183956,0.0,0.06337146263429305,0.00010696331036034353,0.01905590426860502,0.008374117495691195,6.610696135189607e-05,0.35923682034429255,0.3983537563721242,6.610696135189607e-05,6.610696135189607e-05,0.5581226696381616,0.15979483724113688,0.526591624880544,0.8217348819657029,0.7949219631083599,0.7568063938737856,0.7485407905424077,0.08236440057819246,0.17031807574675026,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018630496999980903,0.005024998740641494,0.0006335379971774449,6.610696135189607e-05,0.9999393400557833,0.13365095233414528,0.016077920789158342,6.610696135189607e-05,0.9999352348220537,0.0,0.10112417064875659,0.18386306603215452,0.030014679092946323,0.0004212237637597471,0.23965325951924846,0.08627408808549408,0.24302030086711868,0.17945776166414518,0.2656827026823301,0.990463319378822,0.5494912342147027,1.0,0.010245695098445348,0.748675708615064,6.610696135189607e-05,0.003515333618170551,0.008421712833377748,0.9999338930386481,0.08254685437787763,0.014341049090534757,0.0738753308211174,0.6245627593327427,0.6372004628395918,0.30285095910777793,0.0032733674458408288,0.15277870183797956,0.21628264710566625,0.012200022023585827,0.5610372431347045,0.25088220433447206,0.014084787723664907,0.16966996282879687,0.0,0.16277662093525166,0.0,0.02517077158242947,0.37014458066609485,0.325040109027422,0.07269536405792278,0.05838096782960686,0.022154637477499496,0.04176427793884694,0.10649488740294434,0.026074199726309772,0.31462036419864364,0.20233819362825087,0.06874921184565583,0.0,0.021529395068641016,0.026400047843427928,0.0,0.2699339116312533,0.33562048637703235,0.8064574506121899,0.564647334488873,0.009536680621177945,0.28773214485004567,0.0,0.06339093461976043,0.00010696331036034353,0.01907768425662629,0.008333367683311712,6.610696135189607e-05,0.3592633068314514,0.3973321897285427,6.610696135189607e-05,6.610696135189607e-05,0.5596781319307109,0.16046134353215735,0.5272756583978097,0.8128635665220046,0.7956772240004331,0.7568960812871461,0.7481467184571657,0.08275475714854817,0.1704770084213769,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018625586602303578,0.005024998740641494,0.0006405638493499925,6.610696135189607e-05,0.9999393416998156,0.13357761273028898,0.016104322042406173,6.610696135189607e-05,0.9999352397610534,0.0,0.1008844238453115,0.19314731934950435,0.029383707622857462,0.00039581763685311714,0.2401891505283735,0.08650616968540197,0.2431780238081557,0.17970819413434794,0.26602676849747975,0.9905588313846742,0.549680303023132,1.0,0.010172312316100744,0.752513803153067,6.610696135189607e-05,0.003590064201123263,0.008395549665524436,0.9999338930386481,0.08204148841312942,0.01308433988969054,0.0702688516042464,0.6252190921251977,0.6369423471398905,0.3023832775738389,0.0025924359177812474,0.1527129738906091,0.21438933518588474,0.012112104550520121,0.5596308780942554,0.2504505170025165,0.014241508674892848,0.1696764271066471,0.0,0.1632312473649105,0.0,0.02522041585108259,0.37013181347395546,0.3249625468499662,0.07232937354135116,0.0584180912307908,0.02447979248023499,0.04332267005004378,0.10750966498207817,0.02618800602336806,0.31498847046256945,0.20195503076211938,0.06882556156313352,0.0,0.02149900517533102,0.028247852334863297,0.0,0.2707241649062042,0.3357442766310002,0.8060502971907593,0.5642968043958733,0.009441168615325823,0.28708844961195756,0.0,0.06340234846568789,0.00010696331036034353,0.019094540995771844,0.008319595848461385,6.610696135189607e-05,0.3592376064002409,0.3962578522458914,6.610696135189607e-05,6.610696135189607e-05,0.5612042251986795,0.16110262209799006,0.5279067370177161,0.8042602447327144,0.7964043133112024,0.7569669948423988,0.7476987449211063,0.08313878731413846,0.1706271825583276,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018619127294972428,0.005072455051292899,0.0006471325918062036,6.610696135189607e-05,0.9999393241913455,0.13341715746995744,0.016121713571799968,6.610696135189607e-05,0.9999350752374933,0.0,0.10067565388381153,0.201992105259712,0.028779342228681077,0.0003721857020160116,0.24078510889736565,0.08672033821144741,0.24334282202241506,0.1799413019292103,0.26634155648000196,0.9906454430760172,0.5498540583419337,1.0,0.010093742690493955,0.756297796726157,6.610696135189607e-05,0.0036625337106796978,0.00837116884881627,0.9999338930386481,0.08156794804361493,0.011829279806850848,0.06697281534904628,0.6257781327491122,0.636663107335633,0.3019423822535209,0.0020130038261102156,0.15265299292594453,0.21255784485084586,0.012024957996752239,0.5582684790422685,0.25004495938095944,0.014399651245949097,0.1696937964837536,0.0,0.16367239802954145,0.0,0.02526083149853994,0.37010340907399353,0.32485910485915787,0.07196929423406771,0.05845114845065331,0.02651419185295014,0.044899453468762535,0.10847422962292391,0.026285593784001686,0.3153652687041627,0.20163922964277,0.06890353608754042,0.0,0.02147163084738284,0.030067017939322763,0.0,0.2715073505414206,0.3358698039723017,0.8056590468248406,0.5639646470362444,0.009354556923982824,0.28647354362852484,0.0,0.06340444474415649,0.00010696331036034353,0.019107338819802148,0.00830999982846333,6.610696135189607e-05,0.3591158758970773,0.39521892151655535,6.610696135189607e-05,6.610696135189607e-05,0.5626938092282938,0.1616976630215969,0.5284784277751272,0.7959948909141777,0.7970960339979916,0.7570029515078154,0.7471899331058821,0.08350383220486345,0.17074241462432388,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01860882769489499,0.005090711271340906,0.0006532897486333432,6.610696135189607e-05,0.9999393226124725,0.13335085339701,0.016133666584853237,6.610696135189607e-05,0.9999350815724785,0.0,0.10050178977190365,0.21027892103860238,0.028200825127287138,0.00035010675226159176,0.2414303076302296,0.08692560588330335,0.2435851638016182,0.18016456228971028,0.26667580268345825,0.9907298665985846,0.550128744964486,1.0,0.010010041103188552,0.7599835760899427,6.610696135189607e-05,0.00373290519563071,0.008314584210370532,0.9999338930386481,0.08110948761717734,0.010615785549829847,0.06402922670394696,0.6264264827740849,0.6363534987122146,0.30151261764183324,0.0015322705153699072,0.15259360469458097,0.21077732840668492,0.011937997140882499,0.5569409519842345,0.24966308468128523,0.01455944676568756,0.16972143021560127,0.0,0.1641051525192961,0.0,0.025303298639805853,0.3701527257071696,0.324680412578963,0.07163686576736232,0.05848649285857195,0.028143608897724322,0.04666220902729075,0.1094198490279,0.02635027098693693,0.31573403464844557,0.2013862760927129,0.06897856342888739,0.0,0.02144648878847138,0.031840313513863676,0.0,0.27227127143145713,0.33592207622869114,0.8052759909446022,0.5636027671009405,0.009270133401415326,0.2857661025162178,0.0,0.06340870291395412,0.00010696331036034353,0.019109795364088265,0.008301312389792965,6.610696135189607e-05,0.35900712436367405,0.39421491991727015,6.610696135189607e-05,6.610696135189607e-05,0.5641259780637181,0.16226022519507255,0.5290070291573757,0.7881888084460278,0.7977590813896606,0.7570322513271899,0.746631695228888,0.08386217070100499,0.17082967528840554,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018598165130677337,0.005066762187260563,0.0006592209645974967,6.610696135189607e-05,0.9999393273282794,0.1334144277875685,0.0161477557850591,6.610696135189607e-05,0.9999352024974552,0.0,0.10035346511489494,0.21799306078411046,0.027644648349335083,0.00032949306222709954,0.24211077684403215,0.0871154854783056,0.24383435089164793,0.18037403135645425,0.26698070235376686,0.9908065869930041,0.5503613582339288,1.0,0.009923111397727672,0.7635697938498748,6.610696135189607e-05,0.003800240116498106,0.008278560789660909,0.9999338930386481,0.0806619468441095,0.00943459868754632,0.061293613968513204,0.6269633308566195,0.636006617009634,0.3010813871814011,0.0011439534506091898,0.15253356724596692,0.20906441337598883,0.011852332293974283,0.5556129717148127,0.24930691697153465,0.014719440539566796,0.169756290126558,0.0,0.16455462575713883,0.0,0.025348728152523675,0.37017291140483827,0.3244602923685218,0.07130552153357222,0.058538721003313636,0.029946550137591104,0.048401842991340954,0.11033589524319921,0.026332416118399482,0.3161201848744328,0.20119932920346745,0.06906764277614978,0.0,0.02142591413478828,0.03354911146263525,0.0,0.2730584143137104,0.33597085351195344,0.804906528103979,0.5632630075196752,0.009193413006995985,0.2850840160089323,0.0,0.06341481443042354,0.00010696331036034353,0.019116334461421067,0.008292887115733793,6.610696135189607e-05,0.35892668775429815,0.3931955721471607,6.610696135189607e-05,6.610696135189607e-05,0.5655100362994313,0.16279405378689854,0.5294975049275542,0.7808629857652803,0.7983958702699097,0.7570569820991488,0.7460368908619935,0.08421312849317125,0.17088787862486396,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018588604060853123,0.005060716520698617,0.0006586100798926958,6.610696135189607e-05,0.9999393231686727,0.13345933867041376,0.016181657762783543,6.610696135189607e-05,0.9999352233678236,0.0,0.10022370230512423,0.22515934968529874,0.027108340620988464,0.00031030064992967926,0.24281570614079942,0.08728407005842015,0.24403121235092248,0.1805661089520404,0.26722250954963644,0.9908725405790065,0.5504711761380112,1.0,0.009835365606133557,0.7670824587406296,6.610696135189607e-05,0.003846316516039246,0.00824919650992254,0.9999338930386481,0.08023151016771084,0.008349020237515681,0.058832470439310544,0.6274500895935199,0.6356247361541717,0.3006561136055216,0.0008380677820137055,0.15247466494179152,0.20742059308842326,0.011767247271345573,0.554308152884248,0.24896821646906547,0.014880414881461627,0.1697981382269792,0.0,0.1650039461508864,0.0,0.025391919335754836,0.37009022044534323,0.32425857605330477,0.0709703497968042,0.058576906757462625,0.03219552295741868,0.04996334418541152,0.11120147163710078,0.02631783740332035,0.3165224264653879,0.20106981943130134,0.06916366127756361,0.0,0.021406577479686086,0.03518525061903703,0.0,0.2738514217535593,0.3360681782895624,0.804553476166498,0.5629793522233845,0.009127459420993522,0.2845248777111023,0.0,0.06342401801588972,0.00010696331036034353,0.019131319032005274,0.00828448910185269,6.610696135189607e-05,0.3588855253219724,0.39215917978499837,6.610696135189607e-05,6.610696135189607e-05,0.566865343916463,0.163305444414527,0.5299565228117906,0.7740025825326876,0.7990104169575339,0.75708385564261,0.745417046587855,0.08455635530377258,0.17093239289044956,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018576335026632394,0.005059880480006202,0.000659835113160398,6.610696135189607e-05,0.9999393162801996,0.13352109378221702,0.016207499791770115,6.610696135189607e-05,0.9999352194453438,0.0,0.10011011427249562,0.23176408496233233,0.026592490895731916,0.00029239391466594417,0.2435509557051502,0.0874346307459677,0.2442233512580749,0.18072759459199858,0.26741247266183193,0.9909240034393291,0.5505509391238399,1.0,0.00974773266440991,0.7705395711762415,6.610696135189607e-05,0.00392411290353755,0.00822317542948394,0.9999338930386481,0.07981956730986862,0.007200948597797358,0.05649960435676966,0.6277241233030061,0.6351895609264397,0.30023979970588704,0.0006028470235673683,0.15241824369960014,0.20585667986517006,0.011682482948441417,0.5530350433410922,0.24864515844851923,0.015043849187627151,0.16983485981587793,0.0,0.16542244130980754,0.0,0.025432131656295445,0.36999412853557706,0.32400267808083033,0.07067573639633257,0.058602381894858946,0.03448717072226767,0.0514834081203762,0.11195711008447545,0.026290684692108643,0.3169280787083262,0.20101792280129027,0.06926174526688482,0.0,0.021387384755750985,0.036738253292425985,0.0,0.27463450447444265,0.336162479787578,0.8042285562203743,0.5627526675222901,0.009075996560670886,0.2840266195663526,0.0,0.06343403496449514,0.00010696331036034353,0.01914135487245223,0.008277373399664976,6.610696135189607e-05,0.35886569480269176,0.39114848039065137,6.610696135189607e-05,6.610696135189607e-05,0.5681852246865987,0.16379251627226996,0.5303883407547325,0.7676330680141003,0.799601880648917,0.757112672927738,0.7447665613464084,0.08489582143849747,0.17096901050582794,0.0,0.0,0.0,0.0,0.0
