0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01649331000566911,0.006419430699800988,0.0010525504099874452,6.610696135189607e-05,6.610696135189607e-05,0.09949149466681191,0.04773762415850582,6.610696135189607e-05,0.9999402703752022,0.0,0.07141019009997626,0.010684029499115334,0.15776638517137215,0.020073699123412475,0.4545456919944592,0.04242317359842823,0.20939773562574784,0.07967965464714487,0.20666455917151746,0.9875329710110852,0.5187919096325362,1.0,0.009252699973148338,0.5072938985225168,0.004378374025086975,0.00010696331036034353,0.010822419031093135,0.9999338930386481,0.11083796751835238,0.12327678962762065,0.9999490516216071,0.3471377714876108,0.6580219807564226,0.22779789480544121,0.08020104164660186,0.2230665581638275,0.4817840204151838,0.18779576388009242,0.5680116006603603,0.38409761750934,0.1197767908915999,0.1637716763515614,0.0,0.12388201360433414,0.0,0.026934782269732633,0.3971925137724788,0.33177175406113874,0.1114760322101131,0.047727911404835885,0.06820231166860266,6.610696135189607e-05,6.610696135189607e-05,0.06931938945464139,0.32469582316962714,0.2537608075663776,0.10090129907226729,0.0,0.08428021890930723,0.016731089401715242,0.0,0.33834520230803616,0.300909649959553,0.8005435544612552,0.6295637644769211,0.01246702898891479,0.3573260767631297,0.0,0.07265450631039252,0.0012195746234699746,0.010681426342735927,0.006241712523057063,6.610696135189607e-05,0.2000192035608898,0.16705950543486353,0.005529320928293239,6.610696135189607e-05,0.991056141806604,0.08821721167719984,0.5998906160223153,0.9091149288542828,0.5348868377554932,0.4814111910596885,0.3576585441254484,0.051220023433175305,0.1055949969053592,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01647980117250869,0.00641374905995792,0.0010557321207807007,6.610696135189607e-05,6.610696135189607e-05,0.0997471332261829,0.04774119668075384,6.610696135189607e-05,0.9999402900947786,0.0,0.07100543502587424,0.01117064863239287,0.1574842190331364,0.020226770924428168,0.45384755253088804,0.042229218221000245,0.20908647711646403,0.0799063594500897,0.20671873012435674,0.9875500413459543,0.518696880422959,1.0,0.009085035584391929,0.5073865648542963,0.004351916376183935,0.00010696331036034353,0.01078584167094431,0.9999338930386481,0.11012267424340215,0.12022418068133307,0.9999491973617068,0.34675935087027865,0.6569606014379171,0.22741151889808023,0.08009278705394403,0.22307348531480412,0.4796899047826968,0.18779070615097926,0.5669008293180174,0.3829963359084326,0.11999380720795924,0.1643519602513236,0.0,0.124481287471178,0.0,0.027016190083300935,0.39740263744183263,0.3322680550182624,0.11162053292858956,0.04777964180068531,0.07039283454681902,6.610696135189607e-05,6.610696135189607e-05,0.06972269533064998,0.32479540515688404,0.25451860635677614,0.10121283356764114,0.0,0.08427407438355453,0.019322346419310285,0.0,0.33927571043183324,0.301743708821196,0.800099833341951,0.6289293096243198,0.0124499586540457,0.35682183210586305,0.0,0.07268631068796776,0.0012195746234699742,0.010663833310475122,0.006213912454880987,6.610696135189607e-05,0.20059474035708919,0.16664734261989098,0.005588741121712903,6.610696135189607e-05,0.9907880602205265,0.0885207922053067,0.6003702125084045,0.9087365643136631,0.5351682212685049,0.48076097787356475,0.35836174131813275,0.05159424202914904,0.10617347815390744,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016457181736236698,0.00641420155270461,0.0010585900426387765,6.610696135189607e-05,6.610696135189607e-05,0.09997166953471374,0.0477413222937279,6.610696135189607e-05,0.9999403257946439,0.0,0.07060796045152179,0.011670730932234325,0.15719907723242077,0.02038395965351122,0.4531457525331765,0.0420374197587016,0.20877215859091772,0.08012065301636388,0.20675911930516055,0.9875659047843538,0.5185940272739629,1.0,0.00888910186141111,0.507469075411089,0.004318762766482552,0.00010696331036034353,0.010752529900642375,0.9999338930386481,0.10937778289402657,0.11696362637599816,0.999949316505979,0.34648070886503884,0.6559455498777169,0.22703187322584173,0.07998371054803075,0.2230866979912952,0.47735526296516584,0.18779838367638724,0.5658209485680457,0.38193348697004775,0.12018478720125426,0.16490358972232072,0.0,0.12504026250662267,0.0,0.02709394753770932,0.39763672367766734,0.33273943639929526,0.11177237755808361,0.04782613053889391,0.07244194908143746,6.610696135189607e-05,6.610696135189607e-05,0.07015230472839944,0.32487878815063065,0.2552387466276139,0.10152698629664492,0.0,0.08426481050357991,0.02222459532377161,0.0,0.3401799063862994,0.3025554271186261,0.7996945597823819,0.6283372909725188,0.01243409521564619,0.35636571021941454,0.0,0.07271771283539588,0.0012195746234699744,0.010642536640689223,0.006185029812477825,6.610696135189607e-05,0.20114232417081224,0.1662315451911193,0.005641477599465014,6.610696135189607e-05,0.9905813452631702,0.08881570349466913,0.6008331800259916,0.908345558519735,0.5354494142727042,0.4800361820575514,0.35905586379043625,0.05196172528695335,0.10673892732040846,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016459658376814453,0.0064176559919712235,0.0010611621365640863,6.610696135189607e-05,6.610696135189607e-05,0.10017752219229613,0.04773216947625677,6.610696135189607e-05,0.9999402403261188,0.0,0.0702172588394029,0.01218364796218941,0.15690398776978376,0.020545824689316393,0.4524420378653933,0.041848622661686506,0.2084606171610466,0.08032374301132054,0.20679528627379018,0.9875783641155799,0.518477950781676,1.0,0.00871329096135415,0.5075193560018149,0.004280759746031399,0.00010696331036034353,0.010720929648390849,0.9999338930386481,0.10867368475652903,0.11348636483683838,0.9999493460301869,0.34620653338872126,0.6549153391586623,0.2266344057844261,0.07986403083466835,0.22310274066942246,0.4747838301023174,0.18779919067725906,0.5647303702888867,0.38086335880664224,0.12034725130246768,0.16543314781189256,0.0,0.12557784070054737,0.0,0.027177974628198303,0.39789469496632063,0.33320493050458017,0.11193568970898607,0.04786938512227384,0.07465163769776005,6.610696135189607e-05,6.610696135189607e-05,0.07061856066501251,0.3249426738244817,0.2559529143989568,0.10184957237921978,0.0,0.08425231578677897,0.025425494813641026,0.0,0.3410862575803302,0.3033565201886879,0.7993290056862118,0.6277715659143173,0.012421635884420152,0.3559442085177767,0.0,0.07275963227591413,0.0012195746234699746,0.010617926221415873,0.006153816100587004,6.610696135189607e-05,0.20172704667725425,0.16576445312318935,0.005693341228984438,6.610696135189607e-05,0.9903865510253872,0.08913174644238087,0.6012987629969513,0.9079523212031422,0.5357409557740148,0.4792448503947252,0.35975877145734775,0.0523347494690966,0.10731950384362324,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01644664855138465,0.006422153186835053,0.0010636346771170022,6.610696135189607e-05,6.610696135189607e-05,0.10036960247350671,0.04772227271942731,6.610696135189607e-05,0.9999402566365492,0.0,0.06983691265543095,0.012709282738884917,0.15660773001766598,0.020714637766918124,0.451778220851374,0.04166159652716189,0.20816947932916846,0.08052525104826706,0.20685985980738766,0.9875958258869365,0.5184308988800388,1.0,0.008552883885922168,0.5075431376954882,0.004234978637979172,0.00010696331036034353,0.010691804391498291,0.9999338930386481,0.1079377682256257,0.10981824222319014,0.9999493519040492,0.34597631800697176,0.653917676176446,0.226236550990586,0.07974496233532638,0.2231202000319229,0.4720144909372502,0.18776301706380108,0.563650430469826,0.37980705756815036,0.12048532901345124,0.16592994683649523,0.0,0.12605953342309595,0.0,0.027257021646938273,0.39814789702318765,0.3336594397030414,0.11211319791375747,0.047911484876989326,0.07671527961835194,6.610696135189607e-05,6.610696135189607e-05,0.07110843224208815,0.3249888733585613,0.2566406003734762,0.1021819510364667,0.0,0.08423085948099078,0.028896563546767638,0.0,0.3419838661031478,0.30412582077063494,0.7989894199382817,0.6272101933561172,0.012404174113063497,0.35550956769686537,0.0,0.07279243152394417,0.0012195746234699742,0.010591880938050418,0.006120692471375461,6.610696135189607e-05,0.20228119839759046,0.16529827906735306,0.005742816270632976,6.610696135189607e-05,0.9902233752804296,0.08944172345007788,0.6017445853175164,0.9075457549257887,0.5360412104694203,0.47837430774906403,0.36045876208482497,0.052704106899864364,0.10789764233204632,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01642564286177056,0.006427751938236062,0.0010659811354387042,6.610696135189607e-05,6.610696135189607e-05,0.10055548984519591,0.047706434993826874,6.610696135189607e-05,0.9999402887493682,0.0,0.06946403059590739,0.013246642599084993,0.15630028113313296,0.020891123414782033,0.45112346755460897,0.041475501301314804,0.2078802848959824,0.08071978323392738,0.2069260593850239,0.9876114105302891,0.5183805484933449,1.0,0.008407551714656467,0.5075662318423613,0.004185125786782569,0.00010696331036034353,0.0106642138772453,0.9999338930386481,0.1072178175675563,0.10592447316198457,0.9999493176218592,0.3457728077826203,0.652946653120882,0.2258450794147225,0.07962990499985009,0.22315028764785083,0.46907851319037147,0.18774969104600878,0.5625763838800162,0.3787776351713105,0.12060170023515092,0.16640520882197793,0.0,0.12651321680460909,0.0,0.02732884910098407,0.3984265187138761,0.3341249302635966,0.112300736154833,0.04795034109001881,0.07849557357761067,6.610696135189607e-05,6.610696135189607e-05,0.07162312745313139,0.3250204847976333,0.2573150354089722,0.10252845771907915,0.0,0.08420942289605159,0.03259708681116192,0.0,0.3428831146296843,0.3048841199803361,0.7986785165309217,0.6266687317929982,0.012388589469710857,0.35510623470204594,0.0,0.07281791322710304,0.0012195746234699744,0.010565065808096545,0.006085985494254156,6.610696135189607e-05,0.2027932449406892,0.16485567358140413,0.005788600940924947,6.610696135189607e-05,0.9901015098758542,0.08973831147014578,0.602162432270291,0.907123452401065,0.5363400083229647,0.4774332765836846,0.36112684139938234,0.05306500018898478,0.108457959952371,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016398839374888168,0.006433913375214445,0.0010682024020127222,6.610696135189607e-05,6.610696135189607e-05,0.10073028657465295,0.04768509539111903,6.610696135189607e-05,0.9999403333291788,0.0,0.06909792744001375,0.013794836526392292,0.15597801258052862,0.02107678913016731,0.45047042407172116,0.04129225599775128,0.20759261430959594,0.08090932963056358,0.20699129597446833,0.9876231029475125,0.5183160265547775,1.0,0.008244596265372738,0.5075749705341838,0.004128847090102247,0.00010696331036034353,0.010638018347610877,0.9999338930386481,0.10650672959241365,0.10184539145757888,0.999949244488291,0.3456361092138454,0.6520173056675386,0.2254617766562371,0.07951868597794555,0.22319543275807985,0.46601255376980744,0.18777106243885025,0.5615141251802247,0.37779082728736346,0.12070204316544605,0.16686517883559085,0.0,0.12694977232717433,0.0,0.027396871937097108,0.3987252592650776,0.3345887759583859,0.11249910545520088,0.04798637121137759,0.08000355844498964,6.610696135189607e-05,6.610696135189607e-05,0.07215725494271392,0.32503627031188687,0.2579638225695638,0.10288377671863767,0.0,0.08418448358971165,0.0364712240534158,0.0,0.34377722411236955,0.3056212243971887,0.7983886272039904,0.6261435251899409,0.012376897052487481,0.3547342011180482,0.0,0.0728356315910418,0.0012195746234699746,0.010537358942655032,0.006050196466328757,6.610696135189607e-05,0.20325683247594994,0.16443332249525386,0.005830535208974125,6.610696135189607e-05,0.9900327668783654,0.09001887176289765,0.6025565191851115,0.9066864774956621,0.5366420710716799,0.4764394330466094,0.3617585134894286,0.053416394709654445,0.10899533400585193,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016412524114770677,0.00644041925392326,0.001070282225680504,6.610696135189607e-05,6.610696135189607e-05,0.10088781096902925,0.047658103547631885,6.610696135189607e-05,0.9999402013945253,0.0,0.06873704802891178,0.014352823804637465,0.15563686669135984,0.021272667333115197,0.4498136014288836,0.04111239783652392,0.20730702101598053,0.08109418116366435,0.2070521473475519,0.9876302174670962,0.5182320066615763,1.0,0.008089506920852994,0.5075567839152869,0.0040988287602167234,0.00010696331036034353,0.010612830474269978,0.9999338930386481,0.10574130388525782,0.09756375044728609,0.9999490034812307,0.3455384752380611,0.6510975850152716,0.2250698967053666,0.07940219367624707,0.22325220826357958,0.46286282513751864,0.187799684066524,0.5604480937294763,0.3768210903504429,0.12078912875096319,0.16731608043231608,0.0,0.12738057225684438,0.0,0.02746693643265026,0.3990383854443614,0.3350508091870952,0.11270693417199817,0.04802089504982402,0.08159446312392908,6.610696135189607e-05,6.610696135189607e-05,0.0727104247619691,0.3250358125682036,0.2585960128443894,0.10324574117622204,0.0,0.08415189819119409,0.04045066809093108,0.0,0.3446716122583848,0.306337743677935,0.7981166900853724,0.625631772220132,0.012369782532903762,0.35438742108157933,0.0,0.07285895896928744,0.0012195746234699742,0.01050851463016357,0.006013119509444193,6.610696135189607e-05,0.20373834740231858,0.1639735370425574,0.005869984935816213,6.610696135189607e-05,0.9899793132556636,0.09030640214033908,0.6029473140894995,0.9062449825191154,0.5369590268538665,0.47541383943843507,0.36238671450459237,0.053767896175615,0.10953414495564168,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01640983550444153,0.006474774744264,0.001072365989931025,6.610696135189607e-05,6.610696135189607e-05,0.1009698196800225,0.04762924754391109,6.610696135189607e-05,0.9999400952310565,0.0,0.0683852489270503,0.014919933695356173,0.15529186698174066,0.02148177863553859,0.44920381840144796,0.040936871991864285,0.20705605026797097,0.0812859954652205,0.2071498983575488,0.9876457204119095,0.5182455908441065,1.0,0.007933309245637907,0.5074817045688993,0.004064621446909355,0.00010696331036034353,0.010588891241490452,0.9999338930386481,0.10498336394405493,0.093148383021793,0.9999487379508714,0.3454793917583637,0.6501958616071201,0.22467020637118235,0.07928212529717783,0.2232987355708194,0.45968545971607017,0.1877605089606233,0.559383485791057,0.375847800781695,0.12086069662104681,0.16773766694785414,0.0,0.12774819216461525,0.0,0.027535839601331328,0.399335695298085,0.3355142364083736,0.11292585336746273,0.04805673167080241,0.08319667885103386,6.610696135189607e-05,6.610696135189607e-05,0.07327242595393625,0.3250148787755567,0.2592111280918505,0.10361309131972313,0.0,0.08410600363257323,0.04446786994965977,0.0,0.34556199268447196,0.3070202035554706,0.7978533079137327,0.6251124346945971,0.012354279588090586,0.35400621699127827,0.0,0.07287574342527794,0.0012195746234699744,0.010481473647459265,0.0059753319561842546,6.610696135189607e-05,0.20420200680156017,0.16350649296807618,0.005907764043183458,6.610696135189607e-05,0.9899242483768751,0.09059301030102951,0.6033314533820442,0.905797941007466,0.5373033938148668,0.4743648916987315,0.3630356726379288,0.05411764953260689,0.11007594539486351,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01640175574861097,0.006490158789340818,0.0010743702838101397,6.610696135189607e-05,6.610696135189607e-05,0.1010933544167041,0.04758544345424778,6.610696135189607e-05,0.9999401003338975,0.0,0.06804212274516262,0.015492751396275675,0.1549180664801182,0.02170383182404986,0.4486235287497439,0.04076148502476804,0.20682558392161648,0.08147697032342753,0.20730237120623002,0.9876643082965122,0.518323079181824,1.0,0.007774087076817075,0.5073856354128293,0.004025691661158515,0.00010696331036034353,0.01056550738721051,0.9999338930386481,0.10423409973139033,0.08862436351998987,0.9999484000626541,0.3454604615499226,0.6493129509267657,0.224274499186864,0.07916253391660666,0.22336346857585554,0.4565383087416032,0.18772121639877176,0.5583309669134423,0.374900518864368,0.12092567256189235,0.16815058999980953,0.0,0.12809619121029422,0.0,0.027605474562446275,0.39971183563941104,0.33596680447615784,0.1131563108398136,0.04809605731442111,0.0844760474743739,6.610696135189607e-05,6.610696135189607e-05,0.07383932675513181,0.3249825039681593,0.2598099527924229,0.10398333826224145,0.0,0.08405479392574638,0.04845825458694194,0.0,0.34644351973656634,0.30765860245768106,0.7975973571146802,0.6245470387939605,0.012335691703487766,0.3535807296078819,0.0,0.07289491692896836,0.0012195746234699746,0.010444141047332831,0.005937485204715679,6.610696135189607e-05,0.2046686061469493,0.1630698635907211,0.005946513875719767,6.610696135189607e-05,0.989891905682211,0.09087709628081143,0.603700039805732,0.9053447146871176,0.5376636710182799,0.47329960484740496,0.3636552548514843,0.05446402832522334,0.11061529475633444,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016392574430249125,0.006500233328023531,0.0010764989216126282,6.610696135189607e-05,6.610696135189607e-05,0.10122711014783922,0.04754476828758681,6.610696135189607e-05,0.9999401047438907,0.0,0.0677055717104706,0.01607153226466648,0.15452399998815172,0.021939991019569567,0.44805488195299864,0.04058730019410978,0.20659753268727982,0.08166896548635919,0.207451388269866,0.9876803332248726,0.5183838636440542,1.0,0.007642979787711981,0.5072825877668865,0.003985560915151388,0.00010696331036034353,0.010542318780502704,0.9999338930386481,0.1034930324931939,0.08404511547248397,0.9999479843805505,0.3454469394926451,0.6484346240672473,0.22387610739655997,0.07904159460996849,0.2234406891600439,0.4534534378193456,0.18768231180722175,0.5572785116747606,0.3739650041638497,0.12098021414171291,0.16855023154344478,0.0,0.12843172615229326,0.0,0.027675472082639298,0.40008312741343827,0.3364352541031985,0.11338909788153337,0.04813406097475848,0.08572364273430831,6.610696135189607e-05,6.610696135189607e-05,0.07440718062758171,0.32494091436220296,0.2604022002522434,0.10436439153404473,0.0,0.083998544026484,0.05236842966691019,0.0,0.3473243130987755,0.3082851516521663,0.797350820371928,0.6239983801866892,0.012319666775127365,0.35318441020365254,0.0,0.07291485646920151,0.0012195746234699742,0.010409146902987606,0.005900013809384739,6.610696135189607e-05,0.2051400798711068,0.16261382279495973,0.005983594423173067,6.610696135189607e-05,0.9898590226229399,0.09116317568050926,0.6040539293589247,0.9048868731253651,0.5380367668253204,0.47223814149417465,0.36426280623977964,0.054809875032354044,0.11115231149670422,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01638344456266366,0.006508047677031935,0.0010699888248851522,6.610696135189607e-05,6.610696135189607e-05,0.10135855054179066,0.047533447315595244,6.610696135189607e-05,0.99994014158758,0.0,0.06737602481996893,0.016656299349937845,0.15411693540879187,0.02219165168453693,0.4474955841375526,0.04041513434791788,0.2063692412030794,0.08186114438410066,0.20758834753411323,0.9876938591569744,0.5184263356981668,1.0,0.007497470039665296,0.5071775297662459,0.003944914106226798,0.00010696331036034353,0.010519844533476113,0.9999338930386481,0.10276066060794678,0.07944535216710084,0.9999475540063023,0.345482870321623,0.6475945079190435,0.22349189344467477,0.07892770162780041,0.2235312380031779,0.45046798308763314,0.18766719745086607,0.5562491413287074,0.3730691747212245,0.12103006113600205,0.16893890137696255,0.0,0.12875238621576618,0.0,0.027735958817606782,0.40044731249923315,0.33690962371808314,0.11362031990990895,0.04816944580425419,0.08669124385836176,6.610696135189607e-05,6.610696135189607e-05,0.0749674012629831,0.3248913950185102,0.26097724182814747,0.10475123666578526,0.0,0.08394065067157588,0.056152442947521586,0.0,0.3481909500114901,0.30889911503966394,0.7971087944798972,0.6234727510889242,0.012306140843025646,0.3528212780860672,0.0,0.07292212341333253,0.0012195746234699744,0.010377362874646636,0.005863777421538701,6.610696135189607e-05,0.20555551535596028,0.16219491656164714,0.006016533379904388,6.610696135189607e-05,0.9898479443828058,0.09142825025280911,0.604380845069571,0.9044159990222618,0.5384111759164544,0.47118792228030837,0.3648372184115814,0.05514477431188465,0.11166246903603227,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016340059460577268,0.006514718513661924,0.0010769592849483912,6.610696135189607e-05,6.610696135189607e-05,0.10149855366310115,0.04748865779035438,6.610696135189607e-05,0.9999402500226052,0.0,0.0670503747395068,0.01724660086657037,0.1537009588056161,0.022455929336471843,0.44694613894133184,0.040246174835056284,0.2061483186514239,0.08205031651833183,0.20770986344160267,0.9877043207434659,0.5184167334262295,1.0,0.007368068590418226,0.507061876729221,0.0039044171686891667,0.00010696331036034353,0.01049807404825519,0.9999338930386481,0.10203786373782757,0.07487225340957272,0.999947049548322,0.34553306184093086,0.6467606516337709,0.22310391506443977,0.07881026142360258,0.22362417198902612,0.44759898105053103,0.18764283447237895,0.5552311700302781,0.37218248728087927,0.1210758974516855,0.16931783693739705,0.0,0.12905895422604974,0.0,0.027798135642372695,0.4007976220186821,0.33736567589946376,0.11385637869683439,0.04820197840884478,0.08780057928932054,6.610696135189607e-05,6.610696135189607e-05,0.07551080922394678,0.32483188579052286,0.2615416267427871,0.10513616483675972,0.0,0.08387795523864822,0.05977133462172364,0.0,0.34904368092006827,0.3094987994048298,0.7968737860299826,0.6229722996210003,0.012295679256534074,0.35252431234772075,0.0,0.07293502669862031,0.0012195746234699746,0.01034782105821817,0.005828977784826399,6.610696135189607e-05,0.20598547149978652,0.1617532237913795,0.006044994262130961,6.610696135189607e-05,0.9898202733286778,0.09169772162344193,0.6047095453592937,0.903943137709827,0.5387969139667095,0.47017375499127356,0.36541102658628927,0.0554789742145974,0.11217039466286709,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016349378259728202,0.006520817516854113,0.0010726107624835896,6.610696135189607e-05,6.610696135189607e-05,0.10161914865738979,0.0474694864862015,6.610696135189607e-05,0.9999401574647558,0.0,0.06672904342467177,0.017841550122359516,0.15326469869624668,0.022736968654156496,0.44636120735800033,0.040079032069326725,0.20589972449549226,0.08222768234805532,0.20778927360481958,0.9877046362139027,0.5183496613286297,1.0,0.0072440048054933735,0.5069677937868827,0.003865409100030517,0.00010696331036034353,0.010476735900175546,0.9999338930386481,0.1013267310762385,0.07037494895254175,0.9999465262810161,0.3456072880421937,0.6459518048411367,0.22273469755090394,0.07869914162727253,0.2237443364766549,0.44487569314875675,0.18769439031487573,0.5542408591404075,0.37134886836152237,0.12112346698384047,0.16970562477057133,0.0,0.12939963021760653,0.0,0.02785382738245824,0.4011773229139791,0.33783396418195877,0.114073744860822,0.04823263946225504,0.08858922520080824,6.610696135189607e-05,6.610696135189607e-05,0.07605263016148364,0.3247671524139814,0.2620917303558216,0.10551856511351669,0.0,0.08381947702695075,0.0632026745044983,0.0,0.34987576203758824,0.31009595866621786,0.7966488506681042,0.6225051016246091,0.012295363786097286,0.35225070845376383,0.0,0.07294419067505982,0.0012195746234699742,0.01032099174592876,0.00579532731680925,6.610696135189607e-05,0.20638947948833347,0.16133491400596736,0.006072300643891882,6.610696135189607e-05,0.9897927022399634,0.09195646480304165,0.6050176939109075,0.9034593082503679,0.5391714878001477,0.46918466369258843,0.3659444023271239,0.05580434675267752,0.11265544847676756,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016345051793854187,0.006526021901418192,0.0010716581408374416,6.610696135189607e-05,6.610696135189607e-05,0.10174029231972122,0.047452145440333764,6.610696135189607e-05,0.9999401583600167,0.0,0.0664147865725539,0.018440923806134633,0.15283434983010916,0.023032708725785212,0.445822853546343,0.03991770840266463,0.2056874342435706,0.08240993074487991,0.20789344483579764,0.9877119242379615,0.5183425288260155,1.0,0.007096178819251167,0.5068195403258854,0.0038287107297834597,0.00010696331036034353,0.01045711814283974,0.9999338930386481,0.10063074709545138,0.06598085930258335,0.9999459956272136,0.3457237167502971,0.6451547006133157,0.22236234399174207,0.07858503075152594,0.22383853135271845,0.44229613235340104,0.18767931525998985,0.5532699806984638,0.37050873991291905,0.12116271768871954,0.17006324835806286,0.0,0.12968237242529831,0.0,0.02790745391121425,0.40150767015149347,0.33827841753599125,0.11429594560114818,0.04826179752449599,0.08949461959947268,6.610696135189607e-05,6.610696135189607e-05,0.07656614223517023,0.3246913000044403,0.26263436605094176,0.10589114746870684,0.0,0.0837560035141094,0.06642662780131561,0.0,0.3506865771543603,0.31066733697154625,0.7964273515664005,0.6220433068061395,0.012288075762038546,0.3519750987486862,0.0,0.07294705679237719,0.0012195746234699744,0.010295876061872409,0.005763864733185125,6.610696135189607e-05,0.206777044661421,0.16093531707574074,0.0060765982593140805,6.610696135189607e-05,0.989754268608903,0.09221093333574253,0.6053317219669972,0.9029740454423394,0.539571115303063,0.46824453111949815,0.36649783119366713,0.056125733744511325,0.11313648887196417,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016337220957316236,0.0065308923679443,0.0010722858212809923,6.610696135189607e-05,6.610696135189607e-05,0.10185853553956814,0.04743336768821173,6.610696135189607e-05,0.9999401595211618,0.0,0.06610387063341638,0.019043301891577966,0.15239799913720817,0.023342141953333548,0.4452891967127858,0.03975717703339154,0.2054772809011239,0.08258492347250178,0.20798737876407672,0.9877198324241365,0.5183337148643999,1.0,0.006973381791940266,0.5066685675749786,0.0037974590120734503,0.00010696331036034353,0.01043485184759976,0.9999338930386481,0.09994575476241686,0.06171587702556261,0.999945591458446,0.34582965871753873,0.6443455621118167,0.22198913916132265,0.0784659826728048,0.22393375123857362,0.43988099625192056,0.18763909867476206,0.5523199885994031,0.36966423108537166,0.12119926139590334,0.17041035996976997,0.0,0.12994985596061107,0.0,0.027966778709817154,0.40186143969525895,0.33871833415024644,0.11450873550478842,0.048291393609916036,0.09048891611511485,6.610696135189607e-05,6.610696135189607e-05,0.07706523175374741,0.3246024764144911,0.2631746249183698,0.10625456246270679,0.0,0.08369173046454194,0.06943778708164729,0.0,0.3514734066204807,0.31122821984178484,0.7962158151315949,0.6216022612661534,0.01228016757586348,0.35171642917498896,0.0,0.07296361182648997,0.0012195746234699746,0.010271980268919042,0.005734117987100824,6.610696135189607e-05,0.20721770821534408,0.16049400585294749,0.006092432041775385,6.610696135189607e-05,0.9896533872130701,0.09247981296981356,0.6056524277425542,0.9024907154356172,0.5399765191596763,0.4673390747130986,0.36707170461245225,0.05644942774672469,0.1136302681717196,0.0,0.0,0.0,0.0,0.0
