0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005053846212429069,0.022181271441335557,0.006721686673512797,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12478687273440361,0.04564450838642005,6.610696135189607e-05,0.9999356274501809,0.0,0.2543127643560061,0.0002335581095050363,0.11528254874489285,0.001018141443551829,0.06879770628504782,0.041393731940348705,0.19838687001266583,0.08363150279044536,0.18672305491032146,0.9999998884353741,0.4634407625660286,1.0,0.030160104446216786,0.474461274621592,0.0001730702717122395,0.005397742014834477,0.016579389325391342,0.9999338930386481,0.17544496512266672,0.281279050573845,0.32704181479009176,0.42134247975090316,0.712867575052295,0.3232703018387223,0.043801946471126736,0.21661758289008767,0.4092130411901864,0.09554224765300048,0.7834717177934584,0.47993660684384365,0.004689677648097732,0.08916581701510853,0.0,0.0181091428840149,0.0,0.013693881458677433,0.2878741230505601,0.2077200146707244,0.05682586985051814,0.024851499757066377,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.044369460118741835,0.40402468981219347,0.28493750632442344,0.09382808332787455,0.0,0.03754111212294201,0.001429886479292275,0.0,0.1334532264531166,0.3066065823376486,0.9116788195614569,0.72411112807457,1.1156462584712478e-07,0.5184500945499565,0.0,0.10618033923448857,0.005737539890743889,0.025625530616164287,0.003497703158931417,6.610696135189607e-05,0.26607583666370044,0.18442630075599015,0.045735105145063584,6.610696135189607e-05,0.5326866751279498,0.002194918623281557,0.32858885047739694,0.9559644954193682,0.6305587562420775,0.5883389308869695,0.8356600460619518,0.04168132381307635,0.015069940805841963,0.0,0.0,0.0,0.0,0.0
0.0005053992640748656,0.02218596056781045,0.006719608413917805,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12471809929275705,0.04566583183040207,6.610696135189607e-05,0.9999356326515912,0.0,0.2547600447482119,0.00023237896563850358,0.1153055175867591,0.0009729188842042558,0.06775812225070339,0.041196209450137536,0.19830816035396048,0.08353153179581019,0.18664330479233768,0.9999999150136245,0.4634351203165929,1.0,0.03017778101186681,0.4740953524150022,0.0001730702717122395,0.0053997609136438975,0.01659215935488086,0.9999338930386481,0.17553540670123896,0.2813474072293148,0.32674963048160277,0.4214819178615085,0.7128477690347692,0.32309133627387865,0.042975970097079375,0.2160513830582753,0.4090677395742201,0.09484954766281685,0.78379106056542,0.47994609474747013,0.004539087235423721,0.08895884066375755,0.0,0.017580742001718094,0.0,0.01369343607808615,0.2878887440963466,0.20763097748378948,0.05680241329132399,0.024830446095070888,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0444268388514225,0.4040232235478932,0.2850358615485205,0.09398553804382134,0.0,0.037550738295602314,0.001347706100599075,0.0,0.13339415841954957,0.3067209569562367,0.9119293809687661,0.7243978545439048,8.498637545128714e-08,0.518984137681689,0.0,0.10615959794785905,0.006041363087455826,0.025651553532621076,0.0034926429564539254,6.610696135189607e-05,0.26555655469732775,0.18321327483792188,0.0455051811963289,6.610696135189607e-05,0.5318837101780788,0.0021163694167103944,0.32816308093408814,0.9567916509372821,0.6310923610593634,0.5886116354409765,0.8373923300864797,0.04161857156489287,0.015024787942332805,0.0,0.0,0.0,0.0,0.0
0.0005054127351834665,0.02219028972523152,0.006717631840747373,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12465286114993512,0.045686765060323445,6.610696135189607e-05,0.9999356377375005,0.0,0.2551835403042305,0.00023114345120454682,0.11531839678725418,0.0009298388034523726,0.06674694775985952,0.041007657119238594,0.1982317491294799,0.08343666402276413,0.18656674183810812,0.9999999352544788,0.463428974095869,1.0,0.030195585521351015,0.4737387656636973,0.0001730702717122395,0.005402032545493918,0.016605138349088572,0.9999338930386481,0.17562494051279823,0.28142089369536055,0.3264534172023381,0.4216213300579431,0.7128241121358005,0.32290337604283115,0.042095528557231074,0.21544442807001166,0.40888471263876547,0.09409997546738182,0.784096233752653,0.47995339736651854,0.0043934784154727536,0.0887533129154166,0.0,0.01707142419772247,0.0,0.013693028360582397,0.2879033257194866,0.20754462625458528,0.05677956676921254,0.024809988154416703,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.044482518250363166,0.4040220584392318,0.28513456810550414,0.09413343648416483,0.0,0.03755773928609532,0.0012703977440050773,0.0,0.13333779539323878,0.3068302763303382,0.9121698575617632,0.7246799452464753,6.474552117966782e-08,0.5194996017064085,0.0,0.1061309608459254,0.006374940790230012,0.025677136505815736,0.003487495564062539,6.610696135189607e-05,0.26496876456923746,0.18193840933365796,0.04528738363589429,6.610696135189607e-05,0.5310655539609631,0.0020413197586954188,0.32777964716877345,0.9576733279915643,0.6316794358566389,0.5889150508137772,0.8391530767727586,0.04155831373486959,0.01498457717366331,0.0,0.0,0.0,0.0,0.0
0.0005054251779355722,0.022194288788074272,0.006715748341016926,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12459080218950287,0.04570720264805133,6.610696135189607e-05,0.9999356427090754,0.0,0.2555872859743273,0.0002298350177317157,0.11532119057816421,0.0008888025389643794,0.06576237403139862,0.0408276979911463,0.1981575008977668,0.08334631698214155,0.18649304722719062,0.999999950670414,0.46342223714774117,1.0,0.030213641896991175,0.47338932755003604,0.0001730702717122395,0.005404578972832317,0.016618506316668915,0.9999338930386481,0.1757142934018778,0.2814976876491116,0.326154488705275,0.4217617899032899,0.7127975304387201,0.32270054345248866,0.04114304838306751,0.21478322611871933,0.40865494939944247,0.0932748333734853,0.7843885695933386,0.4799583672901215,0.004252688523144707,0.08854952992487236,0.0,0.01658018374738606,0.0,0.01369260606513916,0.2879177404081338,0.207460889335709,0.056757227264840206,0.024790074784626245,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.044536820983832555,0.4040210007615256,0.2852329029920219,0.09427259251814098,0.0,0.03756129001988236,0.0011976638403126778,0.0,0.13328354304107337,0.3069351724567906,0.9124009944947137,0.7249574228479371,4.932958594348437e-08,0.5199975791048728,0.0,0.10609416990984874,0.00671945808611561,0.02570304261324991,0.0034819722774556664,6.610696135189607e-05,0.2643679515192508,0.18060809012276546,0.04507420450775424,6.610696135189607e-05,0.5302615933597121,0.0019695665692580208,0.32743957805504315,0.9586271165992007,0.6323342932832341,0.5892585842212805,0.8409627925951161,0.04150018937444183,0.014948959355321204,0.0,0.0,0.0,0.0,0.0
0.0005054373358532572,0.022198141370929902,0.006713926412913159,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1245314721542376,0.04572716333248024,6.610696135189607e-05,0.9999356473997792,0.0,0.25597024302555565,0.00022845898095007322,0.11531223720966953,0.0008496861444885621,0.06480204680643953,0.04065570852708682,0.19808501874060558,0.08325995780572312,0.1864218996035581,0.9999999624125845,0.46341480915771766,1.0,0.03023129398161789,0.47305058942176975,0.0001730702717122395,0.00540735031086785,0.01663215309003655,0.9999338930386481,0.175802631642545,0.2815741237140906,0.3258525032450454,0.42190265478918415,0.712768886811184,0.3224874858158447,0.04013780579379335,0.21408488334577602,0.4083920110600641,0.0923974147919649,0.7846698749596935,0.4799613513613221,0.00411656348944743,0.08834777620585395,0.0,0.016106063221915323,0.0,0.01369212569024719,0.28793252662944036,0.20737946180463743,0.056735371132593686,0.024770599391739388,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04458997141285812,0.4040197177291972,0.28533022211708103,0.0944039802699077,0.0,0.03756380341755533,0.0011292286650124844,0.0,0.1332305774568375,0.30703594473651963,0.9126234787048294,0.725230324190588,3.758741546736523e-08,0.5204791276203671,0.0,0.10605042407439233,0.007086838215536847,0.025728826988375055,0.003476268549639991,6.610696135189607e-05,0.26371803140655276,0.17923024004220647,0.04486415665462667,6.610696135189607e-05,0.529453086067561,0.0019008910717349466,0.327138290888692,0.9596337352252565,0.633039076026999,0.5896290741304349,0.8428005384015956,0.04144383905638218,0.014917685161552632,0.0,0.0,0.0,0.0,0.0
0.0005054493028990462,0.02220175524396636,0.006712167542136885,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12447488233365583,0.04574672557197555,6.610696135189607e-05,0.9999356519670316,0.0,0.2563352586282297,0.0002270053434752965,0.11529166652978336,0.0008123995057176255,0.0638643713425178,0.040491549913550515,0.19801460843964133,0.0831771603162031,0.1863531918350462,0.9999999713573342,0.46340685157914424,1.0,0.03024895412137705,0.47271987721110154,0.0001730702717122395,0.0054103958719025555,0.016646156685050092,0.9999338930386481,0.17589092965363615,0.28165161095689484,0.3255470881288217,0.42204443015633186,0.7127387777275657,0.3222608930238122,0.039072439829061376,0.21334104688092945,0.4080894736563948,0.09145887165270888,0.7849406668233474,0.4799620040884558,0.0039849442704948486,0.08814823485835747,0.0,0.015648168188081596,0.0,0.013691654451168099,0.2879469248585641,0.20730035622380566,0.05671406852095908,0.024751567355934093,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0446419796681815,0.404018145759652,0.28542608688793947,0.09452813142771939,0.0,0.03756455108468926,0.0010648282374466672,0.0,0.13317843996717815,0.3071328040132372,0.9128378954133021,0.7254985733065964,2.864266581163272e-08,0.5209449802327742,0.0,0.10599950444685817,0.007455535965527882,0.02575485302150323,0.003470426029744937,6.610696135189607e-05,0.26307160951667685,0.17781738892804444,0.044655572044776985,6.610696135189607e-05,0.5286721540535042,0.001835135384494829,0.32687571692023876,0.9607005548274633,0.633802735504598,0.590033298600441,0.8446767570047734,0.04138934329592396,0.01489058345866568,0.0,0.0,0.0,0.0,0.0
0.0005054607616449804,0.02220529980394765,0.006710446202140151,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12442070265198876,0.045765874730921224,6.610696135189607e-05,0.9999356562434073,0.0,0.25668000460239476,0.00022548469469271738,0.11525787521840321,0.0007768274045818355,0.06294731494585747,0.04033469248342827,0.1979459233528931,0.08309748903247448,0.18628665682191353,0.9999999781716996,0.46339822804387487,1.0,0.03026602645864867,0.47240114826811413,0.0001730702717122395,0.005413625683313508,0.01666033826247825,0.9999338930386481,0.1759780529136983,0.28172641903856893,0.3252393181698274,0.4221859431098501,0.7127079507814524,0.3220279689179241,0.03797315899411463,0.2125745708181898,0.40776515685255355,0.09049038242934455,0.7852023706771685,0.4799607559385267,0.003857684414301291,0.08795115604804438,0.0,0.015205677688637603,0.0,0.013691139994741497,0.2879615772852335,0.2072233682509002,0.056693231036491126,0.024732924963595897,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.044693009721933526,0.4040160395004072,0.2855199322178489,0.09464571911855396,0.0,0.03756614178537471,0.0010042159327750778,0.0,0.13312642220054202,0.3072258870176082,0.9130448265532243,0.7257621871300421,2.1828300416670652e-08,0.5213960942674875,0.0,0.10594281562880399,0.007838000352179516,0.0257804534775767,0.0034644429306282254,6.610696135189607e-05,0.26239679229721447,0.176348870421143,0.04444977096378662,6.610696135189607e-05,0.5279012618199986,0.0017721170006986713,0.32664630736112715,0.9618013563111927,0.6346014121780323,0.5904537998100896,0.846562302624798,0.0413365146388613,0.014867433690971994,0.0,0.0,0.0,0.0,0.0
0.0005054719186467644,0.022208654932269672,0.006708770996018707,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12436908568807718,0.04578468386268529,6.610696135189607e-05,0.9999356603953516,0.0,0.25700668879695937,0.00022388981367266165,0.11521127479316727,0.0007428893339075248,0.06204976818001369,0.04018508478413057,0.1978793180896391,0.08302062749797243,0.18622225712554225,0.9999999833635658,0.46338910881055945,1.0,0.030282991859220378,0.4720916730658818,0.0001730702717122395,0.0054170799646939116,0.01667402955356216,0.9999338930386481,0.17607172899300655,0.28179875500585244,0.3249333032396086,0.4223239956670051,0.7126768182893319,0.3217863820547421,0.03683586545345685,0.21177891005537175,0.40741407229410853,0.0894869801295669,0.7854551018596864,0.47995718756298766,0.003734632392467266,0.0877566706723463,0.0,0.014777830171141775,0.0,0.013690655485464592,0.2879756866923817,0.2071485789397586,0.056672950254544795,0.024714706256849833,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04474297709195744,0.404013436571675,0.28561148237947176,0.0947572513853176,0.0,0.037567690538192026,0.0009471630113206535,0.0,0.1330743152944346,0.3073153711819243,0.9132447401095604,0.7260210722021114,1.6636434284053756e-08,0.5218330610182988,0.0,0.10587992894052357,0.008239163045598257,0.025806000927480085,0.003456917614723822,6.610696135189607e-05,0.26167746598882263,0.17486895710703634,0.044249459068295,6.610696135189607e-05,0.5271298141068116,0.001711699331196389,0.32644967776298084,0.9629402447328704,0.6354421246132689,0.5908958753606633,0.8484632516904194,0.041285498061748485,0.014848123165448915,0.0,0.0,0.0,0.0,0.0
0.0005054821574597331,0.02221181509625,0.006707137168393415,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12431960273551208,0.045803184532538725,6.610696135189607e-05,0.9999356644836854,0.0,0.2573175299376732,0.00022221021628332833,0.11515183349879776,0.0007105096679300857,0.061170225191130974,0.04004237462781358,0.19781431006195616,0.08294624562914396,0.18615971825224656,0.99999998731958,0.4633793584574141,1.0,0.030300151121547533,0.4717892281783027,0.0001730702717122395,0.005420864054351388,0.016687828980718692,0.9999338930386481,0.17616090585655522,0.2818724717650337,0.32462506318516293,0.4224650006219633,0.712647596467593,0.32153358364060847,0.03565352967998614,0.21094596849298933,0.40703107222817836,0.08843867098186085,0.7857001276866942,0.47995173616672465,0.003615662512450627,0.08756515885505294,0.0,0.014363942343479645,0.0,0.013690167252173768,0.287989054264789,0.20707505651399483,0.05665325999554251,0.024697053801711253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04479144786375479,0.40401079715444765,0.28569865825338836,0.0948641647157941,0.0,0.03756810777984206,0.0008934750966889888,0.0,0.13302138184165205,0.3074014644606281,0.9134380918584054,0.7262751228927005,1.2680419998366543e-08,0.5222566991991062,0.0,0.10581077130920336,0.008661655021570598,0.02583114226535234,0.003450075117701384,6.610696135189607e-05,0.26091228324992716,0.1733582858019176,0.04404892261308804,6.610696135189607e-05,0.5263506148901801,0.0016537452790186529,0.3262847217059242,0.9641242601037305,0.6363340902283708,0.5913649430072025,0.8503911038270082,0.04123611584384019,0.014832489310690925,0.0,0.0,0.0,0.0,0.0
0.0005054918487880993,0.022214768625490516,0.00670555478306613,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1242726756290067,0.045821293558865314,6.610696135189607e-05,0.9999356684481631,0.0,0.2576147918573624,0.00022043586307517876,0.11507976028841557,0.0006796154364524488,0.06030770563325753,0.039906408068491765,0.19775105593102058,0.0828740242167362,0.1860988404219068,1.0,0.4633688427037295,1.0,0.030317351912708127,0.47149278211690293,0.0001730702717122395,0.005424913650194483,0.016701826862795605,0.9999338930386481,0.17624924660660307,0.28194655928404166,0.324312275236832,0.42260831482426586,0.7126195116162454,0.32126715206867457,0.034420091976087565,0.21006913376125697,0.4066110545365563,0.08733708156326503,0.7859373709817966,0.47994382118211115,0.003500634958794376,0.08737659240273155,0.0,0.013963358828615623,0.0,0.013689623082291692,0.2880016615427915,0.2070038021337493,0.05663392395970744,0.02467982975981877,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.044838740164955204,0.4040078112777285,0.2857823550617729,0.09496618191394006,0.0,0.03756700547416264,0.0008429348122238014,0.0,0.13296789080812296,0.30748482718667036,0.9136253408244694,0.7265245671753616,0.0,0.5226677984676549,0.0,0.10573531726888563,0.009128335702494866,0.025855955373368347,0.003443146855041581,6.610696135189607e-05,0.2600435627513814,0.17179622106300782,0.04384999282870706,6.610696135189607e-05,0.5255321439329015,0.0015981333219816701,0.32615187416002295,0.9653594721608373,0.6372841004761648,0.5918663952147675,0.8523552128034775,0.04118833014158877,0.014820295700197958,0.0,0.0,0.0,0.0,0.0
0.0005055011264390748,0.02221738936736012,0.006704024151792369,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12422821182546484,0.04583910171883772,6.610696135189607e-05,0.9999356724474869,0.0,0.2579044866098329,0.0002185399165231093,0.11499645805583196,0.0006501572187801054,0.05946170365152844,0.039777193381243005,0.1976897146899701,0.08280373230745486,0.18603947392291334,1.0,0.46335749172029483,1.0,0.030335233848391267,0.47119701586799567,0.0001730702717122395,0.005429369250005182,0.016716348432510426,0.9999338930386481,0.17633938748575567,0.28202475825904944,0.3239910063053261,0.42275533809263527,0.712592716534489,0.3209771632122308,0.03310628902485737,0.20911789785956986,0.406131871090043,0.08614485889766442,0.7861670266544634,0.47993334171332136,0.0033894243207769977,0.0871911543429433,0.0,0.013575475512255901,0.0,0.013689051897212512,0.28801318333804404,0.2069346136618388,0.056615018440662586,0.02466298231148691,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04488503345988832,0.4040044660392366,0.28586251745013613,0.09506352638951707,0.0,0.03756161006771568,0.0007953536066471336,0.0,0.1329137583520564,0.3075655488239168,0.9138068433717681,0.7267693717341434,0.0,0.5230670327674493,0.0,0.10565188348109943,0.009586653880235036,0.02588166313253307,0.003435701713675543,6.610696135189607e-05,0.2592159191600297,0.17019587036137013,0.04365109517312534,6.610696135189607e-05,0.5247503582111205,0.0015447660153748834,0.32605482378841927,0.9666751710586196,0.6383240340168825,0.5924226180845298,0.8543934374508071,0.04114202161223727,0.014811394772791772,0.0,0.0,0.0,0.0,0.0
0.0005055108092138572,0.022220088953327204,0.00670249793662709,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12418542521103096,0.045856553009995166,6.610696135189607e-05,0.9999356760475547,0.0,0.25817939772188303,0.0002165444956192394,0.11489832612932406,0.0006220242159838583,0.05862992188501582,0.03965384737804605,0.19762934205154425,0.08273509835116052,0.1859812951783802,1.0,0.4633449754335941,1.0,0.03035220460719885,0.4709121193751898,0.0001730702717122395,0.005434059661983451,0.016731088816117668,0.9999338930386481,0.17642848433225397,0.2820986020387026,0.3236625730257362,0.42290343744938275,0.7125677616466668,0.32067945446891477,0.03175762749455516,0.20814168876695305,0.40563225099452394,0.08492262675611215,0.7863913503125699,0.47992140820551704,0.0032819165194618574,0.0870090805864659,0.0,0.013199696045272012,0.0,0.013688342011395526,0.28802536376935284,0.2068669282324729,0.05659635073573155,0.024646360108540193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04493081517905781,0.40400032400639513,0.2859387601656767,0.09515712146398836,0.0,0.03755799474615839,0.0007505597245701066,0.0,0.13285810081876306,0.3076435934760404,0.9139829851293776,0.7270096242351539,0.0,0.5234553285211339,0.0,0.10556305224817542,0.010084894030632244,0.02590684309787647,0.0034280605738935504,6.610696135189607e-05,0.25829061482427074,0.16856063316058895,0.04345525620641648,6.610696135189607e-05,0.5239352662997473,0.0014934781876565382,0.32598402634521384,0.9680258280098256,0.6394019903575645,0.5929951650649221,0.856447451358872,0.04109670149062086,0.014805656266898335,0.0,0.0,0.0,0.0,0.0
0.0005055207875346331,0.02222247449966477,0.006701017754827115,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1241449601745407,0.045873817789252515,6.610696135189607e-05,0.9999356797229915,0.0,0.25844653930944395,0.00021442370957031043,0.11478751789988376,0.0005951795058131633,0.057812148814196475,0.039536796757256264,0.19757096180108474,0.08266800842909539,0.1859244970123167,1.0,0.4633317520055626,1.0,0.030369766083554506,0.4706290221245415,0.0001730702717122395,0.0054391594349717,0.01674632609736056,0.9999338930386481,0.17651976580250162,0.282174341004906,0.32332665643924124,0.42305419760370805,0.7125445820228143,0.32036120867969664,0.030347200221310048,0.20710285530365638,0.40508242623827584,0.08362936738830712,0.7866092432746038,0.47990695876157435,0.0031779779139318415,0.08683034560969903,0.0,0.0128354532070983,0.0,0.013687678804072496,0.2880360025021994,0.20680106157276879,0.05657815173438301,0.024630043855845007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04497588493935207,0.40399569489203324,0.28601119937475084,0.0952469303521032,0.0,0.037551881721552535,0.0007083855728989634,0.0,0.13280107549904668,0.3077189942436483,0.9141540136569728,0.7272451573779842,0.0,0.5238327947873391,0.0,0.10546752007857291,0.01059145608370782,0.025932536956056258,0.003420064267693359,6.610696135189607e-05,0.25735964707286396,0.1668907646833436,0.04326024644539803,6.610696135189607e-05,0.5231313396645707,0.0014442186024348537,0.3259453216587563,0.9694383760691196,0.6405577450749074,0.5936140086830121,0.8585584837974964,0.04105288446909322,0.014803085193692611,0.0,0.0,0.0,0.0,0.0
0.000505530596852103,0.022224816194915974,0.006699550632974657,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1241062762492832,0.04589079709387725,6.610696135189607e-05,0.9999356831661388,0.0,0.25870303163157227,0.00021218278634984418,0.11466234603941401,0.0005695437065801983,0.05700700957372161,0.03942546323185719,0.19751380061140428,0.08260217526772375,0.18586869296497438,1.0,0.4633173626401816,1.0,0.030386984127067806,0.470352866536131,0.0001730702717122395,0.0054445730726946865,0.01676192538517932,0.9999338930386481,0.17661157928271962,0.28224788781135185,0.32298295999544874,0.42320653786553986,0.7125238102765519,0.32002974900501535,0.028894843191315186,0.20602323111443782,0.404500467482768,0.082291224899601,0.786822372915234,0.4798909590674712,0.0030774999336446673,0.08665519643605205,0.0,0.01248223882143712,0.0,0.01368691479266572,0.28804657825892743,0.20673661972009386,0.05656022211443385,0.024613926825489792,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.045020478148564524,0.4039903895558491,0.2860793307991806,0.09533360393130424,0.0,0.03754614085303885,0.0006686781649554473,0.0,0.1327420095453202,0.30779171132416133,0.9143203247986316,0.7274761105989737,0.0,0.5242003985383813,0.0,0.1053662149683588,0.011123390009849734,0.025958177166960295,0.003411830135934521,6.610696135189607e-05,0.2563724746797125,0.16519546975780247,0.043067137442832144,6.610696135189607e-05,0.5223134063539155,0.001396858924267585,0.32593361543210825,0.970892974022335,0.6417682819931094,0.5942613106456963,0.8607017655266774,0.041010154307588545,0.01480352899696328,0.0,0.0,0.0,0.0,0.0
0.0005055406250767899,0.022226972494572173,0.006698111559699825,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12406959146942098,0.04590757436509507,6.610696135189607e-05,0.9999356865549605,0.0,0.2589514904658732,0.0002098102715693474,0.1145233216536686,0.0005450656774922358,0.05621387800786381,0.039319878786692325,0.19745819385149058,0.08253746693838512,0.18581390484714866,1.0,0.46330198756336655,1.0,0.030404374610932393,0.4700805658120866,0.0001730702717122395,0.005450360249812035,0.016777973229208987,0.9999338930386481,0.17670258060681301,0.282321571081424,0.3226316455649897,0.4233623358059818,0.7125055553107333,0.3196809404392715,0.0273967474404653,0.2048911933040483,0.4038771165923147,0.08089735745285036,0.7870306291970711,0.4798730763690148,0.002980364236716736,0.0864836682301365,0.0,0.012139555612581605,0.0,0.013686127695484013,0.2880561645255271,0.20667367589706662,0.056542642977177426,0.024598028924881794,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04506456419868378,0.40398454553270224,0.28614311769534473,0.09541728415665793,0.0,0.0375395206618104,0.0006312902320420058,0.0,0.13268078216317383,0.30786177892835803,0.9144821688248982,0.7277024269227149,0.0,0.5245584568240518,0.0,0.10525912312627553,0.01165562673108168,0.02598420834645004,0.0034033091137115603,6.610696135189607e-05,0.2553961092710673,0.16348890018118703,0.042869263870371335,6.610696135189607e-05,0.5215167391355687,0.001351326993921941,0.3259502849381975,0.9723934422879653,0.6430459643804727,0.5949465274981511,0.8628887645392859,0.04096870985306259,0.014806950851136605,0.0,0.0,0.0,0.0,0.0
0.0005055507006922257,0.02222911847063496,0.0066966756315384865,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12403466437551444,0.04592411707928963,6.610696135189607e-05,0.9999356897007575,0.0,0.25918844836122534,0.0002073147545916744,0.11436883917342314,0.0005216727783591175,0.0554314786300712,0.03921964416272857,0.197403812451972,0.08247369040869629,0.1857599575912717,1.0,0.4632854544825734,1.0,0.030421211845695538,0.4698165498435854,0.0001730702717122395,0.005456425286397844,0.016794255190915684,0.9999338930386481,0.17676689685095476,0.2823953482086864,0.3222728307234673,0.42353512826793716,0.7124896588702504,0.3193232013865323,0.02587601012127276,0.2037309864733611,0.4032314712942189,0.0794768455818564,0.7872347289322408,0.47985364430434013,0.0028864608069618684,0.08631582989503005,0.0,0.011806953839667091,0.0,0.013685259567800643,0.2880655772044553,0.20661221730736987,0.05652532198524341,0.024582294615264972,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.045108234615638815,0.40397791377519293,0.2862028185974557,0.09549835568738721,0.0,0.0375347786945966,0.0005960844275920514,0.0,0.13261716009148505,0.30792927580627005,0.9146398487843419,0.7279242125136983,0.0,0.5249075916777595,0.0,0.10514732146683639,0.01221741751980957,0.026009824554757446,0.003394702318958631,6.610696135189607e-05,0.2543474629561356,0.1617741420068472,0.04267212761343099,6.610696135189607e-05,0.5206974622245909,0.0013075225322938988,0.3259899945648552,0.9739166751241356,0.6443653956586193,0.5956507714998299,0.8650916757880723,0.040928466813545526,0.014813267437417862,0.0,0.0,0.0,0.0,0.0
