0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013024631323774634,0.22942462236357927,0.1107135923578882,0.05780172212877882,0.027646192012700382,0.9999446634369417,0.2978226751289615,0.014810080215985653,0.0942301695757218,0.4369342450048419,0.12553817904761902,0.24709186309746145,0.0,0.0,0.13862715513163446,0.0,0.07959973840670023,0.43969978138736027,0.999947919486216,0.9134563794212722,0.049597087203982815,0.00010696331036034353,6.610696135189607e-05,0.0013371120217679784,6.610696135189607e-05,0.17333848290926335,0.17165237950846038,0.10319600629073043,6.610696135189607e-05,0.9999334223920715,0.025458515521771113,0.4439405429048235,1.0,0.6854635609613263,0.37788337420189205,0.8197732350913294,0.13265647404951778,0.12418918729635678,0.0,0.0,0.029018521939868945,0.5200144059880684,0.060037891568437994,0.003948721505906549,0.01756156625169772,0.9999338930386481,0.0748631816215362,0.18158143363997306,0.14667678859710498,0.406094040447711,0.8490033054306099,0.3089675939977151,0.0,0.3145364390386737,0.48348947066647346,0.18022676490867062,0.787743787543782,0.43611103131628287,5.208051378406928e-05,0.08654362057872785
0.013059034382441803,0.22941514642436583,0.1107795594210664,0.057850390361559235,0.027633747888449092,0.9999446722647788,0.29773904657929473,0.014645388077140097,0.09400863145595305,0.4368178481371478,0.12801760649456045,0.24802072409258935,0.0,0.0,0.13987688053231317,0.0,0.08089006301654024,0.44018558579003414,0.9999538936328284,0.9134226354252033,0.04955661917094637,0.00010696331036034353,6.610696135189607e-05,0.0013151557800537045,6.610696135189607e-05,0.1735608295597214,0.17192407715420754,0.10337772855862852,6.610696135189607e-05,0.9999334508842406,0.025710226293288015,0.4440463642086133,1.0,0.6857899643625107,0.3778973132113636,0.8199519935662115,0.13336215368717144,0.12453793243104674,0.0,0.0,0.029006939880925217,0.5218820193789626,0.05984527608038131,0.00389106583114273,0.017563031818972095,0.9999338930386481,0.07485899761123489,0.18189959041616158,0.14746665544543358,0.4062201697256138,0.8462721672121516,0.3079329116987973,0.0,0.3142100356374893,0.4822258062563232,0.18004800643378846,0.7857477832962884,0.4352764817789192,4.6106367171621593e-05,0.08657736457479673
0.013091839243806363,0.229405322525274,0.11084228077248802,0.05789429276277371,0.02762205379998303,0.9999446730870185,0.297645240722909,0.0144899402946779,0.09378424348763217,0.4367117154838069,0.1304688271079674,0.24894916081858987,0.0,0.0,0.1410635271838853,0.0,0.0821943586416684,0.440691710185725,0.9999591922828668,0.9134124087458722,0.04951846809684022,0.00010696331036034353,6.610696135189607e-05,0.0012942063714938903,6.610696135189607e-05,0.17377863855534179,0.17218934865203706,0.10354772136512089,6.610696135189607e-05,0.9999334733948082,0.0259608539156201,0.44415264372955715,1.0,0.6861167325109765,0.3779312985342217,0.8201306927526686,0.13406398495619143,0.12488512615895556,0.0,0.0,0.028995924437515037,0.5237730336425717,0.05964274445595718,0.003829462796047411,0.0175650701047185,0.9999338930386481,0.07487419895697758,0.18224306248003416,0.1482893444686837,0.4063452805240163,0.8435703189764124,0.306898195451853,0.0,0.31388326748902357,0.48100517428189304,0.1798693072473314,0.7837416564021402,0.4344231636553194,4.080771713326637e-05,0.08658759125412788
0.013122284162145528,0.2293939324028538,0.1109007846864278,0.05796833928800836,0.027610413212531316,0.999944683676944,0.29755205667537293,0.014247413495744673,0.09354320646340082,0.43660041766898194,0.13289872558857566,0.24987801644341903,0.0,0.0,0.14219733877167373,0.0,0.08351300470737595,0.44121759515649855,0.9999638909517579,0.9134261580445645,0.04948086168369338,0.00010696331036034353,6.610696135189607e-05,0.001274396528417436,6.610696135189607e-05,0.17399665752320112,0.17245154918652175,0.10370754122315817,6.610696135189607e-05,0.9999334941034759,0.026211006894423107,0.44426042898132206,1.0,0.6864432166357518,0.3779882143037613,0.8203087505389609,0.13476161312982243,0.1252298528153612,0.0,0.0,0.028985419201169992,0.5256853685015954,0.05943065400201075,0.003765897088533153,0.0175669329760927,0.9999338930386481,0.07490842353958505,0.18260513969038167,0.1491158265883869,0.40646867191148667,0.8408902675170012,0.3058615545752589,0.0,0.31355678336424825,0.479814446924565,0.17969124946103904,0.7817253821628016,0.43355255202814025,3.6109048242094824e-05,0.08657384195543545
0.013155617496424845,0.2293883665351811,0.11096138448804332,0.058026933829643426,0.027598982757776235,0.9999446879412341,0.2974385466156952,0.014045312868937206,0.0933096557812076,0.4364914421182668,0.13530866966239458,0.2507993464655694,0.0,0.0,0.14328669392995388,0.0,0.08484299812292898,0.4417514382882837,0.999968054582994,0.9134580824547612,0.0494436028269785,0.00010696331036034353,6.610696135189607e-05,0.0012554759018025866,6.610696135189607e-05,0.17421526978146593,0.17271174744607296,0.10385913151475995,6.610696135189607e-05,0.9999335133504526,0.026461115737496623,0.4443723223843698,1.0,0.6867691991495641,0.37806562448615716,0.8204859991527819,0.13545513865499115,0.1255741966424213,0.0,0.0,0.02897556875325737,0.5276197744340889,0.05920844439441375,0.003700484794659895,0.017568888827873382,0.9999338930386481,0.07496113230619834,0.1829850991710391,0.15000451205658477,0.40658892485787956,0.8382302146001088,0.3048283311500608,0.0,0.31323080085043586,0.47864768158388893,0.1795140008472182,0.7797018632220799,0.432674365069295,3.194541700605335e-05,0.08654191754523871
0.013189420159324068,0.22938458321945465,0.1110222352629906,0.05807607749138542,0.027587474488408027,0.9999447019080318,0.29730612509305127,0.013866746844186586,0.09307634220710173,0.4363887790833378,0.1377049160171608,0.2517187724701713,0.0,0.0,0.14433641673227585,0.0,0.08618476726943473,0.44229775889965006,0.9999717446450707,0.9135113688746079,0.04940628991262985,0.00010696331036034353,6.610696135189607e-05,0.0012223614908282961,6.610696135189607e-05,0.17443305229337203,0.17297165218687466,0.10408044350227955,6.610696135189607e-05,0.9999335561407295,0.026711163789016983,0.4444876454969861,1.0,0.6870947559360098,0.37816330209614907,0.8206625559934985,0.136144661062554,0.12591602767789892,0.0,0.0,0.028965388557413655,0.5295750085865392,0.05897663386607151,0.0036348089904871214,0.017570515499784792,0.9999338930386481,0.07503207703847252,0.18337886766950376,0.1509186174576112,0.4067067732135443,0.8355839201938222,0.3037935820328426,0.0,0.3129052440639903,0.47750028117157506,0.1793374440065015,0.7776705716680112,0.4317862134224511,2.825535492939178e-05,0.08648863112539205
0.013223281952794387,0.22937166303834922,0.11107592259605432,0.058126329814755025,0.02757512491721878,0.9999445831605935,0.29717463455130533,0.013681270158878671,0.09279770418734602,0.4363028086650231,0.1400900813951189,0.25268491345391214,0.0,0.0,0.14543400906928677,0.0,0.08754510414361968,0.4428535284116165,0.999975014845045,0.9135869626867612,0.049368825938801576,0.00010696331036034353,6.610696135189607e-05,0.0012195746235113105,6.610696135189607e-05,0.1746513056941831,0.17321909861254298,0.10414996590794794,6.610696135189607e-05,0.9999335482214281,0.026960778707799872,0.4445598722825773,1.0,0.6874226696865895,0.3781860999075914,0.8208412930150888,0.1368255596309013,0.12626193819735115,0.0,0.0,0.028955014440617908,0.531554750833408,0.05873510981937252,0.003570735735118582,0.017571985378986552,0.9999338930386481,0.07512106954551953,0.18378028852674136,0.1518729880684708,0.4068232063257748,0.8329491398970812,0.30275521426351054,0.0,0.3125773303134105,0.47637989102312184,0.17915870698491118,0.775629336225479,0.4308845333910324,2.4985154954915495e-05,0.08641303731323885
0.013254776648244534,0.22937082599916567,0.11113483955440129,0.058158615835301845,0.027565116555755748,0.9999447393219043,0.2970006029693012,0.013539065889731045,0.09257666374381278,0.43621497225227274,0.14245887087345924,0.2535901231844485,0.0,0.0,0.1463896938714514,0.0,0.08890642097800011,0.4434216993674881,0.999977911776967,0.913682673729226,0.04933276172820908,0.00010696331036034353,6.610696135189607e-05,0.001186241289642228,6.610696135189607e-05,0.17486379561224621,0.1734753745904324,0.10436950621308047,6.610696135189607e-05,0.9999335937652083,0.02721118889466262,0.44469995816360935,1.0,0.6877460383437455,0.3783611921447122,0.8210153551416941,0.1375087557751935,0.1265956092139598,0.0,0.0,0.02894489245738228,0.5335536368129149,0.058482362663977036,0.0035057368148153365,0.017573177547638874,0.9999338930386481,0.07522811388714469,0.1841964234615198,0.1528689038290904,0.406934182004266,0.8303299402318781,0.3017099186519421,0.0,0.31225396165625446,0.47524911398383646,0.17898464485830592,0.7735848232468064,0.4299826914185521,2.208822303300972e-05,0.08631732627077408
0.013287598098822725,0.22935742890713784,0.11118731700568323,0.058197598293678876,0.027552420501196544,0.9999446090488285,0.2968342326598163,0.013377634696491707,0.09233018852533248,0.4361407097041393,0.14481572351500263,0.2545533709997356,0.0,0.0,0.14741158913898395,0.0,0.09028585721738187,0.4440018831935342,0.9999804786864906,0.9138022494176428,0.04929618896826838,0.00010696331036034353,6.610696135189607e-05,0.001186241289642228,6.610696135189607e-05,0.17508447667039592,0.17372050061436203,0.1044254708679924,6.610696135189607e-05,0.9999335812584558,0.02746136147658909,0.44477973326655723,1.0,0.688073375806684,0.37842389702801915,0.8211930948166177,0.13818214194826797,0.1269350594779634,0.0,0.0,0.028935000573809176,0.5355806715787015,0.05822162169620184,0.003443795559829927,0.01757394450476711,0.9999338930386481,0.07535286108179366,0.1846172424608988,0.15386111138656136,0.407043455865588,0.8277229150084082,0.30066689573370725,0.0,0.3119266241933159,0.47416451383299685,0.17880690518338224,0.7715320008343501,0.42906305732850236,1.952131350938719e-05,0.0861977505823572
0.013318057334470243,0.22935829535279573,0.1112468250366625,0.05821911523336566,0.027541485842343734,0.9999447897707288,0.2966298990331091,0.013260116354187054,0.09212064148240497,0.43606250038157834,0.14715156844854152,0.2554506044417659,0.0,0.0,0.1482865358532838,0.0,0.0916627232092617,0.4445966888675884,0.9999827519152882,0.9139411630509214,0.04926102871597516,0.00010696331036034353,6.610696135189607e-05,0.0011529079563088948,6.610696135189607e-05,0.17529753696279723,0.1739749377492616,0.10464457612848689,6.610696135189607e-05,0.9999336272881953,0.02771255103152025,0.444930584483163,1.0,0.6883967055312598,0.3786419293617793,0.8213663451131296,0.13885899469748345,0.12726181823205912,0.0,0.0,0.028925338894044826,0.5376275219711328,0.05794950809577465,0.003381943942799001,0.017574743603838545,0.9999338930386481,0.07549503151879312,0.18508183358701558,0.15488314854813137,0.4071089898918294,0.8251358805199382,0.2996188110750711,0.0,0.3116032944687402,0.4730715347849369,0.1786336548868704,0.7694782820932549,0.4281414929003524,1.7248084711778433e-05,0.08605883694907861
0.013350448152465994,0.22934731738828248,0.11130029091008728,0.058248689235041076,0.027528667681066283,0.9999446495088379,0.2964439064284348,0.013117528982761112,0.09184634555252216,0.43600248781238327,0.14947058741057556,0.25641183441726956,0.0,0.0,0.1492385013208813,0.0,0.09305590017416732,0.4452056163913996,0.9999847654459577,0.9141030917604888,0.049226401810303494,0.00010696331036034353,6.610696135189607e-05,0.0011529079558144808,6.610696135189607e-05,0.17552341980223363,0.17422196488579414,0.10469511166423277,6.610696135189607e-05,0.9999336159570257,0.027962629907321835,0.44501243264636126,1.0,0.6887244379869364,0.37872881069247233,0.8215416224076632,0.13952359887907978,0.1275938249277864,0.0,0.0,0.028916379916833504,0.5397109785983858,0.057679082052900975,0.0033240507429101334,0.017576128315548053,0.9999338930386481,0.0756445310754091,0.18552539022081618,0.15590460690708105,0.4071814561607931,0.8225667826821026,0.29857573293636924,0.0,0.3112755620130636,0.4720326879866465,0.17845837759233682,0.7674205009467528,0.42720055868081397,1.5234554042267607e-05,0.08589690823951127
0.013380410063447343,0.22934755684401126,0.11135686463987453,0.05826139087007763,0.027518669142174025,0.9999448288891463,0.2962256941563896,0.013016620554228035,0.09163320362943839,0.4359378840057759,0.15176260438849304,0.2573066632433506,0.0,0.0,0.15004630227789628,0.0,0.09444320410944952,0.4458248593414578,0.9999865477363651,0.9142828689290065,0.0491927751940148,0.00010696331036034353,6.610696135189607e-05,0.00111930521394752,6.610696135189607e-05,0.1757399736948398,0.17447615946880618,0.10491111959639232,6.610696135189607e-05,0.9999336633498643,0.028213945180034953,0.4451650128230738,1.0,0.6890499068433009,0.37896628545154903,0.8217137759988057,0.14019350256822838,0.1279147483393088,0.0,0.0,0.028907487838481235,0.541814711953811,0.05736987541805635,0.003267342684034676,0.017577289836142117,0.9999338930386481,0.0758584396224927,0.18599047581510872,0.15697558697924643,0.4072546771518172,0.820023450431472,0.2975283239335755,0.0,0.3109500931566991,0.47098741227055463,0.17828622400119434,0.7653632933223221,0.42626039231923335,1.3452263634877117e-05,0.08571713107099352
0.013412049119426455,0.22933098391678647,0.11140851387706786,0.058282676620335955,0.027505900706363995,0.9999446681347152,0.296022839331746,0.012891713703527966,0.09139317761649934,0.4358852089567413,0.1540331282324634,0.25827036343985105,0.0,0.0,0.15093961111753873,0.0,0.09584538195445536,0.44645517094620796,0.9999881256224259,0.9144832200676069,0.04915819085396694,0.00010696331036034353,6.610696135189607e-05,0.0011003552138150402,6.610696135189607e-05,0.17596595504547521,0.17471779487573255,0.1050569566385043,6.610696135189607e-05,0.9999336828128346,0.028465078438540917,0.44524418043146896,1.0,0.6893785646898125,0.37906634675865497,0.8218898627803435,0.14085286925837914,0.12824281305601684,0.0,0.0,0.02889867784503998,0.5439476787840459,0.05706242388015862,0.0032154010929385125,0.01757813295863685,0.9999338930386481,0.07607180887930912,0.18644654036054642,0.15801819469276948,0.40733071120502956,0.8175017933289958,0.29648545612868,0.0,0.31062143531018754,0.4699940421238063,0.1781101372196565,0.7633017487871656,0.4253020159977753,1.1874377574150705e-05,0.08551677993239318
0.013440564988379086,0.2293157788743427,0.11145813811476177,0.05829693512100149,0.027493888166022634,0.9999446450248378,0.2958170207239153,0.012782285868819855,0.09115993623370333,0.4358372100732402,0.15627170241527827,0.25923072755419135,0.0,0.0,0.15180331088042665,0.0,0.09724947851124058,0.44709108618773913,0.9999895215683676,0.9146980311966835,0.049124128969693176,0.00010696331036034353,6.610696135189607e-05,0.0010795340382744416,6.610696135189607e-05,0.17618399341593952,0.1749546633290376,0.1052090506881292,6.610696135189607e-05,0.9999337077012131,0.028717108835911328,0.4453314088779519,1.0,0.6897069287913679,0.3791949456598142,0.8220655278672112,0.14151098585267508,0.1285680256376873,0.0,0.0,0.02888976829827335,0.54610448018879,0.05675290471652399,0.0031665408438807177,0.01757911380536827,0.9999338930386481,0.0762847533943405,0.18689560602300273,0.15905527049983803,0.40740689877669106,0.8150111887488104,0.29543786356785673,0.0,0.31029307120863214,0.4690017434597592,0.17793447213278885,0.7612395356360844,0.4243408881745736,1.0478431632405215e-05,0.08530196880331652
0.01346657813282888,0.22929868955769173,0.11150495291366207,0.05830657384694528,0.027481891730310556,0.999944598138831,0.29561450155792224,0.01268405509424839,0.0909307292962041,0.43579553498328555,0.1584739074436441,0.26019306375137535,0.0,0.0,0.1526499820467617,0.0,0.09865498941886336,0.44773348355048,0.9999907563473117,0.9149268238729433,0.04909029182949347,0.00010696331036034353,6.610696135189607e-05,0.0010678142322030127,6.610696135189607e-05,0.1764027466924061,0.17518796993308028,0.10531417502129861,6.610696135189607e-05,0.9999337175177616,0.02897056525365173,0.4454153580544639,1.0,0.690036007167597,0.37932640384204624,0.8222416646397446,0.14216753736646362,0.1288923418430857,0.0,0.0,0.028881439961410363,0.5482862671937171,0.05644355487950515,0.00310562001514186,0.017580127655821138,0.9999338930386481,0.07649311753338632,0.18736644770745517,0.16010272970585618,0.407496775151293,0.8125555273027042,0.29439157819416073,0.0,0.30996399283240295,0.46802361411119214,0.17775833536025543,0.759177473214673,0.42337417460643434,9.243652688288918e-06,0.08507317612705673
0.013490968103014018,0.2292870869007306,0.11154582136376985,0.05831333357117451,0.027470010009967526,0.9999446477409046,0.2953841246827616,0.012593641226156877,0.09070837569336078,0.4357611552513235,0.16066230952427987,0.261130665079172,0.0,0.0,0.153447993190024,0.0,0.10006170662922682,0.448386975892362,0.9999918482904688,0.9151712571096946,0.04905657416805174,0.00010696331036034353,6.610696135189607e-05,0.0010555768125102478,6.610696135189607e-05,0.17661819420681218,0.1754256973545851,0.10542114723876019,6.610696135189607e-05,0.999933728619988,0.02922624116454913,0.4455264065600881,1.0,0.6903638256158026,0.37952180161160926,0.8224165705981334,0.1428258953134013,0.1292114292707911,0.0,0.0,0.02887370635618642,0.5504766168559346,0.056103517231909504,0.003038953347980781,0.01758075444546995,0.9999338930386481,0.07675599772493905,0.187922286722356,0.16121909174286092,0.40758985859289504,0.810111449311171,0.29334292836074,0.0,0.30963617438419744,0.46703020519836674,0.17758342940186653,0.7571123980573718,0.42240159483684697,8.151709531198576e-06,0.08482874289030537
0.01351471974381951,0.2292771049457445,0.11158604427899027,0.05831887946199748,0.027457492120961737,0.9999446875603318,0.29511751947637105,0.012498165431601463,0.09047847393872628,0.43573591277824725,0.16284850763162212,0.2620597774493549,0.0,0.0,0.15421953574067465,0.0,0.10147290010039418,0.44905462575804916,0.9999928137414714,0.9154339438808832,0.049023351005100274,0.00010696331036034353,6.610696135189607e-05,0.0010435365831647286,6.610696135189607e-05,0.17683518423735456,0.1756658271178278,0.10551753982554352,6.610696135189607e-05,0.9999337388751002,0.029482769427465534,0.4456452059653027,1.0,0.6906890704619679,0.3797410340527138,0.8225888909416074,0.14347945303509144,0.12952571937756774,0.0,0.0,0.028866237883735713,0.5526926511414865,0.05576935793523085,0.0029779224466330825,0.01758137868395898,0.9999338930386481,0.0770136490616167,0.18843949578421368,0.16237969350853904,0.40767552952469577,0.8076687229409123,0.2922950165853425,0.0,0.3093109295380321,0.46603943020661154,0.1774111090583927,0.7550476468645143,0.4214196548643832,7.18625852858759e-06,0.08456605611911681
0.013538158279703566,0.2292675777776597,0.11162754667463358,0.058321632831490666,0.027444901817850045,0.9999447256874254,0.29483596064781037,0.012410104260703464,0.09024730391467325,0.4357135763086113,0.16501876220838796,0.2629792147179374,0.0,0.0,0.15496032093970552,0.0,0.10288387039560994,0.4497299151301382,0.9999936671484657,0.9157144512843964,0.048990431871515826,0.00010696331036034353,6.610696135189607e-05,0.0010319536771112078,6.610696135189607e-05,0.17705308611997625,0.17590480001721584,0.10561541391633095,6.610696135189607e-05,0.9999337485944335,0.02974036484577989,0.4457692376639801,1.0,0.6910147354312891,0.3799739865077283,0.8227614419142634,0.144130824069147,0.12983763641685814,0.0,0.0,0.028859026190746453,0.554935698447685,0.05542299700971665,0.00291413300253181,0.01758177346087027,0.9999338930386481,0.07729089001543277,0.1889752169628039,0.16356681366338197,0.40776107016109636,0.8052408729458321,0.29125154761808264,0.0,0.3089852645687109,0.4650656925525662,0.17723855808573663,0.7529853055352431,0.42043244845300365,6.3328515342299725e-06,0.08428554871560358
0.013561404641323596,0.22925946936749897,0.11166859952796772,0.05832312705217991,0.02743241692162054,0.9999447672197165,0.29453860153763206,0.012324361588213968,0.09001421286699451,0.4356948080931452,0.16717940856315802,0.26389231163390153,0.0,0.0,0.15567884747455535,0.0,0.10429575582994,0.45041300853910227,0.9999944212944282,0.9160127563784471,0.048957626623103344,0.00010696331036034353,6.610696135189607e-05,0.0010212169055989412,6.610696135189607e-05,0.17727081194125224,0.17614327731539084,0.10571055878151406,6.610696135189607e-05,0.9999337570269831,0.029998991805156625,0.4458971761590765,1.0,0.69134042817086,0.3802193006351457,0.8229338948197757,0.14478032878393512,0.13014737215129657,0.0,0.0,0.028851926511103576,0.5572041889552601,0.05506787102176229,0.002846728287871026,0.017582194979791774,0.9999338930386481,0.07758307622182192,0.1895312038725037,0.16479780848653178,0.4078470764324492,0.8028215996316853,0.29021051220702193,0.0,0.3086595718291399,0.464101851890299,0.1770661051802242,0.7509239153861249,0.41943961930960116,5.578705571871189e-06,0.08398724362155287
0.013584525825105857,0.22925371514119477,0.11170811588446357,0.05832445484243911,0.027419866002244116,0.9999448178089891,0.2942225311561783,0.012237636525979296,0.08977720253572409,0.43568003447968423,0.1693370858624653,0.26480032574944645,0.0,0.0,0.15638044992603045,0.0,0.10570915108164343,0.4511028641905168,0.9999950875121278,0.9163291173462486,0.04892494555011675,0.00010696331036034353,6.610696135189607e-05,0.0010116080388860127,6.610696135189607e-05,0.17748813765932095,0.17638133686500523,0.10580099070327526,6.610696135189607e-05,0.9999337637227219,0.030258574526727006,0.44602949207724285,1.0,0.6916660098563375,0.38047798681590855,0.8231061116189498,0.14542821453947502,0.1304550679741464,0.0,0.0,0.028844877368779057,0.5594976772845266,0.054704133096203124,0.002807135263198184,0.017582256831214876,0.9999338930386481,0.07789696068833386,0.1900156857410892,0.16602729945412292,0.4079088392789662,0.8004043396108077,0.28917018217331064,0.0,0.30833399014366253,0.46314156325806105,0.1768938883810502,0.7488626343788816,0.4184420678353367,4.912487872185945e-06,0.08367088265375143
0.01364071271076893,0.2292514694707864,0.11176347116991864,0.05831318009083455,0.02740907850610604,0.99994486359179,0.2939341510735155,0.012188665564165257,0.08956124909266759,0.4356146821133925,0.17143532477207724,0.2656867691576613,0.0,0.0,0.15701743173213578,0.0,0.10710964489318242,0.4517924005254096,0.9999956758661035,0.9166578680389694,0.04889323594272736,0.00010696331036034353,6.610696135189607e-05,0.00100747849247335,6.610696135189607e-05,0.17771979287582068,0.17661138432458287,0.10586928043406911,6.610696135189607e-05,0.9999337602117861,0.0305188007979703,0.44616866876450767,1.0,0.6919921230644207,0.3807464610301916,0.8232787236109292,0.1460755582951093,0.13076145071245993,0.0,0.0,0.028837993506489294,0.5618244057250968,0.054327510335516985,0.002754078061069134,0.017582356504486477,0.9999338930386481,0.07822303994972755,0.190556863214363,0.16719561032260755,0.4079804353384714,0.7980458744299525,0.28814456207783107,0.0,0.3080078769355793,0.46223610723767256,0.1767212763890707,0.7468147968117083,0.41744614876213043,4.3241338965560966e-06,0.08334213196103062
0.013673246820402326,0.22926340215748925,0.11182536431429185,0.05830022989169251,0.027399774686289496,0.9999450200264252,0.29365677557347625,0.012151429720235533,0.08935557757428854,0.43555857899112654,0.1735284330849921,0.2665687138796631,0.0,0.0,0.1576091947647428,0.0,0.10850406943774629,0.4524936427008522,0.9999961954457529,0.9170011749391845,0.048858627604636065,0.00010696331036034353,6.610696135189607e-05,0.0009975431496813977,6.610696135189607e-05,0.17791219507940984,0.17683030407278452,0.10596524244873104,6.610696135189607e-05,0.9999337751792787,0.030778237765987464,0.4463230648480838,1.0,0.6923187669470705,0.38106184383320446,0.8234507025017396,0.14672473086709728,0.13105410717022759,0.0,0.0,0.02882346960757694,0.5641684436933747,0.05394001511692288,0.002703347748276292,0.017582915024088062,0.9999338930386481,0.07856454045158945,0.19110394654079874,0.16841808724897323,0.4080519984623077,0.7956933291490205,0.28710822127225305,0.0,0.3076812330529295,0.4613289614020527,0.17654929749826043,0.7447711996951565,0.41645225012892023,3.804554247111632e-06,0.08299882506081545
0.013700449588376129,0.22927371706576682,0.1118814226594696,0.0582863429281646,0.027389934673646855,0.9999451006253479,0.2933862448965301,0.012115423556859262,0.08914745378582419,0.435511492223966,0.17559947776532062,0.2674464271144253,0.0,0.0,0.15818696761060802,0.0,0.10989313997242176,0.453197032668382,0.9999966540040036,0.9173558411253028,0.048826547242227035,0.00010696331036034353,6.610696135189607e-05,0.000981577142312772,6.610696135189607e-05,0.17815114511598018,0.177057332798104,0.1060873289599672,6.610696135189607e-05,0.9999337885898619,0.031039587044404727,0.4464736111721425,1.0,0.6926462597453447,0.38136838541781015,0.823623967538757,0.1473739819043579,0.13135006134171276,0.0,0.0,0.02881276237074309,0.5665374259810674,0.05354294753983322,0.0026565202618765503,0.01758319485964534,0.9999338930386481,0.07892274022494565,0.1916494696017977,0.16963163942603487,0.40812141197429275,0.7933609351902746,0.28607996171343225,0.0,0.30735374025465534,0.46044464697158183,0.17637603246124298,0.7427328781232203,0.4154529059899052,3.3459959963399407e-06,0.08264415887469723
0.013725866953594523,0.22927718668871486,0.11193082321781776,0.058272862701514536,0.027379873820204178,0.999945094152224,0.2931276594040907,0.012076101847661688,0.08893634039713251,0.4354726437907009,0.17763883964689786,0.26833593340776785,0.0,0.0,0.15878276754683668,0.0,0.11127870744696208,0.4539015438350965,0.9999970585429273,0.917720415349254,0.04879510681725514,0.00010696331036034353,6.610696135189607e-05,0.000958310015720306,6.610696135189607e-05,0.17836568244033357,0.17727195333356083,0.10624648572704631,6.610696135189607e-05,0.9999338233915168,0.0313030251807823,0.44660330229420553,1.0,0.6929765615752079,0.38163478829286096,0.8237985644100125,0.14802141457190945,0.13165152163722804,0.0,0.0,0.028803158282935847,0.5689332943581441,0.0531360421268103,0.0025819964849045753,0.01758390101983485,0.9999338930386481,0.0792906365034344,0.192287387462233,0.1708832083758979,0.40821336710508876,0.7910581351723198,0.2850607642980267,0.0,0.307023438424792,0.4595824441603024,0.17620143558998752,0.7406998779811285,0.41444693452767545,2.9414570726720557e-06,0.08227958465074606
0.013751477482134396,0.22927579985682267,0.11195844152476912,0.05827587330381572,0.027366240612438763,0.999945006846156,0.2928394883296741,0.011986751014751034,0.08870034408589211,0.43545863738982427,0.17970496639682315,0.2692739073091688,0.0,0.0,0.15948236489056308,0.0,0.11267798911613047,0.4546104513009609,0.9999974152444382,0.9180984601870604,0.048762241028790856,0.00010696331036034353,6.610696135189607e-05,0.0009258873466934486,6.610696135189607e-05,0.17857803853798243,0.17751208134459875,0.10644112899390086,6.610696135189607e-05,0.9999338671834904,0.03156775856158585,0.4466922977080419,1.0,0.6933058655808487,0.3818374946901148,0.8239731784163368,0.14866228704181955,0.1319569364205038,0.0,0.0,0.028794340535050075,0.5713507325253949,0.05275725080706084,0.002518267384651845,0.01758492555434051,0.9999338930386481,0.07961938976936674,0.19287110570318053,0.17223689974658463,0.4082965578051952,0.788727275041591,0.2840337949827893,0.0,0.3066941344191513,0.4586801404193221,0.17602682158366323,0.7386597238420499,0.4134326122785354,2.5847555618271686e-06,0.08190153981293959
0.013778249054037217,0.22926338144148065,0.11197429795807258,0.05828683492738321,0.027352496064895756,0.9999447950719674,0.2925591371620853,0.0118720921099185,0.08843779040021203,0.43545683743740016,0.1817660170622756,0.2702732068931272,0.0,0.0,0.160298861209274,0.0,0.11408388303715732,0.4553060363874162,0.9999977295909762,0.9184878749225626,0.0487288310182439,0.00010696331036034353,6.610696135189607e-05,0.000912205376990483,6.610696135189607e-05,0.1788115350405471,0.17771401459915875,0.1065465353327207,6.610696135189607e-05,0.9999338788977393,0.03183351173703966,0.44672454828036073,1.0,0.6936383523900442,0.38193967277020757,0.8241499152835785,0.14929655123047736,0.13226994205467046,0.0,0.0,0.028785521779041163,0.5738003570359195,0.05236669422381311,0.0024813561609767784,0.017585300633369747,0.9999338930386481,0.0799701435084975,0.19338547718038682,0.17356586634305854,0.4083811765955284,0.7864004712006847,0.283002244826512,0.0,0.3063616476099558,0.4577614660205184,0.17585008471642144,0.7366195657323653,0.41242402155791336,2.2704090238206535e-06,0.08151212507743748
