0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002478551519,0.01572470318135121,0.005401760786293941,0.001396659412294252,6.610696135189607e-05,6.610696135189607e-05,0.08418289200137952,0.021919159928292253,0.00013973693837890616,0.9999376899274174,0.0,0.21790344450773075,2.1558403756213612e-05,0.22125834406260203,0.27201305961707883,0.01891731730204132,0.06753957202854105,0.1137730653275424,0.07758652013928838,0.1791809524578317,0.9735264526213087,0.46580313398313217,1.0,0.03644711869091469,0.45853352611127796,0.06805365092062045,0.00549052867846905,0.014856970532452043,0.9999338930386481,0.07447587211469184,0.1460434610749099,0.24583421855410378,0.4302116264385339,0.9910076541208094,0.3301335016860305,0.0,0.1783764014387539,0.48881394981601056,0.12472531765614389,0.8297515456991056,0.6511956321991866,0.0010367215755953208,0.00011273472426567435,0.0,0.07361265136740348,0.0,0.01018695359864376,0.32001419093308126,0.21497041450611368,0.05867729300208997,0.02465356052726442,6.610696135189607e-05,0.08390380420448189,0.006180730212523865,0.09860681499552629,0.39984705482208516,0.008985128292496399,0.06859360742029547,0.0,0.0018927059189222108,0.08520843008206203,0.0,0.08392971583167114,0.10578947664178492,0.9213767582851163,0.8207063128179026,0.026473547378691377,0.4605842146494643,0.0,0.05920670738246545,0.018126363405840475,0.01428697160981387,0.00077273307275459,6.610696135189607e-05,0.09294210227189859,0.006735510802384173,6.610696135189607e-05,6.610696135189607e-05,0.8873428762900932,7.217586694236447e-06,0.3833694463859434,0.9999784415962438,0.5984725485797219,0.15396456048484858,0.8563573650418148,0.018779166440682293,0.1292418258314861,0.0,0.0,0.0,0.0,0.0
0.00022056117736728203,0.015723860556631813,0.005405497045783573,0.001396678367008664,6.610696135189607e-05,6.610696135189607e-05,0.0841677314938459,0.021909738069818878,0.00010696331036034353,0.9999378606009341,0.0,0.21809143647753626,2.0785810924552973e-05,0.22156564280740615,0.27252098112966977,0.01876914283240731,0.06756856157029556,0.11385583613844852,0.07743463300846527,0.1790657538323124,0.9735295078891743,0.4657856706286544,1.0,0.0363951892101352,0.45802932474232316,0.06867680186618083,0.0055090324583907755,0.014868112222212142,0.9999338930386481,0.0734072418493614,0.14550346763660574,0.24516014392059418,0.4304707706200071,0.9915772889062752,0.33054094378165627,0.0,0.17862211094012523,0.48974049950311027,0.12466100450701174,0.8312985997226261,0.6523195803894277,0.0009959313815522338,0.00010549101367312257,0.0,0.07383198877006726,0.0,0.01018096364328569,0.3201473044405544,0.21474265441044435,0.05874524329468577,0.02465316965956517,6.610696135189607e-05,0.08503068412618646,0.0061405800431759755,0.09867873045124145,0.3995770419696723,0.008416328425982694,0.06823778868285216,0.0,0.0018075005339290389,0.0844026060099859,0.0,0.08238684463393581,0.10467373459915724,0.9215694356099825,0.8208287551540144,0.026470492110825788,0.4603823406012784,0.0,0.059232651973166774,0.018123484999035717,0.014276829081331124,0.0007728281176488998,6.610696135189607e-05,0.09298161681962354,0.006694802296616561,6.610696135189607e-05,6.610696135189607e-05,0.8871704465688981,6.382667742106718e-06,0.38312983105795534,0.9999792141890754,0.5980047457185396,0.153335913357234,0.8565698526605809,0.018745994073142584,0.12915084887296657,0.0,0.0,0.0,0.0,0.0
0.0002467002478571314,0.015724074778545566,0.005407449659349196,0.0013966519222724974,6.610696135189607e-05,6.610696135189607e-05,0.0841562373367901,0.021909338822694215,7.36299770270102e-05,0.9999376932737052,0.0,0.21826721434579413,2.004007756152169e-05,0.2218454954385703,0.27299453928964984,0.018624308972054388,0.06759172597489667,0.113923034577497,0.07729299440436016,0.17896862731696017,0.973524517892421,0.4657563383718938,1.0,0.03635593119329078,0.4575467292056155,0.0692911012234855,0.0055278947896056545,0.014879566471243721,0.9999338930386481,0.072359406758403,0.14499182355751722,0.24450753698920216,0.43070869223631786,0.9921167270317645,0.3309413940674955,0.0,0.17885398002028707,0.49064779626809873,0.12459138413103191,0.8328226285883324,0.6534252168236458,0.0009568629151955574,9.873093777361172e-05,0.0,0.07405626077782212,0.0,0.010188861989594216,0.3202668751833828,0.21452645274362223,0.05884665824359982,0.024652940581911698,6.610696135189607e-05,0.08614086983365624,0.006014963165810938,0.09873694411104109,0.3993046209341094,0.007877629628700793,0.06788133789420125,0.0,0.0017250222743581966,0.08360922183918261,0.0,0.08086536530424242,0.10356742318219615,0.9217501426804443,0.8209326417452663,0.026475482107578982,0.4601874008502841,0.0,0.05927610856899465,0.018116987807340782,0.01426734603024582,0.0007732411438062149,6.610696135189607e-05,0.09295555093217511,0.00665824640178376,6.610696135189607e-05,6.610696135189607e-05,0.8870325496789784,5.6433395347417394e-06,0.3829100536925091,0.9999799599224385,0.5975755022667845,0.15274844260306883,0.8567843068969138,0.01872028013252847,0.129084325416661,0.0,0.0,0.0,0.0,0.0
0.00022076323879403873,0.015723409303501083,0.005410914078742185,0.0013962402435394059,6.610696135189607e-05,6.610696135189607e-05,0.08414119934632398,0.02190212775624637,6.610696135189603e-05,0.9999378616632528,0.0,0.2184473215840799,1.9323935866015053e-05,0.22214633216585808,0.2734530721449076,0.01848485636825866,0.06762210469471679,0.11400480533133839,0.07714953376597386,0.17886192955692412,0.9735257091762001,0.4657398356840938,1.0,0.03631267486923589,0.45708402865962183,0.06989245388874535,0.005545637815376605,0.014891192690284522,0.9999338930386481,0.07133389332873817,0.1445035283934179,0.24389224468928394,0.4309277878056301,0.9926267461108814,0.3313480542958569,0.0,0.1790891015443683,0.4915372361561578,0.12453789737677484,0.834323203337768,0.6545295269098407,0.0009194601844631164,9.242950327540458e-05,0.0,0.07427540002284977,0.0,0.010176953560277025,0.32040095713869154,0.21431573159558445,0.058943764742852074,0.024652354094934555,6.610696135189607e-05,0.08722874409958925,0.005900730858091869,0.098792050162741,0.3990346249890873,0.007368265673967198,0.06752738317282778,0.0,0.0016455011964216272,0.08283640767651461,0.0,0.07936555164110175,0.10247396773573166,0.921931006049563,0.8210456409398005,0.02647429082379991,0.4599847642930565,0.0,0.05929451481348007,0.018113937564760665,0.014257710167839594,0.0007733636538378805,6.610696135189607e-05,0.09297669972220789,0.00661862568685473,6.610696135189607e-05,6.610696135189607e-05,0.8868761995334269,4.988215151330042e-06,0.3826772409472354,0.999980676064134,0.597119065093352,0.15217328402242003,0.8569772462549665,0.018689140326413382,0.1289917000230892,0.0,0.0,0.0,0.0,0.0
0.00024670024786012845,0.015723619622683146,0.0054125951789744595,0.0013957911979403427,6.610696135189607e-05,6.610696135189607e-05,0.08412889930211609,0.021902906993282303,6.610696135189607e-05,0.9999376958211482,0.0,0.21861523045406864,1.8632024882295118e-05,0.22241630037518842,0.2738796673982687,0.01834786316586261,0.06764801223614221,0.11407209721042161,0.077018361038004,0.178776565437759,0.9735177918484386,0.4657155804448266,1.0,0.03627823538491799,0.4566426698046813,0.07048386639140282,0.00556309217397892,0.014903024730304113,0.9999338930386481,0.07033088493296157,0.14403479969580524,0.24330137999149365,0.43113415249986226,0.9931087272407996,0.33174470927222527,0.0,0.1793100163483863,0.4924088292638121,0.12447982609013171,0.8358009887518766,0.655612162371115,0.0008837017945773767,8.654785119640985e-05,0.0,0.07450253993555432,0.0,0.010182760450674793,0.32052411740041076,0.21411714231332962,0.05903607045151168,0.024651582736969827,6.610696135189607e-05,0.08828380221257202,0.0057904186866013585,0.09884291467579287,0.39877229696272143,0.006886864257106327,0.06717112557080941,0.0,0.0015686009098900223,0.0820753273655466,0.0,0.0778855310207,0.10139029206662852,0.9220979371674186,0.8211368867110446,0.026482208151561444,0.45978187961961925,0.0,0.05933422758418397,0.018108057353542494,0.0142485157032193,0.0007737938819891133,6.610696135189607e-05,0.09294049597085684,0.006582504907029484,6.610696135189607e-05,6.610696135189607e-05,0.8867555562653141,4.4085020939698215e-06,0.3824689347028967,0.9999813679751177,0.5967050823665353,0.1516361759723727,0.8571723107440057,0.018665467991281246,0.12892544835183492,0.0,0.0,0.0,0.0,0.0
0.00022098899281994982,0.015722569684146443,0.00541588278015086,0.001395376471135207,6.610696135189607e-05,6.610696135189607e-05,0.08411411393614414,0.021895170540793377,6.610696135189607e-05,0.9999378644938309,0.0,0.21878819377346276,1.7967391407039354e-05,0.22270681981634122,0.27429714538628736,0.018215910261372592,0.06768216860442394,0.11415497132402198,0.07688503933579266,0.17867973255918107,0.9735158006888881,0.4657040864017781,1.0,0.03623840609559415,0.45621694920017397,0.07106148221764896,0.00557985676631628,0.014914905331643162,0.9999338930386481,0.0693508032677812,0.14358252025779514,0.2427436563260451,0.4313280041169208,0.9935635007995527,0.33214437308754285,0.0,0.17953296840804134,0.4932589920413536,0.12443475118575603,0.8372533601103128,0.6566888586389268,0.000849456820574617,8.106010889092965e-05,0.0,0.07472352205422937,0.0,0.010169966757586989,0.3206566357774781,0.213919703374612,0.05912680823564125,0.024650526319674022,6.610696135189607e-05,0.08931357248243761,0.005684858405521535,0.09888549493896998,0.39851653364892303,0.006432604020111216,0.06681735017793848,0.0,0.0014945972713013736,0.08133415643510192,0.0,0.07642797696295323,0.10032156001919368,0.9222655038436327,0.821239207331928,0.026484199311111956,0.45957239154399254,0.0,0.05935010449420603,0.01810557024908745,0.014239202291139359,0.0007740224411724743,6.610696135189607e-05,0.09295607681189103,0.006543447512903469,6.610696135189607e-05,6.610696135189607e-05,0.8866156145789029,3.895180336143902e-06,0.382250082961056,0.999982032608593,0.5962656145043161,0.1511097061372571,0.8573493385528714,0.018636494322310095,0.12883461001785756,0.0,0.0,0.0,0.0,0.0
0.0002467002478634769,0.01572235588430727,0.005417448674954035,0.0013949737028063033,6.610696135189607e-05,6.610696135189607e-05,0.08410197654809105,0.021895221210224542,6.610696135189607e-05,0.9999377007721315,0.0,0.21894916390835803,1.7325178684613293e-05,0.22296635686938004,0.2746877479151515,0.01808622246815429,0.06771228357090157,0.11422378902215555,0.07676343432453116,0.17860232937541945,0.9735053729480341,0.4656829721622238,1.0,0.03620659708895032,0.45580985734525775,0.07162841959619425,0.005597101116505557,0.01492686515445,0.9999338930386481,0.06839324132635434,0.14314494967555141,0.24220592667270588,0.43151267761252154,0.9939924415363879,0.3325331319178085,0.0,0.17974143557241595,0.4940892354381114,0.12438239259533088,0.8386819773961428,0.6577417192258601,0.000816707152846168,7.593405417558319e-05,0.0,0.07495175776646096,0.0,0.010175266447774818,0.3207753668852919,0.21373285271032202,0.05921410953829635,0.02464941663893165,6.610696135189607e-05,0.09030989296630719,0.0055794732094327434,0.09892718115937832,0.39827002124760075,0.006004117215766173,0.06646142981355797,0.0,0.0014231708583031359,0.08060372127880355,0.0,0.07499077351770939,0.09926377496940056,0.9224198585226226,0.821321736570405,0.026494627051965928,0.4593652700713153,0.0,0.05938762390976648,0.018085096121821718,0.014230337090750554,0.0007745460882412322,6.610696135189607e-05,0.09295233918019943,0.006508408181910986,6.610696135189607e-05,6.610696135189607e-05,0.8865833215290801,3.441247845931721e-06,0.3820562743602755,0.9999826748213154,0.5958690366999009,0.1506192953679335,0.8575313849365148,0.018614965515246332,0.12877071678258384,0.0,0.0,0.0,0.0,0.0
0.00022120991283602188,0.015721111080740813,0.0054206229195652616,0.001394581695405053,6.610696135189607e-05,6.610696135189607e-05,0.08408693710468403,0.02188709582295816,6.610696135189607e-05,0.9999378681706074,0.0,0.21911153293301477,1.670807561973442e-05,0.22324353126888452,0.27507060451948945,0.017961046418387888,0.06775056825951395,0.11430685484132255,0.07663926668398885,0.17851238950827264,0.9735014134941338,0.4656731646257863,1.0,0.03616865079405865,0.45541973783328943,0.07218049071767826,0.005612669971950526,0.014938689778757777,0.9999338930386481,0.06745754067000502,0.14272489965013116,0.2416995954430951,0.431687620043292,0.9943964782390302,0.3329354440365593,0.0,0.1799681919430584,0.4949013350371958,0.12436257475227899,0.84008508469177,0.6587914571513449,0.0007853328097557748,7.114819279840058e-05,0.0,0.075173198322681,0.0,0.010162100284013632,0.3209022709649689,0.21354642145500366,0.059300629323012034,0.024647882106924302,6.610696135189607e-05,0.0912814635070191,0.0054768659535628155,0.09896231347321631,0.39803043186520615,0.005600482196035383,0.06610911601203011,0.0,0.00135462874943643,0.07989209765906682,0.0,0.07357621457936332,0.09822164974762221,0.9225754005062554,0.821416462298929,0.02649858650586624,0.4591536370515327,0.0,0.05940032512614758,0.018072299187331185,0.014220668664544996,0.0007748281609225131,6.610696135189607e-05,0.0929835602600321,0.006470654630842127,6.610696135189607e-05,6.610696135189607e-05,0.8865261809170124,3.0395649344466597e-06,0.3818439070183958,0.9999832919243803,0.5954336480386206,0.15013596278424793,0.8576763788293331,0.018588132469352703,0.12868003825971044,0.0,0.0,0.0,0.0,0.0
0.00024670024786675363,0.015720677004953172,0.005422088135620433,0.0013941969263678456,6.610696135189607e-05,6.610696135189607e-05,0.08407478876479145,0.021886908551973793,6.610696135189607e-05,0.9999377058603524,0.0,0.21926118632094418,1.611158239851145e-05,0.22348912516416947,0.2754290461015106,0.017837886680717265,0.06778496514194898,0.11437586619683753,0.07652634200794202,0.1784410574339639,0.9734895814390412,0.46565329676799894,1.0,0.03613869708585556,0.4550450646366634,0.07272212804770067,0.005628297501271538,0.014950508267128695,0.9999338930386481,0.0665435494743607,0.1423189199472125,0.24121241470503715,0.4318557489081881,0.9947768043372636,0.3333287226245648,0.0,0.18018509630111687,0.49569373791210364,0.1243410451852762,0.8414634644859502,0.6598170724680118,0.0007553195127948415,6.667514739121536e-05,0.0,0.0754011284047736,0.0,0.010167148963315942,0.3210141650806978,0.2133703149645303,0.059384426809828285,0.024646234903607143,6.610696135189607e-05,0.09222063518245936,0.005372743529939652,0.0989967450174905,0.39780006945272817,0.005220511076125593,0.06575510064627994,0.0,0.0012886028263086303,0.07919144533314428,0.0,0.07218280302004153,0.09719130032224942,0.9227183384792631,0.8214922674186449,0.026510418560958867,0.4589455748272275,0.0,0.059434270804746385,0.018059141279819616,0.014211221584950723,0.0007753992695034391,6.610696135189607e-05,0.09295204888640685,0.00643581864913309,6.610696135189607e-05,6.610696135189607e-05,0.8864964274699975,2.6845866108220565e-06,0.3816549904082111,0.9999838884176014,0.5950371757084051,0.14968577065324154,0.8578210681340065,0.018568767352059343,0.12861576101290134,0.0,0.0,0.0,0.0,0.0
0.00022142339677279276,0.015719036821367192,0.005425168608659352,0.001393815796763216,6.610696135189607e-05,6.610696135189607e-05,0.08406045494990837,0.021878723139070858,6.610696135189607e-05,0.9999378719954923,0.0,0.21941579470272426,1.5538344729551707e-05,0.22375522327581873,0.2757842903568145,0.017719321529858147,0.06782752633510784,0.1144603520907113,0.07641051909741864,0.1783568115270878,0.9734844927590562,0.46564431066415546,1.0,0.03610319477572776,0.45468163997348326,0.07325002740315854,0.005643403439958727,0.014962241714156437,0.9999338930386481,0.06565139692887072,0.14192565392128828,0.24075094894596014,0.43201561936341887,0.9951343165255623,0.33372424615061863,0.0,0.18040427159337277,0.49646469425859957,0.12433017591200847,0.8428156643388666,0.6608350024089635,0.0007265587962771371,6.24967000113346e-05,0.0,0.07562160962398315,0.0,0.010153831170596346,0.3211336596362017,0.21319427869922597,0.05946802814154605,0.024644151718495988,6.610696135189607e-05,0.09313641501845159,0.005270127812443184,0.09902461675565462,0.3975763521309573,0.004863312837473206,0.06540414092531222,0.0,0.001225273646912212,0.078509942653757,0.0,0.07081269449977437,0.0961770157093554,0.9228629221063043,0.8215806917729008,0.02651550724094378,0.4587340797118614,0.0,0.05944483415724178,0.018050817220122445,0.014201636460930485,0.0007757423385310132,6.610696135189607e-05,0.09296882276890411,0.006430760539780917,6.610696135189607e-05,6.610696135189607e-05,0.8864141501244169,2.37063696456186e-06,0.38145581822134494,0.9999844616552704,0.5946152314838963,0.14924107273082887,0.8579505025581334,0.018544114826251238,0.1285276297909698,0.0,0.0,0.0,0.0,0.0
0.0002467002478699202,0.015718267677315836,0.005426530456451989,0.0013934248918543,6.610696135189607e-05,6.610696135189607e-05,0.08404856467186742,0.021878575352273655,6.610696135189607e-05,0.9999377110594796,0.0,0.21955828913903822,1.498416542803895e-05,0.22398919472152903,0.2761166587121862,0.01760257630810675,0.06786574391263832,0.11453056056642708,0.07630545812431284,0.17829048171537804,0.9734717031643305,0.4656246024930912,1.0,0.03607519536417155,0.45433300946003746,0.07377706913758025,0.005658304409328252,0.01497407065019087,0.9999338930386481,0.06476021920642505,0.14157632876998252,0.2403025665052855,0.4321632543835314,0.995470282481016,0.3341091087450179,0.0,0.18060022462451128,0.49721597288961167,0.12431060711489966,0.8441437558954314,0.6618283707786443,0.0006990383865370043,5.8589345052791845e-05,0.0,0.07584815679759092,0.0,0.010158635156806742,0.3212388116989293,0.2130280503806424,0.059549116686072996,0.024641943625603756,6.610696135189607e-05,0.09402100668336694,0.005165751110364721,0.09905222228097925,0.39736115228664526,0.004527624157324906,0.06505172535965136,0.0,0.0011643005907442307,0.07783903857779752,0.0,0.06946372722232637,0.09517454803937703,0.9229955034891502,0.8216509289395691,0.02652829683566947,0.45852724070931794,0.0,0.05947835577359641,0.01804144009816099,0.014191793790224245,0.0007763703157638874,6.610696135189607e-05,0.09293373562917052,0.006417979527273572,6.610696135189607e-05,6.610696135189607e-05,0.88636630447731,2.0933616591607678e-06,0.38128087675629246,0.999985015834572,0.5942462800632154,0.1488283298204047,0.8580868165769936,0.01852677296960385,0.12846652061555153,0.0,0.0,0.0,0.0,0.0
0.0002216280712300022,0.015716370312665883,0.005429490917961926,0.0013930290513871283,6.610696135189607e-05,6.610696135189607e-05,0.0840354015457263,0.02187031273810692,6.610696135189607e-05,0.9999378759260008,0.0,0.21970672282642323,1.445160814831383e-05,0.22424385255071658,0.27644731063969075,0.017490302818014634,0.06791190681191686,0.1146161799272683,0.07619720865988698,0.1782110268206071,0.9734656657683145,0.4656154339170341,1.0,0.03604173672226594,0.4539982520419058,0.07428856444869736,0.005672153050378282,0.01498589643036133,0.9999338930386481,0.06389702993976035,0.14121356277936792,0.2398832341145311,0.4323043891925664,0.995785555924153,0.3344948357712945,0.0,0.1807929393886554,0.49794766129736756,0.12429747127160408,0.8454472281285088,0.6628117302781205,0.0006726670474998394,5.493711817903379e-05,0.0,0.07606678069704927,0.0,0.010145051523826075,0.32135233706984473,0.21286153581198122,0.05962550968044227,0.024639260274030773,6.610696135189607e-05,0.09488304587653373,0.005071377923655604,0.0990746567913611,0.3971539749600928,0.0042125958210798556,0.06470255537078216,0.0,0.00110592555640565,0.0771851032500295,0.0,0.06813675893682858,0.09418996921430706,0.9231301242926132,0.8217340360612139,0.02653433423168555,0.4583177853859166,0.0,0.059488781689620567,0.018036179224788083,0.014182096163393146,0.0007767730379420584,6.610696135189607e-05,0.09295032822315338,0.006397406729303115,6.610696135189607e-05,6.610696135189607e-05,0.8862977643720373,1.848254767239544e-06,0.38109588603149996,0.9999855483918517,0.5938572825042224,0.14841992481291227,0.8582122259103813,0.018504106122745775,0.1283821205803042,0.0,0.0,0.0,0.0,0.0
0.0002421520312676921,0.01571530937755905,0.00543072609853318,0.0013926702179094818,6.610696135189607e-05,6.610696135189607e-05,0.08402521279474164,0.021870107327870314,6.610696135189607e-05,0.999937739498419,0.0,0.2198441320664917,1.3936915642976147e-05,0.22446806311982287,0.2767575675260096,0.017379960030457782,0.0679539264582141,0.11468805881761351,0.07609916018384554,0.17814868394176017,0.9734521522711445,0.4655952118481237,1.0,0.036015667397060205,0.45367726376351114,0.0747880248318121,0.00568620509644952,0.01499768849079256,0.9999338930386481,0.06305751795709562,0.14086029759129434,0.23947705627282734,0.4324424706476396,0.99608130898368,0.3348676322694752,0.0,0.1809698202467123,0.4986597735907705,0.12427157795822098,0.8467267563337232,0.663768987068127,0.0006474229429557352,5.151965202833559e-05,0.0,0.07629070592333767,0.0,0.010149558959701824,0.321450383048375,0.2127031252852414,0.05970082110027218,0.024636424827490552,6.610696135189607e-05,0.09571611535841497,0.004973369198427532,0.09909687359838153,0.39695544183121273,0.003917059177217363,0.06435246098911242,0.0,0.0010498798889283986,0.07654135244246278,0.0,0.06683067755858657,0.09321812294362153,0.9232534168731987,0.8217997964062115,0.026547847728855576,0.4581140822285386,0.0,0.059520431865126094,0.018028711535907373,0.014173043478128455,0.0007774715353378919,6.610696135189607e-05,0.09291220829390741,0.006376897529702788,6.610696135189607e-05,6.610696135189607e-05,0.8862587292780743,1.6318391026442875e-06,0.38093577467492074,0.999986063084357,0.5935122367445365,0.14804130644075714,0.8583484620113212,0.018488639649476193,0.12832483117063798,0.0,0.0,0.0,0.0,0.0
0.00021954449221375493,0.015713286544789415,0.005433334501293148,0.0013923046431647081,6.610696135189607e-05,6.610696135189607e-05,0.08401322416019513,0.02186309094964462,6.610696135189607e-05,0.9999378853030438,0.0,0.21998614836802324,1.3442244396847372e-05,0.224709597176185,0.2770665141589295,0.017273909786121863,0.06800282848833174,0.11477284835276297,0.07599866196607002,0.17807528911369885,0.9734446756550432,0.4655839348099263,1.0,0.03598427602469536,0.4533660284444129,0.07527295349504722,0.005699823518424646,0.015009348240251606,0.9999338930386481,0.06224076725428388,0.14051737037981815,0.23909154951271544,0.43257536901512894,0.99635838740689,0.3352411963168354,0.0,0.1811476152068941,0.49935128041747906,0.12425186257015083,0.8479808793873967,0.6647171307525456,0.0006232140127220931,4.832364598474627e-05,0.0,0.07650664379125514,0.0,0.010137859213340365,0.32155448492959976,0.21254489465975115,0.059776628400970325,0.02463316248645409,6.610696135189607e-05,0.09652781350486518,0.004875414248040185,0.09911330806222496,0.3967625422951513,0.003640171993261757,0.06400635815553256,0.0,0.0009962978570328533,0.07591573385575756,0.0,0.06554751515737717,0.09226243930825585,0.9233781240212079,0.8218763872403164,0.026555324344956794,0.4579094213988185,0.0,0.0595310616542942,0.018024673309619897,0.01416413172897643,0.0007779585812760734,6.610696135189607e-05,0.09291994194578952,0.00635195182930083,6.610696135189607e-05,6.610696135189607e-05,0.8861982552810354,1.4405998482531253e-06,0.3807662971596087,0.9999865577556032,0.593146489759888,0.14766647156783394,0.8584742276437273,0.018468776966894376,0.1282475815864357,0.0,0.0,0.0,0.0,0.0
0.00024670024784205155,0.015712077321623327,0.005434456269456685,0.001391922311674025,6.610696135189607e-05,6.610696135189607e-05,0.0840039025743706,0.021862919339758362,6.610696135189607e-05,0.9999377178418384,0.0,0.2201176852307895,1.2964373360316061e-05,0.22492388088841192,0.2773562985501556,0.017169818064122884,0.0680477730947231,0.1148451290188592,0.07590727160881877,0.17801703626335635,0.9734304992557746,0.46556308599355617,1.0,0.035959251864421275,0.4530670879038571,0.07574684471284945,0.005713270183269257,0.01502095527712496,0.9999338930386481,0.06144532818969831,0.14018641819969657,0.23871200889425795,0.43270513721994347,0.9966178849626159,0.3356036677864903,0.0,0.18131214686734365,0.5000245699786353,0.12422157957070742,0.8492113880790697,0.6656414893040364,0.0006000290388372278,4.533218683696086e-05,0.0,0.07672652870647761,0.0,0.010141878280174564,0.32164578067383903,0.21239552792711766,0.05985058757867209,0.02462980497129073,6.610696135189607e-05,0.09731177983733466,0.004775185389714855,0.0991297275114668,0.3965765172227709,0.0033808432541062154,0.06366048050492759,0.0,0.0009449472331323176,0.07530129990000552,0.0,0.06428556918423758,0.09131933166232524,0.923492699352344,0.8219376315498067,0.026569500744225337,0.45771038529996627,0.0,0.05956004902743755,0.01801867247235064,0.014155830044946511,0.0007786727407450959,6.610696135189607e-05,0.0928817675116071,0.006328828492118472,6.610696135189607e-05,6.610696135189607e-05,0.8861606401257465,1.2717832778669546e-06,0.3806181664777926,0.9999870356266397,0.5928190250111122,0.14731783157120354,0.8586086023651697,0.01845526964196962,0.12819405001477915,0.0,0.0,0.0,0.0,0.0
0.00022200338067743716,0.015709695244035177,0.005437287107862002,0.001391526725208628,6.610696135189607e-05,6.610696135189607e-05,0.083992559576606,0.021854485457245762,6.610696135189607e-05,0.9999378832096636,0.0,0.22025427026374408,1.2505076757514449e-05,0.22515913707215873,0.2776465922989642,0.017069589915247672,0.06810044746109907,0.11493300137619303,0.07581132675550718,0.17794380352531888,0.9734237536474745,0.4655532340375777,1.0,0.03592882772047902,0.452776367458039,0.07620729433003982,0.005726223817309297,0.015032454197439376,0.9999338930386481,0.06067091665322914,0.13986583195074517,0.23834970591087268,0.43282954331037,0.9968606131670324,0.3359673492553735,0.0,0.18147790838933792,0.5006781770518781,0.12419717364886214,0.8504172152501958,0.6665582080598538,0.0005777908740047123,4.253377058344407e-05,0.0,0.0769375812622732,0.0,0.010126861866905399,0.32174580625720667,0.2122449281732964,0.059924844900155295,0.024626127018609948,6.610696135189607e-05,0.09807737518090702,0.00467614213998519,0.0991409327835734,0.3963954577951025,0.0031382641786299836,0.0633191098868622,0.0,0.0008959233413387927,0.07470512484189727,0.0,0.0630465281479315,0.0903923406319281,0.9236108823704882,0.8220136627040977,0.026576246352525534,0.4575091847001491,0.0,0.05956643657933008,0.018016077157515166,0.01414762268954383,0.0007791458897725703,6.610696135189607e-05,0.09289659537109332,0.006302247122536164,6.610696135189607e-05,6.610696135189607e-05,0.8860953976638201,1.1226543376449969e-06,0.3804592705940202,0.9999874949232425,0.5924670311971645,0.14697010580726036,0.8587332364358902,0.018435809140773623,0.1281164499320251,0.0,0.0,0.0,0.0,0.0
