0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021603158927705753,0.019337727288578178,0.00772425911756884,0.0005376186083762227,6.610696135189607e-05,6.610696135189607e-05,0.14381555716131603,0.010004347379435011,6.610696135189607e-05,0.9999352425395716,0.0,0.1565322110202299,0.00023642641486844762,0.2498999030427661,0.12863473381795718,0.21954546890425908,0.150087551862676,0.24324147158671997,0.06471748984664051,0.22444477279084393,0.988777609278319,0.4900881769374199,1.0,0.02174062982345421,0.615028759329544,0.00010696331036034353,0.0010953753417012786,0.012357371852879615,0.9999338930386481,0.09398418793259511,0.07832309951319726,0.1679019201496925,0.799562173541857,0.6400244000634847,0.2284933634945963,0.053022134053911374,0.14759557549137206,0.27947006088184273,0.04766398900820458,0.6078215498422777,0.4983698545282167,0.003831977949865896,0.034313594383839276,0.0,0.08055824962613944,0.0,0.013956523521913525,0.3742218082872712,0.2658788938184125,0.0922064471963172,0.03970386672183524,6.610696135189607e-05,6.610696135189607e-05,0.03165400933202572,0.05417990592388718,0.3192525133581005,0.22136197018819634,0.03533275624069117,0.0,0.03013375637550971,0.05570663533119606,0.0,0.21565055902841293,0.23107451646997984,0.9314505322034936,0.7412416328253167,0.011222390721680965,0.4293535734364407,0.0,0.112480815359318,0.00010696331036034353,0.027059393868180355,0.020732242426515893,0.003191233298609506,0.5675723838643312,0.7114217094721272,0.034748108678514356,6.610696135189607e-05,0.3540079423469909,0.138613629748319,0.5796416692444827,0.9467414395312201,0.5723707650903522,0.5361885699690041,0.7327905420875364,0.026440339266633476,0.027314157415083536,0.0,0.0,0.0,0.0,0.0
0.00024670024778994674,0.019357515433672826,0.007725825932172686,0.0005348974748700689,6.610696135189607e-05,6.610696135189607e-05,0.14357649721096957,0.010032820180837112,6.610696135189607e-05,0.9999350901297749,0.0,0.15743296315972502,0.00023965045214438196,0.25147360298189697,0.13400985400949797,0.22143664204658856,0.15039098435777892,0.24336729491788334,0.06489763382890483,0.22461521543342014,0.9887863636778764,0.49029415413984434,1.0,0.02165824801118807,0.6166207258256944,0.00010696331036034353,0.001072806574149089,0.012270944622840873,0.9999338930386481,0.09308335804376626,0.07749019732382166,0.1669853158016369,0.8052931768542575,0.6387817862790721,0.22797320420106815,0.05300601953358716,0.14722901279347267,0.2780532938824655,0.04721433555678977,0.6063965410054206,0.4972276023587711,0.0036033466751317546,0.03374101218419977,0.0,0.08018477332499784,0.0,0.013973432194684728,0.37455938658956534,0.2659093517231723,0.09212348720775547,0.03974095247067509,6.610696135189607e-05,6.610696135189607e-05,0.03182625792271914,0.05416203165400034,0.3192163622780178,0.22233111886491708,0.03552996696364472,0.0,0.03011930172465246,0.05650873604138239,0.0,0.2167375898039914,0.23212462631494418,0.9314990194959635,0.7416437723823801,0.011213636322123613,0.42952107253515787,0.0,0.11283641846124895,0.00010696331036034353,0.027083995136402705,0.020771427142341384,0.0032022429171802663,0.5677811359197459,0.7131393954116368,0.03488289413186693,6.610696135189607e-05,0.35371321131522115,0.13888709485601078,0.5790638656755621,0.9467543300142685,0.5711780824999779,0.5314281160666541,0.7313490223966217,0.026474884832809183,0.027280476408401356,0.0,0.0,0.0,0.0,0.0
0.00021589483879747462,0.019340503555150847,0.007726723118958208,0.0005331149981640746,6.610696135189607e-05,6.610696135189607e-05,0.14336124212100373,0.010055643577639025,6.610696135189607e-05,0.999935378237848,0.0,0.15837865751811256,0.00024325196188410936,0.2530826053284564,0.1392923664820103,0.22340581113743177,0.1507017752904006,0.24354781310071946,0.06505904188975113,0.22475880709209203,0.9887980706901071,0.4904684014129863,1.0,0.021573919156766385,0.6181079214753891,0.00010696331036034353,0.0010592438523486208,0.012188359346317217,0.9999338930386481,0.09220792559773545,0.07666321864243064,0.16607421641333026,0.8109180213408986,0.6375762043620831,0.22748112760449588,0.0529930059833692,0.14687324330980145,0.27671084582875666,0.04677434752237576,0.6050238650143136,0.49611430062803885,0.003385049612318655,0.033176899001675156,0.0,0.0798111237708356,0.0,0.013979135813880795,0.3748835931761325,0.26592699086009935,0.09203692988338555,0.03977395733390828,6.610696135189607e-05,6.610696135189607e-05,0.031988231521442353,0.05414845743723536,0.31918391591853174,0.2232994649750201,0.03572852209838668,0.0,0.03012930806544755,0.05727194981905166,0.0,0.2178032703673112,0.23316075885137333,0.9315559084979302,0.7420642939062327,0.01120192930989296,0.42972047481617814,0.0,0.11312609872523792,0.00010696331036034353,0.02711047671490804,0.020818937414911195,0.003212544963274526,0.5686968014205298,0.7146924492355644,0.03497607669222453,6.610696135189607e-05,0.3533783865621722,0.13912433066289687,0.578411692779005,0.9467637420547467,0.5699148432962947,0.5267248378701814,0.7298198413401925,0.02647108932797454,0.027177127419868323,0.0,0.0,0.0,0.0,0.0
0.0002467002477879184,0.019344175888557257,0.007728129217725055,0.0005321486225464857,6.610696135189607e-05,6.610696135189607e-05,0.14313762244509962,0.01007363318998183,6.610696135189607e-05,0.9999352287164525,0.0,0.15933948506352993,0.0002470739086402483,0.2546241201849517,0.14444871511911644,0.22532311833139576,0.15094506198464927,0.2436104911324073,0.06521082319138523,0.22487127261461817,0.9887965532567358,0.4905617825708775,1.0,0.02149487371652985,0.6195293568588003,0.00010696331036034353,0.0010455080431633437,0.012108076614072611,0.9999338930386481,0.09138386418058891,0.07583011077519757,0.16517330849801837,0.8163878326475342,0.636412899761411,0.2270178174803628,0.05297951349247213,0.14654070737377747,0.2754391445884869,0.04635337692981778,0.6037250747247914,0.4950650319707428,0.00317698915437462,0.03262737273093481,0.0,0.0794608905869107,0.0,0.01399411413638755,0.3752126466523611,0.265949954066912,0.09193692672213387,0.039800241079118975,6.610696135189607e-05,6.610696135189607e-05,0.032159250970354186,0.054140760685397665,0.3191689482981536,0.22423775872916882,0.03592322122780966,0.0,0.030160728278501234,0.05799408273620768,0.0,0.21883618139923078,0.23419647095143303,0.9316121876542401,0.742501354654447,0.01120344674326427,0.4299773268422118,0.0,0.113498048602796,0.00010696331036034353,0.027134703183605953,0.0208681119711902,0.00322175888721914,0.568897231716871,0.7163842085864265,0.035063558342276806,6.610696135189607e-05,0.3530632189213394,0.13934934150942016,0.5777194762282976,0.9467734125988876,0.5686744441627697,0.522118057556189,0.7283235047387865,0.026493681891328485,0.027128005945416873,0.0,0.0,0.0,0.0,0.0
0.00021586656288702973,0.019350019701012286,0.007728468422407148,0.0005318135238122877,6.610696135189607e-05,6.610696135189607e-05,0.14291768619367617,0.010086468196515574,6.610696135189607e-05,0.9999353940751814,0.0,0.16034469411253074,0.0002513099280562469,0.2562062656240658,0.14947597077016692,0.2273164967805433,0.15120754637969308,0.24373939521112695,0.06534522816659807,0.22496097907972223,0.9887980676370551,0.49063482077281273,1.0,0.021415103468337346,0.6208220258749912,0.00010696331036034353,0.0010322829029749216,0.01203148193144325,0.9999338930386481,0.09056499196637095,0.07505776431072211,0.1643161848836956,0.8218477885555079,0.635291206278744,0.22657164785901923,0.05296794333660876,0.14620922301740769,0.274226835157861,0.04593988816689321,0.6024776822528122,0.4940333702437058,0.002978733967815663,0.03208615452823187,0.0,0.0791144642010914,0.0,0.013997738151177865,0.3755095686529316,0.2659562219537731,0.09183297924121182,0.039822700148803666,6.610696135189607e-05,6.610696135189607e-05,0.032345185237016946,0.05413720833243935,0.3191536373696529,0.22516145048612077,0.03611625149932685,0.0,0.030212375351903763,0.05868434270830997,0.0,0.2198359357862305,0.2352160658076371,0.9316760378655863,0.7429528663920459,0.011201932362944828,0.4302507150260959,0.0,0.11379690691585259,0.00010696331036034353,0.027160704338218895,0.020920006532401284,0.0032307196331345534,0.5697967518710273,0.7178884405107434,0.035147046747157115,6.610696135189607e-05,0.3527175391771426,0.13954734323513518,0.5769674065291232,0.946780746735335,0.5673721360066227,0.5176128513636621,0.7267436150525635,0.026478835581264216,0.027011168737529994,0.0,0.0,0.0,0.0,0.0
0.00024670024778749905,0.01936097516342116,0.007728707013359917,0.0005322480451159772,6.610696135189607e-05,6.610696135189607e-05,0.14269309467130326,0.010097108019402713,6.610696135189607e-05,0.9999352382276849,0.0,0.1613692578074922,0.00025579499076604565,0.2577349494183997,0.15434895148867211,0.22924432343712225,0.15141734348474237,0.24379512858371755,0.06547612158373595,0.22505828616247606,0.9887959005380952,0.4907312094782189,1.0,0.021341025564916752,0.6220425301599782,0.00010696331036034353,0.0010199245062240435,0.011957103542635355,0.9999338930386481,0.0897942671344537,0.07431584544133708,0.16346711518820103,0.8271399746593898,0.6342010824416,0.22613017533644347,0.05295692363666828,0.14585930510081407,0.2730645278880653,0.045517352003206536,0.6012769384179021,0.4930198447398111,0.0027901480475080592,0.031554632514688485,0.0,0.07876319237015067,0.0,0.014011430748903136,0.37574543648876796,0.2659588500756341,0.09175334272230681,0.039842198759957544,6.610696135189607e-05,6.610696135189607e-05,0.032454637106973314,0.05413330952419879,0.31915497092936235,0.2260635383193769,0.036302813265081224,0.0,0.03027886617206412,0.059338643658296816,0.0,0.2208118872762224,0.23623121432444816,0.931733730368756,0.7433870813228355,0.011204099461904845,0.43050559815163036,0.0,0.11417150142922529,0.00010696331036034353,0.027183988014031865,0.020970823461089798,0.0032386256171533672,0.5699685505579221,0.719542501215105,0.035228774982885465,6.610696135189607e-05,0.3523923498881217,0.1397353792390231,0.5761977535909831,0.9467872813725656,0.5661268793087222,0.5132478769649659,0.7252383245596712,0.026493830821133265,0.02695381235202326,0.0,0.0,0.0,0.0,0.0
0.00021583621918400852,0.019371113812326823,0.007728007884928006,0.0005331298899483783,6.610696135189607e-05,6.610696135189607e-05,0.1424764776388857,0.010104270506269114,6.610696135189607e-05,0.9999353996582742,0.0,0.16243394777141923,0.0002607243965459694,0.2593050151820271,0.15906376308366552,0.231242280949498,0.15164543208412734,0.243915341887605,0.06558845798182089,0.2251353382632306,0.9887999023865851,0.49081851254322645,1.0,0.021252902918062214,0.6231604295370027,0.00010696331036034353,0.001008552997997054,0.0118856321755496,0.9999338930386481,0.0890276785710866,0.07361335162850903,0.16264637472309945,0.8324717983062079,0.6331626844339201,0.2257103859876151,0.05294832384440996,0.14551323216399864,0.2719682636419411,0.045099992970133035,0.6001331336196031,0.492031965261559,0.002611249289321842,0.03103277523228691,0.0,0.07841540473695102,0.0,0.01401366551571688,0.3759917471035178,0.2659580644552323,0.09165841612907566,0.039859220887727996,6.610696135189607e-05,6.610696135189607e-05,0.0325966690903848,0.05413263177965406,0.31914736739259,0.2269449439867618,0.03648761746818281,0.0,0.03036414913371934,0.0599646298208793,0.0,0.22175004658386782,0.23722378444327455,0.9318002927288572,0.7438318865044825,0.011200097613414842,0.4307660827198226,0.0,0.11447318642884474,0.00010696331036034353,0.027208545187145775,0.021022443954202687,0.003246222054080889,0.5708525047739027,0.7210133057745447,0.035307036329832814,6.610696135189607e-05,0.3520410273608774,0.1398923715793181,0.5753680487727829,0.946790951759044,0.5648176035202549,0.5090033434535142,0.7236577260803689,0.02647138771240169,0.02682890840756148,0.0,0.0,0.0,0.0,0.0
0.00024670024778704894,0.019384422104750356,0.00772759352337926,0.0005347268068202554,6.610696135189607e-05,6.610696135189607e-05,0.14225578063008215,0.010110788978782285,6.610696135189607e-05,0.9999352401657459,0.0,0.163512033050468,0.0002659277815828716,0.2608183645108772,0.16360028138521882,0.23316604093635232,0.15182293536039831,0.24395989296462162,0.06569871154267624,0.22522215890704742,0.9888015589575859,0.490927409668234,1.0,0.02119120939253666,0.6242211986921592,0.00010696331036034353,0.0009986052491564581,0.011837101573298411,0.9999338930386481,0.08828853799296,0.07293152986030055,0.1617212434425847,0.8375327266253053,0.6321451802281699,0.22528990547267486,0.05293696680974596,0.1451495535967588,0.2709082150079433,0.04467134580805651,0.599035147413705,0.49107101977246603,0.002441761455581959,0.030521588082654816,0.0,0.07806717924808972,0.0,0.014027766791419373,0.376224592306072,0.26596193707223503,0.09155334874731394,0.03987447456324452,6.610696135189607e-05,6.610696135189607e-05,0.032755356994423536,0.05413593985863839,0.3191445832428264,0.22780010958212443,0.036664857576358546,0.0,0.030462193202885946,0.060555813355711384,0.0,0.22266065688510164,0.23820283826458305,0.9318595270017418,0.7442562530102977,0.011198441042414098,0.43100541108367624,0.0,0.11485592177808089,0.00010696331036034353,0.027230399071672275,0.021072837270946013,0.0032528336720104895,0.5710463580879747,0.7226011675833158,0.03538501906103507,6.610696135189607e-05,0.3517213762113919,0.1400547101897057,0.5745332039004987,0.9467971054086711,0.5635698886894781,0.5049356902511265,0.7221626132555913,0.026481260340795076,0.026766248998329377,0.0,0.0,0.0,0.0,0.0
0.00021582617789295852,0.019396209017829184,0.007726850252045376,0.000536901610241095,6.610696135189607e-05,6.610696135189607e-05,0.14205232248757665,0.010114146051928884,6.610696135189607e-05,0.9999353977267954,0.0,0.16462965552488817,0.0002716185974886221,0.26237768131819195,0.16796394993628205,0.2351622550839867,0.15202484581506492,0.24407612176573829,0.06579232795535908,0.22528942067172802,0.9888098965290504,0.4910251316110698,1.0,0.02112152489033426,0.6252120380914563,0.00010696331036034353,0.0009877379852539104,0.011780660407747685,0.9999338930386481,0.08758710369174372,0.07228654629972939,0.16089589404753868,0.8425006365785778,0.6311620804941342,0.22489287105834668,0.052930907211046554,0.14478949508921174,0.26991494882303446,0.044249778698292844,0.5979907427972267,0.49011963259506525,0.002281165254829958,0.0300154957451858,0.0,0.07771058195538963,0.0,0.014028886955069602,0.37645609460300117,0.2659662308908765,0.0914441384306436,0.039879991603811685,6.610696135189607e-05,6.610696135189607e-05,0.03292903927089368,0.05416710583796389,0.31913631371268225,0.2286502154246875,0.03684125998751802,0.0,0.030579400916798526,0.061126657418109395,0.0,0.22353040338692096,0.23916864163965262,0.931926506789811,0.7446950835830862,0.011190103470949628,0.43126428643354053,0.0,0.1151550145110268,0.00010696331036034353,0.0272540223633016,0.02112462568155218,0.0032586846773327875,0.5719071852547114,0.7240510985442716,0.035452096764083056,6.610696135189607e-05,0.35137986822527745,0.14018770408117825,0.5736362134292472,0.9467974741914649,0.5622534226757978,0.5009944438225741,0.7205879662177205,0.02645400800078742,0.02663560399954386,0.0,0.0,0.0,0.0,0.0
0.0002467002477869,0.019410804069569167,0.007726317019951424,0.0005398304252818303,6.610696135189607e-05,6.610696135189607e-05,0.14184138105929434,0.010117288661142082,6.610696135189607e-05,0.9999352347870697,0.0,0.16575626051808381,0.00027761392469049894,0.2638779097877457,0.17213805697907608,0.23707660692000962,0.1521810817124565,0.24411675613730244,0.06588515485571647,0.22536633845298212,0.98881635972557,0.4911415569010667,1.0,0.021057119048533614,0.6261549158803351,0.00010696331036034353,0.0009711327658623286,0.011724779953999292,0.9999338930386481,0.08691388864675884,0.07168801649926355,0.16013776512755454,0.8473993765651129,0.6302050833827785,0.22449852530374328,0.05292353916761455,0.14441632511435573,0.26896047210861684,0.04382209150535537,0.5969877489793044,0.48919306073830454,0.002129274437095954,0.029518070305852868,0.0,0.07734804016007449,0.0,0.014041028370213576,0.37667284645951415,0.2659651042053025,0.0913302582667755,0.03988550571693048,6.610696135189607e-05,6.610696135189607e-05,0.03311074799500033,0.05420043632929972,0.3191376286870795,0.2294774362462362,0.0370100354144393,0.0,0.030707760035394074,0.06166767389167075,0.0,0.22437263859508313,0.240123863640745,0.9319855707071876,0.745115591241165,0.011183640274430025,0.43151040293885884,0.0,0.11552943072494705,0.00010696331036034353,0.02727371113361961,0.02117471231940442,0.0032638879643261056,0.5720266451522751,0.7255829777276688,0.0355258116861221,6.610696135189607e-05,0.3510712445346044,0.14031748037098543,0.5727351787637336,0.9467988469076949,0.5609980050625045,0.4972337970206363,0.7191013015746351,0.02645853071315594,0.026566319483648022,0.0,0.0,0.0,0.0,0.0
0.00021584893795325801,0.019422974159237598,0.007725513822395066,0.0005433219155473049,6.610696135189607e-05,6.610696135189607e-05,0.1416444866877871,0.010117533724984218,6.610696135189607e-05,0.9999353892704109,0.0,0.16691338367135575,0.00028412738065776585,0.2654173336262942,0.17613112360527788,0.23905368742099345,0.15236183961554373,0.24422373162482003,0.06596248911789371,0.22542366708035252,0.9888298202757234,0.4912419995164052,1.0,0.020989945874381737,0.6270163157241352,0.00010696331036034353,0.0009466804377402853,0.011670419117129021,0.9999338930386481,0.0862637447684798,0.07113248904502703,0.15946448047937276,0.8522370325121855,0.6292700550061048,0.22412287842691897,0.052918319695459994,0.14405123277754864,0.2680602467453436,0.043403473732422045,0.5960126233337713,0.4882877384147134,0.001985758678752849,0.029026490627667604,0.0,0.07698288238866759,0.0,0.014042063991504575,0.376886437691715,0.2659496800382143,0.09121579929644659,0.03989016660321775,6.610696135189607e-05,6.610696135189607e-05,0.0332879019506584,0.054236984836991284,0.31913888620046305,0.23030609252992676,0.037177263748428516,0.0,0.03085160371699798,0.06218726793076798,0.0,0.22519749652467758,0.24105756829858155,0.9320517522033535,0.7455498422919798,0.011170179724276532,0.4317751180949272,0.0,0.11582520689923399,0.00010696331036034353,0.02729496314556539,0.02122695216050561,0.0032690665633145913,0.5728612797990138,0.7269116642044152,0.03558650035468704,6.610696135189607e-05,0.35074255463343607,0.14042385246396846,0.5717864741532968,0.9467975529238822,0.5596798298791591,0.4936213617186106,0.7175428388465845,0.026428040526007508,0.026430961661884994,0.0,0.0,0.0,0.0,0.0
0.00024670024778723765,0.019437763432747585,0.007725139935886263,0.0005474917589122903,6.610696135189607e-05,6.610696135189607e-05,0.14144406272563761,0.010117994480081542,6.610696135189607e-05,0.9999352232179861,0.0,0.16807264964398555,0.00029097791202207525,0.266893635497333,0.17993077710208427,0.2409413573115515,0.152495432007096,0.24425479216739596,0.06604030458339319,0.22549173577927106,0.9888415869156604,0.4913601661963873,1.0,0.020928629210593186,0.6278322880588502,0.00010696331036034353,0.0009441050849649641,0.011584210874926022,0.9999338930386481,0.08566856210237755,0.07053854343027804,0.15889605146300162,0.8569440622739385,0.6283351668615258,0.22375032625958338,0.052912211672142245,0.14367693270891196,0.2671937555220027,0.042981091737116735,0.5950501098239993,0.48741321658914727,0.0018503379741066051,0.02854302209529639,0.0,0.07661162214794251,0.0,0.014054103015534185,0.37708933265085354,0.2659209786616041,0.09110739166340523,0.03989440190296157,6.610696135189607e-05,6.610696135189607e-05,0.0334479338536712,0.054282305415210785,0.31915296273975596,0.23113810626433265,0.03733773837349146,0.0,0.031003720545133045,0.06268029679159799,0.0,0.2260238234339239,0.24197411226670384,0.9321093574425002,0.7459652421254326,0.01115841308433968,0.43202821165567024,0.0,0.11620420263481279,0.00010696331036034353,0.027312803029828484,0.021286236252208192,0.003273408889052975,0.572951588811204,0.7283228869453022,0.03560956236471178,6.610696135189607e-05,0.3504260029410386,0.14052672687414156,0.5708392857229395,0.9467968104158356,0.558425711248622,0.4901951705843151,0.7160775509513317,0.02643063473498077,0.02635787897675286,0.0,0.0,0.0,0.0,0.0
0.00021588600987021802,0.0194496099182669,0.007724585037446775,0.0005520203453462455,6.610696135189607e-05,6.610696135189607e-05,0.14125018517717536,0.010116763005724729,6.610696135189607e-05,0.9999353752146969,0.0,0.1692587135108194,0.0002984010065392912,0.2684117382117129,0.1835553833794606,0.24289158166541905,0.15265131100161372,0.24435064169413123,0.06610452742818167,0.22554254650166652,0.9888604306196656,0.4914616751763084,1.0,0.0208661470386953,0.628566042779126,0.00010696331036034353,0.0009368983625256846,0.011523686197964594,0.9999338930386481,0.0850629284041919,0.06999273243512544,0.15819901954014684,0.8615796231476062,0.6274838918924748,0.2233997131842599,0.05290792729989429,0.14331664461610738,0.2663875401527191,0.04257043110871363,0.5941280094002256,0.4865560471184496,0.0017226504157359837,0.028067815353764226,0.0,0.07625285829425535,0.0,0.014053956987147535,0.37727663708050524,0.26589666865181233,0.09097903825889236,0.0399086636866615,6.610696135189607e-05,6.610696135189607e-05,0.033646386784466284,0.05427290211437118,0.3191638646576763,0.23191898827990703,0.03749607660186116,0.0,0.03116684805644908,0.06314965447857582,0.0,0.22682526297396746,0.24287363151182612,0.9321728221560823,0.7463896381445693,0.011139569380334412,0.4322854665294362,0.0,0.11649566920659182,0.00010696331036034353,0.027332607039734003,0.021330923388706877,0.0032787477596496646,0.5737516976230971,0.7295271923712747,0.03570494312277828,6.610696135189607e-05,0.3501001853491014,0.1405971198276181,0.5698454967030596,0.9467936716935664,0.5571047691157307,0.4869074219892445,0.7145379872258674,0.026395416624193212,0.026219679675593188,0.0,0.0,0.0,0.0,0.0
0.0002467002477877875,0.01946450706746751,0.007724399298030154,0.0005571287583614495,6.610696135189607e-05,6.610696135189607e-05,0.14105733007067775,0.010115644855322656,6.610696135189607e-05,0.9999352067457494,0.0,0.1704396367435123,0.00030619524121695916,0.26986157485308127,0.18699038657135708,0.24474265459841424,0.15276134719713466,0.24437193273300825,0.06617002955459726,0.22560432612719525,0.9888773155204882,0.49158088834482977,1.0,0.020809345108493627,0.6292752628913717,0.00010696331036034353,0.0009240504201799276,0.011471344308231,0.9999338930386481,0.08447195725260602,0.06948465616907984,0.15751342097939575,0.8661541576958385,0.6266611253425443,0.2230504414452308,0.05290263839748342,0.14294512380915986,0.26561642818278874,0.04215581638104488,0.5932406506363206,0.4857170264406156,0.0016024191858032345,0.027601263386930492,0.0,0.07589461093112355,0.0,0.01406457272442907,0.3774511113324478,0.26587613717659,0.0908468834577585,0.03991945432105528,6.610696135189607e-05,6.610696135189607e-05,0.03385011354140147,0.054281659332677694,0.3191818220951544,0.23266991894393624,0.037648138767599905,0.0,0.03133645131389641,0.06359436099342616,0.0,0.22760610205483287,0.2437658974738968,0.9322275512595996,0.7467944104858742,0.011122684479511835,0.4325245007240467,0.0,0.11685967435529165,0.00010696331036034353,0.027348868508926347,0.0213775555688972,0.00328258838567761,0.5738062458081764,0.7308638817127058,0.03578210350717865,6.610696135189607e-05,0.349806518918601,0.14066895571351953,0.568861783043657,0.9467911663612997,0.5558568500238625,0.4837988242524281,0.7131015290205409,0.02639190011171196,0.026145143352479458,0.0,0.0,0.0,0.0,0.0
0.00021594893795523685,0.019477087705641178,0.007723858809091525,0.0005625851776457517,6.610696135189607e-05,6.610696135189607e-05,0.14088327382754987,0.010112383563692904,6.610696135189607e-05,0.999935355496455,0.0,0.17163980144447896,0.000314595992033314,0.2713454506501226,0.19025467558737272,0.24664744122496746,0.15289867771737808,0.2444625120439204,0.06622208262817092,0.22564786837494133,0.9889009702452797,0.49168447151164557,1.0,0.02078250865663078,0.629937262631443,0.00010696331036034353,0.0009029920572712648,0.011422992829244688,0.9999338930386481,0.08390470492682857,0.06901729487490776,0.15688766290455447,0.8704444792375378,0.6258547375870279,0.22271757617944676,0.0528997576125818,0.14258230100558786,0.2648929054890859,0.04175161212475854,0.5923776824621774,0.48489126853924236,0.0014893116820372742,0.0271400313357872,0.0,0.07553635876470079,0.0,0.014064095679847654,0.37762569803688584,0.26584685866918484,0.09071674841518006,0.039924989215823006,6.610696135189607e-05,6.610696135189607e-05,0.034046580389946304,0.05430845134308311,0.31919679557080116,0.23342110939312127,0.0378000838392613,0.0,0.03151832547199815,0.06402272922295194,0.0,0.22836972175673712,0.24464010219824608,0.9322886056897918,0.7472121002892714,0.011099029754720276,0.43277916972365366,0.0,0.1171420678971746,0.00010696331036034353,0.027368818792455098,0.021426469124848562,0.0032859776156868624,0.5745836005260895,0.7320201998653028,0.03584425790020929,6.610696135189607e-05,0.34949173609755835,0.14072415301985086,0.5678425385368129,0.9467856463953849,0.5545539228722914,0.4808296897005895,0.7116009466502741,0.026353918063707488,0.026006117218591217,0.0,0.0,0.0,0.0,0.0
0.0002467002477887209,0.019492758446811868,0.007723623696624843,0.0005684513734874251,6.610696135189607e-05,6.610696135189607e-05,0.14071090626605337,0.010110307057254414,6.610696135189607e-05,0.9999351852823682,0.0,0.17283351461573693,0.0003234115906456215,0.27276006537536596,0.19334257512821795,0.24844949957043552,0.15299617752772499,0.24448343973302095,0.0662763420577637,0.22570315767688978,0.9889225917462795,0.49180770795740614,1.0,0.020740348688645795,0.6305891333287721,0.00010696331036034353,0.0009071194234283968,0.011377956291422249,0.9999338930386481,0.08337329156334863,0.06850036357726787,0.15621738872989585,0.8745770624985731,0.625063820605092,0.22239643959556482,0.05290274579585582,0.14221627022828215,0.26422227174450597,0.04135244574554964,0.591515219486723,0.4840695887807817,0.001382888506413137,0.02668477362244224,0.0,0.07516511529337588,0.0,0.014071324949509939,0.37779595330732835,0.26580833865983644,0.09059581027736927,0.03992920456411177,6.610696135189607e-05,6.610696135189607e-05,0.03422485326995851,0.05435403091815893,0.31922569997735756,0.23418243539950084,0.0379482926229091,0.0,0.03170592758285465,0.06443360747276046,0.0,0.22914292783515208,0.24552050504724812,0.9323407694358232,0.747612068700668,0.011077408253720548,0.4330271767492181,0.0,0.11748187753990406,0.00010696331036034353,0.0273832949795582,0.021475279646489237,0.0032885098325532197,0.5744995355949457,0.7333371943502343,0.035902479652443135,6.610696135189607e-05,0.3491954685695006,0.14075374399540722,0.5668217531657891,0.9467738426134985,0.5533177368134974,0.4780015456545155,0.7101980546840149,0.026345675150399844,0.025926466438949292,0.0,0.0,0.0,0.0,0.0
