0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.015967339413413998,0.004368835532517936,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15281090835619712,0.04827790665372524,6.610696135189607e-05,0.9999357203940004,0.0,0.12245492051627156,1.0118064312281495e-06,0.017408719850323835,0.24687311441538595,0.38265083523407034,0.05800167269558331,0.2352474304132617,0.024628226821536293,0.11716888585408813,0.9999687340288882,0.4569996301229226,1.0,0.05203506569571461,0.5493548753694585,0.012363645877014337,0.00010696331036034353,0.013014871919837514,0.9999338930386481,0.232563134201,0.3201323020593147,0.7192575013312532,0.3118585380125083,0.8669642914033864,0.2629692075747914,0.0035178118047306025,0.014613983972200735,0.384794962268749,0.11156272413711533,0.7129944202825943,0.4637340006119971,0.14436555637774331,0.16341680281479581,0.0,0.03398569017947961,0.0,0.007024758355504443,0.24922833839114136,0.175136076031372,0.051397009873657355,0.027863170832070912,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0257874075960072,0.4835621623258879,0.13205053941117384,0.2514165595852984,0.0,0.16547441206976912,0.10393069696039428,0.0,0.22899636159465647,0.25151944770146095,0.8310062168007204,0.719414311331116,3.123309267073629e-05,0.5090146796975977,0.0,0.07251402815178412,0.024423883435926233,0.007279994399100285,6.610696135189607e-05,6.610696135189607e-05,0.0721347775066868,6.610696135189607e-05,0.03745023419167169,6.610696135189607e-05,0.9770934279969152,0.000985169185439831,0.3631593123236387,0.9964811763888382,0.8025028841077063,0.26440122635547075,0.5057864406288144,7.545427165952136e-06,0.04949912127328031,0.0,0.0,3.287844105699665e-08,0.0,0.0
0.00041977051995707607,0.015967188982642315,0.004365355649921229,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15277758477596515,0.04830794272649458,6.610696135189607e-05,0.9999357144499648,0.0,0.12257498493340711,8.966343580101267e-07,0.017179866283212775,0.24993886065375698,0.38206401514214916,0.05799759996359738,0.23512658562551308,0.02431155592505955,0.11690880193873027,0.9999714683663549,0.45670361430376805,1.0,0.052036633194168375,0.5497995371420442,0.012159196861299706,0.00010696331036034353,0.013032734613839494,0.9999338930386481,0.23328516729097779,0.3206222696898917,0.7206449890756541,0.3117065352637965,0.8669310707446377,0.26249032555030555,0.0029272543936964272,0.013913865149208398,0.3846317879097338,0.1095419659717643,0.7131711585187116,0.463528383210549,0.14625953394415064,0.16404689299603187,0.0,0.03384411878673978,0.0,0.0069964949916643485,0.24859710693642853,0.17479528933216945,0.051288653036722594,0.027817453654511895,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02555167220771246,0.4844476860562156,0.13217308412942463,0.25177421436100644,0.0,0.16599408107666574,0.10388963063284525,0.0,0.2288251249021573,0.25164438110290654,0.8294289101307898,0.7190443050652379,2.849980247179175e-05,0.5094522669094922,0.0,0.07265496689871677,0.024656178525461928,0.007290810929222096,6.610696135189607e-05,6.610696135189607e-05,0.07216765978834751,6.610696135189607e-05,0.03804181692683833,6.610696135189607e-05,0.9743814706523692,0.0008958451259376625,0.3631604751552809,0.9970718489719456,0.8029121874909131,0.261539720803664,0.5083940188860866,6.116615533743141e-06,0.04970065006103136,0.0,0.0,3.183117332864241e-08,0.0,0.0
0.00041977051995707607,0.015967265863005932,0.004362125985480299,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1527486450227333,0.04833639533867333,6.610696135189607e-05,0.9999357089383093,0.0,0.12269654478650159,7.948373758916835e-07,0.016963527143063057,0.2526953239142443,0.3814666454389309,0.057992875359941055,0.2350007819729516,0.024008812872094224,0.11666414168375108,0.9999739568509323,0.4564306681540953,1.0,0.052033245064785655,0.5502107214963629,0.011949105008506355,0.00010696331036034353,0.013049430930938858,0.9999338930386481,0.23398047831022775,0.3211022344803549,0.7219505967839599,0.31156820893121473,0.8668809207551046,0.2620538597730576,0.00242650008293481,0.013269509066192729,0.3845007219505301,0.10763954636187986,0.7133383584123438,0.4633256085866286,0.1480100761037027,0.16463927650199264,0.0,0.03372119785435682,0.0,0.006972703608193596,0.24801344598007363,0.1744833398001168,0.051190328486331926,0.027775434699450454,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.025338937352570284,0.4852607277892238,0.13230400913894647,0.25210551048394564,0.0,0.1664692651646834,0.10383889937453636,0.0,0.2286638073256805,0.2517694655757808,0.8279811110242031,0.7186965818142563,2.601235359562371e-05,0.5098481339915479,0.0,0.07278907005743637,0.02486752844244656,0.007302701319139371,6.610696135189607e-05,6.610696135189607e-05,0.07222739738525234,6.610696135189607e-05,0.038602435756132245,6.610696135189607e-05,0.9718022654841015,0.0008150701059489855,0.36314408495649514,0.9975727050796893,0.8032976986260608,0.25896505476068915,0.5108938081991893,4.958902034689625e-06,0.04990414386463902,0.0,0.0,3.079547212087423e-08,0.0,0.0
0.00041977051995707607,0.01596752575853528,0.004359150711012814,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15272356416704067,0.04837282847756893,6.610696135189607e-05,0.9999357018647839,0.0,0.12281931161750648,7.048085529531783e-07,0.016758348458404355,0.2551685269441127,0.38086485076764387,0.05798689919549395,0.23487130491424044,0.023719754814442075,0.11643473305104227,0.9999762231311754,0.4561795427840064,1.0,0.05202651708794932,0.5505916463718797,0.01173391684258791,0.00010696331036034353,0.013064895467831964,0.9999338930386481,0.23465163291250102,0.32156918980501414,0.7231903380569432,0.31144228941987656,0.8668148970944687,0.2616557181075291,0.002004043353377059,0.012674902488181575,0.38439270652414687,0.10584774998293806,0.7134966895716107,0.4631252862176839,0.14962525428742227,0.165194536940093,0.0,0.03361522888360872,0.0,0.0069523398084555274,0.2474742303661078,0.17419910903741442,0.05110066691519473,0.02773674450297648,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02514876012613972,0.4860057230956661,0.13244314020397124,0.25241202586157213,0.0,0.16690525737534867,0.10378396282750484,0.0,0.22851239049670083,0.2518944096048409,0.8266549908981357,0.7183707300088648,2.3747095589990355e-05,0.5102052283323848,0.0,0.07291565115004515,0.02506466878913967,0.007315307209775711,6.610696135189607e-05,6.610696135189607e-05,0.07229714006671262,8.36286324651006e-05,0.03913773206414979,6.610696135189607e-05,0.9693280873022332,0.0007419627015601824,0.36311294441339237,0.99799525183807,0.8036614916780653,0.2566548037042357,0.5132873992494181,4.020736194566258e-06,0.05010899926323483,0.0,0.0,2.9773234660138446e-08,0.0,0.0
0.00041977051995707607,0.015967913006265884,0.004356390253056114,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1527018171367461,0.04839952652242395,6.610696135189607e-05,0.9999356973494191,0.0,0.1229434425331003,6.251455841883731e-07,0.016563197944121016,0.2573845341527359,0.38026383772757066,0.05797936493310577,0.23473906203093128,0.023444044109686278,0.11622010055241465,0.9999782885437198,0.45594859308059965,1.0,0.05201745763590449,0.5509444236945946,0.011513833641190765,0.00010696331036034353,0.013077797833286177,0.9999338930386481,0.23530049640730233,0.32202386061168864,0.7243901694857908,0.3113282996632136,0.8667340849627043,0.26128903475651016,0.0016492075830560114,0.0121235457653645,0.38429907890313686,0.10415612197558234,0.7136462116980722,0.4629276873088612,0.15111341850734394,0.16571386844091035,0.0,0.033524686507968325,0.0,0.006932530080609808,0.24697580249189224,0.17394044754927673,0.051018449006996466,0.027701042918141374,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02497810215721628,0.486690831092616,0.13259015579115777,0.2526940328738081,0.0,0.1673015469071169,0.10372852198648225,0.0,0.22837116296837504,0.25201929518769667,0.8254425373829698,0.718066031006675,2.1682689883238915e-05,0.5105267204114321,0.0,0.07303599374439822,0.02524845884254356,0.007327535436967417,6.610696135189607e-05,6.610696135189607e-05,0.07237921887556668,0.00018866216554237297,0.03968017527373211,6.610696135189607e-05,0.966888116188331,0.0006757592461379354,0.36307348983658144,0.9983501672713598,0.8040117093833976,0.254587864957645,0.515580040296847,3.2604004470974784e-06,0.05031395547251098,0.0,0.0,2.8766396895518326e-08,0.0,0.0
0.00041977051995707607,0.015968396776560877,0.004353871521833311,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15268140999057592,0.04842202576690888,6.610696135189607e-05,0.9999356932755844,0.0,0.12306811525534675,5.546036115814159e-07,0.016376687976758102,0.2593658811189121,0.3796677778949494,0.05796996929768763,0.23460455075468056,0.023181262481479673,0.11601935528284486,0.9999801714677049,0.45573547109547186,1.0,0.05200720497581189,0.5512626212685006,0.011288564902497947,0.00010696331036034353,0.013090479280063365,0.9999338930386481,0.23592873675381218,0.32246792981081307,0.7255693577708262,0.3112261367708128,0.8666404148117804,0.2609453213459404,0.001352585141568211,0.011607038107811182,0.3842178611576094,0.10255361128978882,0.713786164426804,0.46273574319855854,0.15248441887924288,0.16620065965002218,0.0,0.0334485800468055,0.0,0.006913203776911324,0.2464986434923766,0.17370237235884664,0.050942771543554165,0.027668247970293686,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.024822568539704704,0.487335006672471,0.13274375456763168,0.2529509061719155,0.0,0.16765134034053703,0.10367570343695028,0.0,0.22824122214234224,0.2521436539291829,0.8243343186392774,0.717779985067133,1.9800755228247707e-05,0.5108159488577226,0.0,0.07315623205528092,0.02538855447889414,0.007335737260534688,6.610696135189607e-05,6.610696135189607e-05,0.07255752223062635,0.0003030401678507542,0.040247752728597985,6.610696135189607e-05,0.9647016946481819,0.0006158306205879448,0.36303565722679737,0.9986468602548202,0.8043649335748937,0.25274055428652814,0.5177786108152619,2.644133166210857e-06,0.050516052117578,0.0,0.0,2.7777066846427847e-08,0.0,0.0
0.00041977051995707607,0.015969339805680743,0.004351539791721136,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15265856538341308,0.0484417458940809,6.610696135189607e-05,0.9999356893583607,0.0,0.12318695378334651,4.920988896658199e-07,0.01619717911222536,0.26112905585912577,0.3790842228211053,0.057957388254907725,0.2344665205900191,0.02293054478915315,0.1158302117651238,0.9999818886899638,0.45553698380841445,1.0,0.051994972380305135,0.5515683044898264,0.011090878446080112,0.00010696331036034353,0.013102483703890088,0.9999338930386481,0.23649169775879403,0.32285810076025334,0.7266389752449866,0.3111264008057145,0.8665364823303171,0.2606415518508595,0.0011064690003924308,0.011125595504340497,0.38415315996167926,0.10104817724247726,0.7139202825571304,0.46255071022274735,0.1537500261644757,0.166660301772336,0.0,0.033386496951823524,0.0,0.00689496114748545,0.24608958432805286,0.17348419089114617,0.05087287732765302,0.027637496442987193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.024680898780330772,0.4879015360493592,0.13290205960412035,0.25319234849147043,0.0,0.16799368892419128,0.1036312103242651,0.0,0.2281201846258379,0.252267283835166,0.8233194290463711,0.7175094864625402,1.8084504280478268e-05,0.511076519239762,0.0,0.07326861333216597,0.025527179974022682,0.007341750719636069,6.610696135189607e-05,6.610696135189607e-05,0.0727121371799538,0.000438025000659477,0.04087036568520994,6.610696135189607e-05,0.962629438016237,0.0005614580655626057,0.3629791458743236,0.9988930389007179,0.8046835364592428,0.2510865738549299,0.5198675999364174,2.144562123973001e-06,0.050715485352067546,0.0,0.0,2.6805755694180376e-08,0.0,0.0
0.00041977051995707607,0.015969907691193323,0.004349574714199888,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15263990283858903,0.048459769725286594,6.610696135189607e-05,0.9999356862141717,0.0,0.12330516532292625,4.367076652669628e-07,0.016024600594112075,0.2627029607608156,0.3785222025323604,0.05794442043959869,0.23433116388383687,0.022692039180824113,0.11565463774021668,0.9999834551883356,0.45535502467175937,1.0,0.05198343898490438,0.551846323566752,0.010887441299067652,0.00010696331036034353,0.013113865191204499,0.9999338930386481,0.2370209189711985,0.32324272283997557,0.7277188991081183,0.3110415419039981,0.866427494747231,0.2603566944257827,0.0009026954925274283,0.010673852125299867,0.38408525020218487,0.09961463720688347,0.7140433994423178,0.4623679923902227,0.1549132309180711,0.16708819016322143,0.0,0.03333552903107327,0.0,0.006878322931600982,0.245689427815752,0.17328543882431088,0.0508093939036421,0.027609491360018095,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02455285938534909,0.48843452101271295,0.13306046411376124,0.2534151675877122,0.0,0.16831953331502839,0.10359353945870059,0.0,0.22801044049631997,0.25238914817802355,0.8223947299011047,0.7172571720965618,1.651895761175586e-05,0.5113094462971675,0.0,0.07337527321731244,0.02566126628471795,0.00734544328587836,6.610696135189607e-05,6.610696135189607e-05,0.07285900112617937,0.0005991252674781187,0.04150433201805722,6.610696135189607e-05,0.9606708414526021,0.0005120411390077546,0.362922972663579,0.9990968677998073,0.8049820139655597,0.249618249578299,0.5218631602607561,1.7396217635487316e-06,0.050911695547916996,0.0,0.0,2.5854052623199615e-08,0.0,0.0
0.00041977051995707607,0.015970604150947074,0.004347748393611838,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1526235682345336,0.048475689496761835,6.610696135189607e-05,0.9999356831261061,0.0,0.12342159783868362,3.8761325134511103e-07,0.015858672376319775,0.2641047271949008,0.3779851688832194,0.057929978032955624,0.23419751558291738,0.022464775270776505,0.11548978231294967,0.9999848846070147,0.4551853983414892,1.0,0.05197032181221283,0.5521078695222688,0.010679431260123218,0.00010696331036034353,0.013122284162472223,0.9999338930386481,0.23756031661335789,0.32361155680465015,0.7288034499569028,0.310957849854941,0.8663129322445021,0.2600904527048791,0.0007344811765851017,0.010247832549490224,0.38401344381761926,0.09824397526829871,0.7141585949045203,0.46219068345171394,0.15598424365424668,0.1674898123147434,0.0,0.033295748196305375,0.0,0.006863044386733901,0.245320150618057,0.17310448515181506,0.05075076588964988,0.02758314990844639,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.024436371814695792,0.48892344200399185,0.13321999595948494,0.25362038786777513,0.0,0.1686296600603096,0.10356511518920228,0.0,0.22791001576210462,0.25250933553863697,0.8215509810749768,0.7170204053723069,1.5090469981802502e-05,0.5115188534622054,0.0,0.07347627706459932,0.02578993174513792,0.007346265215765788,6.610696135189607e-05,6.610696135189607e-05,0.07300138419766565,0.0007886895975552277,0.042151435343812424,6.610696135189607e-05,0.9588212185058392,0.00046707179601301836,0.3628675615886621,0.9992651312101636,0.8052638350138803,0.2483167137982777,0.5237708558484818,1.4113004194763396e-06,0.05110246542673182,0.0,0.0,2.4923003487439686e-08,0.0,0.0
0.00041977051995707607,0.015971304528015495,0.00434611005397035,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15260778718904533,0.04849002458597678,6.610696135189607e-05,0.9999356804246247,0.0,0.12353605905450767,3.440900259981834e-07,0.015699027780203878,0.26535161164038146,0.3774749290113671,0.05791369588210762,0.23406536975973716,0.022248238764274574,0.11533490051663786,0.99998618930345,0.45502770631416395,1.0,0.05195702256966402,0.5523525565822156,0.010470641351764181,0.00010696331036034353,0.013122284162597099,0.9999338930386481,0.2380550265552042,0.323972587357585,0.729937856292809,0.3108907273390458,0.866193460692103,0.25983636938222704,0.0005960259845447696,0.009844027361139955,0.3839328488915187,0.09692643229026526,0.7142655981169268,0.46201872158002605,0.15697120284184635,0.1678675027971473,0.0,0.033266296175195234,0.0,0.006849101466547213,0.24497636137302747,0.17293807662461222,0.050696600274697905,0.027559363891247204,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.024328690110461456,0.4893732751261476,0.13338042919305815,0.25381091854842863,0.0,0.16892592147901853,0.10354666964397607,0.0,0.22781956091715164,0.2526280886937131,0.8207805583938791,0.7167975966862149,1.378668299917629e-05,0.5117059975106408,0.0,0.0735724543229299,0.025912999613655455,0.007343974408597145,6.610696135189607e-05,6.610696135189607e-05,0.07314250960543793,0.000984880909577051,0.04280018842756686,6.610696135189607e-05,0.9571013685331006,0.0004261101148388473,0.3628166530148367,0.9994036299254292,0.8055310233796377,0.24716886982412378,0.5255986386983676,1.1450838140137444e-06,0.051287819966523686,0.0,0.0,2.4013550888016026e-08,0.0,0.0
0.00041977051995707607,0.015971921589386453,0.00434465832652165,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.15259481581902803,0.04850283206721921,6.610696135189607e-05,0.9999356779215229,0.0,0.1236477055697375,3.0550103710897776e-07,0.01554546023777589,0.26645825654675553,0.3769925765429297,0.057896035464446785,0.23393663902306763,0.02204200720425858,0.11518958912064126,0.9999873804494633,0.4548810036036073,1.0,0.051942533367030974,0.5525792478784503,0.010265455608322347,0.00010696331036034353,0.013155617496424845,0.9999338930386481,0.23855844787087285,0.3243202410308114,0.7307735232214113,0.3108073019104368,0.8660682177595739,0.25959301723914874,0.00048243258587865774,0.009460114878938379,0.3838448201217525,0.09565975596828526,0.7143572633095274,0.4618482840805868,0.15787848933918913,0.16822195203063764,0.0,0.03324642102589936,0.0,0.00683655704499526,0.24465536920912867,0.172787538952393,0.05064633669698115,0.027539606022713548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.024224687735603646,0.48978607680474356,0.1335430278636113,0.2539918376208593,0.0,0.16921506403134534,0.10353881456264681,0.0,0.22774577203856955,0.252748423545094,0.8200795034565523,0.7165884588487211,1.2596424297481333e-05,0.5118725753704934,0.0,0.07366189947430987,0.026029122002118987,0.007339523060539469,6.610696135189607e-05,6.610696135189607e-05,0.07327896144289288,0.0011505140331831852,0.043443635184018094,6.610696135189607e-05,0.9555142484544378,0.00038875437681483357,0.3627674395702544,0.9995172619130842,0.8057793608519404,0.24615810876884525,0.527347667488785,9.291874563661747e-07,0.051466653351251536,0.0,0.0,2.312623916579883e-08,0.0,0.0
0.00041977051995707607,0.015972769502196546,0.004343352761313918,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1525818581438134,0.04851423222280684,6.610696135189607e-05,0.9999356756399373,0.0,0.12375653593468351,2.712789334130646e-07,0.01539764882465422,0.26743995596934345,0.37653521916734284,0.057877033184695885,0.23381161243923768,0.0218455384615113,0.11505318349097714,0.9999884682261008,0.4547455868005298,1.0,0.05192944791481926,0.552807378910504,0.010062746938806244,0.00010696331036034353,0.013155617496424845,0.9999338930386481,0.2390479839275419,0.3246525382517963,0.7318435075990721,0.31073788102122185,0.8659376985883073,0.2593685779759537,0.00038946223551520893,0.009096820614701712,0.38373650916321006,0.09443492386687949,0.7144619105233898,0.4616846895536876,0.15871820057122038,0.1685540333126239,0.0,0.033234197355303564,0.0,0.006825304325508525,0.24436330820721397,0.1726523803402142,0.0506013421252488,0.02751283119421863,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.024151542258075608,0.4901593493279056,0.13370765661203296,0.25415354214628877,0.0,0.16950267138866332,0.10354342497525267,0.0,0.2276603021779163,0.25286107792581486,0.8194362609672683,0.716392783196399,1.1509512263170469e-05,0.5120202158441667,0.0,0.07374375972307172,0.026139411069296726,0.007334970612620282,6.610696135189607e-05,6.610696135189607e-05,0.07340848999349196,0.0013594527145835396,0.044085421694808564,6.610696135189607e-05,0.9540130093113836,0.0003546447996597743,0.3627213439430741,0.9996102664855514,0.8060028591719808,0.24528010989219376,0.5290298569657778,7.541139980392787e-07,0.05164262008125994,0.0,0.0,2.226163613687905e-08,0.0,0.0
