0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.016936283222174674,0.009154021048713308,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12606900405175797,0.017912565301327846,6.610696135189607e-05,0.9999395152526032,0.0,0.2850291805784979,0.0014201522521667359,0.13294302140241634,2.6348511872931507e-07,0.3237034528760204,0.06319699752756681,0.22815639943469623,0.09264345779708155,0.14280192744112852,0.9943651311461413,0.4821983104878896,1.0,0.031602848680478184,0.5995700918026737,0.00010696331036034353,0.00010696331036034353,0.013757313640643405,0.9999338930386481,0.20180874051656658,0.2588758063532897,0.8100688449459448,0.31754367700796526,0.8123820735658261,0.16216765979856845,0.0,0.11500509411983763,0.35520873084133603,0.10933379951986458,0.7499268843825616,0.5268030699540198,0.06509866898077815,0.0002325017283599818,0.0,0.20775912751901676,0.0,0.020021216680736625,0.3023822769848048,0.16988857776009747,0.08231280151544161,0.03296322631481528,6.610696135189607e-05,0.18700439352589254,6.610696135189607e-05,0.040159368245303716,0.41169657090698114,0.15866742719210147,0.15898703633372796,0.0,6.06928437185524e-06,0.2025315995125922,0.0,0.18369249550997402,0.11834284198704657,0.8422578732221403,0.8569655708305115,0.005634868853858664,0.3100425619930937,0.0,0.06626902594504651,0.016789759859924112,0.010960987519807142,0.002149892537747456,6.610696135189607e-05,0.2128683805005462,0.0031645508212852077,6.610696135189607e-05,6.610696135189607e-05,0.9999384670504516,0.028950499242072356,0.3938161232892056,0.9985798477478333,0.7520458151933742,0.442259406160953,0.566962747604115,0.003183622579897642,0.12669768862423736,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016934438682632315,0.0091607454802938,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12615303722645274,0.017897993352679515,6.610696135189607e-05,0.999939512784642,0.0,0.2865755871697399,0.0014388668781737332,0.13198026568457846,2.0980965015840419e-07,0.3221375824425335,0.06322882294913293,0.22781586442940385,0.09256532758610422,0.1427621731820429,0.9943689122364509,0.48221074050874535,1.0,0.03151468527148244,0.5996733920990578,0.00010696331036034353,0.00010696331036034353,0.013740378975025535,0.9999338930386481,0.20175615111911863,0.25804951009026433,0.8155143449238529,0.31744437535348735,0.8123353518510377,0.1602718877572004,0.0,0.11442277806203069,0.3527935198533383,0.10790694529401819,0.7496252916847737,0.5267372316192273,0.06670698064280077,0.0002116206147223703,0.0,0.20823333135283947,0.0,0.020133041378681733,0.3018990065970209,0.16940532184456977,0.08240102966708071,0.03296836168385727,6.610696135189607e-05,0.1883887461348146,6.610696135189607e-05,0.03978037054355751,0.4121798645020351,0.15888481415766817,0.1622129343416258,0.0,5.056591292882938e-06,0.20603663614478476,0.0,0.18410530492940785,0.11800563280279457,0.840727691771095,0.8570262062032348,0.005631087763549096,0.3095559281384152,0.0,0.06616932830104695,0.017013391709612257,0.010898751686909968,0.002037747423761909,6.610696135189607e-05,0.2126402987421652,0.0029911786449158,6.610696135189607e-05,6.610696135189607e-05,0.9999385293433173,0.028779833991294145,0.39093959073143386,0.9985611331218263,0.753591899662098,0.4411696341922267,0.5699554722634483,0.003040580436685647,0.12744127114857445,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016932478040758214,0.009168001434152494,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12623722039290225,0.017883604681517208,6.610696135189607e-05,0.9999395099958445,0.0,0.2881359666253897,0.0014565222088244415,0.1310080182150416,1.671619968968747e-07,0.3205541536450695,0.0632536214848456,0.2274681363758813,0.09249153779658502,0.14272754954361905,0.9943728605095403,0.4822246429016703,1.0,0.0314237530458139,0.5997695553172584,0.00010696331036034353,0.00010696331036034353,0.013723042214815918,0.9999338930386481,0.20170087349927732,0.25722866052073556,0.821013531995865,0.31734699984259457,0.8122845849318252,0.1583901094449648,0.0,0.11385221209508192,0.35043292745508403,0.10648186728016201,0.7493141761718843,0.5266596591449856,0.06831618815470544,0.0001929161803856458,0.0,0.20870641550805713,0.0,0.02024654081014144,0.3014231070279855,0.1689297460321617,0.08248812993042617,0.03297450955587386,6.610696135189607e-05,0.1897656085486264,6.610696135189607e-05,0.03940437951102312,0.41265650854286434,0.15910854850425613,0.16543601373688874,0.0,4.217299991410325e-06,0.20946047692114683,0.0,0.18452913922769698,0.11768296972378003,0.8391922740487096,0.8570795342759953,0.005627139490459683,0.30906894159027254,0.0,0.06607189013105091,0.017219929083551095,0.010841260314211341,0.0019193787254996335,6.610696135189607e-05,0.21246950683688362,0.0027771719514736496,6.610696135189607e-05,6.610696135189607e-05,0.9999386096882581,0.028606866563918705,0.38803791019275685,0.9985434777911756,0.7551355523898851,0.4401064284617723,0.5729639790747685,0.002903063115573115,0.128189234755353,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016930730507046358,0.009175199487726314,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12632176414350388,0.017869998076732313,6.610696135189607e-05,0.9999395074164892,0.0,0.28970642583646694,0.001472931527717504,0.13002411825041968,1.3324949780095402e-07,0.3189424368481252,0.06327136385882264,0.22710915442162558,0.09242207021235496,0.14269812887528582,0.9943769451276562,0.48223981739921684,1.0,0.03133081672940863,0.5998634929195052,0.00010696331036034353,0.00010696331036034353,0.013705196327500557,0.9999338930386481,0.2016432148078531,0.25641232273441145,0.8265808193853499,0.3172513413029977,0.8122311106704193,0.15653220930110806,0.0,0.11331116241165985,0.348145180224812,0.10506993783225428,0.7489942489818288,0.5265710600947162,0.0699244726451052,0.0001761411805503279,0.0,0.20917898279642272,0.0,0.020362914334293186,0.3009528741713748,0.16845618926661407,0.08257750995350706,0.03298105361877804,6.610696135189607e-05,0.19114766268495434,6.610696135189607e-05,0.03902860509259061,0.413127822737187,0.159338259325745,0.1686802502099911,0.0,3.5212981015247613e-06,0.21284666269685895,0.0,0.18496368149663997,0.1173718938664425,0.8376534571425399,0.8571257299441639,0.005623054872343847,0.3085811998043605,0.0,0.0659733256418045,0.01745703094935171,0.01078912065964495,0.0018047795421146711,6.610696135189607e-05,0.21222814317700903,0.0025706804083827145,6.610696135189607e-05,6.610696135189607e-05,0.9999386518238992,0.028430630003835673,0.38508111465243394,0.9985270684722825,0.756661198039819,0.4390080238288312,0.5759876253196206,0.0027707056627086168,0.12894789161721573,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0169284436613631,0.009182255516966147,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1264114199615127,0.017856987052347027,6.610696135189607e-05,0.9999395052408174,0.0,0.2913077482946479,0.0014884464572616142,0.1290364700090781,1.0628306074462104e-07,0.3173189268157632,0.06328276085630485,0.22674755593078352,0.09235695711862733,0.14267401013571768,0.9943812085412176,0.4822571382813563,1.0,0.031236465877928984,0.5999429110784722,0.00010696331036034353,0.00010696331036034353,0.01368717222072561,0.9999338930386481,0.2015864978815749,0.2555987355759595,0.8322054829594588,0.3171566109036874,0.8121744140820851,0.15467177358237216,0.0,0.11274784688638537,0.3458685038134076,0.10362469799266738,0.7486652779001346,0.5264655080292747,0.07153064807655135,0.00016107989419505284,0.0,0.20965119121560905,0.0,0.020485357367743998,0.3004901360771881,0.16798623794345532,0.0826661633434165,0.032988754431082644,6.610696135189607e-05,0.19253235072956706,6.610696135189607e-05,0.03865522428171081,0.41358970284804436,0.1595720247636364,0.1719141913938183,0.0,2.9426056764801743e-06,0.21616584075177853,0.0,0.18540856303614,0.11706948742873516,0.8361123948048214,0.8571649099700872,0.005618791458782452,0.3080916705030347,0.0,0.06587031257623796,0.017681176511461463,0.01073880598134816,0.0016998837390127006,6.610696135189607e-05,0.21202813355374517,0.0023693843958321947,6.610696135189607e-05,6.610696135189607e-05,0.9999386992302153,0.02825356115427845,0.38210628672916175,0.9985115535427384,0.7582127404988601,0.4379655491517532,0.5790563751915694,0.002643398207420647,0.12971744861120657,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016926396477104665,0.009189273547599068,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12650170398463273,0.017844746186641863,6.610696135189607e-05,0.9999395031550592,0.0,0.29293414966656156,0.0015030166544476979,0.12804463941901492,8.48209217899611e-08,0.3156825010561172,0.0632870154245766,0.22637837618714546,0.0922958379874162,0.14265486109539272,0.9943856322995565,0.4822744111016078,1.0,0.031139629824308655,0.6000176843706878,0.00010696331036034353,0.00010696331036034353,0.013668799499102416,0.9999338930386481,0.20152558856582442,0.25478696669609147,0.8379087965059838,0.31706252321330225,0.8121160962056087,0.1528233238659497,0.0,0.11219338751756772,0.3436255132644135,0.10217336586577462,0.7483279590497751,0.5263567554961999,0.07313320932897867,0.00014754111773922972,0.0,0.21012449484667675,0.0,0.02061075161683805,0.3000452164467995,0.16752473147172348,0.0827513415279612,0.03299803598569954,6.610696135189607e-05,0.19390399390176985,6.610696135189607e-05,0.03828819291416645,0.4140408796723662,0.159808628509274,0.1751045196356457,0.0,2.461474167741131e-06,0.2193841047935981,0.0,0.18586396759195728,0.11677487942954214,0.8345709526836051,0.8571975977868681,0.00561436770044349,0.3076010940517155,0.0,0.06576764555950464,0.017898040047076732,0.01068969550687582,0.001582610572102808,6.610696135189607e-05,0.21185012546960455,0.0021777289829154486,6.610696135189607e-05,6.610696135189607e-05,0.9999387637900192,0.02807527528511735,0.379138006831843,0.9984969833455523,0.7597595115892497,0.4369902971210666,0.5821441330781082,0.002521057933691058,0.13048998888711258,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016924499031483006,0.009196358149034812,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12659247255766193,0.017833733475131255,6.610696135189607e-05,0.9999395009875415,0.0,0.2945731299630559,0.0015164284759813112,0.12704350471222148,6.772301951555381e-08,0.3140179996597522,0.06328470813726916,0.2259990768131957,0.09223965818543227,0.14264192814797405,0.9943902356080169,0.4822934047492116,1.0,0.031042524883676727,0.6000907852115234,0.00010696331036034353,0.00010696331036034353,0.013650021566767225,0.9999338930386481,0.20146215323642838,0.2539868090295138,0.8436483529901481,0.31696726597719393,0.812052416440087,0.1509946135137725,0.0,0.1116501617096584,0.3414261086449204,0.1007197338697405,0.7479798158559006,0.5262398034758463,0.07472912260116081,0.00013535303468758535,0.0,0.2105963694967806,0.0,0.020739300688521985,0.2996041526162728,0.1670509712119028,0.08284149616804323,0.03300736157304142,6.610696135189607e-05,0.19531777753500754,6.610696135189607e-05,0.03792021443373396,0.4144870886853823,0.16005153114204407,0.17831043689521006,0.0,2.0610564980073497e-06,0.22257892320159142,0.0,0.18633210426663563,0.1164875701426185,0.833031219213407,0.8572227188173384,0.0056097643919831445,0.30711022575400787,0.0,0.06566183641590212,0.01811114507963954,0.01064134613624112,0.0014707781379455567,6.610696135189607e-05,0.21168022668775527,0.001973182284052665,6.610696135189607e-05,6.610696135189607e-05,0.9999388260521886,0.02789605241786901,0.3761218196279615,0.9984835715240187,0.7613042725216221,0.43599490043046857,0.5852622664705074,0.0024033717401946253,0.13127354956833948,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016922787742574354,0.009203676174336007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12668377810931175,0.017823105372511742,6.610696135189607e-05,0.99993949895496,0.0,0.29623248314278144,0.0015286569417594684,0.1260353963104792,5.409706671596787e-08,0.312328224498452,0.06327617027493666,0.22561126674227183,0.09218721701904369,0.142633770461351,0.9943950556977599,0.4823150387437254,1.0,0.030931375768606953,0.6001577516562766,0.00010696331036034353,0.00010696331036034353,0.013630877309662419,0.9999338930386481,0.20139466412651574,0.2531820714789789,0.8494638235783075,0.3168805410821931,0.8119852447719125,0.14918318961875374,0.0,0.11112040360000273,0.33926412723601035,0.0992648998208488,0.7476212326406798,0.5261179413563569,0.07631782265764833,0.00012437021262227133,0.0,0.21106767850319735,0.0,0.020835670436207276,0.29916646963317406,0.16658123225160115,0.08292824274612871,0.03301727108191108,6.610696135189607e-05,0.1967180254981654,6.610696135189607e-05,0.037555429414957174,0.4149604254361363,0.1602992338523319,0.18150243197835522,0.0,1.727517470421348e-06,0.22572221203775503,0.0,0.18681236809535476,0.11620632859718256,0.8314949603233079,0.8572418593260267,0.005604944302240164,0.3066172827530773,0.0,0.06555444762016105,0.01831150318429983,0.010594552887637438,0.0013624737753332617,6.610696135189607e-05,0.2115618024925806,0.0017626605640964706,6.610696135189607e-05,6.610696135189607e-05,0.9999388850949855,0.02771552137575564,0.37308189526010965,0.9984713430582405,0.7628424725720476,0.43501360662916794,0.5884068756806992,0.002290228989028824,0.1320644633041887,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01692075207396176,0.009210814393060325,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12677088125235034,0.017812504683670728,6.610696135189607e-05,0.9999394973020324,0.0,0.2979074363007326,0.0015395944809842048,0.1250202316924247,4.323116439022814e-08,0.3106124907508868,0.06326072460294913,0.22521179865479832,0.0921368897738216,0.14262738602701705,0.9943996478034531,0.4823335420006074,1.0,0.03083983904526979,0.6002263780540278,0.00010696331036034353,0.00010696331036034353,0.013578280098489872,0.9999338930386481,0.20132338962866203,0.2523814565657911,0.8555526153001255,0.31680280640460384,0.8119180996073406,0.14740341301540075,0.0,0.11061489900654678,0.33715375599634223,0.09781852663932847,0.7472611819475106,0.5259854180577078,0.07789785127261514,0.00011446420209319696,0.0,0.21153940515619932,0.0,0.020956133257435422,0.29873010791723437,0.16611073326938872,0.08300965028601791,0.033026589711558106,6.610696135189607e-05,0.19809368022742668,6.610696135189607e-05,0.03719396957806237,0.41542347050996503,0.16054238404843335,0.18464997076959433,0.0,1.4494990970436663e-06,0.22877980420029093,0.0,0.18729621283870254,0.11593349776237565,0.8299652589535632,0.8572581497708898,0.005600352196546852,0.30612705284319325,0.0,0.0654517200510633,0.018525772121094443,0.010550871721036801,0.0012573270279393179,6.610696135189607e-05,0.2114130158971201,0.0015577261195166751,6.610696135189607e-05,6.610696135189607e-05,0.9999389254836287,0.027539516344226026,0.3700391799142723,0.9984604055190158,0.7643634198019315,0.43406639657220253,0.5915689826097847,0.002181880610837808,0.1328692855251182,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016918274678327048,0.00921800563862824,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12686245222444628,0.017803070395395523,6.610696135189607e-05,0.999939495461533,0.0,0.2996049631265048,0.0015495107746819603,0.12400467935946238,3.4563562307718113e-08,0.3088871984838023,0.06323968730267263,0.224807015892639,0.09208931124266419,0.1426241714341864,0.9944042898889357,0.4823515129606722,1.0,0.03074662346092983,0.6002806695074381,0.00010696331036034353,0.00010696331036034353,0.013548574588486422,0.9999338930386481,0.2012519721489734,0.2516057373220241,0.8614646090655178,0.3167130338186208,0.8118518506192685,0.14564287104957624,0.0,0.11011190200781185,0.3350887645861619,0.09636856111729629,0.7468672980342373,0.5258511358098183,0.07946487931705014,0.00010550825579095587,0.0,0.21201183547971275,0.0,0.02108061711040884,0.298302579497409,0.1656469835703009,0.08308619648417404,0.03304819287417222,6.610696135189607e-05,0.1994582716153396,6.610696135189607e-05,0.036806909350357096,0.41588041988818747,0.1607859188330161,0.18775611641200673,0.0,1.2175534565227033e-06,0.23175406930207665,0.0,0.1878152547364005,0.11567332812412355,0.8284458094402857,0.8572703203100226,0.005595710111064343,0.3056366515596151,0.0,0.06534221683000493,0.018739161795991395,0.01050781599078779,0.001152907955254523,6.610696135189607e-05,0.21125799345845991,0.001354145098348521,6.610696135189607e-05,6.610696135189607e-05,0.9999389721880594,0.027362230547715482,0.36699604941191216,0.9984504892253181,0.7658822010792693,0.4331571315481993,0.5947442403989015,0.0020777599266895413,0.13366852017341907,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016916051268938522,0.009225315877341777,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1269571555930594,0.017794531662593056,6.610696135189607e-05,0.9999394934405583,0.0,0.30131946444556074,0.001558322362165477,0.12298727721184856,2.764501752122462e-08,0.30714416421008794,0.06321218452680143,0.22439776015301333,0.09204627150477848,0.14262688796728792,0.994409004705113,0.4823723460731477,1.0,0.030653207575541293,0.6003421966444519,0.00010696331036034353,0.00010696331036034353,0.013524095566994741,0.9999338930386481,0.2011824963322701,0.2508428508203712,0.8673894908981532,0.3166137382131873,0.8117843828499542,0.14390741231375115,0.0,0.10960950642803738,0.3330611561851261,0.09490999782504334,0.7464612956791565,0.5257138866486513,0.08101882531950616,9.74058733655592e-05,0.0,0.21248259921337884,0.0,0.021206512904005395,0.29788866916946477,0.1651921103785758,0.08316286145544967,0.03306739432145235,6.610696135189607e-05,0.20077258293422542,6.610696135189607e-05,0.036435724992204856,0.41633412040861095,0.16103145864930132,0.1908186256395658,0.0,1.0237655734008825e-06,0.23465671139304817,0.0,0.18834878415961218,0.11542087869384161,0.8269349031757154,0.8572757061593466,0.005590995294887096,0.3051450547134735,0.0,0.06523053339344125,0.018952197709871714,0.010467367456345128,0.001053845249800414,6.610696135189607e-05,0.21110830730235292,0.0011185357134823753,6.610696135189607e-05,6.610696135189607e-05,0.9999390176449746,0.02718415850074441,0.36395449760112236,0.9984416776378345,0.7674021925945407,0.4322821047768083,0.5979458379648688,0.0019777356344298,0.13446747450449387,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01691394194433299,0.009232656329401456,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12705625528700315,0.017786790906218642,6.610696135189607e-05,0.9999394913541619,0.0,0.30305051780720704,0.0015660798104585273,0.12197086905447348,2.212001932127113e-08,0.3053848834094957,0.06317954945749289,0.22398705462697066,0.09200873574203387,0.1426365218551318,0.9944139161594795,0.48239719506252915,1.0,0.03055818392202381,0.600409291987436,0.00010696331036034353,0.00010696331036034353,0.01350151698627591,0.9999338930386481,0.20111897828346942,0.2501058036239538,0.87333700740084,0.31650778345919584,0.8117147960934563,0.14220073254314636,0.0,0.10911152603771201,0.33107022976027495,0.09343847404913383,0.7460479715616467,0.5255708398619023,0.08255669484922025,9.006559147432457e-05,0.0,0.2129486839866889,0.0,0.0213321115854606,0.29745660782404715,0.164751342650151,0.08323503969886412,0.033083655048151105,6.610696135189607e-05,0.20207863725399633,6.610696135189607e-05,0.03607969895323715,0.41679629578520344,0.1612799850297361,0.19381755476099236,0.0,8.617430974531178e-07,0.2374792645310302,0.0,0.188890746387082,0.11517485203993934,0.8254345694087458,0.857273412553394,0.005586083840520558,0.3046541209507819,0.0,0.06511723194671754,0.01913024326220909,0.010423476872520971,0.0009475535562784915,6.610696135189607e-05,0.21103905106158305,0.000935807992811733,6.610696135189607e-05,6.610696135189607e-05,0.9999390853563487,0.027005218876807627,0.3609311948886543,0.9984339201895415,0.768916743164717,0.4314504835886756,0.6011766425413705,0.0018817325937784306,0.13526725347118773,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01691273966103539,0.009239719352651733,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1271501052979397,0.01777961825390826,6.610696135189607e-05,0.9999394892839961,0.0,0.304776168757501,0.0015722686262158124,0.12094599148683811,1.7703556141273603e-08,0.30359137313198115,0.06314157567997729,0.2235638301431953,0.09197404973245656,0.14264929275572266,0.9944190092607132,0.4824211489908384,1.0,0.03046083354270586,0.6004914999809352,0.00010696331036034353,0.00010696331036034353,0.01347976544043179,0.9999338930386481,0.20104998693123263,0.24935121408747213,0.879282121867124,0.31640005434674395,0.811642956871351,0.14054219372433344,0.0,0.10865221473488622,0.32914986484779973,0.09200068831874259,0.7456326145330248,0.5254324867379767,0.08408055859957114,8.3412447744908e-05,0.0,0.2134134713503491,0.0,0.021457816387906274,0.2970490317998247,0.16430977537361974,0.0833083533960823,0.03309747524297395,6.610696135189607e-05,0.20337622511351122,6.610696135189607e-05,0.0357288472906418,0.41724809888091063,0.16153116574259616,0.19679934081044725,0.0,7.262121721452672e-07,0.24026586555170765,0.0,0.18943617038835125,0.11493597977213338,0.8239453916679723,0.8572672947965324,0.00558099073928678,0.3041653796588126,0.0,0.06500615352048014,0.019318178300804397,0.01037735649027848,0.0008391848143010954,6.610696135189607e-05,0.21096542721390374,0.0007485854421365266,6.610696135189607e-05,6.610696135189607e-05,0.9999391453378428,0.026825877386052823,0.3578822967077184,0.9984277313737842,0.7704010675661035,0.43058425189693655,0.6044079385492762,0.0017896393986466873,0.13606770334669457,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01691126114367048,0.009247079811271068,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12724459564806517,0.017772940869219437,6.610696135189607e-05,0.9999394872977821,0.0,0.30651052943920626,0.0015769548837978058,0.11991767459342367,1.417332919278805e-08,0.30177308535066116,0.06310080333007541,0.22313738742767344,0.09194358080951799,0.14266691259982592,0.9944243014830602,0.4824490711709407,1.0,0.0303633908944034,0.6005739625976579,0.00010696331036034353,0.00010696331036034353,0.01345873863064188,0.9999338930386481,0.20098365723850675,0.24861377367940993,0.8852557406997262,0.31628974242496005,0.8115645874258035,0.13891363897458794,0.0,0.10820186671098184,0.32726223294544293,0.09056696838879955,0.745210724673556,0.52528302397081,0.08558672058734171,7.737251090189629e-05,0.0,0.21387167699563212,0.0,0.021584743713822768,0.296648663740088,0.16387269016717138,0.08338300527441295,0.03311080399360857,6.610696135189607e-05,0.20466917885140593,6.610696135189607e-05,0.03538436906211943,0.41769259651803237,0.16178859189717845,0.19976620117217803,0.0,6.126305135733403e-07,0.24302769380196562,0.0,0.18998710490602172,0.11470486394524829,0.8224696986031402,0.8572557148892722,0.0055756985169397874,0.30367925183342714,0.0,0.0648924977500996,0.01950924502097894,0.010332493478518456,0.0007331374358574054,6.610696135189607e-05,0.21088769126283718,0.0005407973395054491,6.610696135189607e-05,6.610696135189607e-05,0.9999392047808682,0.02664682067701806,0.35480963041402785,0.9984230451162022,0.7718798460650809,0.42971005907926235,0.6076599462605394,0.0017013670903469685,0.13687472465626832,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01690969114980255,0.009254545222025012,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12734095841460785,0.01776665641175728,6.610696135189607e-05,0.9999394854254641,0.0,0.308259594500916,0.0015801756772497843,0.11888801641567726,1.1350832639172572e-08,0.29993113747973993,0.06305726466456993,0.22270779953418696,0.09191700297755027,0.1426890137198204,0.994429740992407,0.4824793659162139,1.0,0.0302662212840048,0.6006569181786269,0.00010696331036034353,0.00010696331036034353,0.013438134742900175,0.9999338930386481,0.2009196576833528,0.2478982504327188,0.8912940903097653,0.31617693234531524,0.8114818098308247,0.13731091486044394,0.0,0.10775540246850113,0.32540014577784404,0.08912594786280895,0.7447842145735767,0.5251236050541304,0.08707480657814404,7.188355299572976e-05,0.0,0.2143250434013963,0.0,0.021712017640089027,0.2962591366181855,0.1634406027518333,0.08345569633447766,0.033124077907435545,6.610696135189607e-05,0.20595235208409596,6.610696135189607e-05,0.0350469605806635,0.41813173735749876,0.16205054327772717,0.20270046448055284,0.0,5.173517578675997e-07,0.24575115866946373,0.0,0.19054173907758498,0.1144805362961269,0.8210081904443057,0.8572391027271838,0.005570259007592986,0.3031955906823899,0.0,0.06477662121593174,0.019700899546605383,0.010290017155875995,0.0006531023587381965,6.610696135189607e-05,0.21080457952260326,0.00033213579039998527,6.610696135189607e-05,6.610696135189607e-05,0.9999392265317305,0.026467646891448152,0.35172902615808715,0.9984198243227502,0.7733560637640637,0.42884868420185945,0.6109429146574511,0.0016167816842684406,0.1376880591155558,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016908054668162694,0.009262042075713128,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1274378105246887,0.017760950712913948,6.610696135189607e-05,0.9999394836723665,0.0,0.3100331288558564,0.0015822613276751357,0.11786694228638923,0.0,0.2980931008475281,0.06301118340740891,0.22228076619813159,0.09189432499303177,0.14271557962544595,0.9944352891993107,0.4825114935840199,1.0,0.03016976885023704,0.6007376442735055,0.00010696331036034353,0.00010696331036034353,0.013417723714673329,0.9999338930386481,0.20085575492267393,0.2471797826597308,0.8973476640931859,0.3160631181575195,0.8113978011777049,0.13573606813150596,0.0,0.1073178313865296,0.32356514882060156,0.08768477843258063,0.7443534706378251,0.5249642731533058,0.0885436507717004,6.688914056832752e-05,0.0,0.21477331652027004,0.0,0.021834074602561926,0.29590074817949447,0.16302709096951326,0.08351406532429478,0.033139156331055276,6.610696135189607e-05,0.20718097662337362,6.610696135189607e-05,0.034725138401338104,0.4185632348746656,0.1623126701482122,0.20546716162583642,0.0,4.373696631629784e-07,0.24830450179514982,0.0,0.19109937229058374,0.1142638765620402,0.8195620242352679,0.8572175312339857,0.005564710800689336,0.30271518989571017,0.0,0.0646671722410561,0.019888989027611256,0.010249389430736406,0.0005801780531634363,6.610696135189607e-05,0.21069463721926562,0.00013189943824692848,6.610696135189607e-05,6.610696135189607e-05,0.9999392435201961,0.026289528674082956,0.34876364138680127,0.9984177386723249,0.7748147889574181,0.4281303493842486,0.6142221207198912,0.0015359736641821695,0.1384910840865224,0.0,0.0,0.0,0.0,0.0
