0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0059719651851127915,0.20922878091271344,0.07273208626373519,0.01847318438651199,0.028712668588276032,0.9999417349986685,0.2862353912994296,0.11831844745043682,0.021861920008396624,0.5025452628882227,0.0007367540485335869,0.22081072553752237,0.0,0.0587641745319077,5.919926378752838e-07,0.0,0.23937192627176884,0.6323559596082661,0.8168704109875979,0.9998673165595372,0.06768173981925045,0.011071327348509194,0.02494222608147858,0.0057780500495117635,6.610696135189607e-05,0.14359843825369378,0.09427709662009875,6.610696135189607e-05,6.610696135189607e-05,0.6242248025372117,0.09584728513295598,0.6084518561777915,1.0,0.7849434502398024,0.4597697454384331,0.7937046165073602,0.021323717653951076,0.1299435129594255,0.0,0.0,0.043267719193863276,0.5047947157676748,0.007668238782908446,0.011317273117258051,0.014646682045007336,0.9999338930386481,0.20162281685506692,0.3487353097950996,0.2947853881714263,0.3822438831968729,0.9034159608185105,0.17073741828468614,0.0,0.15629237522828995,0.5402296625689291,0.2062953834926397,0.7393043560742801,0.23770052743230838,0.183129589012402,0.00013268344046283486
0.005732039249831962,0.2082900041640663,0.07240769863751342,0.018388296094494213,0.0287194545635203,0.9999382599101456,0.2852052946671012,0.11740257619600336,0.01918909346331677,0.5035657072553646,0.0007148921472813051,0.2212290958261713,0.0,0.05920215621888327,5.065433346136402e-07,0.0,0.24177473939929436,0.6328093852404416,0.8097454231075804,0.999881101360784,0.06764547006109745,0.011037206754102658,0.024935037642249212,0.005827147083566463,6.610696135189607e-05,0.14390250280039235,0.09475186753820247,6.610696135189607e-05,6.610696135189607e-05,0.624324861277595,0.09704458898973364,0.6083472490030749,1.0,0.7849077750265872,0.461000753273926,0.7939812546766644,0.021562455428777407,0.12964557177560207,0.0,0.0,0.04349576957945187,0.5074442890182336,0.007215929760195927,0.011288968886762504,0.014596319109600025,0.9999338930386481,0.20292143365187212,0.3509221209709497,0.29991712328900944,0.38238439884480474,0.9022405188629851,0.17042365517075386,0.0,0.15589006875452965,0.5389987401827394,0.2060187453233357,0.7366628051719283,0.2375450429839564,0.19025457689241967,0.00011889863921596512
0.005486835728937732,0.20731315226370378,0.07207594649930656,0.018299088074500987,0.028724870777701222,0.9999343504078404,0.284070372936022,0.11644228643559586,0.016368022613416223,0.5046123902802755,0.0006939250995047613,0.22165181406163403,0.0,0.05965543257083416,4.331076054789277e-07,0.0,0.24414256734509246,0.6331866217323339,0.8022584906257221,0.9998936745250254,0.06760904635545698,0.01100875793833385,0.024926181148294587,0.005875905207876299,6.610696135189607e-05,0.1442036705840588,0.09520787580408298,6.610696135189607e-05,6.610696135189607e-05,0.6243962751706573,0.09825653253928962,0.6082433109136831,1.0,0.7848859811629104,0.46226329860432164,0.7943066047126659,0.02181690016809639,0.12934767437211547,0.0,0.0,0.043730117141497986,0.5101579785998285,0.0067959428322951175,0.011264952061777545,0.014546205487577367,0.9999338930386481,0.20421695234992368,0.35302405730604347,0.3051452918004599,0.3825596556674708,0.9010495423612056,0.1701048750246828,0.0,0.1554585862662554,0.537736268288073,0.20569339528733407,0.7340405324868112,0.2374657038955506,0.19774150937427792,0.00010632547497453873
0.005246642510326942,0.20629956749826991,0.07173755369047077,0.01820730181529879,0.0287306063265341,0.9999633012434804,0.28284443028550743,0.11544060474891031,0.013402370964291714,0.5056709180311062,0.000673792206845936,0.22208540391883436,0.0,0.0601257590128116,3.700610329894193e-07,0.0,0.2464787508264758,0.63348719587852,0.7944341410173322,0.9999051161536173,0.0675720583715138,0.010986368122090766,0.024913475726102276,0.005924487770299506,6.610696135189607e-05,0.14449692508815903,0.09563296316346322,6.610696135189607e-05,6.610696135189607e-05,0.6244430092945007,0.09947577728303697,0.608135400119327,1.0,0.7848779452803087,0.46354896388722544,0.7946794772917432,0.02208734288008845,0.12904763637824312,0.0,0.0,0.04396575536638802,0.5129261399615459,0.006370232343493983,0.011242968340421825,0.014496654640555518,0.9999338930386481,0.205567682226704,0.3550873422508963,0.31047266931351736,0.3827691075870034,0.899850430510117,0.16977919596183869,0.0,0.15499629570687967,0.5364506660517415,0.2053205227082568,0.7314339062934357,0.23746516774323687,0.20556585898266774,9.488384638271529e-05
0.004989513535905941,0.20525058369026486,0.07139752447403531,0.018147496063013437,0.028738055971275524,0.9999584998860792,0.2815422597507275,0.11431634131482017,0.01035750016671171,0.5067487805090408,0.0006545006660316003,0.2225384428379371,0.0,0.06061578485718575,3.160132439008831e-07,0.0,0.24878753807424553,0.6337149045613549,0.7863314698194624,0.9999154962688187,0.06753316965934553,0.01097018016298289,0.024898727816685232,0.005972899205345812,6.610696135189607e-05,0.1447747800462231,0.09600017180527103,6.610696135189607e-05,6.610696135189607e-05,0.6244716647772021,0.10070405464687597,0.6080169481553461,1.0,0.7848825905854587,0.46486017146152864,0.7950983686900298,0.02237327171998895,0.12874034455139496,0.0,0.0,0.04419470673299759,0.5157418358146788,0.005950575915086886,0.011221387188482056,0.014447629804942954,0.9999338930386481,0.20693365394564533,0.35709576552032896,0.31584839156380656,0.38301469166899427,0.8986414446870925,0.1694446090067168,0.0,0.1545016245573555,0.5351395125252275,0.20490163130997022,0.7288391902057656,0.23754475088725008,0.2136685301805376,8.450373118125873e-05
0.004713513681729709,0.2041738327954827,0.07105466563065947,0.01806431888973386,0.028744867324189044,0.9999520944707874,0.28015077793390253,0.11322984642381409,0.007226316886665696,0.5078741222958003,0.0006360965890358737,0.22300806460878825,0.0,0.06112047672561607,2.697084019054401e-07,0.0,0.251056472366515,0.6338314870892403,0.7779545671085697,0.9999248876572544,0.06749668597008832,0.010961026270823746,0.02488220218850383,0.006019756299032095,6.610696135189607e-05,0.14505547328268054,0.09632828443206741,6.610696135189607e-05,6.610696135189607e-05,0.6244804772641248,0.10194068079263002,0.607886698863853,1.0,0.784903390274355,0.46619811848558357,0.7955629138813664,0.022675100323825678,0.1284382896371207,0.0,0.0,0.04443030273408327,0.51860361658223,0.005551261980919958,0.011197532204718946,0.014399388603947296,0.9999338930386481,0.2083074981318048,0.35900644990832725,0.32123415440290487,0.3832917396051289,0.8974232226183342,0.16910523652735876,0.0,0.15397613300002896,0.5338016118060146,0.2044370861186337,0.7262684273096592,0.23773022327363907,0.22204543289143036,7.51123427456021e-05
0.004461883677544462,0.2030669184905124,0.07070274027958641,0.017971616111844956,0.028751374257042765,0.9552517636300742,0.27865990708258914,0.11213303162235079,0.004036236188114505,0.5090393545365673,0.0006184464039306212,0.22348931307043993,0.0,0.06164216941025024,2.3005424275197042e-07,0.0,0.25328837298156176,0.6338259019966156,0.7693183259725941,0.9999333662835403,0.06746160329170105,0.010958794155328742,0.024863129205641665,0.006066996929205644,6.610696135189607e-05,0.1453365691831464,0.09662153664720574,6.610696135189607e-05,6.610696135189607e-05,0.6244654434345611,0.10318132554316749,0.6077541301261521,1.0,0.7849399969532828,0.4675568486090855,0.7960723128789043,0.02299223595037303,0.12814508280239367,0.0,0.0,0.04466895911151033,0.5215042238682327,0.005159282949658618,0.011175884097363207,0.014352010558618893,0.9999338930386481,0.20971026365618384,0.3607961494045779,0.3265837753959004,0.38360408172217786,0.8962002280529019,0.168756556803408,0.0,0.153417833636467,0.5324429213366718,0.20392768712109566,0.7237193910680653,0.23802901520099073,0.230681674027406,6.663371645966813e-05
0.0042040989761610486,0.20194427069559162,0.07034626782923095,0.0178811864100832,0.02875702899354425,0.8841238112285277,0.2770669981957844,0.11099247035595174,0.0007732202672963485,0.5102772503075497,0.0006015017322726896,0.22399329693873973,0.0,0.06218427991105554,1.961243627908747e-07,0.0,0.25548853089181534,0.6337109684662429,0.7605346382074998,0.9999409914728009,0.06741943183349013,0.010963661428823736,0.02484161729571603,0.006114029333254368,6.610696135189607e-05,0.14561807691717504,0.0968637032865629,6.610696135189607e-05,6.610696135189607e-05,0.6244264644124795,0.10442429249096401,0.6076044509150397,1.0,0.7849879556619226,0.4689347135225569,0.7966268891735312,0.023320615968899897,0.12784545113079437,0.0,0.0,0.04489227750678609,0.5244617182206782,0.004765058923621575,0.01114986546520086,0.01430566774923426,0.9999338930386481,0.21113858793644635,0.36248493366705575,0.33189383109458337,0.3839121230170516,0.8949742057767633,0.16840225214622057,0.0,0.15282776442702184,0.5310650903530804,0.20337311082646878,0.7211908531392848,0.23844358040296282,0.23946536179250025,5.9008527199057794e-05
0.003919841944871544,0.200796358259221,0.06998202269024642,0.017795075039667436,0.028761666145409804,0.7999336780370876,0.2753600777781012,0.10983826149004561,6.6106961351896e-05,0.5114332569750163,0.0005852155733062402,0.22451008594240887,0.0,0.06274373931207974,1.6709792607414858e-07,0.0,0.2576471869563035,0.6334491290013793,0.7516402627109727,0.9999478275576689,0.06737826857512959,0.010975670665167933,0.024819346741613114,0.006160969412488683,6.610696135189607e-05,0.14593136708780124,0.09707830212133133,6.610696135189607e-05,6.610696135189607e-05,0.6243522622371726,0.10567385500046472,0.6074473406174496,1.0,0.7850519437150241,0.4703431723720526,0.7972263943708455,0.02365927531604673,0.12755327150666812,0.0,0.0,0.04511432851500604,0.5274896178212852,0.004389374031903261,0.011119676272907698,0.014262622858318055,0.9999338930386481,0.21256945569918442,0.36405615160179583,0.337168453056722,0.38425514386797277,0.8937409294262291,0.16804257344014153,0.0,0.1522043169728962,0.5296566605300214,0.20277360562915447,0.7186935377276498,0.23899759949195265,0.24835973728902733,5.2172442331146335e-05
0.0036375385522397813,0.19968879499523906,0.06965506193602368,0.01773703105062037,0.028689678743822385,0.7109714498326158,0.2735773739580316,0.10876726923956838,6.610696135189607e-05,0.512600370535446,0.0005690661357707653,0.22503134228570784,0.0,0.06332055779668173,1.4220905902425003e-07,0.0,0.2597926693131833,0.6331189208074552,0.7428105428883484,0.9999539620315206,0.06734236822215572,0.010994810186240824,0.024795918614608416,0.006210280027231044,6.610696135189607e-05,0.14624688234270986,0.09729265606367578,6.610696135189607e-05,6.610696135189607e-05,0.6242590080037914,0.10693520703658313,0.6073087587107467,1.0,0.7851343598586984,0.4717900579169427,0.797875548119607,0.024007878441947784,0.12727015193768423,0.0,0.0,0.04534978849722707,0.5305438753529133,0.004024072153170216,0.011074373916705392,0.01421228391071494,0.9999338930386481,0.213962005316019,0.36520803992271766,0.34065298085728535,0.3846173479064011,0.8924957268276461,0.16765989900354542,0.0,0.1515450823446199,0.5282097998739983,0.2021244518803929,0.7161994522448689,0.23961092725486055,0.2571894571116517,4.603796847937524e-05
0.0033613444304394224,0.198603039887259,0.06933809013729424,0.017687643879473552,0.028592557309257517,0.6229564591911673,0.2717676409798818,0.10776295755249161,6.610696135189607e-05,0.5138155204256978,0.0005530274565173735,0.22556623607312964,0.0,0.0639122234512305,1.209139132153528e-07,0.0,0.26192339425926353,0.632737609598435,0.7341978156367434,0.9999594648352792,0.06730304997326317,0.011019117161692148,0.02476873438888761,0.00626742747642954,6.610696135189607e-05,0.14657907975852402,0.09746893337344789,6.610696135189607e-05,6.610696135189607e-05,0.6240905162640211,0.10819395395909448,0.6071711988117241,1.0,0.7852226160681294,0.47323594806199437,0.7985527003737414,0.02436379141273867,0.12699581575291416,0.0,0.0,0.045582500379682984,0.5335827328222815,0.0036483565351803993,0.011030181743048872,0.014180325137455959,0.9999338930386481,0.21533425211858653,0.3660172450332345,0.34325749127090965,0.384984524261178,0.8912530185843881,0.16726256511514626,0.0,0.15086516048064016,0.5267639310240924,0.20144729962625865,0.7137128143279978,0.2402665746486509,0.26580218436325664,4.0535164720817746e-05
0.00310562001514186,0.1975290214143837,0.06901904591791831,0.017638118926186167,0.028491889231802757,0.5389847509140808,0.2699472139517046,0.10679417815500372,6.610696135189607e-05,0.5150416908438346,0.0005370740436906418,0.22610383091996641,0.0,0.06451408489146683,1.0272928336392841e-07,0.0,0.26401805386366695,0.6322803973636058,0.7258754248574768,0.9999643877079833,0.06726599538685475,0.011048441426864165,0.024742094566725967,0.006282823217142125,6.610696135189607e-05,0.14690667909360705,0.09759227397756494,6.610696135189607e-05,6.610696135189607e-05,0.6240740752706808,0.10944433976741162,0.6070357873409676,1.0,0.7853134832337354,0.4746795576060584,0.7992557589832239,0.024725141497055493,0.1267363662464117,0.0,0.0,0.04580784774225389,0.5366239200472827,0.0033041554130068215,0.010985717394031872,0.01416446251134432,0.9999338930386481,0.2166264401864971,0.36657732207822574,0.34552118746187044,0.3853130079742903,0.8900185861888977,0.16686038173906595,0.0,0.1501724318747978,0.5253203396646582,0.20074424101677607,0.7112568046392775,0.2409832363899825,0.2741245751425232,3.561229201660903e-05
0.0028649956564842463,0.19647181418403026,0.06870086710422581,0.017596346935237997,0.028390418454085138,0.4612850583382678,0.26815463540818,0.10589648624794527,6.610696135189607e-05,0.5162602617333648,0.0005214403100101293,0.22667949584054117,0.0,0.06511872417345818,8.724953379666254e-08,0.0,0.26606640043515123,0.631740314990034,0.7179295799249515,0.999968776241622,0.06721943749169759,0.0110817934514036,0.02471156644447999,0.0063351931242105804,6.610696135189607e-05,0.14718660013282941,0.09764843115593966,6.610696135189607e-05,6.610696135189607e-05,0.6239503874825064,0.1106515779307754,0.6068693066092937,1.0,0.7854229985899612,0.4760601403386007,0.7999683428406541,0.025092677871751727,0.12650438908422848,0.0,0.0,0.04602177337984289,0.5396536946737845,0.0029939678941869256,0.010951270143658149,0.014157499791716528,0.9999338930386481,0.2178753135024063,0.36696603270732253,0.3474179333826042,0.38561289390983716,0.8888269817592145,0.1664511975501652,0.0,0.14945827723658064,0.5239397724118655,0.2000316571593459,0.7088409216930971,0.2417552959257375,0.28207042007504846,3.122375837806521e-05
0.0026047395709199355,0.19543895578934964,0.06838245814828474,0.017541583004315874,0.02829024389913003,0.3899902340146444,0.26638797606653336,0.10509426766856267,6.610696135189607e-05,0.5175320687370677,0.0005059391219713064,0.22725581309516923,0.0,0.06572783265179456,7.407443274849885e-08,0.0,0.2680590224752279,0.6311215245522164,0.7104034374079358,0.999972674638719,0.06720988174909534,0.011118939306725353,0.02468118141987773,0.006384181075370403,6.610696135189607e-05,0.14744971057713185,0.0976370832739081,6.610696135189607e-05,6.610696135189607e-05,0.6236564452208383,0.11183841272163104,0.6067076985750297,1.0,0.7855307709226947,0.47744254152049287,0.8007059825268557,0.02546417016408973,0.12628529644382974,0.0,0.0,0.0462200891955057,0.5426783028377562,0.0026703678628566163,0.010914314292309286,0.014157381601049806,0.9999338930386481,0.21908527973443204,0.36726281907191294,0.34919400708377957,0.3859062222317455,0.8876556481563976,0.1660364883298011,0.0,0.14874139642551076,0.5225573844050744,0.1992940174731443,0.7064768073606824,0.24259317900395394,0.28959656259206423,2.7325361281027237e-05
0.00235860031578832,0.19441641436217239,0.06807120098442827,0.017486714221838392,0.02818968931301654,0.32076098641963824,0.26460421695653946,0.10434032271921617,6.610696135189607e-05,0.5187862264693921,0.0004905751916764038,0.227827144770151,0.0,0.06633967263323448,6.286852132968099e-08,0.0,0.2699893510584464,0.630385009262552,0.7032449463015347,0.9999761306387472,0.06718726077040361,0.011159048070812099,0.02465718338514587,0.006427725170506295,6.610696135189607e-05,0.1477385330412626,0.09762782095928373,6.610696135189607e-05,6.610696135189607e-05,0.6234081585582447,0.11300281994899716,0.6065544616899358,1.0,0.7856390308858671,0.47882269308851333,0.8014539136311946,0.02583951284010082,0.1260942745626001,0.0,0.0,0.046425234386949954,0.5456927589273389,0.0023670906457956605,0.010880488120025,0.014162109970802243,0.9999338930386481,0.22023436873894803,0.36740376171375966,0.35076928074826674,0.38619257919037747,0.8865066048593264,0.16561839353991328,0.0,0.14802129648089846,0.5211772440429654,0.19854608636880539,0.7041711361014529,0.24352071617484783,0.29675505369846533,2.386936125280609e-05
0.00214246855499126,0.19342338662125574,0.06775195750559758,0.017433327662859762,0.028090832931142465,0.2540501963346152,0.2628889475403718,0.10364307471986925,6.610696135189607e-05,0.5199896939802393,0.0004753991265908595,0.2283992452601499,0.0,0.06695144142049925,5.3348246342511267e-08,0.0,0.27186305443409264,0.6295407948780958,0.6964881270493372,0.9999791865510385,0.06715805319624757,0.011201028635627828,0.024631845260857765,0.006435724181168933,6.610696135189607e-05,0.14802266186861032,0.09759321322387964,6.610696135189607e-05,6.610696135189607e-05,0.6233381366694888,0.11414224696101419,0.6064039305833284,1.0,0.7857516763963779,0.48017653942535815,0.8022082630531323,0.026218631927760975,0.12592901205432283,0.0,0.0,0.0466200042658206,0.5486905303476243,0.0020965737065978696,0.010849664158717253,0.014171291226044016,0.9999338930386481,0.2212960283301633,0.36740996940617615,0.35214022040450077,0.3864661402605569,0.885382353912395,0.16519682415652176,0.0,0.14729688218312287,0.5198234072263955,0.19779173694686764,0.7019183136381464,0.24453019306758142,0.3035118729506629,2.081344896153942e-05
0.0019527120621419228,0.1924677201789988,0.06743982290759644,0.017387955658684805,0.02799539113878043,0.19171425448411072,0.2612661610340213,0.1029858790516269,6.610696135189607e-05,0.5211377265321097,0.0004606168707376663,0.22900581252566038,0.0,0.06755842743619982,4.527666784886383e-08,0.0,0.27368493792198945,0.6286180215637451,0.69019892999804,0.9999818797764971,0.06711498493311485,0.011243814893907252,0.024602271822303776,0.006485348019563405,6.610696135189607e-05,0.14824731738171698,0.09750193816401762,6.610696135189607e-05,6.610696135189607e-05,0.6231626686970193,0.1152383675836496,0.6062280674352426,1.0,0.7858790067108704,0.4814609287288775,0.8029585825374994,0.02660290965494359,0.12579330772793035,0.0,0.0,0.04678980553487338,0.551633179244039,0.001861788168030349,0.01082697301021478,0.014183727880847026,0.9999338930386481,0.2222535625149477,0.36731267330626804,0.35324050188397227,0.38672266016774554,0.8843010155456128,0.1647661200390971,0.0,0.14656256585292982,0.5185390259944547,0.19704141746250053,0.699712152423067,0.24558867070832452,0.30980107000196005,1.8120223502862864e-05
0.0017569557382527139,0.19155790496598987,0.06714008665187815,0.017341607219336738,0.027904075311198467,0.13436550800607855,0.25974236259384653,0.10238678148746225,6.610696135189607e-05,0.5222813218735325,0.0004460374406474933,0.22960604846707786,0.0,0.06816213191432176,3.8428196266890706e-08,0.0,0.27544518074084723,0.6276470903774157,0.6844080127256945,0.9999842447896717,0.06707613723604874,0.01128898062815642,0.024573128235249975,0.006517631906521125,6.610696135189607e-05,0.14845603361439189,0.0973720965838611,6.610696135189607e-05,6.610696135189607e-05,0.6230170475296762,0.1163141284034267,0.6060608366399372,1.0,0.7859955444487816,0.4827419441401102,0.8037155153281974,0.02698932959919046,0.12566535845636204,0.0,0.0,0.04693913633324025,0.5545549809494458,0.0016154915318438998,0.010799994230751411,0.014199410262242189,0.9999338930386481,0.22316919285706951,0.36720611459015545,0.3543119684995905,0.3869563510059861,0.8832398341559258,0.16433311489298497,0.0,0.14584232363689667,0.5172580174316935,0.19628448467180257,0.6975654896599622,0.24668755116622224,0.3155919872743055,1.5755210328296545e-05
0.001583886063962285,0.19067942627371495,0.06688048285361073,0.017294412470876076,0.02781538989362144,0.078050145620472,0.2582160854994775,0.10183593838702903,6.610696135189607e-05,0.5233581558825092,0.0004317412476939546,0.2301975043672842,0.0,0.06875368115502846,3.261958198195819e-08,0.0,0.27713574310208416,0.6265967310692299,0.6790576986933384,0.9999863175789659,0.06704064413841278,0.01133618857253648,0.024545775493497332,0.0065461131928565746,6.610696135189607e-05,0.14865783848533096,0.09723237663699953,6.610696135189607e-05,6.610696135189607e-05,0.6228873048837102,0.1173650580194396,0.6059047257596919,1.0,0.7861189590912503,0.48399801554010713,0.8044683133431303,0.02738054304159949,0.12557012320120464,0.0,0.0,0.04708890458160105,0.5574365190563149,0.0014010330439557695,0.010776900291674597,0.014217894203658297,0.9999338930386481,0.2239910801336133,0.3670175189024616,0.3552235340697018,0.38716959223514,0.8822032007328664,0.16389776987302393,0.0,0.14512735975372124,0.516001951840311,0.1955316866568697,0.6954837138563164,0.24783314572956558,0.32094230130666157,1.368242103407415e-05
0.0014300893574544344,0.18985234002772225,0.06661622796205412,0.01724883285435946,0.027730311710116848,0.02417837269344999,0.25682629039736005,0.10133915088290935,6.610696135189607e-05,0.5243789092129783,0.00041775962732608954,0.2307863178177423,0.0,0.06933394321922463,2.769649864281978e-08,0.0,0.2787573877682285,0.6255008343568085,0.6741609522345987,0.9999881300204336,0.06700112426550629,0.011418365760838354,0.024515973050021993,0.006572381260206663,6.610696135189607e-05,0.14875091905702506,0.09706708203766343,6.610696135189607e-05,6.610696135189607e-05,0.6226740020444835,0.11838423987124232,0.605752072901773,1.0,0.7862449283662517,0.485214068817138,0.8052135716038213,0.027775314338713535,0.12549650077063135,0.0,0.0,0.04722416113382977,0.560272212593332,0.0012195746261614373,0.010756300014346784,0.014238790199889155,0.9999338930386481,0.22471439404307747,0.366773173013489,0.35600526071410205,0.3873626762306143,0.8811980005014316,0.16346160928048464,0.0,0.1444211284145237,0.5147859034863633,0.19478642839617868,0.6934672978930579,0.24900266487256015,0.3258390477654013,1.1869979566357041e-05
0.001292635346893429,0.1890677712837298,0.0663626121287979,0.017205059172938957,0.027649303619213805,6.61069613518972e-05,0.255564502171636,0.10089339796080322,6.610696135189607e-05,0.5252787510967621,0.00040412462113336437,0.23136028690185562,0.0,0.06988897577378736,2.3524037670296417e-08,0.0,0.2803137822377949,0.6243838576548979,0.6697173688178278,0.9999897114574584,0.06695921056954617,0.011495006482109634,0.02448694631027398,0.006596815542750029,6.610696135189607e-05,0.14885147944793092,0.09681783380082755,6.610696135189607e-05,6.610696135189607e-05,0.6224947347295148,0.11937723579469081,0.6056401712885294,1.0,0.7864357902967575,0.4864237218217219,0.8060276773090979,0.028173648707066862,0.12544517932214205,0.0,0.0,0.04734851949845341,0.5630481903980792,0.0010449689221366913,0.010738612359358217,0.014261683434695492,0.9999338930386481,0.22538548579404372,0.3665185321537332,0.3566942766826531,0.38753567525244376,0.8802186395841758,0.162999541809615,0.0,0.1436752339294552,0.5135762546542405,0.19397232269090212,0.6915125690551382,0.25017096302296005,0.3302826311821722,1.028854254158571e-05
0.001186241289642228,0.18832324796210717,0.06613660541606989,0.01715811770247369,0.02757631029774282,6.610696135189609e-05,0.25443313877099777,0.10051310770855414,6.610696135189607e-05,0.5260717942275993,0.0003908604567675361,0.23192855646368604,0.0,0.0704259164810149,1.9990673213214063e-08,0.0,0.2818211554363633,0.6233292257553922,0.6657416955846116,0.9999910885873501,0.066916301732581,0.011543148893208545,0.02445951984895313,0.006619695656284696,6.610696135189607e-05,0.14895996308007067,0.09651459662604024,6.610696135189607e-05,6.610696135189607e-05,0.6224206029243842,0.12033905236075074,0.6055479682909566,1.0,0.7866450637328919,0.48760399156849143,0.806851861812111,0.02857591538206402,0.1254083111466267,0.0,0.0,0.04744962962207571,0.5657286563940452,0.0008810187902816193,0.01072984484888193,0.014283622669232799,0.9999338930386481,0.22598336706888617,0.3662765887118783,0.3572402332534518,0.3876754288768868,0.8792700871824818,0.16252347524535737,0.0,0.1429290197860932,0.5123959884408353,0.19314813818788898,0.6896029291815727,0.2512624630979811,0.33425830441538834,8.911412649946426e-06
0.0010955989501256304,0.1876397606501091,0.06593754819495817,0.01710690966210432,0.027512676643942687,6.610696135189607e-05,0.2534326025160107,0.10019057105618577,6.610696135189607e-05,0.5268498992589967,0.00037792973561869236,0.23250399205437078,0.0,0.07095410511130293,1.6999182902031217e-08,0.0,0.28327723209809064,0.6224123524299069,0.6622490289395981,0.9999922842393579,0.06687146909558507,0.011599334808330537,0.024431747905915385,0.006640498940241458,6.610696135189607e-05,0.14898453630596342,0.0962139845136915,6.610696135189607e-05,6.610696135189607e-05,0.6223422016668155,0.12125370741972409,0.6054341403756538,1.0,0.7868067868376991,0.48870759537304526,0.8076007286062207,0.02897926632304966,0.12536883557424736,0.0,0.0,0.047521698610471286,0.5683091020030321,0.0007331374358574053,0.01072967823004067,0.0143023182863161,0.9999338930386481,0.22648496483484062,0.3660727670957512,0.35765095444269457,0.38776856976423746,0.8783683628446572,0.1620618675699754,0.0,0.142239108050998,0.5112923876277718,0.19239927139377935,0.6877435015788597,0.2522188119958458,0.33775097106040186,7.71576064206764e-06
0.0010355047498926415,0.1870362769273264,0.06574897840641,0.017055075331826427,0.027455470187163687,6.610696135189607e-05,0.2525423938024297,0.09990905013689792,6.610696135189607e-05,0.5275450759511698,0.0003652804783035861,0.23306652459956997,0.0,0.0714607212876481,1.4463360432817077e-08,0.0,0.2846613589757139,0.6216096811296603,0.6591859283025681,0.9999933202233786,0.066828827252969,0.01166149393219405,0.024404426306119074,0.0066588583286679845,6.610696135189607e-05,0.14899528554685973,0.09592626633933364,6.610696135189607e-05,6.610696135189607e-05,0.6222571005105704,0.12212044343865454,0.60532733259713,1.0,0.7869631381017845,0.489749404374421,0.8083169279991651,0.029381957359382444,0.12533561517062844,0.0,0.0,0.047588414265330364,0.5708016061337569,0.0006224938163804102,0.01073331567232041,0.014319313915276476,0.9999338930386481,0.22688052550361792,0.3658727651844386,0.35796461972713806,0.3878191879047795,0.8775142760830419,0.1616061428033,0.0,0.14157614061056734,0.5102505811622186,0.19168307200083493,0.6859566836649037,0.2530547036997113,0.340814071697432,6.679776621443155e-06
0.000994774921849756,0.18648564526132247,0.06557386817209171,0.017007325134994398,0.02740475830562075,6.610696135189607e-05,0.2517735781761622,0.09965872152547989,6.610696135189607e-05,0.5281993210905285,0.0003529267430633143,0.23361817009833508,0.0,0.07194377251232058,1.2312461890952733e-08,0.0,0.2859810678610773,0.6209489950750562,0.6565580625378247,0.999994217076498,0.06678307097644562,0.011727319799258874,0.024377098676360034,0.006675356379545461,6.610696135189607e-05,0.14899236765202564,0.09563706443123546,6.610696135189607e-05,6.610696135189607e-05,0.6221718695130835,0.12294060279084681,0.6052353125391322,1.0,0.7871282939805893,0.4907366373046288,0.8090166942912886,0.029782159991615684,0.12530303895599287,0.0,0.0,0.04764142904881277,0.5732133866076464,0.0005349460248128736,0.010737648144621687,0.014334363567630227,0.9999338930386481,0.22720080337937318,0.36571898665940494,0.3582540030318261,0.387833326775723,0.8767064704660898,0.16114651736253274,0.0,0.14092793350709,0.5092633503829094,0.19098330570871141,0.684236772147307,0.25374796596895094,0.3434419374621753,5.782923501943055e-06
