0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360564054457,0.01380681612452157,0.0076383525099943395,0.0005560289323225978,6.610696135189607e-05,6.610696135189607e-05,0.13902248956119784,0.015615690220736295,6.610696135189607e-05,0.9999436381170685,0.0,0.17312693028456874,0.0008276862469673484,0.05755590437719303,2.4500701688575402e-06,0.2557470864862939,0.1839449696397258,0.20777928011785898,0.0695188870869457,0.17005108296314578,0.9999983419185164,0.5075693579636432,1.0,0.0415077229120394,0.6624854146326364,0.00010696331036034353,0.007794495150548677,0.018590548367081523,0.9999338930386481,0.1400332124872065,0.30087426051594024,0.1928036633630172,0.4558073431683594,0.6132101294982951,0.3670358120615998,0.0,0.180357544645868,0.5309491350763511,0.13487067696185542,0.7132222061005313,0.4722684220387041,0.010492714671813633,0.027311560574339734,0.0,0.028423968169792438,0.0,0.010047805176969115,0.32627793124327314,0.24447633291733412,0.0423342896624423,0.02554516569746956,0.14527289436284804,6.610696135189607e-05,0.05397211538899024,0.04061430354128326,0.3974086757780534,0.3168942909090452,0.00026275742098796423,0.0,0.08656943101007855,0.0004272294188994346,0.0,0.09712721708311678,0.2515229684059013,0.9199883982412407,0.8026373564625146,1.6418236931537697e-06,0.4640066738665644,0.0,0.06309847890392506,6.610696135189607e-05,0.0163420157209889,0.00674686870834516,6.610696135189607e-05,0.1005447565014115,0.17022794824801799,6.610696135189607e-05,6.610696135189607e-05,0.9999649922138242,0.06989557959265977,0.4595745002328436,0.9991723137530326,0.6755171199668605,0.46862118543458064,0.6093822365518506,0.005705607176626079,0.06842932943753559,0.0,0.0,1.6257790418294593e-08,0.0,0.0
0.00020640360553998615,0.01380459756030474,0.0076278922452621654,0.0005588687824310033,6.610696135189607e-05,6.610696135189607e-05,0.13900435623118162,0.015617167656664366,6.610696135189607e-05,0.9999436322188316,0.0,0.17324425941367114,0.0008381440470435597,0.056952394330580164,2.055103113751399e-06,0.2557190617822301,0.184311395741005,0.20785127151505797,0.06928448899878582,0.16978683179378656,0.9999987120033995,0.5072687765684254,1.0,0.04155261859216098,0.6634785992350073,0.00010696331036034353,0.007793189670112417,0.018595395914070733,0.9999338930386481,0.1399257249060907,0.3007459250816771,0.19280316296797048,0.4560570167864204,0.6127403818697696,0.3669253205442301,0.0,0.18019618370289145,0.5308501754604191,0.1348770306770054,0.7127633247266193,0.4718899987690097,0.010201191062849004,0.026565558528121584,0.0,0.027629466741361464,0.0,0.010051301725501623,0.3261782550007056,0.24413521227413945,0.04221922367949853,0.025515397517393845,0.14700409836608883,6.610696135189607e-05,0.05418602587419299,0.04068239846872909,0.3975294704543955,0.3172914509308038,0.00023235039237054104,0.0,0.08679013295177808,0.0003899101093968037,0.0,0.09737453957009479,0.2518816155382451,0.9205143199383652,0.8036476096780919,1.2721959505302435e-06,0.4651017566902131,0.0,0.06308036004526908,6.610696135189607e-05,0.01634093701539469,0.006743166668812911,6.610696135189607e-05,0.10044954010560739,0.17016656974698272,6.610696135189607e-05,6.610696135189607e-05,0.9999650017699281,0.06996816719942658,0.45959806964972816,0.9991618559529565,0.6760612890147504,0.4687578593270703,0.6094039075407646,0.005550739962280923,0.06837711417768728,0.0,0.0,1.58006499954663e-08,0.0,0.0
0.00020640360553998618,0.013802309041830994,0.007617710665260483,0.0005623805369698291,6.610696135189607e-05,6.610696135189607e-05,0.13898975627423604,0.015616474390824002,6.610696135189607e-05,0.9999436284167068,0.0,0.17336044247123292,0.0008486553413500576,0.05636760356752857,1.7241493407823723e-06,0.25569450030608487,0.18466042301712593,0.20791539125991673,0.06905688106471125,0.16952953978673704,0.9999989999655048,0.5069748342843213,1.0,0.04159582911874184,0.6644281847836089,0.00010696331036034353,0.007791922976598625,0.018599951627915754,0.9999338930386481,0.1398204096707769,0.30062565403923425,0.19280468620557842,0.45629896608438414,0.6122714148698134,0.3668211059540759,0.0,0.18004049963309685,0.5307608923021351,0.1348887759518105,0.7123166748330876,0.47152104131048084,0.009914071965173629,0.025838415022827382,0.0,0.02685655461922694,0.0,0.010054503138035735,0.3260861448139985,0.2438074372554444,0.04210194959038417,0.025486461279538505,0.14871008970422847,6.610696135189607e-05,0.0544065216084232,0.0407509932176178,0.3976439114625894,0.31769592846158706,0.000205526707345144,0.0,0.08700553954208526,0.00035597207653963257,0.0,0.09761945924098465,0.2522376072575956,0.9210290469701151,0.8046320451904355,9.846756780249508e-07,0.4661686110964517,0.0,0.06306016718782363,6.610696135189607e-05,0.016339930904715857,0.0067393097292817485,6.610696135189607e-05,0.10035983249484426,0.17010662366405255,6.610696135189607e-05,6.610696135189607e-05,0.9999650106931176,0.07003265666859958,0.45961292486734606,0.99915134465865,0.6765863572572893,0.4688814114719846,0.6094167237421046,0.005403442908801808,0.06832596017200693,0.0,0.0,1.535881722595479e-08,0.0,0.0
0.00020640360553998615,0.013799931551140551,0.007607775672329059,0.0005664209689874965,6.610696135189607e-05,6.610696135189607e-05,0.13897802089939937,0.015614092385839183,6.610696135189607e-05,0.9999436235298658,0.0,0.17347586796629355,0.0008592019850657954,0.0558000007134518,1.4467810542226985e-06,0.25566929715304954,0.18499339635386597,0.2079718191173981,0.06883599066463654,0.16927890918589708,0.9999992240133955,0.5066872346234157,1.0,0.04163796759253854,0.665338463172131,0.00010696331036034353,0.0077908246385671,0.01860432846156294,0.9999338930386481,0.1397170224962051,0.30051300529649966,0.1928066667954392,0.45653454616194883,0.6118031774519559,0.3667214975925972,0.0,0.1798895081465985,0.5306780087392925,0.1349035242472998,0.7118833312479536,0.47116044021501063,0.009631548288551199,0.02512976498097747,0.0,0.026104515833979904,0.0,0.010057904804365978,0.32600105814137326,0.24348812960472188,0.04198408276261242,0.02545837617286269,0.15036646232768563,6.610696135189607e-05,0.05462808186451605,0.04081991410732124,0.39775561241410085,0.31810614443897467,0.00018185273424833757,0.0,0.08721574170853609,0.0003250894299461711,0.0,0.09786021038543143,0.2525908680930575,0.9215324610468123,0.8055913258331254,7.610549111989183e-07,0.46720824954260437,0.0,0.06304048872169418,6.610696135189607e-05,0.01633891210550266,0.006735301543469063,6.610696135189607e-05,0.10027227585693682,0.17004960729277446,6.610696135189607e-05,6.610696135189607e-05,0.9999650197122119,0.07009067810906947,0.459620781706861,0.9991407980149342,0.6770947494314136,0.4689954550497072,0.6094271785996507,0.0052630620127490525,0.0682768725745337,0.0,0.0,1.4931693358139502e-08,0.0,0.0
0.00020640360553998618,0.013797448054552497,0.007598133401100114,0.0005708484321281713,6.610696135189607e-05,6.610696135189607e-05,0.13896909557764436,0.015610442466684185,6.610696135189607e-05,0.9999436177916681,0.0,0.1735915857088113,0.0008697803480079022,0.05524858940683758,1.2142825564894101e-06,0.2556426630335137,0.18531182623353665,0.2080214766439894,0.06862179362760809,0.1690348658898237,0.9999993982225728,0.5064059748846804,1.0,0.04167893855982768,0.6662129623811005,0.00010696331036034353,0.007789865458279469,0.01860853532940708,0.9999338930386481,0.1396162776886884,0.30040765033437433,0.19280841539472351,0.4567637370985159,0.6113352650510409,0.3666259319875621,0.0,0.17974254436816517,0.5306006456970198,0.1349203479456653,0.7114633096921097,0.470806684318162,0.009353685795103575,0.024439025572958035,0.0,0.02537249215298495,0.0,0.010061500953440959,0.3259208933024346,0.24317750867467489,0.04186677482152571,0.025430944322976972,0.15201243415629542,6.610696135189607e-05,0.05484682252951277,0.040888720453195276,0.39786562030355077,0.3185217386689546,0.00016095087932245625,0.0,0.08742142109681494,0.0002969736291467125,0.0,0.09809586411993815,0.2529418522239305,0.9220245205772883,0.8065261085372183,5.872586724937476e-07,0.4682215329623346,0.0,0.06302144968794277,6.610696135189607e-05,0.016337868093479157,0.006731176727006851,6.610696135189607e-05,0.10018696292226241,0.16999539765871546,6.610696135189607e-05,6.610696135189607e-05,0.9999650287652977,0.07014299628000459,0.45962153142430423,0.9991302196519921,0.6775874451281823,0.469101166391277,0.609436989020821,0.005128999954415609,0.06822998681391816,0.0,0.0,1.451875472877527e-08,0.0,0.0
0.00020640360553998615,0.013794877142282856,0.007588769688140687,0.0005755300381104657,6.610696135189607e-05,6.610696135189607e-05,0.13896230524700384,0.015605940900039897,6.610696135189607e-05,0.9999436115079035,0.0,0.17370835945680035,0.0008803881449597947,0.0547124971552566,1.0193591693833446e-06,0.2556141800310649,0.1856168771877474,0.20806502205602284,0.06841419111613657,0.16879729604056773,0.9999995335337518,0.5061309205645161,1.0,0.04171872730206734,0.6670544148239355,0.00010696331036034353,0.00778902228076318,0.018612623359986764,0.9999338930386481,0.13951791151312615,0.30030996921617387,0.19281005530701442,0.45698675896205754,0.6108680331079743,0.36653395977287884,0.0,0.17959928469263967,0.5305279062658822,0.13493861284429998,0.7110567053857828,0.47045921591690343,0.009080577314963655,0.023765767289274577,0.0,0.024659798467285426,0.0,0.010065275876069224,0.3258444090603175,0.2428750614525525,0.041751047330955145,0.025404078290907038,0.15356809642094527,6.610696135189607e-05,0.05506255200848438,0.040957090078419474,0.39797425087228844,0.3189416422034879,0.00014249003296224011,0.0,0.08762300565558284,0.0002713658621140356,0.0,0.09832566877630416,0.25329044974046055,0.9225052315688997,0.8074369366701577,4.5234676967006477e-07,0.4692092809681984,0.0,0.06300310312911658,6.610696135189607e-05,0.016336775589608596,0.006726984630878915,6.610696135189607e-05,0.10010399655885584,0.16994324744541542,6.610696135189607e-05,6.610696135189607e-05,0.9999650378115255,0.0701903246885378,0.45961519073735857,0.9991196118550402,0.6780652124965209,0.4691997085128344,0.6094472071246352,0.005000748650165538,0.06818531228661318,0.0,0.0,1.4119478539239305e-08,0.0,0.0
0.00020640360553998618,0.013792253511128238,0.0075796746661216125,0.0005803433107090117,6.610696135189607e-05,6.610696135189607e-05,0.13895731628723412,0.015600875147979783,6.610696135189607e-05,0.9999436049415568,0.0,0.17382666869431748,0.0008910242125266781,0.05419096506174602,8.559054411692897e-07,0.25558374014630747,0.18590946836131475,0.20810306409875715,0.0682129889331858,0.16856600858586873,0.999999638483407,0.505861984164734,1.0,0.04175739483547699,0.6678653082499267,0.00010696331036034353,0.0077882469991461456,0.0186166213113483,0.9999338930386481,0.13942161936837572,0.3002188125147713,0.19281184556514874,0.4572040079984974,0.6104022347824059,0.36644520142814596,0.0,0.1794595264181104,0.5304590594589239,0.1349578517679888,0.7106634533593358,0.47011799096113166,0.008812352325925211,0.023109642258960506,0.0,0.023965855635582,0.0,0.01006918536570859,0.3257714771139571,0.24258057510081604,0.04163714482421724,0.02537775185417462,0.15510148896154258,6.610696135189607e-05,0.05527488082819981,0.041024772206783675,0.3980811318142119,0.3193648061459152,0.00012617976724002683,0.0,0.0878207516324997,0.000248033520780336,0.0,0.09854920302106186,0.2536361355476971,0.922974658740889,0.8083243491551707,3.4778324674474914e-07,0.470172160199684,0.0,0.06298542329265748,6.610696135189607e-05,0.01633558889579284,0.006722776181552055,6.610696135189607e-05,0.10002369682906255,0.1698931940480963,6.610696135189607e-05,6.610696135189607e-05,0.999965046718166,0.07023295907167891,0.4596019501102965,0.9991089757874734,0.6785287568876439,0.46929205111485467,0.6094584080857037,0.004877875258287597,0.06814280939241416,0.0,0.0,1.3733346298043606e-08,0.0,0.0
0.00020640360553998615,0.013789598646039701,0.007570844063239479,0.0005851859707953944,6.610696135189607e-05,6.610696135189607e-05,0.1389539235855345,0.015595519707041105,6.610696135189607e-05,0.9999435983033531,0.0,0.17394671963943137,0.000901687820954662,0.053683319769714966,7.188114548386926e-07,0.2555513954215506,0.1861903839027828,0.2081362097208573,0.06801792845151174,0.16834076354858596,0.999999719751318,0.5055990433463,1.0,0.041794930971884935,0.6686476692275202,0.00010696331036034353,0.007787531801097213,0.018620538673864654,0.9999338930386481,0.13932730165945428,0.3001335024778488,0.1928138749347045,0.45741577229581537,0.6099382219193359,0.36635931132695426,0.0,0.17932304886203804,0.5303934675060487,0.13497770654252889,0.7102831835145572,0.4697828369339359,0.008549098622648068,0.02247027183663683,0.0,0.023290086563314452,0.0,0.01007321862982282,0.32570147449865966,0.24229390479294996,0.04152533495445054,0.025385306823801163,0.15662488293184026,6.610696135189607e-05,0.055521409240815646,0.04099297728805334,0.39815616350853544,0.31979030081279025,0.00011176505731015254,0.0,0.08801481354661682,0.00022676701152672974,0.0,0.09876641378937757,0.2539785354877215,0.9234329729258401,0.8091889646147772,2.668888369015774e-07,0.4711108700903856,0.0,0.062968423070928,6.610696135189607e-05,0.01633433890683648,0.00671859908833038,6.610696135189607e-05,0.09994590768022263,0.1698449725224347,6.610696135189607e-05,6.610696135189607e-05,0.9999650554791458,0.07027147726787383,0.4595822039763043,0.9990983121790453,0.6789788178216302,0.4693790466709699,0.6094708980359206,0.004760018793282365,0.06810241785748541,0.0,0.0,1.3359845155196092e-08,0.0,0.0
0.00020640360553998618,0.013787550823195691,0.007562575163296041,0.0005899399588392168,6.610696135189607e-05,6.610696135189607e-05,0.13895821374677356,0.01558847027438861,6.610696135189607e-05,0.9999435917194988,0.0,0.1740685120360988,0.000912379278132513,0.053189189650256485,6.03800733577947e-07,0.2555173936218022,0.18646060966229172,0.20816658114169262,0.0678287097451933,0.16812235687115049,0.9999997825805859,0.5053505446187956,1.0,0.041831373820420285,0.6694127827044504,0.00010696331036034353,0.007786727887685535,0.018621282624173247,0.9999338930386481,0.13923637212578752,0.3000331773347751,0.1928347553083142,0.4576240817954133,0.6094895047434384,0.3662760492931604,0.0,0.17919075621101857,0.5303306836346935,0.13499793100635032,0.7099132359671038,0.46945702867698746,0.0082907182789581,0.02184638170180921,0.0,0.022633337975060057,0.0,0.010077817786991914,0.32565092170601967,0.2420266571978442,0.041411637847896886,0.025370941277708912,0.1580805913451565,6.610696135189607e-05,0.055728090000841224,0.041032317864104974,0.3982355042899711,0.32020353462502255,9.902336966830598e-05,0.0,0.08820211050626782,0.0002073648149942216,0.0,0.0989792711578578,0.25431164968225944,0.9238805719758486,0.8100312614270403,2.0442093964439198e-07,0.4720161174061444,0.0,0.06295225990472664,6.610696135189607e-05,0.016333345106465284,0.0067144714933909345,6.610696135189607e-05,0.09987084503799865,0.16979926763380504,6.610696135189607e-05,6.610696135189607e-05,0.9999650642555376,0.07030696063153892,0.45955641530107255,0.9990876207218675,0.6794179436324571,0.4694613477495789,0.6094846753718475,0.004646883212746791,0.06806474049906044,0.0,0.0,1.2998474500942887e-08,0.0,0.0
0.00020640360553998615,0.013785209387601577,0.007554494477998923,0.0005946441382807165,6.610696135189607e-05,6.610696135189607e-05,0.13895937404331124,0.015582802021786073,6.610696135189607e-05,0.9999435854062528,0.0,0.17419220773720226,0.000923097105646043,0.052707955635001205,5.072956662802743e-07,0.2554820861614655,0.18672206336667088,0.2081946335142865,0.06764611155798082,0.1679112763154203,0.9999998310707806,0.5051092224472526,1.0,0.041866647416509806,0.6701497668210822,0.00010696331036034353,0.007786467200459779,0.018623409284161088,0.9999338930386481,0.13914613352112934,0.2999530991144442,0.1928420187937608,0.45782875588133076,0.6090447975620953,0.36619444588988687,0.0,0.1790614530024258,0.5302692188998516,0.13501800804087422,0.7095533444026088,0.46913585449774153,0.008037392814453826,0.021238225529788338,0.0,0.02199418470593019,0.0,0.010082531149403166,0.3256001812247373,0.24176552139892088,0.04130690094630915,0.025350680292195813,0.1594946885954707,6.610696135189607e-05,0.05595083408596045,0.04108923404867643,0.3983107034837117,0.3206152157565937,8.775521261455209e-05,0.0,0.08838512204841054,0.00018965776976378408,0.0,0.09918633126393434,0.2546404689310018,0.9243164956275653,0.8108504981547914,1.5628043103662475e-07,0.4728965928468171,0.0,0.06293626036419749,6.610696135189607e-05,0.01633208792044124,0.0067105140432819725,6.610696135189607e-05,0.09979737482113561,0.16975206777573415,6.610696135189607e-05,6.610696135189607e-05,0.9999650726341249,0.07033998668131103,0.45952559116029634,0.9990769028943539,0.6798454693141625,0.46954061603471836,0.6094999057976602,0.004538260966786157,0.06802904305697023,0.0,0.0,1.2648788319843342e-08,0.0,0.0
0.00020640360553998618,0.013782914173083855,0.0075466962843613,0.0005991660014670084,6.610696135189607e-05,6.610696135189607e-05,0.13896176705874497,0.015576768320242521,6.610696135189607e-05,0.9999435794543468,0.0,0.17431725853372107,0.0009338406342549083,0.052239034258598833,4.262990683915741e-07,0.2554455112298411,0.18697368885805543,0.20821963857805406,0.06746891394015718,0.16770544328869977,0.9999998684238484,0.5048733846612863,1.0,0.041900860820455486,0.6708274849635267,0.00010696331036034353,0.007785829008359748,0.01862626329392363,0.9999338930386481,0.13905907016036265,0.2998696870101479,0.1928454542607824,0.4580369684084859,0.6086032763288198,0.36611528338845944,0.0,0.1789358310938752,0.5302105275687579,0.1350380553988699,0.7092047385620113,0.4688217252042542,0.00778921345675529,0.020645658858353986,0.0,0.021371928567745262,0.0,0.01008734385480614,0.32555361067162064,0.24151236043342172,0.041234153472123676,0.025329563035302587,0.16089248280158522,6.610696135189607e-05,0.05608829298045539,0.04114621123207266,0.39837921721570096,0.3210263727695641,7.778722374941282e-05,0.0,0.08856367586327529,0.00017350037490620622,0.0,0.09938772205902781,0.254963528451666,0.9247418726030875,0.8116488978529462,1.1926583619406294e-07,0.47375468677096844,0.0,0.06292092464266917,6.610696135189607e-05,0.016330846153920584,0.006706588291020075,6.610696135189607e-05,0.09972651752922337,0.16970702415538136,6.610696135189607e-05,6.610696135189607e-05,0.9999650808204239,0.07037035090161618,0.45948967085407005,0.999066159365745,0.6802614587842507,0.4696155457572676,0.609516433371289,0.004433850520905463,0.06799510776602577,0.0,0.0,1.2310315493197765e-08,0.0,0.0
0.00020640360553998615,0.013780804236731649,0.007539078950603134,0.0006032668230793864,6.610696135189607e-05,6.610696135189607e-05,0.13895986009878136,0.0155721497668227,6.610696135189607e-05,0.9999435742709389,0.0,0.17444229917488596,0.000944611358870845,0.051782004407605976,3.582995709669502e-07,0.2554081185308181,0.18721112907828527,0.20824122059357508,0.06729863151843073,0.1675078805503438,0.9999998971410385,0.504646523759386,1.0,0.04193337783884946,0.6714884976270202,0.00010696331036034353,0.007783822519762271,0.018629334902270478,0.9999338930386481,0.13897137461235456,0.2997968462790533,0.19285388262308475,0.4582387772534568,0.6081688280153269,0.3660421943675062,0.0,0.1788172762107511,0.5301584092030702,0.13505849943226567,0.7088720522345445,0.46852130572926187,0.007546745138019805,0.020069316601897116,0.0,0.020766772039785678,0.0,0.010092278575509102,0.3255134114783906,0.24127303297704983,0.04115304326204176,0.025308215596030303,0.16222016864631203,6.610696135189607e-05,0.05624354137550591,0.04120585458192679,0.3984448925891505,0.3214338402778081,6.896831165302506e-05,0.0,0.08873534569166532,0.00015875954465457157,0.0,0.09958361697948741,0.2552750555747487,0.9251546233435495,0.8124228028477591,9.08763596757681e-08,0.47458670420082827,0.0,0.06290629468472883,6.610696135189607e-05,0.016329603122430845,0.006702749222894665,6.610696135189607e-05,0.09965781197331086,0.1696619408090584,6.610696135189607e-05,6.610696135189607e-05,0.9999650885509573,0.07039733170686506,0.4594465381459549,0.9990553886411292,0.6806653736899777,0.46968247295270427,0.6095333820369163,0.00433320170768284,0.0679624181024143,0.0,0.0,1.1982601809619028e-08,0.0,0.0
0.00020640360553998618,0.013778712321898076,0.007531682259095441,0.0006070825167986337,6.610696135189607e-05,6.610696135189607e-05,0.13895660491581946,0.015568380817617671,6.610696135189607e-05,0.9999435697681572,0.0,0.17456746231462386,0.0009554125869472244,0.05133657099938416,3.0120088284853087e-07,0.25537082210589773,0.18743814378651238,0.20826088186055655,0.06713459261605698,0.1673172352510504,0.9999999191900172,0.5044263033911363,1.0,0.041964850483108586,0.6721283929060085,0.00010696331036034353,0.007781938306910788,0.01863241992772477,0.9999338930386481,0.13888490977342371,0.29972939874264015,0.19286270119058835,0.45843510363383355,0.6077377422723913,0.365970857133946,0.0,0.178703258683669,0.5301066653426568,0.13507842510332782,0.7085504348169286,0.46822972088150927,0.007309887921711061,0.01950871837277547,0.0,0.020178017660435713,0.0,0.010097344780212847,0.32547601174779056,0.24104160068380662,0.041068976968660714,0.025287267918483375,0.16351110277162906,6.610696135189607e-05,0.05640571965758393,0.04126502806488126,0.3985100977549455,0.3218404994805367,6.116306042861477e-05,0.0,0.08890108533350533,0.00014530410544245703,0.0,0.09977509552797235,0.255578206607357,0.9255555194622319,0.8131740463761742,6.914477423949662e-08,0.47539567894842805,0.0,0.06289220765898086,6.610696135189607e-05,0.016328345673562582,0.006699231661048831,6.610696135189607e-05,0.09959173416679817,0.169619165588077,6.610696135189607e-05,6.610696135189607e-05,0.9999650956691104,0.07042175824707196,0.4594005174910016,0.9990445874130528,0.6810590849834416,0.46974772935101794,0.6095507527907744,0.004236325868586712,0.06793119065057725,0.0,0.0,1.166520862098306e-08,0.0,0.0
0.00020640360553998615,0.013776625152690507,0.007524527556888926,0.0005773302795764954,6.610696135189607e-05,6.610696135189607e-05,0.1389576662701053,0.015658377946092455,6.610696135189607e-05,0.9999436981402383,0.0,0.1746922193845449,0.0009662480899650255,0.050902362804476596,2.532445846015516e-07,0.25533423210469824,0.18765571535579872,0.20827887912354606,0.06697613401452464,0.16713241546428034,0.9999999361030457,0.5042115296683639,1.0,0.041995348014225525,0.6727471436047489,0.00010696331036034353,0.007780364767847914,0.018635452250506515,0.9999338930386481,0.13880005428658992,0.29966541014766473,0.19287033805091444,0.45862622068987513,0.6073095785814395,0.3659012351371201,0.0,0.17859288921113664,0.5300558768632219,0.13509785454140114,0.7082386894429927,0.46794512613783884,0.007078556359048182,0.01896337652821105,0.0,0.019605060836653525,0.0,0.010102450650308636,0.32543993806168103,0.2408161761452761,0.04098422623149079,0.025266779247382277,0.16477073354106286,6.610696135189607e-05,0.05656957056834363,0.04132294408859489,0.39857563571182103,0.32224662482493566,5.425294421401287e-05,0.0,0.08906199685530501,0.00013301683600217706,0.0,0.09996248886902134,0.2558747734585991,0.9259453096264272,0.8139042080075086,5.253926341123045e-08,0.47618340949498256,0.0,0.06287866792114495,6.610696135189607e-05,0.01632708414356354,0.006695922200094432,6.610696135189607e-05,0.09952814110649418,0.16957889801682755,6.610696135189607e-05,6.610696135189607e-05,0.9999651024747639,0.0704437965936248,0.45935229253412097,0.999033751910035,0.6814427511290817,0.46981085305619136,0.6095679133539007,0.00414310633218724,0.06790122128001605,0.0,0.0,1.1357690937145057e-08,0.0,0.0
0.00020640360553998618,0.013775480049543735,0.007518281823300259,0.0005886423161565043,6.610696135189607e-05,6.610696135189607e-05,0.13895394196670766,0.015634857708640516,6.610696135189607e-05,0.9999436123992325,0.0,0.17475131163663593,0.0009773243408604509,0.0504850146936193,2.1283230527218544e-07,0.25533447182905056,0.18779471318984006,0.20830944055753073,0.0668065191687642,0.16693446561240194,0.9999999485686178,0.5039756375362531,1.0,0.042024729014105006,0.6733039151816206,0.00010696331036034353,0.00778421628564269,0.01863809469119536,0.9999338930386481,0.13872001838842835,0.2995891889874223,0.19283501384437626,0.45880784346311754,0.606884727480816,0.3658342825907952,0.0,0.17848473871663234,0.5300066426701684,0.1351116509300111,0.7079464935983144,0.4676620049473735,0.006852665730502458,0.018432721136552088,0.0,0.01904661876271359,0.0,0.010106966716496335,0.3253649674851091,0.24056889084412594,0.040930061312623923,0.025244665613296646,0.16617744792888273,6.610696135189607e-05,0.056665278791800146,0.041343783293030394,0.3986535740973689,0.322651712127918,4.814119423096053e-05,0.0,0.08921853648008674,0.00012179259685891016,0.0,0.10019972765768233,0.2561612366334128,0.9263408151007333,0.814632813251046,4.037423676588577e-08,0.4769777437010333,0.0,0.0628635700996195,6.610696135189607e-05,0.016325373246449955,0.0067029052158544674,6.610696135189607e-05,0.09946737166043008,0.16954305956285212,6.610696135189607e-05,6.610696135189607e-05,0.9999651014892142,0.07046356039126608,0.4593662645783379,0.9990226756591396,0.6818117101096616,0.46987135190066753,0.6095538772409383,0.004059065554163172,0.06786731786168304,0.0,0.0,1.1057145451332009e-08,0.0,0.0
0.00020640360553998615,0.01377344568394587,0.007511120271448006,0.000597510087401766,6.610696135189607e-05,6.610696135189607e-05,0.1389536360258867,0.015616257716712085,6.610696135189607e-05,0.9999435976393145,0.0,0.17482893121573836,0.000988431933048252,0.05007753277440616,1.789215661383817e-07,0.2553285726378277,0.1879686165749061,0.2083276578028002,0.06664545154045595,0.16674790228990968,0.9999999583400918,0.5037634462447826,1.0,0.04205315413632496,0.6738478350145893,0.00010696331036034353,0.007781075493896034,0.018641255413374625,0.9999338930386481,0.13864092773972383,0.29953826516403287,0.19287118986814836,0.4589867208363705,0.6064774459500935,0.36577277990524915,0.0,0.17838405702296672,0.5299571581933035,0.13512990793293272,0.7076450919298201,0.46740107745482945,0.006632502132857412,0.017917208722096425,0.0,0.018503373153786706,0.0,0.01011165645707039,0.325319716196381,0.24034896969226116,0.04085502755944114,0.02522576501375579,0.16740341972054357,6.610696135189607e-05,0.0568049767600308,0.04139822632307826,0.3987210303455113,0.3230462038336026,4.272304492207511e-05,0.0,0.08937315835358585,0.0001115330750329786,0.0,0.10040921374116045,0.256440307048945,0.9267220463266866,0.8153348889879939,3.089413355067142e-08,0.47773318060143066,0.0,0.06285163190186607,6.610696135189607e-05,0.016324035151191286,0.0066987423584593106,6.610696135189607e-05,0.09941064081046283,0.16952097071304587,6.610696135189607e-05,6.610696135189607e-05,0.9999651100014585,0.07047635021630397,0.4593555658340905,0.9990115680669518,0.6821652518490413,0.4699311298100974,0.6095415194292396,0.003977077754113488,0.0678309576934254,0.0,0.0,1.0765774645061623e-08,0.0,0.0
