0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.019588693604723272,0.005441960411652725,0.0029039160917694908,6.610696135189607e-05,6.610696135189607e-05,0.10810186640542087,0.007995060623241452,0.018721660075891402,0.9999429345378557,0.0,0.23445150802588993,2.253537829234573e-05,0.33656872795782783,0.008261386479128571,0.20712122096283103,0.03182519757889992,0.23917864927973956,0.036502750660258106,0.2251858530765493,0.9751376875948354,0.4728339044492622,1.0,0.03900988121975548,0.5475246580478984,0.0070634099570301605,0.005411080459872225,0.02451369929061983,0.9999338930386481,0.16157153553411094,0.21132930539849815,0.1790595191615182,0.3994684891566545,0.8017889536626498,0.24461111134570204,0.008132599653119448,0.1106640457191016,0.3110562314136453,0.033805326531033957,0.7848614457476127,0.6211918171954202,0.0008523068618954699,0.14373499725071665,0.0,0.07117713140378844,0.0,0.011504335176046005,0.33093481756847865,0.24418218253733817,0.0649263978898191,0.020638578860909102,6.610696135189607e-05,0.052951539879654494,0.0409001275665252,0.01924310302785227,0.3676164539887153,0.18007309616665426,0.1439938221940464,0.0,0.03287502475918135,0.03807471041513781,0.0,0.1084157192947418,0.13938625820015388,0.9626449424778464,0.631079149672734,0.024862312405164514,0.45598896414694934,0.0,0.08894549342784798,0.017671699727581345,0.013359474143748943,0.007752035344867525,6.610696135189607e-05,0.15309016701450417,0.056730611303979946,0.010048770526729641,6.610696135189607e-05,0.6105506127020047,0.018137950170695923,0.3769435584343616,0.9918448649685883,0.5198922015638893,0.6426076716920883,0.759073452506135,0.07489763737874554,0.0002432753246864835,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01957396249477685,0.0054416032822999635,0.0029040770375607684,6.610696135189607e-05,6.610696135189607e-05,0.10821151113513665,0.00798224788191611,0.018701448106126665,0.9999429328688919,0.0,0.2348024956409705,2.0920846494368e-05,0.3367967641613962,0.008302280484887962,0.20530721505866995,0.03175284536100291,0.23906813170251567,0.03622361051460127,0.22495167503189598,0.9751184857568826,0.47260945586190545,1.0,0.03902170480649935,0.5469785690629951,0.007353367917901301,0.005438909633718629,0.024552299478780286,0.9999338930386481,0.1615364465106878,0.2107121441427025,0.1783350623099311,0.39954933165420475,0.8025643463824039,0.243229954238708,0.006275235916214258,0.10919229503376507,0.3079538905046504,0.030766398026570226,0.7852698380982326,0.6219291477402632,0.0007882208387143091,0.1440177192661742,0.0,0.07104316905405457,0.0,0.01149779781774967,0.33076368108655524,0.24391091198244105,0.06481633584194918,0.020603868424119133,6.610696135189607e-05,0.05325380009805913,0.04119486529498414,0.019340605695100908,0.3676533798248677,0.17942529524616607,0.14420835394723866,0.0,0.0328737896172533,0.038525751573332136,0.0,0.10796797358112616,0.13878686728510972,0.9629881686466845,0.6310306057019298,0.024881514243117374,0.45634737508404,0.0,0.08868277357048976,0.018785565335872414,0.013363736091495541,0.007717035470301717,6.610696135189607e-05,0.1507476772209382,0.05433570229483747,0.01095422129061893,6.610696135189607e-05,0.6101514924307718,0.018010358371429985,0.3777591961730829,0.9937038432372913,0.5211371511875854,0.6452180774371294,0.7639263869147598,0.07500934295963835,0.00021585327211145097,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019558719788513836,0.005441177788183855,0.0029048654023540775,6.610696135189607e-05,6.610696135189607e-05,0.10833180527367181,0.00796942775376341,0.018683506048022738,0.9999429299397007,0.0,0.2350645109206012,1.9389715116983184e-05,0.336929144853414,0.0083370799052278,0.20331491329966195,0.031685011789208885,0.238959428214266,0.03594752770128271,0.22471852867145323,0.9750993800932118,0.47238154090547974,1.0,0.039031880268269974,0.5464471325366685,0.007639734707322924,0.005467949411844448,0.02459104034776837,0.9999338930386481,0.16149884359535574,0.21009376988278602,0.17764287020367808,0.3996258764352434,0.803322710231989,0.24183494611186468,0.004712237164621706,0.10772011709506202,0.3048040541792254,0.02778674962507054,0.7856699718185948,0.6226685269180195,0.0007287869416250237,0.144290011440549,0.0,0.07091239655463814,0.0,0.0114911091330968,0.33059467060817477,0.24364669847080087,0.06471735937113933,0.020567513567857788,6.610696135189607e-05,0.05352057522566152,0.041462894813691274,0.019440344401407517,0.3676914789410343,0.17878854854995982,0.14443082552113432,0.0,0.032877192280407655,0.03900609565061364,0.0,0.10751638577670217,0.13818027043496925,0.9633236853570922,0.6309914598879978,0.02490061990678813,0.4567060625398821,0.0,0.08841677260891805,0.019844652071252338,0.01336869544625365,0.007675011617756315,6.610696135189607e-05,0.14854476288920046,0.05219099029654529,0.011888914443304373,6.610696135189607e-05,0.6098365594304849,0.01788874121805112,0.3786697174463998,0.9952683731202613,0.5224735457711164,0.6478527702649332,0.7688983370752676,0.07512863061549421,0.00019177443274519926,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019543892938366076,0.005440603334504934,0.002905855368041825,6.610696135189607e-05,6.610696135189607e-05,0.10845665086636026,0.00795732071144661,0.01866712479554137,0.9999429264073547,0.0,0.23523276750072356,1.794504547840436e-05,0.33696286734775477,0.008364963983431777,0.201171845792808,0.031619866820248095,0.23885263735777895,0.0356750182774659,0.22448780431571005,0.9750806593032941,0.47215233559679076,1.0,0.03903976702433547,0.5459419477303862,0.007952884573502362,0.0054972268084329265,0.024629370278174297,0.9999338930386481,0.16140023503106848,0.20945555860259044,0.17692789484124458,0.3996959914926036,0.8040655707258331,0.24045638973097982,0.003446459683271255,0.10627868859068865,0.30168634352335355,0.024912864943647972,0.7860662858885986,0.6234089877361471,0.0006736897051437543,0.14455475131668782,0.0,0.07078517027579413,0.0,0.011484421885484411,0.33043048385730456,0.24335905827750626,0.06462527304345936,0.020530237922504743,6.610696135189607e-05,0.053852259311234586,0.04174903714187797,0.019541299998198994,0.3677261560560566,0.17816062251996706,0.14466605781468428,0.0,0.03288721648475019,0.039521517229879066,0.0,0.10706133400064512,0.13756777379464424,0.9636512920173903,0.6309574443676021,0.02491934069670591,0.4570624941274151,0.0,0.08814981104383085,0.020857971184151395,0.013373188847291655,0.0076298674419135746,6.610696135189607e-05,0.1464384826047958,0.050278214803105264,0.012839378432133354,6.610696135189607e-05,0.6095733805983707,0.01777380675419991,0.37964478495361226,0.9965355952712504,0.5238712275768064,0.6504271752633356,0.773915289263544,0.07525251329050818,0.00017060111142976067,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0195296184701154,0.005440085524746214,0.0029068127012644887,6.610696135189607e-05,6.610696135189607e-05,0.10858668764549559,0.007944795595490139,0.018651084308900497,0.9999429231263364,0.0,0.23531189823201423,1.6588277737075107e-05,0.3369041058484598,0.008385720926274586,0.19890273543136472,0.031557150507347,0.23875160511936136,0.03540457659464704,0.2242582042622531,0.9750624377330043,0.4719226214822869,1.0,0.03904611245269822,0.545457949965949,0.008252161204087642,0.0055269487978101715,0.024666694359450528,0.9999338930386481,0.16130706694254526,0.20882580638296347,0.17622087491754865,0.3997620235340355,0.8047924977099766,0.2391055581015212,0.0024566050944850753,0.1048801780702117,0.2986224661101943,0.022175062132957443,0.7864611579853099,0.6241488267439503,0.0006226240973097554,0.14481274744042777,0.0,0.07066155802165917,0.0,0.011477941458753064,0.3302711627360147,0.24308170736134535,0.06453207903967073,0.020493144381859073,6.610696135189607e-05,0.05416528217832017,0.04201142941349827,0.019643898268417448,0.36776171890646897,0.17754106264462238,0.14491071622778842,0.0,0.03290091413432286,0.04007332443861104,0.0,0.1066011170631424,0.13694761771642872,0.9639727993080432,0.6309290482973192,0.02493756226699577,0.4574158204960539,0.0,0.08788445601461005,0.021817504717989596,0.01337629246520318,0.00758297835019635,6.610696135189607e-05,0.14444415596448004,0.04859298899899908,0.013758399949354586,6.610696135189607e-05,0.6093619653476342,0.017666439645400968,0.3806718274386762,0.9975268066277778,0.5253148019470056,0.6529184885249202,0.7789222024356778,0.07538057444420074,0.0001519504202596434,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019515776316040293,0.005439509893675083,0.0029078687521981264,6.610696135189607e-05,6.610696135189607e-05,0.10871751603936029,0.007933091608410995,0.01863535837896002,0.9999429198745681,0.0,0.235305833644388,1.5319443855742132e-05,0.33675871427240744,0.008399169182440302,0.1965327977253857,0.031495776204010534,0.23865627494694963,0.03513679803320903,0.22403145763174656,0.9750448540707984,0.4716943661232495,1.0,0.03905083888319039,0.5449993584109937,0.008558365549526402,0.005557110362004143,0.024702820578998804,0.9999338930386481,0.161182768084703,0.20820548511535797,0.17550698105309595,0.3998216188347749,0.8055017906237166,0.23779229232153193,0.0017083479518683682,0.10353328399234522,0.2956356529298172,0.019600037061627013,0.7868539719372104,0.6248814250839081,0.0005753042053147936,0.1450630495782495,0.0,0.07054082775258301,0.0,0.011471625420959402,0.33011267523372934,0.24280739466034434,0.06444425114092599,0.020456286300341745,6.610696135189607e-05,0.05448125339174766,0.04222750601636296,0.019746656325267783,0.3678039044808738,0.17693129161694615,0.14516490426546663,0.0,0.03291916480093481,0.04066105568892561,0.0,0.10613935924698169,0.13632680769206812,0.9642878977614762,0.630905492790004,0.024955145929201592,0.45776480612416753,0.0,0.08762228627436992,0.02274151847830126,0.013377673507291436,0.007535906386838369,6.610696135189607e-05,0.14251106989072215,0.047110558598067225,0.014651497389769834,6.610696135189607e-05,0.6091472627598976,0.017566917759337247,0.3817369697686135,0.9982763326042758,0.5267888369343126,0.6553041221988168,0.7838671652129873,0.07551089261179737,0.0001354922770742527,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01950206368975085,0.005438826706339419,0.0029089470652157385,6.610696135189607e-05,6.610696135189607e-05,0.10884811806397288,0.007923539457304568,0.01861956107768403,0.9999429169742682,0.0,0.23522433722057218,1.4137098022352408e-05,0.3365370049978487,0.008405507538575496,0.19408134384107978,0.03143575458230799,0.23856753857705287,0.03487240210414232,0.22380846915963684,0.9750279674809292,0.47146878356787403,1.0,0.03905477103515666,0.5445597499175004,0.008870534122501566,0.00558727998855686,0.024737749081626893,0.9999338930386481,0.16103063181484523,0.20761344878288912,0.17478724317543654,0.39987376658069274,0.8061925521887083,0.23651458262018715,0.0011599474414815283,0.10223323526902947,0.2927163885404481,0.017200802281897437,0.7872458027859355,0.6256021409708418,0.0005314738236382996,0.14530515387969606,0.0,0.0704231724726924,0.0,0.011465511959644575,0.3299532010229263,0.24253404866539263,0.06436657369980213,0.02041949748047066,6.610696135189607e-05,0.054809252518717676,0.042441575658414214,0.019849750542694587,0.3678439688119522,0.1763319203646458,0.1454240225315258,0.0,0.032939764491429054,0.04128135345399634,0.0,0.10567539295392894,0.135709379459824,0.9645961240722194,0.6308863769606671,0.024972032519070732,0.45810804395943355,0.0,0.08736569679580859,0.023600772404300606,0.013376901810336525,0.007488666914627599,6.610696135189607e-05,0.1407187027918442,0.04580619342358293,0.015517314465349152,6.610696135189607e-05,0.6089833169932549,0.017475527446645885,0.38283705762771486,0.9988259154604961,0.5282899952416928,0.65759675046698,0.7887178538770228,0.07564304967782745,0.00012094099228146512,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0194891822536407,0.005438105806531187,0.0029098744901511564,6.610696135189607e-05,6.610696135189607e-05,0.10897832617432612,0.007914797710937766,0.018603320045083457,0.9999429143059491,0.0,0.2350695097446566,1.3038777532390548e-05,0.3362430623002667,0.008404552989056593,0.19157297784240357,0.03137620909942595,0.23848472859415676,0.034611383826171835,0.22358910718590505,0.9750117351678023,0.47124626259021557,1.0,0.0390573197068917,0.5441431500533495,0.00918682178178124,0.005617443275920266,0.024771442107964683,0.9999338930386481,0.1608527306462983,0.2070234818308121,0.17406991593740045,0.3999203659307666,0.8068662917702427,0.23528883316115526,0.000770324244856463,0.1009952176063982,0.28989879807199653,0.014991879191431117,0.7876396744580322,0.6263115515493232,0.0004908968643386911,0.14554110466827277,0.0,0.07030968750962792,0.0,0.011459589231719343,0.3297989432059719,0.24226819449339546,0.06429128600282971,0.020383279361360966,6.610696135189607e-05,0.055134107232821646,0.04265083912321798,0.019986705567750906,0.3678792628211182,0.1757419011473972,0.14568767646442798,0.0,0.03296300183887639,0.041934006210891536,0.0,0.10520898282692431,0.13509566433461387,0.9648977193094895,0.6308697881458222,0.024988264832197706,0.45844404990015647,0.0,0.08711448909566143,0.024386910877625335,0.013374282039779587,0.007444714442171137,6.610696135189607e-05,0.13911394754117495,0.04470211039979469,0.016327843882469835,6.610696135189607e-05,0.6088404596888802,0.017391807082359923,0.3839539806297601,0.9992166369776111,0.5297987182544587,0.6597626427280553,0.7934351429661654,0.07577513361561762,0.00010805552190634604,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019477295284295214,0.0054373279486134,0.0029106950887153628,6.610696135189607e-05,6.610696135189607e-05,0.10910638696964062,0.007907316233679289,0.018583609626399832,0.999942911844617,0.0,0.23484401607500266,1.2020717683343354e-05,0.3358800943344216,0.00839610419021118,0.18903104537359292,0.031316468243953996,0.2384087142663518,0.03435384691998974,0.22337462196529315,0.974996404118414,0.47102777907480164,1.0,0.03905810170998551,0.5437495792093301,0.009505822994340891,0.005647054210258108,0.024803350352695465,0.9999338930386481,0.16064951137922123,0.20644483478882839,0.1733005647447018,0.3999635615158407,0.8075225408649669,0.23412670570411165,0.0005013922979215124,0.0998299746334552,0.28720875781513877,0.012982362957068444,0.7880361247729536,0.6270068656226063,0.00045333640583207333,0.14577000176607377,0.0,0.07020016989972445,0.0,0.011453928499359634,0.32965170708090746,0.2420067474184793,0.06421842394319863,0.020345522101875194,6.610696135189607e-05,0.05546803144541964,0.04285652474256154,0.020103301327450692,0.36791355842339224,0.1751616355279636,0.14595310496548922,0.0,0.032988567493442714,0.042615701931739,0.0,0.10474044694504298,0.1344877916191939,0.9651928166741782,0.6308553762686331,0.025003595881585933,0.4587720510254739,0.0,0.08687269999177624,0.02510802234261027,0.013369362023771564,0.007403871765071134,6.610696135189607e-05,0.13762181090569195,0.043733963742847284,0.017079896675404223,6.610696135189607e-05,0.6087445205373294,0.017315823607069493,0.3850761732553965,0.9994865869843952,0.5313013635386805,0.661779436062911,0.7979865916693386,0.07590696003804952,9.662849184799493e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019466162124227287,0.005436526291627033,0.002911428782342886,6.610696135189607e-05,6.610696135189607e-05,0.10923185212208862,0.0079005379494222,0.01856515173835713,0.9999429097686631,0.0,0.23455512604271675,1.107894434932737e-05,0.33545781986913537,0.008380390769466948,0.18647770105344375,0.03125636349027549,0.23834008473929674,0.034100064099701774,0.2231657725550025,0.9749819200083472,0.4708148692505785,1.0,0.03905764993960988,0.5433754470707032,0.00982747680654965,0.005676289155013325,0.02483439750129617,0.9999338930386481,0.1604231839208689,0.20587988307062452,0.17257223610480446,0.400003092662928,0.8081608562332805,0.23303351996516236,0.000320452474893602,0.09874218819869639,0.2846540783035574,0.011173207128515151,0.7884358212664855,0.6276868224589808,0.00041858035334604724,0.14599227395509232,0.0,0.0700942653922994,0.0,0.011448505576835345,0.3295083958500637,0.24174828663103534,0.06414695398780246,0.020309555290148062,6.610696135189607e-05,0.055811790268817156,0.04305804095734595,0.02021451655023915,0.3679467956834066,0.17459193167284354,0.14621727420793604,0.0,0.03301583202916274,0.04332205345730803,0.0,0.10427035344058007,0.13388661433097632,0.9654813555469521,0.6308419534899051,0.02501807999165288,0.4590908653571221,0.0,0.0866376258542882,0.025753112248679037,0.013362514767422451,0.0073647423587577775,6.610696135189607e-05,0.13628969085316292,0.042894217219666415,0.017776885721107877,6.610696135189607e-05,0.6087107944908728,0.01724721209387608,0.3861940797841849,0.9996684685807571,0.5327841599030054,0.6636434774696677,0.8023490918180411,0.07603746180265901,8.647847074612111e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019455979720334346,0.005435712087496005,0.002912109296340843,6.610696135189607e-05,6.610696135189607e-05,0.10935340374969012,0.007894419488752052,0.01854737962665032,0.9999429078676108,0.0,0.2342063590143762,1.020866389717908e-05,0.3349800909961585,0.008357481932499166,0.1839313368778371,0.03119534091914162,0.2382785556827561,0.03385011060871777,0.2229626566381001,0.9749682533622431,0.47060805443299814,1.0,0.039055856778790705,0.5430221143298797,0.01015652012039678,0.005704865309635613,0.024863442238332107,0.9999338930386481,0.16016563435752137,0.20532597377775544,0.17185919172114944,0.40003953244375245,0.8087809995539486,0.23201836139486184,0.0002015293563404338,0.09773974928556056,0.2822538580943833,0.009561414683568881,0.788839117004817,0.6283502610279736,0.00038642737677156746,0.1462072887498501,0.0,0.06999176241805002,0.0,0.011443284329073843,0.329369808794935,0.2414924104102115,0.06407721207518456,0.020274617747086013,6.610696135189607e-05,0.05616446471774,0.04325470646204289,0.020322318515127762,0.36797940784429256,0.1740334665172489,0.146478758344991,0.0,0.033044690846410894,0.04404941043238904,0.0,0.1037997131193224,0.13329373158630473,0.9657634620145107,0.6308300546120499,0.025031746637756914,0.45940018314895187,0.0,0.08640927874017745,0.02633074116718461,0.013353840200283712,0.007327042193007879,6.610696135189607e-05,0.13509511374293098,0.04217343399319866,0.01841792153593925,6.610696135189607e-05,0.6087221936060385,0.017185533928802538,0.3872965212457711,0.9997882619797623,0.5342354688718701,0.6653392495407284,0.806507248438594,0.07616582895671903,7.745170296553259e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01944663418998888,0.005434889052265828,0.002912750845102825,6.610696135189607e-05,6.610696135189607e-05,0.10950440073271395,0.00788890444850635,0.018530121291522764,0.9999428977078965,0.0,0.23380408823914864,9.404915484308963e-06,0.3344524076697415,0.00832766587332511,0.1814062300022715,0.031133262944567492,0.23822438842794436,0.0336040869733109,0.22276564836122847,0.974955443272506,0.47040805563956967,1.0,0.0390529919751626,0.542685632516867,0.010495144447835275,0.00573278195602354,0.024890630331657452,0.9999338930386481,0.15987451702084213,0.2047815230769072,0.17115332899619945,0.4000741142028687,0.8093828170078002,0.23108284492748218,0.00012494183348841218,0.09682273081632534,0.2800103460529562,0.008138584620565482,0.7892462050686562,0.6289964448291234,0.00035668938999740344,0.14641427102301352,0.0,0.0698925204380081,0.0,0.01143828221550907,0.3292356775549997,0.24123870094134486,0.0640093312478341,0.02024061262530494,6.610696135189607e-05,0.0565272500820818,0.043445787299233714,0.020427983717715998,0.36801156812350433,0.17348667847243243,0.14673449942485617,0.0,0.03307366301806416,0.04479317080517514,0.0,0.10332868260388342,0.13270975254248935,0.9660392236366917,0.630820080615758,0.02504455672749397,0.4596994239224223,0.0,0.0861882326062513,0.026871932636291514,0.013343158323473017,0.00730432819033868,6.610696135189607e-05,0.1339622054421182,0.04153684364403709,0.01892231652276283,6.610696135189607e-05,0.6086737320147255,0.01713050451976733,0.3883785674085129,0.9998656532510273,0.5356511984958691,0.6668688172685435,0.810455185377163,0.07629184938289292,6.941420044289539e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01943764559722016,0.005433959146021201,0.0029131902087476996,6.610696135189607e-05,6.610696135189607e-05,0.10963544260779694,0.007884905548007855,0.01851368047247879,0.9999428971048206,0.0,0.23335932500458378,8.663143045881553e-06,0.333889162079504,0.008291222061815783,0.17891155378968746,0.031070453724696467,0.23817825907972934,0.03336197691842917,0.22257504028346245,0.9749442241740013,0.47021419950822796,1.0,0.03904974269891816,0.5423577007309799,0.010808174530345263,0.005759483481456826,0.024915880509912787,0.9999338930386481,0.15961110266377612,0.20428018374225654,0.1704767595344067,0.4001086278695883,0.8099667852967065,0.23021569987378268,7.645279738342052e-05,0.09597838965974174,0.27788326723005846,0.006892330398996728,0.7896565061350928,0.6296254177990609,0.00032919133132994015,0.1466132383938193,0.0,0.06979751431660124,0.0,0.011433508176270594,0.32910671730570684,0.24098631966583295,0.06394240091041833,0.020207629769298043,6.610696135189607e-05,0.05689605281754872,0.043634674326926665,0.020532338414571916,0.3680422770785246,0.17295140233749715,0.14697334333302148,0.0,0.03309980087190326,0.04553896612111256,0.0,0.10285605754357025,0.13213407866547403,0.9663088317502408,0.6308117213227182,0.025055775825998744,0.45998828617517085,0.0,0.08597926026413114,0.027360055833222235,0.013331378931943973,0.00727692327266361,6.610696135189607e-05,0.1329521010185655,0.04101135381764089,0.019410815940676087,6.610696135189607e-05,0.6086286637681444,0.01708181236579628,0.38945163178861203,0.9999148840595707,0.5370326473888511,0.6682865445870132,0.8141961158113158,0.07641698259664056,6.224445573576687e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019429267910743134,0.0054332083535510375,0.002913626627220677,6.610696135189607e-05,6.610696135189607e-05,0.1097116393801908,0.007881504873787753,0.018497162772060843,0.9999429077139727,0.0,0.23287685338119415,7.978585766970244e-06,0.3332933651575621,0.008248520979790614,0.17645731178785565,0.031005983582663935,0.23813569792490333,0.03312372749803701,0.22238886431669314,0.9749336911895459,0.4700251630676585,1.0,0.03904544288776209,0.5420454710713735,0.011127461373966358,0.005785426317628193,0.024939673949779792,0.9999338930386481,0.1593225199103124,0.2037899612786606,0.16980492772769615,0.4001419889415631,0.8105312321415968,0.22941577535468352,4.6241646994292255e-05,0.09520261452169065,0.2758861565272815,0.005808561736413163,0.7900673046884132,0.6302368079883599,0.0003037674796418664,0.14680366582273083,0.0,0.06970579352910009,0.0,0.011428784763314305,0.3289780848266172,0.24073889834821532,0.06387726750968946,0.020176941189666328,6.610696135189607e-05,0.05726672367076444,0.043817190935485265,0.020630496100676986,0.3680733861073062,0.17243013529617995,0.1472021331590432,0.0,0.03312441734677627,0.04628855923556141,0.0,0.10238813020095978,0.13157165075647947,0.9665725050223212,0.630807469860576,0.025066308810454137,0.46026904340324143,0.0,0.08581298572986493,0.027791605208807618,0.013319201203431826,0.007248973567774162,6.610696135189607e-05,0.13206241349044934,0.04053881049037939,0.019858162801939624,6.610696135189607e-05,0.608511277159858,0.017038632562223145,0.39050523810507914,0.9999457797672388,0.538379602973971,0.6695767632573665,0.8177341264757312,0.07653858152796301,5.5843330257313434e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019421667498007215,0.005432656676512679,0.0029140495272080196,6.610696135189607e-05,6.610696135189607e-05,0.10980978517314732,0.007877968355947725,0.018480540147973543,0.9999429057807466,0.0,0.23237208421912148,7.34745619614214e-06,0.33268493517107134,0.00820065589964935,0.17406829666007045,0.030940663434677225,0.23809601297414298,0.032889544304797354,0.22220730555038398,0.9749228019992551,0.469843296162205,1.0,0.03903974934529216,0.5417445071858573,0.011451574485070743,0.0058107327362026335,0.024961676945663012,0.9999338930386481,0.15901299647518335,0.20330937913373617,0.16913966471450154,0.40017639340699535,0.8110784787187082,0.228688202550798,2.7686399575778168e-05,0.09450070546917304,0.27403485158671187,0.004873648680501024,0.7904811333435001,0.6308314621229304,0.0002802678305212404,0.14698468028465544,0.0,0.06961615245370152,0.0,0.01142404737239022,0.32885325710497987,0.24049760680508656,0.06381411600541395,0.02014749051349685,6.610696135189607e-05,0.05764698873808077,0.043991245243083996,0.020725613931650053,0.3681046884478709,0.1719217628915474,0.14742365828597517,0.0,0.03314863977756634,0.047041508287527956,0.0,0.101924723144538,0.13102240251036026,0.9668301878646814,0.6308080141649606,0.025077198000744927,0.4605405513840935,0.0,0.08563305717589023,0.02821116823908459,0.01330599190974271,0.0072223446596539394,6.610696135189607e-05,0.13120979203454372,0.04013052712074863,0.020257695309875725,6.610696135189607e-05,0.6083842798944011,0.01699975838974445,0.39151605494410535,0.999964966144228,0.5396657195821893,0.6707229842261109,0.8210580546594285,0.0766534800772847,5.012239256638832e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019414137351826476,0.0054320790179154905,0.0029144634972896664,6.610696135189607e-05,6.610696135189607e-05,0.1099178917555805,0.007874856193162437,0.018464105963711525,0.999942904225346,0.0,0.23185076029960047,6.76516112259113e-06,0.3320612297089355,0.008147949354454032,0.17173216983931847,0.030874909453516963,0.2380608028122966,0.032659673356435846,0.22203167830304932,0.9749126284489745,0.4696689054204351,1.0,0.03903454948780642,0.5414439526708705,0.011779568282102889,0.005835600104022698,0.024982359310927536,0.9999338930386481,0.1586859115061759,0.20283999293909022,0.1684780725282172,0.4002122693523831,0.8116090899583691,0.22800882247381668,1.6417201896865778e-05,0.09384815214129556,0.2722713802439674,0.004070347890464763,0.7908946163679524,0.6314095812645252,0.000258553825905992,0.14715730170053318,0.0,0.06952987394941228,0.0,0.011419255797496669,0.32873111701526897,0.24025727207812336,0.06375366571396102,0.020118996073752823,6.610696135189607e-05,0.05803622498009405,0.04415776418413603,0.020818595596328215,0.3681356906454275,0.17142534837237128,0.1476299882977206,0.0,0.033167731820358745,0.047789729036104366,0.0,0.10146453871764681,0.13048460915590787,0.9670817728176582,0.6308110199964175,0.025087371551025472,0.46080122063015266,0.0,0.08545746853583296,0.02858004152974509,0.013291105960376737,0.007196748775262111,6.610696135189607e-05,0.13046307415836683,0.03976785413109952,0.02061605891382935,6.610696135189607e-05,0.6083184600872705,0.01696556166925961,0.3925104289288623,0.9999768176369805,0.5409228863294103,0.6717909413654742,0.8241974822702167,0.07676593546088373,4.500676727035764e-05,0.0,0.0,0.0,0.0,0.0
