0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017210171545908363,0.006757314413535114,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.0873676779042724,0.03076128808359897,6.610696135189607e-05,0.9999417789733689,0.0,0.20443196856769047,0.009812111846776049,0.23577660214742197,1.8375074670675484e-07,0.48123867501980716,0.01544633627246016,0.1313319253249387,0.0621079140278574,0.27734411805616577,0.9912253452765494,0.49786361766940035,1.0,0.006188058881185364,0.7126338531827754,6.610696135189607e-05,6.610696135189607e-05,0.00843048184767156,0.9999338930386481,0.11456438363566956,0.33395487351937914,0.9153415916814093,0.26536785787845985,0.584262535542627,0.21816697351678335,0.025798266873700078,0.17612976846792933,0.08323215179043933,0.15437037945879148,0.5546739408812394,0.39422145377902945,0.020504796253186214,0.00699617832953354,0.0,0.14097984065278274,0.0,0.024097131930255453,0.32231793493146094,0.24907984965432323,0.07851274793456915,0.03870682022564625,0.6058438899557446,6.610696135189607e-05,6.610696135189607e-05,0.030569458351430545,0.4146572391991033,0.3548063106462029,0.16422061510748742,0.0,0.08888922783322899,0.33577613739717427,0.0,0.22463962919754465,0.4033012554033455,0.9173872897189563,0.7156597036143008,0.008774654723450617,0.3611565416778168,0.0,0.06463574269347566,6.610696135189607e-05,0.0024326396057324454,0.00448774333371168,6.610696135189607e-05,0.3016570979975638,0.23414927243777567,0.07651302033547476,6.610696135189607e-05,0.9999642105409955,0.06093115381117008,0.41318044280803884,0.9643896212795239,0.4992044015514197,0.5809915270616397,0.36439094552140133,0.20524009364875573,0.07114536549268631,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01720657538983765,0.006760450593652507,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08737907480720798,0.03077912888941869,6.610696135189607e-05,0.9999417889422625,0.0,0.20413347679605393,0.010659664401695763,0.2359545540278931,1.4334013279803668e-07,0.48059539047636046,0.014744370887635522,0.13111810785700934,0.062372633301362675,0.2775838159143622,0.9912243406116751,0.4980526730411489,1.0,0.005949421072963172,0.7170051560629516,6.610696135189607e-05,6.610696135189607e-05,0.008428432142945898,0.9999338930386481,0.11349999927489657,0.33451271931945387,0.9306558115931785,0.2637539122088718,0.5816664343743093,0.21759677769219055,0.025708824501737747,0.17577712176142518,0.0831648637224781,0.15452895828837285,0.5523277019075139,0.39184464624341675,0.020474878894505978,0.00681339687950853,0.0,0.14038759410976123,0.0,0.024128564652337117,0.3227652765606656,0.2492598403920574,0.07847443596870689,0.03866432902307648,0.6070216163685503,6.610696135189607e-05,6.610696135189607e-05,0.03060581454364646,0.4146298008647839,0.35659408826144384,0.1644345026600385,0.0,0.08902234280938418,0.3355676406371145,0.0,0.22630942001036844,0.4050693449350678,0.9171524878041314,0.7156027872061292,0.008775659388324909,0.3615597328490898,0.0,0.06457295721296567,6.610696135189607e-05,0.0024182272384434917,0.004487431771623826,6.610696135189607e-05,0.3025166513860324,0.23348516201616673,0.07653949207998849,6.610696135189607e-05,0.999964205688155,0.06173947736424682,0.413835242851717,0.9636315110965665,0.4992459814012976,0.5812673523002746,0.36487565123526666,0.20661850719448227,0.07196790096450621,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017202959233956067,0.006763619013310474,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08738791938275323,0.030796034831795428,6.610696135189607e-05,0.9999417982300653,0.0,0.2038219689171464,0.01156717264836742,0.2360604124538775,1.1178914210390885e-07,0.4799572025457439,0.01408173990156174,0.13091023815232977,0.06262923556123828,0.2778126390519678,0.9912231422731677,0.49823536731706,1.0,0.00571682533044311,0.7212650115968686,6.610696135189607e-05,6.610696135189607e-05,0.008426766563051828,0.9999338930386481,0.11246140837337475,0.3350161821176903,0.9457803674015514,0.2621982781809328,0.5791576112782273,0.21705480976250707,0.025617207594019926,0.1754534564317431,0.08309178412499094,0.15468329271527198,0.5500430618657249,0.389556698201426,0.020435794470462582,0.006637901441924307,0.0,0.13980374149872624,0.0,0.024160826210032522,0.3232089128977874,0.2494437860261093,0.0784367106766931,0.038623545559976616,0.6080786257486754,6.610696135189607e-05,6.610696135189607e-05,0.030651818216832535,0.4145858338658853,0.3583366018291042,0.16462052616448156,0.0,0.08914322139816265,0.33534172954282215,0.0,0.22794171716036174,0.4067700328316984,0.9169349699682992,0.7155494595061079,0.008776857726832355,0.3619608911842138,0.0,0.06451380515338757,6.610696135189607e-05,0.0023948300768867107,0.0044846683201160715,6.610696135189607e-05,0.3033525367660463,0.23289588625180377,0.07658633330142295,6.610696135189607e-05,0.9999642033165204,0.06250578689266859,0.4145026951558651,0.9628156197576127,0.4993429097162168,0.5815663745430448,0.3653595047389841,0.20793348107235163,0.07276303081454588,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01719942466726399,0.006767114956971899,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08739319440537163,0.030811833475780013,6.610696135189607e-05,0.9999418069572356,0.0,0.2034940460307687,0.012536606699596824,0.23610194930859918,8.715950463869688e-08,0.479346620298571,0.013455053753793585,0.13070632269263663,0.06287820514483879,0.27803230703620896,0.9912217766108296,0.4984121468482813,1.0,0.005496143119906062,0.7254295459547718,6.610696135189607e-05,6.610696135189607e-05,0.00842556597499589,0.9999338930386481,0.1114446601954632,0.3354785617773436,0.9607273142378489,0.26069505854088904,0.5767323657342968,0.21654212846527848,0.025523265081384926,0.17515309574038404,0.08301516126650135,0.15483174325258728,0.5478198723813918,0.3873541276156216,0.02038814179869929,0.006469295526150445,0.0,0.1392298079133073,0.0,0.024193068934646348,0.32364378117797954,0.24962942140726688,0.0784020521040511,0.038583600153364116,0.6088915189334225,6.610696135189607e-05,6.610696135189607e-05,0.030706329167049226,0.41452770984903753,0.3600374650127504,0.16479898803642773,0.0,0.08927526973628275,0.3351425265762272,0.0,0.22954114561590988,0.4084092333121294,0.9167336530564619,0.7154983974376405,0.008778223389170395,0.3623580452384114,0.0,0.06445674542182438,6.610696135189607e-05,0.0023600959956032695,0.00448112196378653,6.610696135189607e-05,0.30416365929095046,0.23232855355367055,0.07667643477127707,6.610696135189607e-05,0.9999642088446798,0.0632301692529529,0.4151648374675251,0.9619401282190183,0.49946968521473395,0.5818422249977669,0.36582163644884175,0.20918392824890464,0.07353031637961233,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017196016281110067,0.006771088645377545,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08739474549885544,0.030825650792334586,6.610696135189607e-05,0.9999418151252438,0.0,0.20314958076215864,0.013569379520397926,0.23608870021898287,6.793843001687427e-08,0.4787856090311618,0.012861448947955007,0.13050586862239277,0.06311962890939252,0.27824352074439296,0.9912202842142136,0.49858413684313285,1.0,0.005294238176130156,0.7295151138506737,6.610696135189607e-05,6.610696135189607e-05,0.00842475121207899,0.9999338930386481,0.11044673346963066,0.3359039101829336,0.9755036049422436,0.2592393565686302,0.5743893623164326,0.21605517271521715,0.02542710892640529,0.1748695770549055,0.08293245782176183,0.15497309245030624,0.5456593661886672,0.3852366575161041,0.02033248524218531,0.006307303334670353,0.0,0.13866742438075427,0.0,0.024224399723678958,0.3240678425769709,0.24981744652373875,0.07836927050005102,0.03854414425865271,0.6093146682748408,6.610696135189607e-05,6.610696135189607e-05,0.03076867662738558,0.41445880733815366,0.36169966456022584,0.1649816021022948,0.0,0.08943882316602725,0.33498753330438985,0.0,0.23111118372599906,0.4099905086055907,0.9165478858484222,0.7154491759209367,0.008779715785786422,0.36274843877611285,0.0,0.06439989763918263,6.610696135189607e-05,0.00234316111851596,0.004477004998720979,6.610696135189607e-05,0.3049289470262987,0.23170487935415254,0.07679427597494508,6.610696135189607e-05,0.9999642007743383,0.06391097312334164,0.4158136444203295,0.9610035115531967,0.4996028995600844,0.5820799409354184,0.36624129851853193,0.21036800113737883,0.07426696525591242,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017192762975347907,0.0067742481377841566,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08739526031200076,0.03084091245262141,6.610696135189607e-05,0.9999418232902424,0.0,0.20279868496647732,0.014669290955173494,0.2360338086080845,5.2945281763605174e-08,0.4782340315765799,0.012299354183760202,0.13031197282225396,0.06335360720957621,0.278446987170641,0.9912186740031058,0.498752699646076,1.0,0.005085475928183739,0.7335028375839832,6.610696135189607e-05,6.610696135189607e-05,0.00842387490701733,0.9999338930386481,0.10945445318471231,0.33629573316186395,0.9900976684486887,0.25784832889675274,0.5721320859464967,0.21559171567331986,0.02532992830930257,0.1745983471622202,0.08284228993103884,0.1551084050630562,0.5435696915997956,0.3832083149542026,0.02026926053333674,0.006151742615435433,0.0,0.1381184798388564,0.0,0.02425151567151203,0.3244979694858093,0.2499983200259587,0.07833945614261957,0.038506020989556106,0.6099069026182526,6.610696135189607e-05,6.610696135189607e-05,0.030835482738172014,0.4143787263251438,0.3633177391047502,0.16514729755972016,0.0,0.0895826314600339,0.33483403172592796,0.0,0.23264483281291848,0.4115091022771019,0.9163771322570871,0.7154012702139236,0.008781325996894164,0.3631288205150676,0.0,0.06434245840330104,6.610696135189607e-05,0.0023450301748404304,0.0044721557974261444,6.610696135189607e-05,0.3056163247190942,0.23105132375386425,0.07686239855425046,6.610696135189607e-05,0.9999641899933785,0.06455017494875313,0.41646230180048266,0.960000780735524,0.49978521276966137,0.5823236253977515,0.3666575633603639,0.21148612140352582,0.07497060994644167,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017189319770857664,0.006776397681932789,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08739828196911459,0.030858725451509934,6.610696135189607e-05,0.9999418312171243,0.0,0.20244580759376732,0.01584053448865714,0.23594047412643837,4.125320838598223e-08,0.4776543849163364,0.011767325868533221,0.13012680833685755,0.06358050574008374,0.27864195657542373,0.9912168803317042,0.49891540451898286,1.0,0.004897399161237247,0.7373802258330667,6.610696135189607e-05,6.610696135189607e-05,0.008423255710000703,0.9999338930386481,0.1084794263537673,0.3366525527727504,0.9999540179761327,0.25650828891143046,0.5699368422867161,0.21514719708210903,0.02522976051070913,0.17434090691259757,0.08274084712747584,0.15523491741821197,0.5415268539366784,0.3812430330787718,0.02019832372654554,0.006001946894472439,0.0,0.13757803276417713,0.0,0.024279401007733944,0.3249340828710246,0.25017376069471203,0.07831402794217096,0.038469820699856765,0.6110860735708501,6.610696135189607e-05,6.610696135189607e-05,0.030907545024027823,0.4142828968098332,0.3649024115125515,0.16528517858831604,0.0,0.08967222944304769,0.3346622286269924,0.0,0.2341460253363808,0.4129749445396776,0.9162211705333707,0.7153560965301039,0.008783119668295813,0.36350656271684,0.0,0.06429236018625167,6.610696135189607e-05,0.0023434399313976718,0.00446703695356766,6.610696135189607e-05,0.3062795967301723,0.23040880968850808,0.07686664760929808,6.610696135189607e-05,0.999964186877063,0.06516074620073233,0.4171218167358076,0.9589297050006337,0.5000463895179165,0.5825968829923234,0.3671106976654516,0.2125597948584076,0.07565521404469311,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01718597864650196,0.006778448693668877,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.0874008214444732,0.030876082055586028,6.610696135189607e-05,0.9999418383862267,0.0,0.20208979691771695,0.017086234906077333,0.2358114208653937,3.213692940650502e-08,0.47707178974644326,0.011263144015855462,0.12994794080631347,0.063800919368078,0.27882833629529846,0.9912149639111828,0.4990723730412969,1.0,0.004704062297757657,0.7411659119039165,6.610696135189607e-05,6.610696135189607e-05,0.008423225010808964,0.9999338930386481,0.10754219347368707,0.33706433371140415,0.9999403565236524,0.25524912181452564,0.5678210134478716,0.2147334047421431,0.025127904441875813,0.17411033044518007,0.08260592093091039,0.15536308065141838,0.5395595907580589,0.37935253964698856,0.02011795615099182,0.005857611288918395,0.0,0.13704695284874432,0.0,0.024303830870878472,0.3253628736679386,0.2503491460928921,0.07828990315882847,0.03843952663344244,0.6121409145272998,6.610696135189607e-05,6.610696135189607e-05,0.03102269977437421,0.4141705736136977,0.3664438178086296,0.1654051740740329,0.0,0.08973620750486694,0.334534303015766,0.0,0.23560681410159662,0.4143896645210511,0.9160811244809302,0.7153140524157832,0.008785036088817212,0.3638806741099588,0.0,0.064239798528199,6.610696135189607e-05,0.0023406035236239325,0.004462499125235019,6.610696135189607e-05,0.30688717049047415,0.22980917386421,0.07684936411062605,6.610696135189607e-05,0.9999641849228605,0.06573516874349881,0.4177716242661071,0.9577858606520468,0.5003420411845593,0.5828597439163943,0.36756512960213833,0.21357045112448894,0.07630985502564692,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017182558394136373,0.00678040111505623,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08740207738299775,0.030893102331540818,6.610696135189607e-05,0.9999418449693478,0.0,0.20173004702190722,0.018408372084522028,0.23564890401042624,2.503040309608128e-08,0.476492879945814,0.01078530537057964,0.12977733058479618,0.06401453474024707,0.2790058157585369,0.9912130322122283,0.49922511466871766,1.0,0.004540763938273192,0.7448669975344292,6.610696135189607e-05,6.610696135189607e-05,0.008424666090064582,0.9999338930386481,0.10664567907965447,0.3376709552421253,0.9999610406744633,0.25403851038759684,0.5657917919529645,0.2143511960573941,0.025021467057266416,0.1738962929013903,0.08238412601347028,0.15548224986146328,0.5376764025682298,0.3775266254266472,0.020026208019787294,0.0057183219739799975,0.0,0.1365226469334699,0.0,0.024330646201059725,0.3257820774462123,0.25051776240552287,0.07826342738006457,0.038417250094738,0.6132682623834713,6.610696135189607e-05,6.610696135189607e-05,0.031236967770570147,0.4140289659114444,0.3679230771556299,0.1655011366188456,0.0,0.08978588527289912,0.3345013993921383,0.0,0.23699650802418515,0.41575087864256877,0.9159592572399656,0.7152758622674831,0.008786967787771653,0.3642522383978124,0.0,0.06419195576656388,6.610696135189607e-05,0.002337110956532896,0.0044583967988868,6.610696135189607e-05,0.30748281227333346,0.22920777786860397,0.07682361946535418,6.610696135189607e-05,0.999964181348637,0.06628513089140572,0.4184176203018531,0.9565701608582116,0.5006689178152844,0.5831144495639884,0.36802487019272273,0.21454178403700552,0.07694516534598783,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017179637880472814,0.00678232403401776,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.0874033160585763,0.03091309084910244,6.610696135189607e-05,0.9999418507830833,0.0,0.20136940527696554,0.019809860773699804,0.23546087661048612,1.9492395237465505e-08,0.4759313802863892,0.010332163946481216,0.1296139704724,0.0642194915774764,0.27917111481626966,0.9912113099602985,0.49937548811601035,1.0,0.0043912956983232,0.7485054967920365,6.610696135189607e-05,6.610696135189607e-05,0.008425822080959213,0.9999338930386481,0.10578237531628056,0.33835080390620714,0.999961680885768,0.2528835970828094,0.5638547745138656,0.2139980760491425,0.02491309379539468,0.17370061235349604,0.08210552340007604,0.15560013115050833,0.5358950912444207,0.3757852312972395,0.019923127282688514,0.005583820024857599,0.0,0.13600965376275864,0.0,0.02435207838025493,0.32619962662316837,0.25068696631214604,0.07823743655519079,0.03838872430119936,0.6140786803375932,6.610696135189607e-05,6.610696135189607e-05,0.03147753244341897,0.4138714743875831,0.36934198134619634,0.16557986536349104,0.0,0.0898298693002661,0.334550741303798,0.0,0.23831636884303697,0.41705607393347727,0.9158573811398351,0.7152450651588728,0.008788690039701562,0.364614858121231,0.0,0.06413953764844788,6.610696135189607e-05,0.002333598808617421,0.004455295850336382,6.610696135189607e-05,0.30801856555734497,0.22867501687243627,0.07680366243261492,6.610696135189607e-05,0.9999641801311031,0.06680324413993809,0.419052653310401,0.9552770454309055,0.5010086417357517,0.5833437158037307,0.36846848856310255,0.21545637596606118,0.07754472429688325,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01717675393838385,0.006784065074086425,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08740325820376896,0.03093497148313388,6.610696135189607e-05,0.9999418560663873,0.0,0.20100734871377385,0.02129207606724618,0.23524941895622367,1.51775731041451e-08,0.4753854607937288,0.009902505337556702,0.12946087143730056,0.06441520683683805,0.27932376813303894,0.9912096657057855,0.49952270434879986,1.0,0.004233643575717108,0.7520510935438929,6.610696135189607e-05,6.610696135189607e-05,0.008427495442214175,0.9999338930386481,0.1049484433180213,0.3390358469112664,0.9999622555001603,0.25179550344667423,0.5619951051565059,0.21366560051808653,0.02480144406461159,0.17351706888740384,0.08178903103043443,0.15571278011769776,0.5341984137901453,0.37412097890447343,0.019809055381248837,0.005453696796189511,0.0,0.13550756414515128,0.0,0.024370712508575577,0.3266113803929347,0.2508524137523188,0.07821157740704703,0.03835839137445374,0.6147661639301923,6.610696135189607e-05,6.610696135189607e-05,0.03172321933271283,0.4137045079063478,0.3707091234707472,0.16564430778594563,0.0,0.0898696408454775,0.3346560835143059,0.0,0.2395714532679582,0.4183081475801153,0.9157757377819131,0.7152225350707715,0.008790334294214467,0.3649697315060489,0.0,0.06408698849602648,6.610696135189607e-05,0.0023300823915152844,0.004452988865605362,6.610696135189607e-05,0.30851115913248583,0.22819226729643272,0.07679003838512816,6.610696135189607e-05,0.9999641800422843,0.06729577137274696,0.41968274298219393,0.9539064798681423,0.5013638713108951,0.5835548702776865,0.3689017590885735,0.21632762760433988,0.07811000207811065,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017173660400493666,0.006785630704522959,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08740244190364913,0.030957845418115033,6.610696135189607e-05,0.9999418607893926,0.0,0.20064299292704788,0.02285667904254873,0.235017577361203,1.1816401364686168e-08,0.4748556943433301,0.009494910319849564,0.1293191601138456,0.06460156729234516,0.27946449189465605,0.9912079748418948,0.49966446503585243,1.0,0.004097459956472609,0.7554981057849847,6.610696135189607e-05,6.610696135189607e-05,0.00843005971686499,0.9999338930386481,0.10414079937011816,0.3397255051263995,0.999962787438113,0.2507501633516617,0.560194504195414,0.21334772784192946,0.024684802660007235,0.17334058723721138,0.08144476040214584,0.15581357554041417,0.5325607646629118,0.37251402740780154,0.019685106112904444,0.005327504007099779,0.0,0.13501407483806513,0.0,0.024391395460276914,0.32701422795808965,0.2510126514696457,0.07818676382264919,0.03832822524091665,0.6155473797149812,6.610696135189607e-05,6.610696135189607e-05,0.03196785460146637,0.41352789879490914,0.3720325621281644,0.1656980192934866,0.0,0.08990609415078077,0.33479867824523873,0.0,0.2407698913986395,0.4195132686082407,0.9157133265947505,0.7152080040982441,0.008792025158105217,0.3653214601260825,0.0,0.0640413495979422,6.610696135189607e-05,0.0023136998914303894,0.004451246226063014,6.610696135189607e-05,0.309013383181926,0.22775669311895064,0.07679379797952186,6.610696135189607e-05,0.999964186016299,0.06777293367642184,0.4203112599375361,0.952458518297444,0.501735741250805,0.583756549536214,0.3693307301162557,0.21717443361859912,0.0786535438701123,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017170690472601887,0.006787610320954215,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08739891419970884,0.030979389590695995,6.610696135189607e-05,0.9999418646913375,0.0,0.20027474364515235,0.024504172542963814,0.23477140780598546,0.0,0.4743758972643104,0.009107540246072576,0.1291862099705588,0.0647787413959445,0.2795944174696621,0.9912062333380203,0.4998011272714325,1.0,0.003957123604384173,0.7588605471394557,6.610696135189607e-05,6.610696135189607e-05,0.008432858148545797,0.9999338930386481,0.10335908102270874,0.3404064844724315,0.999963279767485,0.24976022577301102,0.5584623096316051,0.21304851302440067,0.024565212485691625,0.17317625587883326,0.08108659466950753,0.155910825839737,0.5309969340293672,0.3709784724487073,0.019551987510680675,0.0052051416693251985,0.0,0.13453313036866882,0.0,0.024408533872944605,0.3274016879537908,0.25117320040075397,0.07816207507036795,0.03829829182416156,0.6158290311886152,6.610696135189607e-05,6.610696135189607e-05,0.03220745242540426,0.41334907859781683,0.37331315935525866,0.16575673298099391,0.0,0.08996935561845133,0.3349947871070679,0.0,0.24192024736923878,0.4206727477201186,0.9156692710933748,0.7152004408610126,0.008793766661979707,0.3656657423598987,0.0,0.0639933607285928,6.610696135189607e-05,0.0022991718711513837,0.004450189344454165,6.610696135189607e-05,0.3094770207344391,0.22736184649400007,0.07683603122755255,6.610696135189607e-05,0.9999641884718093,0.06822453101313614,0.4209200103494531,0.9509306149713446,0.5020829806967301,0.5839186182234246,0.3697132768959526,0.21797527835532152,0.07916256986061536,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017167572581244583,0.006789395102698806,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08739377042980927,0.03100055670094086,6.610696135189607e-05,0.999941868254912,0.0,0.19990469617222373,0.02623508341806583,0.23451576150644574,0.0,0.4739318165863489,0.00873931140786381,0.1290638739536737,0.06494702934701145,0.2797153501837083,0.9912043813200999,0.49993273822469964,1.0,0.0038148491444403893,0.7621174366147425,6.610696135189607e-05,6.610696135189607e-05,0.008435865221999931,0.9999338930386481,0.10259940951316683,0.3410642870868605,0.9999637409433351,0.24882009071583927,0.5567870661915973,0.21276041459518108,0.024441024132817225,0.17301323859419054,0.0807171697280864,0.15599604476291348,0.529486831452609,0.36949979464224036,0.019411182831329806,0.005086410285833775,0.0,0.13406379754930065,0.0,0.0244266222737344,0.32778113997798913,0.2513272765861074,0.07813787895142982,0.038269231592364034,0.6161227831907669,6.610696135189607e-05,6.610696135189607e-05,0.03244428681462649,0.41316531795376005,0.3745527316139925,0.16581340665993724,0.0,0.09004373813697969,0.33521315911234045,0.0,0.24302392942867257,0.4217878120206897,0.9156417878216587,0.715198239530458,0.00879561867990009,0.3660034642259998,0.0,0.0639515107783847,6.610696135189607e-05,0.0022868291324991373,0.004449208984607133,6.610696135189607e-05,0.30993446538913666,0.2269639086267449,0.07689356039657567,6.610696135189607e-05,0.9999641895913007,0.06866020219441016,0.421521482572658,0.949323892449117,0.502427261762384,0.5840696711595732,0.37007213865073757,0.21874992771085472,0.07964851938339633,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017164335545584004,0.0067909428731031994,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08738816372415943,0.031021784297553888,6.610696135189607e-05,0.9999418713599362,0.0,0.1995356664239648,0.02805133561200963,0.23425676366889822,0.0,0.4735193506314423,0.008388990343702623,0.12895097010669876,0.06510681237893173,0.27982782928100375,0.9912024060271849,0.5000582892088947,1.0,0.003673122436445975,0.7652710778525674,6.610696135189607e-05,6.610696135189607e-05,0.008438987515068221,0.9999338930386481,0.10186031586751082,0.3416919433555057,0.9999641744583534,0.2479242420023743,0.5551638837619942,0.21248314303319735,0.024312564134473146,0.17285261986266567,0.08034047141770302,0.15606984847756106,0.528025104682109,0.3680706890342117,0.01926362830386522,0.004971057090698527,0.0,0.13360503239460741,0.0,0.024445340579960464,0.32815332173210926,0.25147610462185754,0.07811505644641321,0.03824111404972968,0.6164965247198496,6.610696135189607e-05,6.610696135189607e-05,0.03267885641505172,0.4129762428567251,0.3757545265444457,0.1658669788431718,0.0,0.09012042152831366,0.33544435378921345,0.0,0.24408690036460237,0.4228627295168191,0.915629559317203,0.7152011136282977,0.008797593972815071,0.366336678396498,0.0,0.06391552985060159,6.610696135189607e-05,0.0022761364878858313,0.004448251430302603,6.610696135189607e-05,0.31038802812311,0.2265612806102233,0.07694795161348776,6.610696135189607e-05,0.9999641906224928,0.06908158969356015,0.42211421169966606,0.9476361002535172,0.5027701949401225,0.5842151747930835,0.3704108008909966,0.2194990046095861,0.08011561134227056,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0171610219392629,0.006792249618219527,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08738229343407611,0.031043024309246256,6.610696135189607e-05,0.9999418739840028,0.0,0.1991699455494452,0.029954579314517282,0.23399873831967552,0.0,0.47313536532191725,0.008055436735581638,0.12884572908892256,0.06525857961522706,0.27993244899410685,0.9912003272746776,0.5001775799067283,1.0,0.003534438989318483,0.768322343885106,6.610696135189607e-05,6.610696135189607e-05,0.008442162415379104,0.9999338930386481,0.10114069528697363,0.34228664454399454,0.999964584050883,0.24706323616443618,0.5535908641508122,0.21221698260784888,0.024180045874692788,0.17269667259633165,0.07995996376357174,0.15613423251919228,0.5266094481306205,0.3666882703830018,0.01911015782847906,0.004858885966263303,0.0,0.13315640347129287,0.0,0.024464149317273406,0.3285189204291684,0.2516209233792507,0.07809399326807137,0.038213942248438805,0.6169283433665048,6.610696135189607e-05,6.610696135189607e-05,0.03291089319031002,0.4127821429771113,0.3769203593448463,0.16591731559628248,0.0,0.09019484053942535,0.33568429630492247,0.0,0.24511412347940775,0.42390035785712865,0.9156312625562939,0.7152086650396298,0.008799672725322451,0.3666660166219789,0.0,0.06388457362541501,6.610696135189607e-05,0.002266865025699109,0.004447406479714736,6.610696135189607e-05,0.31083376116961375,0.22615846224176425,0.0769970808325398,6.610696135189607e-05,0.9999641914804507,0.06948877650434158,0.42269575624642347,0.9458653748107899,0.5031097485445675,0.5843557399315058,0.3707304021588904,0.22022099165439019,0.08056564267094696,0.0,0.0,0.0,0.0,0.0
