0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01620524181494995,0.004408426659530224,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11685981759056535,0.013964009787668841,6.610696135189607e-05,0.9999391776266402,0.0,0.30260474190906606,0.000271963347713446,0.10986001772984487,0.03776449771535928,0.4380762040041638,0.10596901279687006,0.1694651097085764,0.0605288482048225,0.18470098384127037,0.9896619902615671,0.48323676954890027,1.0,0.025885863259703445,0.5797238945883526,0.005105896363842282,0.0032559218557371965,0.01139998183035063,0.9999338930386481,0.13748661188937897,0.27684020675899523,0.7953450849211662,0.40213895545046763,0.5261227003692451,0.21871957911191162,0.021329960862474105,0.12182984882222427,0.39470122583394096,0.05837870941250565,0.5917034159359313,0.41641026188478886,0.051591098830032336,0.05382199410464941,0.0,0.15235689041696476,0.0,0.024437497620988347,0.3658805775733658,0.25248008458213494,0.07310480315017427,0.03187271729233402,6.610696135189607e-05,0.18271010436218105,6.610696135189607e-05,0.08256399802205472,0.34538237731033883,0.4575452763453762,0.08430387416543526,0.0,5.3780130999236656e-05,0.007669091726317198,0.0,0.28322950708107086,0.364296742455631,0.8878800529651452,0.7614770220540803,0.010338009738432923,0.36440634003413497,0.0,0.12982204974115003,0.0029041472965087014,0.024060519457200127,0.008184596627219971,6.610696135189607e-05,0.24681396180445994,0.12073851200214593,6.610696135189607e-05,6.610696135189607e-05,0.41324969878427975,0.016332023285378708,0.3943718048135871,0.9783980757898124,0.7682563533169317,0.5598651847243826,0.5035450865833305,0.019098064186127736,0.049827885951003716,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016202818937375848,0.004408811034604613,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11688592833952197,0.01396482925091018,6.610696135189607e-05,0.9999391712270754,0.0,0.3033128249953725,0.0002752120079798972,0.11054077335824884,0.03913421280923592,0.43851932464365107,0.10628529312440693,0.16972646894282117,0.060438545354229066,0.18464249317991677,0.9896608734110297,0.4832632178939527,1.0,0.02586092950669592,0.5806704535351027,0.005090661473386799,0.0032496105402085667,0.011365230136207155,0.9999338930386481,0.13694597918778134,0.276820773496205,0.7967620363135273,0.402428795009136,0.5254738714712649,0.21824978050791927,0.021229491693754102,0.12158399350889379,0.3941632231058927,0.05827539695009954,0.5904668506998285,0.41564275401801565,0.05205091826694509,0.05383254507951409,0.0,0.15227781006162547,0.0,0.024458760957859992,0.3658741024387116,0.25215642649528597,0.07311085796600796,0.031895553045716174,6.610696135189607e-05,0.1842945083726828,6.610696135189607e-05,0.08256400196220887,0.34534890115026773,0.4581550644239833,0.08465966112813499,0.0,4.759216851126219e-05,0.007771230178049071,0.0,0.2841999130626322,0.3648952032222339,0.8875105363788258,0.7615249617405692,0.01033912658897034,0.36445897204442185,0.0,0.12999886178598533,0.0029482182559676965,0.024078384295792857,0.008186242733656111,6.610696135189607e-05,0.24680430592134717,0.12090602738289787,6.610696135189607e-05,6.610696135189607e-05,0.4130414913142368,0.01637106410475182,0.39377773336857325,0.978495296298266,0.7678276409643461,0.5589313339068224,0.5032052784062494,0.019047943113132317,0.04973557381692928,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016200504641085228,0.004409166559583235,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11690967776571623,0.013965850584320701,6.610696135189607e-05,0.9999391650180589,0.0,0.30399931559558335,0.00027863940182038026,0.11122472247309374,0.04053151700740118,0.4389580153827672,0.10659721634379411,0.16998252290375535,0.06035200407041928,0.18458612509073039,0.9896598190570469,0.48329124174823707,1.0,0.02583693484640929,0.5816125459828649,0.0050799196769443595,0.003243860818426982,0.011330319661396254,0.9999338930386481,0.13641794077792066,0.27678804605938984,0.798112581660296,0.4027129249826792,0.5248515922954845,0.21779342592084486,0.021127839496446477,0.12133601285229013,0.39361878760211316,0.05817116752591141,0.589272162421638,0.414899007643176,0.052489501275889604,0.05384778446783727,0.0,0.15219879160020056,0.0,0.02447916875280617,0.36586610153609794,0.25184262474726105,0.07311687563962636,0.03191750207953676,6.610696135189607e-05,0.18583001200920551,6.610696135189607e-05,0.0825640065968807,0.3453168359483508,0.4587368081606521,0.08500135319012792,0.0,4.2143208526498545e-05,0.007883560074103187,0.0,0.28512893592740624,0.3654681857891673,0.8871584946536911,0.7615660904414324,0.01034018094295303,0.3645099666515623,0.0,0.13020605534015608,0.002994338664870678,0.0240964379155825,0.008187991221434482,6.610696135189607e-05,0.24678026437598716,0.12105471117195493,6.610696135189607e-05,6.610696135189607e-05,0.41278563221838427,0.01641159954386348,0.3932059052934439,0.9785935211017331,0.7673971214660896,0.5579661353163825,0.5028708170913214,0.01900168530716162,0.04965028366390131,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016198250031448903,0.004409501937444802,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11693124029889487,0.013967024719344872,6.610696135189607e-05,0.9999391590231587,0.0,0.304678235706523,0.0002822701011055452,0.11191740128766563,0.041957865143402495,0.4394055233015845,0.10690511902013193,0.17023447683917112,0.06026902385440935,0.18453168310428975,0.9896588038209397,0.48332038128834387,1.0,0.025813576666906268,0.5825476334539961,0.005073576205274603,0.0032386190808040526,0.011296193760182288,0.9999338930386481,0.13590166620694827,0.27674336720346104,0.799390178999441,0.402992328091863,0.5242547196425141,0.2173491842929856,0.021023342506152343,0.12108705767256507,0.39306980803650404,0.05806479578228316,0.5881169922681635,0.4141779291360183,0.052907435133898575,0.0538673411785866,0.0,0.152120498072753,0.0,0.02449852132668712,0.36585635167958036,0.25153788321258874,0.07312270426770323,0.03193919883777012,6.610696135189607e-05,0.18731812544654383,6.610696135189607e-05,0.08256214942332804,0.34528636925635103,0.4592921003166143,0.08533073605964975,0.0,3.73415566965488e-05,0.008006280872671247,0.0,0.28601973982470563,0.3660181039387908,0.886823541011692,0.7616009757171236,0.010341196179060272,0.3645591206389033,0.0,0.13038956714838515,0.0030380775445776045,0.024115793334352847,0.008190040535394898,6.610696135189607e-05,0.24678708856815323,0.12120331948906402,6.610696135189607e-05,6.610696135189607e-05,0.4125642626956568,0.016453180040871627,0.39264184394084173,0.9786943873927422,0.7669581994830729,0.5569660459474222,0.5025296809161324,0.018958148886999062,0.04956949008601985,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016196167003618808,0.004409805234250635,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11695055138615668,0.01396832283220121,6.610696135189607e-05,0.9999391530357941,0.0,0.30534147386451393,0.0002860993834516341,0.1126136766086324,0.043409733633231216,0.4398511491967789,0.10720853780221354,0.17048125784327306,0.060189382848117,0.18447895563182995,0.9896578037237929,0.4833503054665969,1.0,0.025791103150712456,0.58347738834156,0.005071355895562564,0.003233823302993703,0.011263092382902398,0.9999338930386481,0.13539609837421412,0.27668655257361174,0.8005982275284371,0.40326633285874686,0.5236819309254841,0.21691695150898505,0.020920744919316288,0.12084007688837056,0.39251571395089996,0.05795752114282753,0.5869996311634958,0.41347896450748445,0.053305380400453156,0.05389081525240375,0.0,0.15204337259240555,0.0,0.024517072686926492,0.3658454185886825,0.25124161566502107,0.07312832260702289,0.03196047210504521,6.610696135189607e-05,0.18876023055416183,6.610696135189607e-05,0.08255906858281045,0.3452572149141602,0.459822217464252,0.08564775352484659,0.0,3.310680710300434e-05,0.008139135814828922,0.0,0.2868741926115302,0.3665452763712135,0.8865052367514299,0.7616302291157663,0.01034219627620712,0.36460632194099757,0.0,0.13056677939711092,0.003072286680806711,0.02413435245513895,0.008192017955335428,6.610696135189607e-05,0.2468050063785324,0.12134883384123396,6.610696135189607e-05,6.610696135189607e-05,0.41237381066842593,0.01649585161026392,0.3920938211016545,0.9787931556972321,0.7665131396958941,0.55593541660104,0.5021913296603936,0.018917638422760456,0.04949450127802912,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016194333298183657,0.004410087263364186,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11696765396843327,0.01396973305732517,6.610696135189607e-05,0.9999391469270267,0.0,0.30598655258501467,0.00029013819475221875,0.1133126608160439,0.044884339821316455,0.44029495869700996,0.10750744597283948,0.17072265376914747,0.06011290915330418,0.18442790753531274,0.9896568280594842,0.4833811586486391,1.0,0.025769319303306552,0.5844035798712107,0.005073136159032653,0.003229410358394927,0.011231055027519594,0.9999338930386481,0.134900480248229,0.27661656406635465,0.8017407446645489,0.40353451237450444,0.5231317730474423,0.21650093769443543,0.020832014283633356,0.12060683948114204,0.39196509356602394,0.05785423777824622,0.5859182319653765,0.4128013961518326,0.053683916608569714,0.053917680404488945,0.0,0.1519672980738006,0.0,0.02453477127581177,0.3658334726190178,0.2509538400039221,0.07313380515725568,0.03198119597368816,6.610696135189607e-05,0.19015769941685445,6.610696135189607e-05,0.08255533549180134,0.34522923044499954,0.460328743035582,0.08595376559561128,0.0,2.937137017616904e-05,0.008282221911418959,0.0,0.2876943583824695,0.3670510522388395,0.8862031742381261,0.7616544120601983,0.010343171940515847,0.3646515432775603,0.0,0.13074087671463347,0.0031056200151418603,0.02415189678304959,0.008193996878743674,6.610696135189607e-05,0.24681256805706756,0.12148524696248329,6.610696135189607e-05,6.610696135189607e-05,0.4121963597515401,0.016539483916975715,0.3915587441249386,0.9788778475216144,0.7660511283326379,0.5548683447012406,0.5018508035247439,0.018879963679314524,0.049424897840180476,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016192616900752008,0.004410353015640948,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11698302762862496,0.013971290544068411,6.610696135189607e-05,0.9999391409077589,0.0,0.30661564797763347,0.00029438926562634437,0.11401362263243105,0.04637995421482614,0.4407365609732508,0.10780216438101996,0.1709591649165995,0.06003947963663957,0.18437861029479471,0.9896559002342845,0.48341322090487343,1.0,0.025748484403345522,0.5853243991534758,0.005079002884367579,0.0032253542599924305,0.01120013831104397,0.9999338930386481,0.13441447516713018,0.2765339135653507,0.8028214506257187,0.403797064892246,0.5226028056072238,0.21609796868078146,0.02075021864038575,0.12037957036417765,0.3914137009852952,0.05775351458155131,0.5848707207262738,0.4121441770481603,0.05404365800621671,0.05394743714396932,0.0,0.15189205129748445,0.0,0.024551702875647,0.36582032962884276,0.25067441869668294,0.07313924954734333,0.032001334138433285,6.610696135189607e-05,0.19151237151077763,6.610696135189607e-05,0.08255127938661581,0.3452023225497526,0.4608131792034435,0.08624893484260392,0.0,2.6072554997193016e-05,0.008435612514297947,0.0,0.28848223293304237,0.3675365813109813,0.8859168623571437,0.761673952561236,0.01034409976571553,0.36469472779764206,0.0,0.13091279765489244,0.0031645323881411246,0.02416879805014384,0.008196105685644642,6.610696135189607e-05,0.2467515343034616,0.12159064182275862,6.610696135189607e-05,6.610696135189607e-05,0.4120017152847472,0.01658401518933262,0.3910374484989812,0.978955392093988,0.7655807344483941,0.5537707322855808,0.5015099244451978,0.018844881959663842,0.049360076724258926,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016190696849109346,0.0044106070680000825,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11699759026470233,0.013973046848578908,6.610696135189607e-05,0.9999391353983753,0.0,0.307236936930559,0.0002988406612320351,0.11471560052128935,0.04789669604308906,0.44117393417532597,0.10809309334269662,0.17119194632076878,0.05996893904470471,0.18433095859775073,0.9896550138879888,0.4834462483898433,1.0,0.02572925086209862,0.5862339253515545,0.005089367996437767,0.003221687295449913,0.011170540726682164,0.9999338930386481,0.13393827701431615,0.2764419882104096,0.8038401600446543,0.40405497224650744,0.5220936090745751,0.21569360264404328,0.020636685881460427,0.12012173126177574,0.3908396364519021,0.0576411589065303,0.5838554675327101,0.41150628886731866,0.05438527662615972,0.05397967179259823,0.0,0.1518176980274288,0.0,0.024567907976013586,0.3658057596202718,0.25040297571225156,0.07314470683203296,0.032020856284280724,6.610696135189607e-05,0.19282596391843104,6.610696135189607e-05,0.08254702269883879,0.34517646706942584,0.4612768553079418,0.08653217721796078,0.0,2.3151744773580145e-05,0.008599330752828063,0.0,0.28923948080282463,0.3680026549433989,0.8856457843291355,0.7616893696096511,0.010344986112011165,0.36473605358272787,0.0,0.13108089857363459,0.003215749096678699,0.02418625162959239,0.008198057033762947,6.610696135189607e-05,0.24671191103759008,0.12168054573558792,6.610696135189607e-05,6.610696135189607e-05,0.4118308805510783,0.0166295356174831,0.3905372832074371,0.9790644734573075,0.7651395164721614,0.5526643367521809,0.5011849069181438,0.01881195832176867,0.04929910986851372,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016189011601061426,0.004410838800635105,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11701014855977354,0.013974873662889752,6.610696135189607e-05,0.9999391297096415,0.0,0.3078456372224663,0.00030351634231676075,0.1154186320669016,0.04943097969126444,0.4416095695664222,0.10837963450161876,0.17142023716986776,0.059901033785979656,0.1842844987938344,0.9896541061493156,0.4834792081912271,1.0,0.0257106329537715,0.5871378669820895,0.00510372218521206,0.0032183272274351493,0.011142138606763802,0.9999338930386481,0.1334706459522061,0.2763386433744725,0.8047992578136842,0.4043078341264743,0.521603916940069,0.21529906155077708,0.020520392843587483,0.11986630786704806,0.39026296854531334,0.05752543214737615,0.5828728161472446,0.4108882396828814,0.05470948360802611,0.05401404607780314,0.0,0.15174476139678963,0.0,0.024583164066156148,0.3657912335681884,0.25013869884042383,0.07315000255046285,0.03203963673173648,6.610696135189607e-05,0.1940987213653455,6.610696135189607e-05,0.08254272239280673,0.3451515768614933,0.4617203235344372,0.08680602355949261,0.0,2.056837414808052e-05,0.008773565693857774,0.0,0.28996662965053616,0.3684496696682976,0.8853894826059943,0.7617014551283624,0.010345893850684365,0.3647760304119833,0.0,0.13124634738266278,0.0032626798381675762,0.024203226382627775,0.00819995814917521,6.610696135189607e-05,0.24667726860006137,0.12176175609895717,6.610696135189607e-05,6.610696135189607e-05,0.4116741908664405,0.016675759525493862,0.39004927766726405,0.9791760908140957,0.7646944916919023,0.5515324860695645,0.5008649982862017,0.01878091970060046,0.04924185347895305,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01618750933692496,0.004411054882427518,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11702086399333977,0.013976786225798166,6.610696135189607e-05,0.999939123980655,0.0,0.3084415224062832,0.0003084280407293975,0.11612230010255184,0.05098027263556765,0.44204396481923747,0.10866211527669493,0.17164436913111145,0.059835672572929606,0.18423939924859306,0.9896532093499261,0.4835127659914544,1.0,0.02569272840621845,0.5880359737595606,0.005122038924959964,0.003215239612751624,0.011114864775085696,0.9999338930386481,0.1330053908930089,0.27622402637732196,0.8057026055139954,0.4045600131576457,0.5211323810368194,0.21491576573845472,0.020408721192909898,0.11961813421271231,0.389686258970762,0.05740928906836985,0.5819209946899745,0.41028890970159637,0.055016824837909054,0.05405001233664164,0.0,0.1516726860539021,0.0,0.02459768615722771,0.365775984897035,0.2498816513900418,0.07315520552156879,0.03205771408281145,6.610696135189607e-05,0.195332211963948,6.610696135189607e-05,0.08253849038885826,0.3451275944977317,0.4621449866135313,0.0870710989292201,0.0,1.828253509576235e-05,0.008958434831220682,0.0,0.29066520147548197,0.36887855353472193,0.8851475025891613,0.7617105884147652,0.010346790650073961,0.3648145479546435,0.0,0.1314102491677172,0.0033069298671090687,0.024219724107745914,0.008199089946537777,6.610696135189607e-05,0.24664269959100413,0.1218349653195228,6.610696135189607e-05,6.610696135189607e-05,0.4115322406621357,0.016722632349649328,0.38957161292604203,0.9792828507663607,0.7642412831496401,0.5503750335624497,0.5005467461123927,0.01875168855784865,0.04918816763257025,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01618612946166945,0.004411253846335121,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1170305219098764,0.013978792196621346,6.610696135189607e-05,0.9999391182297654,0.0,0.30902519396617245,0.00031358373394608515,0.1168259587020975,0.05254204745378376,0.442476749562892,0.10894099689201525,0.1718647434755897,0.05977273728549175,0.18419568772047176,0.9896523389881252,0.4835471050494593,1.0,0.02567539988763217,0.5889274741126066,0.0051449565504259965,0.0032124060075278253,0.011088594301602521,0.9999338930386481,0.13254859482035392,0.2760958588999397,0.8065476563662892,0.4048071212641816,0.5206762543502791,0.2145430229293786,0.02030258447642894,0.1193761727974959,0.38910941494786594,0.05729377031154552,0.5809967079606235,0.40970603504059094,0.055307868994296856,0.05408702987057346,0.0,0.1516009052808073,0.0,0.024611541254745423,0.36576016859805527,0.24963256448962404,0.0731605426934357,0.03207508935958052,6.610696135189607e-05,0.1965303250153399,6.610696135189607e-05,0.0825343476742853,0.3451040381171247,0.4625535296684766,0.08732943261696734,0.0,1.625867182519893e-05,0.009154164596332556,0.0,0.29133814767261157,0.36929119584485076,0.8849193937202114,0.7617172824089548,0.010347661011874839,0.3648519896697334,0.0,0.13157204181611917,0.0033494173919597077,0.024235700994187984,0.008200814978762867,6.610696135189607e-05,0.2466058916892132,0.12190082325278717,6.610696135189607e-05,6.610696135189607e-05,0.41139390832027717,0.016770215981244334,0.3891023504874816,0.979383831789625,0.7637816098285813,0.5491943730020178,0.5002294801255625,0.01872414747474968,0.04913802563896868,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016184869836138375,0.004411428660041952,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11703845186048496,0.013980883679740461,6.610696135189607e-05,0.9999391125627111,0.0,0.3095980177539905,0.0003189928823051796,0.11752946632621701,0.05411416704581056,0.44290849754176137,0.10921628314158725,0.17208142060470408,0.05971216701997884,0.1841534290835809,0.9896515019711091,0.48358216353409683,1.0,0.02565885806235471,0.5898118872199407,0.005171928152533872,0.003209793712810133,0.011063339727052689,0.9999338930386481,0.13209891062061416,0.27595490468711925,0.8073452169171998,0.40504978881628156,0.520236303243092,0.21418013390369423,0.02020123619356238,0.11913984657667677,0.38853144631000686,0.057179518229358746,0.5801000556982207,0.4091405557568848,0.05558346542862844,0.05412493417522908,0.0,0.15152977275923268,0.0,0.024624805287309887,0.3657443719196755,0.24938985154279095,0.07316580323388593,0.03209189292245582,6.610696135189607e-05,0.19769298976939303,6.610696135189607e-05,0.08253062340385917,0.3450810010133033,0.4629454275936302,0.08757932697371128,0.0,1.4465551008266828e-05,0.009360822139206816,0.0,0.2919855348170519,0.369687387203356,0.8847043675513927,0.7617216367411901,0.010348498028890946,0.36488806370667054,0.0,0.1317334558897878,0.0033907983595580795,0.024251399285156888,0.008203119851658128,6.610696135189607e-05,0.24656841662182008,0.12196077142518147,6.610696135189607e-05,6.610696135189607e-05,0.41125830541132613,0.01681826916327774,0.38864252136860405,0.9794797709241324,0.763316221546098,0.5479935645049757,0.49991198422887984,0.01869812634314014,0.0490906364350552,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016183710463175963,0.00441159102491192,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11704484417150102,0.013983078624909625,6.610696135189607e-05,0.9999391069653002,0.0,0.3101612263327338,0.000324665420568555,0.11823272842991443,0.055694474614291424,0.44333966353205456,0.10948801115226837,0.17229463859116545,0.059653838563192035,0.18411253343047324,0.9896506927681208,0.4836178394059898,1.0,0.025643085611898153,0.5906887420842369,0.00520283344858529,0.003207381784221992,0.011039062430362564,0.9999338930386481,0.1316558018761232,0.2758017862701571,0.8080978435397849,0.40528844513100676,0.5198118132182407,0.21382665772461898,0.020103485184780227,0.11890791437200783,0.387951746856269,0.05706646604961271,0.5792300391261217,0.4085921195032572,0.055844210444535615,0.054163359402027066,0.0,0.15145918694455493,0.0,0.024637452273888,0.36572840711325333,0.24915343861450928,0.07317108233834412,0.03210809675335464,6.610696135189607e-05,0.19882100352249513,6.610696135189607e-05,0.08252710257596291,0.3450585556326613,0.4633215216772842,0.08782087108717128,0.0,1.2875796655448511e-05,0.009578516234798702,0.0,0.2926085107710792,0.37006773275509663,0.8845019509922724,0.7617241071674997,0.01034930723187926,0.3649229736494553,0.0,0.13189447059312376,0.003431539203599517,0.02426691660821584,0.008205621319300036,6.610696135189607e-05,0.2465298190892044,0.12201502958569796,6.610696135189607e-05,6.610696135189607e-05,0.41112561896734556,0.016866665104475133,0.38819124485547596,0.9795718493946513,0.7628464814014223,0.5467752622946408,0.4995938704183327,0.018673438950530696,0.04904550915048078,0.0,0.0,0.0,0.0,0.0
