0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008770145118828026,0.26586402521266406,0.17903398432662831,0.04376620216042965,0.03802340379897698,0.9999541803016846,0.18267835669157406,0.08239965524476946,0.07911920025927617,0.37728505344390656,0.010383565431997806,0.11912205935489453,0.0,0.09154289305945658,0.0024726337751975252,0.0,0.19238634980370975,0.44283611056274647,0.9203605987874104,0.9920641531928608,0.05851738641522532,0.012572500457501617,0.014405432836567098,0.003072286681314115,6.610696135189607e-05,0.11588295868167428,0.014234051401895946,6.610696135189607e-05,6.610696135189607e-05,0.851022971997666,0.13041236562419162,0.5900809948881652,1.0,0.9079878330662469,0.41243409892586225,1.0,0.0921716553727586,0.20997332754547582,0.0,0.0,0.03721787795245843,0.565888510358884,0.025838267137864218,0.00010696331036034353,0.021342154093955002,0.9999338930386481,0.13521439232855578,0.1826347081610935,0.051333723704413144,0.5596585125926601,0.8592040689438105,0.29079694575694026,0.0,0.000469273874296555,0.5850932672989402,0.0,0.7154419948235317,0.34719056189177766,0.07963940121258957,0.007935846807139166
0.008765522383288215,0.2658909079407185,0.1787877597575305,0.04360987244621706,0.03811446470940766,0.9999543489590415,0.18334037785567078,0.08282652646313478,0.07914318795393109,0.3771682397216779,0.010256839509368183,0.1197480866940098,0.0,0.09153354058189053,0.0024061975929931772,0.0,0.1951307670337221,0.4444408549226525,0.919952429462441,0.9923439769564886,0.0584005689183073,0.012578860438832983,0.014416010447912844,0.0030722866813141145,6.610696135189607e-05,0.11591699873419052,0.014189560682542984,6.610696135189607e-05,6.610696135189607e-05,0.8514861674254902,0.13176314970774938,0.5907589537290144,1.0,0.908039040137726,0.4140628202958375,1.0,0.09304615754862972,0.21032163827861844,0.0,0.0,0.03724122411087221,0.5705155881139552,0.024976594238150365,0.00010696331036034353,0.021252902918045467,0.9999338930386481,0.13555087552620892,0.18243772767474298,0.050819489603808395,0.5616610053786687,0.8579800107828824,0.28949295957697585,0.0,0.0004274192803834905,0.5835309821111693,0.0,0.7118230754176482,0.3452375067987291,0.08004757053755894,0.00765602304351139
0.00876144257600226,0.2659202295662485,0.17853155354050235,0.04346159273454297,0.03820464516521145,0.9999545477406692,0.184030778242617,0.08324007963118689,0.07917544628027966,0.3770575549924699,0.010128636844178366,0.12034628001893463,0.0,0.09152232202653217,0.002342600364997033,0.0,0.19781431584061537,0.44605926667196955,0.9196052297130084,0.992617770023086,0.058288947083016435,0.012588439375933479,0.014426082793214669,0.003072286681314115,6.610696135189607e-05,0.11595348288278147,0.014145608939820706,6.610696135189607e-05,6.610696135189607e-05,0.8518741307430534,0.13308737710910043,0.5914412936594126,1.0,0.908088640336806,0.41567290183927685,1.0,0.09390261268496708,0.21065323650808868,0.0,0.0,0.03726392667744299,0.5751875059137813,0.024122264486208942,0.00010696331036034353,0.02117630022382869,0.9999338930386481,0.13586495581207905,0.18221287661609376,0.0502169825934213,0.5636682450980669,0.8567839860467212,0.2882124263216528,0.0,0.00038903763666175116,0.5819844977957261,0.0,0.7082830714744176,0.3432874968199418,0.0803947702869916,0.007382229976914007
0.008758558668074996,0.2659561201828111,0.17827003239235326,0.04331935987062533,0.03828836033743046,0.9999547718745446,0.1847316019925003,0.08364711452112172,0.07922729761015701,0.3769535562970778,0.009999160838502509,0.12091659534492136,0.0,0.09150636974087031,0.00228170392450037,0.0,0.20043480820681583,0.44768297953846214,0.9193158187706416,0.9928856528861252,0.05818311301521718,0.012601082073356742,0.014435944334156995,0.0030722866813141145,6.610696135189607e-05,0.11598491640997524,0.014100830483576703,6.610696135189607e-05,6.610696135189607e-05,0.8522241024147933,0.1343846375120749,0.5921278200943928,1.0,0.9081398043984166,0.4172691926671121,1.0,0.0947440659385395,0.21097167735709166,0.0,0.0,0.037285041708355504,0.5798989197279453,0.023280025496683288,0.00010696331036034353,0.021098113066688337,0.9999338930386481,0.13615661492711512,0.18196166248028087,0.04961219260641766,0.5656801509624562,0.8556162016494225,0.2869555845606858,0.0,0.0003538258607130592,0.5804491034083875,0.0,0.7048211258546446,0.34134534310444614,0.08068418122935844,0.007114347113874808
0.008757056328997532,0.2659982223039535,0.17800450704992163,0.04318110165529177,0.038368182390016915,0.9999550270702597,0.18543414163414654,0.0840514986598354,0.07928847630850633,0.37685715258250624,0.009868488973753487,0.12146326757622697,0.0,0.09148542035668074,0.0022233309071446813,0.0,0.20299373586404262,0.4493077068310361,0.9190815895833743,0.9931477139945947,0.05804823763034736,0.012616291503694936,0.014445094987795993,0.003072286681314115,6.610696135189607e-05,0.11602015400439017,0.01405693707556926,6.610696135189607e-05,6.610696135189607e-05,0.8527899673090383,0.13565268977605158,0.5928160891327708,1.0,0.9081930507234705,0.418849238916382,1.0,0.0955713709558958,0.21127746655626117,0.0,0.0,0.0373042080353865,0.584637876529667,0.022446260323349794,0.00010696331036034353,0.021020370592909756,0.9999338930386481,0.13643336059898054,0.1816885531425268,0.049001537886314464,0.5676903160718314,0.8544788212501949,0.2857206432910022,0.0,0.00032152891984877415,0.5789274301764734,0.0,0.7014348931800616,0.3394148266127027,0.08091841041662576,0.0068522860054053124
0.008757182075873128,0.26604823552872814,0.1777379947497981,0.04305441349715279,0.03844374649355757,0.9999552896378333,0.18613379415091838,0.08443394532945148,0.07935731643698786,0.3767659185113641,0.009735809573828177,0.12198536226530529,0.0,0.09145381826603777,0.0021672000578132635,0.0,0.20548920184536446,0.45092082309581655,0.918900359548526,0.9934040560118901,0.057938253854283625,0.012631863903028707,0.014451191008370926,0.003038953347980781,6.610696135189607e-05,0.11601188810571289,0.014010930089399994,6.610696135189607e-05,6.610696135189607e-05,0.8535821226105552,0.13689584992063694,0.5935135940433867,1.0,0.9082542959765417,0.4204174373132916,1.0,0.0963892256680926,0.2115819996154362,0.0,0.0,0.03732198406371743,0.5894035736916406,0.021626008771386374,0.00010696331036034353,0.02094405526741271,0.9999338930386481,0.13668958883467802,0.18139428633112856,0.04838370542598877,0.5696916303061309,0.8533683405055349,0.284501043691308,0.0,0.00029188575742055995,0.5774153626288951,0.0,0.6981215724865429,0.33749717728874723,0.08109964045147394,0.006595943988109923
0.00875951156159127,0.2660975465490766,0.1774643506647465,0.04293183326536922,0.03851424050369508,0.9999555939707131,0.18683518088036946,0.08481307157920036,0.07941290009715216,0.37668809981287543,0.009609506142574433,0.12253596879724152,0.0,0.09141337204705294,0.0021158306771351045,0.0,0.20792995129292854,0.452520401585114,0.9187694384341027,0.9936547235188876,0.057824734903126083,0.012647785235402324,0.014454040555046382,0.0030387243816421047,6.610696135189607e-05,0.11597841797721256,0.013965332626693229,6.610696135189607e-05,6.610696135189607e-05,0.8542097143832175,0.13810723944275902,0.594167484038192,1.0,0.908321953148921,0.42196686104513287,1.0,0.09719041153025267,0.21189149999964263,0.0,0.0,0.03733575462501535,0.5941923539921745,0.020821353112131544,0.00010696331036034353,0.020869742715140534,0.9999338930386481,0.13692632103082045,0.181085615378407,0.04778554178463049,0.5716742037250347,0.8522832544146666,0.2832965471645666,0.0,0.00026467480402612753,0.575917308277732,0.0,0.6948796371768189,0.33558809841524345,0.08123056156589731,0.006345276481112366
0.008763083353390046,0.26615569206145195,0.1771943045258468,0.04280007198620881,0.0385818777805686,0.9999559273829453,0.18750790202344708,0.08521517221831786,0.07948866855176594,0.3766215224180161,0.00948158665265908,0.1230593556560031,0.0,0.09137772840327442,0.002066510512242359,0.0,0.21030520875254682,0.454110826285459,0.9186873311644614,0.9938998477487737,0.05768684537015072,0.01266588882975963,0.014455927608385826,0.0030334520187486258,6.610696135189607e-05,0.11595948636826106,0.013919349349653288,6.610696135189607e-05,6.610696135189607e-05,0.8550494068194965,0.1392818284857774,0.5948274048360352,1.0,0.9083824874383852,0.4234864258152368,1.0,0.09797732632147883,0.21217868265782694,0.0,0.0,0.037349260894946126,0.598989902765358,0.020035764190572607,0.00010696331036034353,0.020796713117931458,0.9999338930386481,0.13713831044057478,0.18075432409088454,0.0471737053550072,0.5736364510427395,0.8512365848615635,0.28211323950796163,0.0,0.0002397841583403742,0.5744470636725209,0.0,0.6917174649259743,0.3337104910567141,0.08131266883553853,0.0061001522512263325
0.008768092632748152,0.26621896970138736,0.17692592464019172,0.042667218394777856,0.038645671019139266,0.9999562567016905,0.18815667537161082,0.08562439860522451,0.07957132128970423,0.37656722123541203,0.009352554902249136,0.1235637108703444,0.0,0.09133700535649691,0.0020193232192985693,0.0,0.21261668103134804,0.455684773780792,0.9186536932525471,0.9941396537635924,0.057571796453521826,0.012683532496843602,0.014454796878094731,0.0030269629026278733,6.610696135189607e-05,0.11589463686433996,0.013871801623959422,6.610696135189607e-05,6.610696135189607e-05,0.8558563484167998,0.14042714248557675,0.5954913248870821,1.0,0.9084460003562524,0.4249847876543768,1.0,0.09875366614542566,0.2124612380428776,0.0,0.0,0.037361712044394854,0.6037946732758865,0.019284542252453424,0.00010696331036034353,0.020758991144972056,0.9999338930386481,0.13731139972442252,0.18040150194895238,0.046377728284079725,0.5755240038712371,0.8502203026121741,0.28094496424257337,0.0,0.00021699428725065762,0.5729958891263247,0.0,0.6886296528232264,0.3318539881763305,0.08134630674745295,0.005860346236407684
0.008774657522603558,0.2662855339536264,0.17666057360122725,0.04253615892237034,0.03869599653893911,0.9999566328318614,0.18877730012880348,0.08600063898645122,0.07968742184929284,0.3765327983611069,0.009223292992552888,0.12404649998146343,0.0,0.09129978496227467,0.0019743783111083914,0.0,0.21485353697759235,0.4572470724000361,0.9186700502662086,0.9943746178496575,0.05745473802161939,0.012703390656823878,0.014452460724289004,0.003020469380127574,6.610696135189607e-05,0.11584176368087078,0.013827059856513595,6.610696135189607e-05,6.610696135189607e-05,0.8566934112795945,0.1415368110696974,0.5961456198764084,1.0,0.9085040642589567,0.42645523077548886,1.0,0.0995156604437455,0.21273042056962793,0.0,0.0,0.037373316453394395,0.6085973051395175,0.018560215985390375,0.00010696331036034353,0.020701125937169336,0.9999338930386481,0.13746495552824275,0.18003837326502578,0.04569953833056918,0.5773833600738881,0.8492398959377497,0.2798078801421282,0.0,0.00019615077876863977,0.5715703909134028,0.0,0.6856308025786622,0.33002250703033603,0.08132994973379137,0.0056253821503424945
0.008782335288022733,0.2663501455205439,0.17639331788003937,0.04244334201910572,0.0387452318667864,0.9999570299882313,0.18938750446596736,0.08630659448000454,0.07978767123842749,0.376498185329236,0.009093761560134594,0.12451679476901564,0.0,0.09126266470190321,0.0019314600906370533,0.0,0.2170219381188528,0.4587980578622298,0.9187325963652992,0.9946046432526108,0.057338616007280074,0.012723511182845657,0.0144483401737748,0.0030141262904036536,6.610696135189607e-05,0.1157808296071608,0.013782700293023163,6.610696135189607e-05,6.610696135189607e-05,0.8575656146812064,0.14261119444245554,0.5967909123032705,1.0,0.9085602314412373,0.42789438676844566,1.0,0.10026290980224087,0.2129880184651178,0.0,0.0,0.03738364956247649,0.6134108783050154,0.017857500395805363,0.00010696331036034353,0.020639744352820337,0.9999338930386481,0.13759691825581988,0.17963802703557727,0.04505804569412166,0.5792189230735728,0.8482950439974098,0.27869229292771375,0.0,0.00017710385685941902,0.5701741531409174,0.0,0.6827151520789063,0.3282139236726524,0.08126740363470075,0.0053953567473892005
0.008791379473156764,0.2664219385283389,0.1761350972878629,0.04233559722152168,0.03879375199948986,0.9999574317308504,0.18996552261873853,0.08666029385804945,0.07988861749454701,0.37647161363557424,0.008964138957329367,0.12497578737276054,0.0,0.0912231949200648,0.00189054981146988,0.0,0.2191185189807712,0.4603216652215498,0.9188334836393264,0.9948291536276574,0.05722336202129396,0.012743787947810626,0.014442706409343052,0.003007359563730631,6.610696135189607e-05,0.11571058708611967,0.013737435614786998,6.610696135189607e-05,6.610696135189607e-05,0.8584739739523215,0.1436521760843411,0.5974236968911191,1.0,0.9086170743554771,0.429302976530102,1.0,0.10099658465044636,0.21323669037933496,0.0,0.0,0.03739241042570548,0.6181824773613146,0.01718632494183346,0.00010696331036034353,0.020578230378166324,0.9999338930386481,0.13769484934997406,0.17924546444258585,0.04443023619122714,0.5810268594363261,0.8473836849583295,0.2776005157361204,0.0,0.00015973072445809444,0.5688064736584281,0.0,0.6798848963687825,0.3264416443991151,0.0811665163606736,0.005170846372342506
0.008801591858443081,0.2664989936214223,0.1758810155323468,0.04221988400185323,0.03884039986135953,0.999957848179466,0.19051416309852043,0.0870331900120094,0.07999003159112879,0.3764564623007626,0.008834384332903086,0.1254249746364493,0.0,0.09118374690496109,0.001851446532448726,0.0,0.2211462909546101,0.46182235188534454,0.9189723506506703,0.9950483111026716,0.0571094158367543,0.01276423614535529,0.014435711526647995,0.0030008405445449368,6.610696135189607e-05,0.11563222956299683,0.013693010597153218,6.610696135189607e-05,6.610696135189607e-05,0.8594144879164887,0.14465728485405677,0.5980419005432301,1.0,0.9086723502452072,0.4306726615889351,1.0,0.10171399765770121,0.21347477062889336,0.0,0.0,0.03739958251948116,0.6229196994387247,0.016539373656017417,0.00010696331036034353,0.020517677389341876,0.9999338930386481,0.13777102275676945,0.17884527575075934,0.04381521680679074,0.5827986313687108,0.8465083308130401,0.2765331248203206,0.0,0.0001439028498317492,0.5674758918786161,0.0,0.6771397113876887,0.32470287748576215,0.08102764934932975,0.004951688897328488
0.00881287413326881,0.26657814067894975,0.1756301221154777,0.04210133907820349,0.03888428998049509,0.9999582773982743,0.19103308087030738,0.08741246058350291,0.08009217911554115,0.3764535495961917,0.008704472020685076,0.12586480566513736,0.0,0.09114534821908435,0.0018139912549254677,0.0,0.2231080720807056,0.4633021932176281,0.9191483099286073,0.9952621916500312,0.05699702562926123,0.012784646845018616,0.014427472664007783,0.0029946153294817994,6.610696135189607e-05,0.115546775211081,0.013649537586796153,6.610696135189607e-05,6.610696135189607e-05,0.8603836867900201,0.1456271781249994,0.5986454926600414,1.0,0.9087251521163733,0.43200362395012837,1.0,0.10241418796296796,0.21370167482826083,0.0,0.0,0.03740550299568642,0.6276209733649246,0.015918719845515145,0.00010696331036034353,0.020458625212128934,0.9999338930386481,0.13782498949752706,0.1784248002814164,0.043210794075004055,0.5845336594935799,0.8456683498543155,0.2754897016748213,0.0,0.00012949966454234405,0.5661823847949461,0.0,0.6744777399563264,0.32299613195411114,0.08085169007139267,0.004737808349968803
0.008825160388131555,0.2666581889438573,0.175382281128781,0.0419826586808391,0.03892499914035372,0.9999587169473247,0.19148846004117734,0.08779212982151124,0.08019472729147427,0.37646744790918785,0.008574401414973305,0.12629548430252463,0.0,0.09110850545900943,0.0017780660186335598,0.0,0.2250053382093353,0.464760785192397,0.9193597701084137,0.9954707874523216,0.05691960689315397,0.012804860486210393,0.014418155779995848,0.0029886461310384333,6.610696135189607e-05,0.11544873381725058,0.01360641330005262,6.610696135189607e-05,6.610696135189607e-05,0.8611336355554488,0.1465628865637262,0.5992337450783669,1.0,0.9087750846666907,0.4332962903033883,1.0,0.10309663026114631,0.2139171705326465,0.0,0.0,0.037410249399709626,0.6322837699864643,0.01532560056328061,0.00010696331036034353,0.02040129507623061,0.9999338930386481,0.13785601343439938,0.1780112442038926,0.04261432714182069,0.5862208300169569,0.8448627120213005,0.2744707706191084,0.0,0.00011640987429978133,0.5649256436779782,0.0,0.6718980315295184,0.3213220442749565,0.08064022989158624,0.004529212547678309
0.008838149958242145,0.2667358155012714,0.17514088843621783,0.04186328917094513,0.03896188659824763,0.9999591870659419,0.1919252611477492,0.08816775303056361,0.08029858392618759,0.37649114364876335,0.008444975589917142,0.12672265731172047,0.0,0.09107960292523845,0.0017436605908666286,0.0,0.2268418105553993,0.4662077226792111,0.9196052877761938,0.995674145212534,0.056824008413701235,0.012826425634634077,0.014410192587390921,0.002983347075406647,6.610696135189607e-05,0.11538579222850377,0.013567120098932375,6.610696135189607e-05,6.610696135189607e-05,0.8619491224836422,0.14745937171052803,0.599796299783306,1.0,0.9088158584801225,0.4345442153536628,1.0,0.10375608968195221,0.21411113852536942,0.0,0.0,0.03741359859946649,0.6368968376974977,0.014761765586240155,0.00010696331036034353,0.020345875886404987,0.9999338930386481,0.13786528231614759,0.1775950805243045,0.0420287052267131,0.5878575199007752,0.8440956526995548,0.2734810429049736,0.0,0.00010453859463909719,0.5637121240554707,0.0,0.6694020997626485,0.31968113879541943,0.08039471222380626,0.004325854787466032
0.008852084198975225,0.26681455732341275,0.17490186586325673,0.04174548761909014,0.03899567579630621,0.9999596430437081,0.19234273801357812,0.08853781335800816,0.08040326163649664,0.3765249718540534,0.008315647318583596,0.12713930151530264,0.0,0.09104888481731085,0.0017105235951484319,0.0,0.2286140648541028,0.4676305359554903,0.9198816585379888,0.995872170027443,0.056726999853029814,0.01284726777960016,0.014401185461272633,0.002978219171876778,6.610696135189607e-05,0.11531295891073529,0.013531200306534576,6.610696135189607e-05,6.610696135189607e-05,0.8628275133392996,0.14832559835868456,0.6003485794513725,1.0,0.9088573438477325,0.4357579392752381,1.0,0.10439782260846783,0.21429765407704357,0.0,0.0,0.03741655786683554,0.6414289717572104,0.014194716199416368,0.00010696331036034353,0.020292742305430777,0.9999338930386481,0.13790035750578827,0.1771645602977063,0.04145592845573791,0.5894510893921016,0.8433587543227319,0.2725121190333248,0.0,9.3771334956606e-05,0.5625315371296135,0.0,0.6669881125374294,0.3180718099674661,0.08011834146201122,0.0041278299725570535
0.008866850074910799,0.2668940919384934,0.17466726832003565,0.041630577065967365,0.039026178118805446,0.9999601032942956,0.1927321352093007,0.08890315956325519,0.08050890446597123,0.3765669108880706,0.008186423024382817,0.12754630018489224,0.0,0.091018086668275,0.0016786352922454001,0.0,0.23032475916126816,0.4690273882488684,0.9201870287765084,0.9960647699827121,0.05662994034896071,0.01286762476639097,0.014391103391712184,0.0029731530034303316,6.610696135189607e-05,0.11522949163092228,0.013494756662965339,6.610696135189607e-05,6.610696135189607e-05,0.8637556291747498,0.14915817842843562,0.600883842372198,1.0,0.908897893400142,0.43693345375279097,1.0,0.10501905457059658,0.2144750751654473,0.0,0.0,0.037418455157266516,0.6459315141185694,0.013658686040324226,6.610696135189607e-05,0.020244455088737606,0.9999338930386481,0.137907064959113,0.1768861307184621,0.04089817800503061,0.5910089187027987,0.8426553985471816,0.2715698574429096,0.0,8.401993158301731e-05,0.5613879109549637,0.0,0.6646561862681353,0.3164975365856843,0.07981297122349161,0.003935230017287958
0.008884929243953803,0.26698077469085235,0.17441817984451305,0.04154202731976625,0.03905230772257629,0.9999606374761708,0.1930537612151173,0.08919784278034129,0.08059385089563309,0.37663169638447486,0.008057429745169162,0.1279738210368898,0.0,0.0909882056651592,0.0016479978909031553,0.0,0.2320195190889374,0.47040072630278146,0.920520992932154,0.9962521762375519,0.05653729025365477,0.012887505172524885,0.014379331466100898,0.0029743958668427654,6.610696135189607e-05,0.11516355980578834,0.013451880615116804,6.610696135189607e-05,6.610696135189607e-05,0.8647450572744484,0.14996309509086167,0.601403338583948,1.0,0.9089365884097813,0.43808197080232913,1.0,0.10564594252808283,0.21464080552861706,0.0,0.0,0.037414994510968996,0.6503625886901395,0.01316198127784557,6.610696135189607e-05,0.020198848103992847,0.9999338930386481,0.13789494443239747,0.17647792244747143,0.0403895175660937,0.5924542767162897,0.8419794751639692,0.2706228403791621,0.0,7.520592505949616e-05,0.5602700313067677,0.0,0.6623345383829797,0.3149584681686015,0.07947900706784602,0.003747823762448105
0.008935838880828233,0.2670653625014961,0.17419950869907533,0.04143926570176195,0.0390764079919304,0.99996111412015,0.19335415044004506,0.08952338406299697,0.0806909823059342,0.37666569935035993,0.007927596888563947,0.12837883090605412,0.0,0.09096197266440337,0.0016181652317354917,0.0,0.2336332683748394,0.47174277929570263,0.9208816126103456,0.9964341961667829,0.05644207813894438,0.012905920257635964,0.014367162076446536,0.002970225574133516,6.610696135189607e-05,0.11507571406293059,0.013418042630424532,6.610696135189607e-05,6.610696135189607e-05,0.8657621699611965,0.15073797164849312,0.6019101443323973,1.0,0.9089707840661078,0.43919204954925156,1.0,0.10624411219231693,0.21480246809506726,0.0,0.0,0.03741535291622326,0.6547309748398715,0.012687908414909087,6.610696135189607e-05,0.020155290000193813,0.9999338930386481,0.1378698760821508,0.17606068153927407,0.03985531037564318,0.5938515746660256,0.841334431462943,0.26971102476154857,0.0,6.724326948883463e-05,0.559189785219013,0.0,0.6601226194328437,0.3134547526092302,0.07911838738965436,0.003565803833217154
0.008968181168967271,0.2671574175648105,0.17399911970890078,0.04133835650485187,0.03909929572330749,0.9999618026208139,0.19364645728711039,0.0898586191116655,0.0807997589322698,0.37671220174411,0.00779846559638162,0.12877990998988542,0.0,0.09094993396825875,0.001589369497554942,0.0,0.2351848286192243,0.4730704897823466,0.9212939799503245,0.9966118629971509,0.05634435367933118,0.012923574075167308,0.014353228362650496,0.0029648636787915753,6.610696135189607e-05,0.11496606652286917,0.01338058728593529,6.610696135189607e-05,6.610696135189607e-05,0.8668209698239175,0.15148343691890692,0.6023937324283878,1.0,0.908990011081387,0.44025959099276035,1.0,0.10681613432406249,0.21494990907276257,0.0,0.0,0.03740668333776289,0.6590203370120341,0.012241545802575977,6.610696135189607e-05,0.020114056597130225,0.9999338930386481,0.13782089265886804,0.17564675238395766,0.0393010700148146,0.5952036576263504,0.8407180974847115,0.26882635758172674,0.0,6.005495035421314e-05,0.5581510395096848,0.0,0.6579990370567133,0.3119796011448907,0.07870602004967547,0.0033881370028491014
0.008994227850668756,0.26725020311652087,0.1738002117264705,0.04126980959470405,0.039119389126721624,0.9999624169703771,0.19394216929455318,0.09010327707406664,0.0809027157481674,0.3767579939164863,0.007669908014703629,0.12916782659075643,0.0,0.09093754578342088,0.0015615767921872098,0.0,0.2366691498070348,0.4743659502181833,0.921735147648117,0.9967842073750132,0.0562491000640209,0.012940785249410183,0.014338508141950396,0.0029594832495184083,6.610696135189607e-05,0.11485418020135621,0.013345408154115232,6.610696135189607e-05,6.610696135189607e-05,0.8679006293764843,0.15220073131360462,0.60285848763807,1.0,0.9090088783286333,0.44128782510320835,1.0,0.107368348386424,0.21509337384446212,0.0,0.0,0.037402024710762254,0.6632301561460133,0.011824472388484315,6.610696135189607e-05,0.020075184923722133,0.9999338930386481,0.13775103896233026,0.17523376117478395,0.03874881620111063,0.5965078454096382,0.8401293606716917,0.26797368577117353,0.0,5.357588794582986e-05,0.5571505981046044,0.0,0.6559625018065411,0.31054067593735457,0.07826485235188291,0.003215792624986853
0.009017613187183388,0.2673456916654934,0.17360885454574118,0.041186969633396596,0.03913706629025899,0.9999629691196723,0.19421378548495108,0.09039132370940411,0.08101167194100004,0.3768102728170245,0.007542276070006427,0.12954013790304475,0.0,0.09092141435791237,0.0015347895980459157,0.0,0.2380833949078165,0.4756208244807605,0.9221921408164966,0.9969507676829559,0.05615522214043823,0.01295748832596036,0.014323242855013244,0.002953802057061888,6.610696135189607e-05,0.11473761620528755,0.013312349209170822,6.610696135189607e-05,6.610696135189607e-05,0.8689954654982113,0.15288992684526587,0.6033045083565156,1.0,0.9090308397462324,0.4422762155591632,1.0,0.10790255395898835,0.21523334287302373,0.0,0.0,0.03739929847641186,0.6673574696406901,0.011404808917226115,6.610696135189607e-05,0.020038400771613316,0.9999338930386481,0.13770509421963653,0.17484241421096544,0.03821079649657805,0.5977539075889048,0.8395677970847277,0.2671553537404397,0.0,4.774589585518705e-05,0.5561889948427909,0.0,0.6540140511331952,0.30914583264621576,0.07780785918350337,0.00304923231704416
0.009039785320414216,0.2674388993464218,0.17342200994877283,0.04109699116782544,0.039152553651315584,0.9999634947715529,0.19446143157623974,0.09068198795905366,0.08112071528918581,0.3768739858115696,0.007415668406450667,0.12989866504424566,0.0,0.09090403033989994,0.0015089859785048273,0.0,0.23943693502085586,0.4768421697757362,0.9226627855572908,0.997111528027685,0.05606280290858339,0.012973539743137849,0.014307884636742471,0.0029484272604761827,6.610696135189607e-05,0.11461763802740282,0.0132830193218423,6.610696135189607e-05,6.610696135189607e-05,0.8700958047164574,0.15355171319115699,0.6037342401106123,1.0,0.9090534624723078,0.4432282116389341,1.0,0.10841922791322742,0.21536732917680568,0.0,0.0,0.03739767865995476,0.6714017202990082,0.011015746647473432,6.610696135189607e-05,0.020004088490372603,0.9999338930386481,0.13764138556868452,0.17445410868695266,0.03768598515316073,0.5989446843167204,0.8390326184023923,0.2663670948451421,0.0,4.250718779230328e-05,0.5552628023825611,0.0,0.6521438370659168,0.30779050104745814,0.0773372144427092,0.002888471972314974
0.009061302723125428,0.26752740399823033,0.17323694356344363,0.04100600679389511,0.039165484746793655,0.999964000341577,0.1946847088351957,0.09096795984440208,0.08122795578205791,0.3769489822806978,0.007290039799784939,0.13024434912320576,0.0,0.09088699068648334,0.0014840719617777772,0.0,0.24073251338652085,0.47803337902523607,0.9231448919938054,0.9972665023010677,0.055972199547291324,0.012988974747668733,0.01429225172562558,0.0029433717896002964,6.610696135189607e-05,0.11449571329808188,0.013253476360051138,6.610696135189607e-05,6.610696135189607e-05,0.8711982780582719,0.1541877434430942,0.6041487915745893,1.0,0.9090752033137273,0.4441430242899045,1.0,0.1089188892310287,0.2154940405612076,0.0,0.0,0.03739665801280698,0.6753616546887188,0.010640325799440593,6.610696135189607e-05,0.01997174305598689,0.9999338930386481,0.137582291889083,0.17408150939242195,0.03717956573774539,0.6000767722465843,0.8385222167571209,0.2656068593022049,0.0,3.780599978937499e-05,0.5543729037483177,0.0,0.6503485973824504,0.3064725804135564,0.07685510800619452,0.002733497698932279
0.009082458140481675,0.2676105606384024,0.17305484775439223,0.040915621245760356,0.039176005226297175,0.9999644899322432,0.19488333779260295,0.09127991781183917,0.08133394346670475,0.37702775794050847,0.0071654117381999526,0.13057883609600573,0.0,0.0908712955891834,0.0014600032912501103,0.0,0.2419730426655821,0.47919595077845994,0.9236363982148168,0.997415694709984,0.055883537225781196,0.013003790711652776,0.014276925844037268,0.002938531755539882,6.610696135189607e-05,0.11437253877067606,0.013222913797400312,6.610696135189607e-05,6.610696135189607e-05,0.872295713854819,0.15479874012021194,0.604547726518387,1.0,0.9090951117201331,0.44502299619968205,1.0,0.10940153827290591,0.2156129505078061,0.0,0.0,0.03739608432680094,0.6792038846528222,0.010313210092901835,6.610696135189607e-05,0.019941583096390984,0.9999338930386481,0.13748296915449928,0.1737085379628844,0.036688555554403805,0.6011640055616575,0.838035848141588,0.2648734373856074,0.0,3.359269068349181e-05,0.5535170005090678,0.0,0.648625419061512,0.30519109871373395,0.07636360178518319,0.00258430529001602
