0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.02037653520013046,0.0027964126145413773,0.0019527120588329668,6.610696135189607e-05,6.610696135189607e-05,0.15216217885724534,0.05500755497737872,6.610696135189607e-05,0.9999386073414922,0.0,0.3257220367262968,3.947526987833536e-06,0.35776497346865266,0.19048049360751454,0.15715384870696483,0.08040540435386466,0.1690014428878037,0.14100453861452392,0.18672396870437463,0.9878404067032739,0.48633602215073923,1.0,0.03189933791330063,0.5741479602499913,0.0006664707686963257,0.00626142673793997,0.008486340840181059,0.9999338930386481,0.15044517218086523,0.3562940941624031,0.30349853782450875,0.3962282535028466,0.6936862457918296,0.07734655187367483,0.05482954176789817,0.07335825061416539,0.3489806006512783,0.13186566514894787,0.6878402448285257,0.39808615563183997,0.0005070624237603302,0.17449332968601952,0.0,0.17079799099307238,0.0,0.018630165450881357,0.3235813817253542,0.2770592916485596,0.066599058573654,0.028021639180142617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10961674472779695,0.3633010848350475,0.29495449451051414,0.22584978954526613,0.0,0.042644974854565525,0.10408251305654478,0.0,0.20221874987175795,0.43224201769566206,0.8584883989617158,0.6387827016096059,0.012159593296726097,0.34286598685618835,0.0,0.09798524693488915,0.00020640360553998615,0.0009315320201634624,0.010864720097724769,6.610696135189607e-05,0.24980367059377473,0.24403924886900055,0.3230735794105293,6.610696135189607e-05,0.755148892468339,0.011359259697656327,0.3710816218547623,0.945166510705114,0.5262318010626165,0.3564563926846624,0.7109804861440873,0.029535600945851708,0.0006703837846942655,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02038654817765891,0.0027964052745712885,0.0019569599426870034,6.610696135189607e-05,6.610696135189607e-05,0.15194696111103453,0.054992879632845305,6.610696135189607e-05,0.999938623514606,0.0,0.3285025357180559,3.6328855594317786e-06,0.3591432321558607,0.19517841732027863,0.1584814888403292,0.08057904522352227,0.1691597611470897,0.14107510125390066,0.18685563495706345,0.9878528771077242,0.4865291844988552,1.0,0.03187482628972354,0.5745852209052803,0.0006085400097371286,0.006284715061296426,0.008481272623527015,0.9999338930386481,0.15037853150207503,0.3563363404038692,0.3032421146296322,0.39619955920012373,0.6933643979159841,0.07666376011391794,0.054810166833126554,0.07277355334949699,0.34787857712469117,0.1315301686943289,0.6874281336561083,0.39784846836348664,0.0004690860367155658,0.1745526976099813,0.0,0.1707680566013667,0.0,0.018699904815905315,0.3235662965769873,0.2771572569683812,0.06657753864919497,0.028020788132853598,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10970494311931857,0.36329079683644744,0.2951805594229632,0.22709664842635127,0.0,0.043279582044191675,0.10481755971126183,0.0,0.2024175988421235,0.432392832000864,0.8584558127093838,0.6385916674329553,0.012147122892275803,0.342702758899778,0.0,0.0982828053967365,0.00020640360553998618,0.000801698385710154,0.010812733352691882,6.610696135189607e-05,0.24961224444276994,0.2440405275562389,0.33022641476192516,6.610696135189607e-05,0.7558056069884249,0.011455042661052689,0.367737055741675,0.9451862002813141,0.5248036324504507,0.3521254458437685,0.7099883424653419,0.029575222278245952,0.0005989384885595481,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020396986099831357,0.002796368067726409,0.001960731491842357,6.610696135189607e-05,6.610696135189607e-05,0.15174183246976922,0.054989712376539886,6.610696135189607e-05,0.9999386185739876,0.0,0.3312228171555609,3.3462073095348462e-06,0.36045275057217746,0.19956796499139637,0.1598160178580558,0.08074750241166312,0.169313206958816,0.1411446857818894,0.18698107699198163,0.9878637787803756,0.48669846921321647,1.0,0.03184962608737126,0.5750314414360704,0.0005608863266088863,0.006289480225869036,0.008476209459027367,0.9999338930386481,0.15030174549102654,0.35647782308633913,0.3029798003261349,0.39617829332585314,0.6930631454699354,0.0759842046752279,0.05478409491202295,0.07220130328615174,0.34684825485028303,0.1311796048291041,0.6870284359457987,0.3976125544630767,0.0004339913606826949,0.1746066373964579,0.0,0.1707419162639183,0.0,0.01876577146290309,0.3235436689816584,0.27723709889717474,0.06656747095559233,0.02801982158469315,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1097832111739757,0.36329212326525084,0.29538482363574126,0.22831290663660517,0.0,0.04388806932233769,0.10551781559289437,0.0,0.2026027190251915,0.4325393321399867,0.8584213228574279,0.6384122856115605,0.012136221219624453,0.3425596145228653,0.0,0.09856824480822364,0.00020640360553998615,0.0006998041015071491,0.010766175879618999,6.610696135189607e-05,0.249361624211198,0.24391088781165707,0.33689244387818806,6.610696135189607e-05,0.7564758748663492,0.011552030894323318,0.36448007153260603,0.9452125588806675,0.5234578768193331,0.34806596456542627,0.7090043773128402,0.029621342617346683,0.0005349064381206495,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020407008177937905,0.0027958621649747124,0.001964204276069028,6.610696135189607e-05,6.610696135189607e-05,0.15154809889252085,0.054987884637717574,6.610696135189607e-05,0.9999386138872857,0.0,0.33388562866120003,3.085098928723535e-06,0.36170185062332794,0.20366436854695782,0.16116725680042546,0.080912189389679,0.16946277374427818,0.141213426314188,0.18710172399626926,0.9878736758968928,0.4868545091408278,1.0,0.03182466584097923,0.5754722853346289,0.0005294271707093475,0.006305391495632726,0.008471178500946544,0.9999338930386481,0.15021097177544193,0.3565287820981113,0.3027524794512906,0.39614725059658445,0.6927630339991788,0.07531458446942474,0.05475832508924096,0.07164800524820182,0.34585953665199887,0.13082972299456436,0.6866316893578878,0.3973783184198054,0.00040155159265285446,0.17465069727133256,0.0,0.17071185415613077,0.0,0.018823716116904577,0.323529665671964,0.27729079485424585,0.06656534822634096,0.028019572190838136,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10985432127140025,0.36330165561257866,0.2955874639524659,0.22943161996992292,0.0,0.04445207947993466,0.10617695226248375,0.0,0.20278362825529503,0.43268137546200097,0.8583850220931591,0.6382475787323981,0.012126324103107235,0.34243363670304133,0.0,0.09885170878557203,0.00020640360553998618,0.0005808332461230213,0.010722835053030344,6.610696135189607e-05,0.24908282951445432,0.2438317060141486,0.34272593604114954,6.610696135189607e-05,0.7572625781905606,0.011649502048355322,0.3613681668994523,0.9452385898118303,0.5221980646485356,0.34429914253855953,0.7080030202050103,0.02967249299713821,0.0004775323739154279,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02041673552699875,0.0027954993529618207,0.001967357996005226,6.610696135189607e-05,6.610696135189607e-05,0.15136306921027792,0.05498288738801957,6.610696135189607e-05,0.9999386086061937,0.0,0.3364701295656396,2.8470664093413046e-06,0.36290695563072983,0.20747285959728348,0.16253335881565742,0.08107295704677472,0.1696078636723296,0.14127971686226373,0.18721708349559854,0.9878824342723077,0.4869996295111129,1.0,0.03180191747587773,0.5759166629266391,0.0005036545654259277,0.006331072572733487,0.008466082264549021,0.9999338930386481,0.15012207371567718,0.3565131885014789,0.3024812529683416,0.3961055495781732,0.6924786655557479,0.07466232717122649,0.054732412824411804,0.07111572775948448,0.34493518570636816,0.13048035136992703,0.6862451278150917,0.3971477928217149,0.0003715536833659637,0.17468546552584124,0.0,0.17067969751113604,0.0,0.018880300718322536,0.32350406857461694,0.27734103162437834,0.0665593190221876,0.028018572112728346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10991226568083975,0.36331738670969876,0.2957745701983948,0.23053240170816724,0.0,0.04499037412084029,0.1068040247125295,0.0,0.2029550593382192,0.4328181463673429,0.8583487294543704,0.6380974509785602,0.012117565727692334,0.3423206729777511,0.0,0.0991119571385754,0.00020640360553998615,0.0005053500220727291,0.01068041500589967,6.610696135189607e-05,0.24879911705145272,0.24356604723494132,0.348540677331182,6.610696135189607e-05,0.7579688470713329,0.01174676424585741,0.35833514155496665,0.9452647401091788,0.5209869424889454,0.34078792998381885,0.7069862898144156,0.029726855799914256,0.00042619713861262096,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.020426175685397632,0.0027945570414145823,0.001970346681700126,6.610696135189607e-05,6.610696135189607e-05,0.1511845402563448,0.0549803802181655,6.610696135189607e-05,0.9999386038414858,0.0,0.3389859461158247,2.6300284431613002e-06,0.3640598580343087,0.21101204430543705,0.1639177628172923,0.08123092308015434,0.16974840194042337,0.14134271525030384,0.18732760319134428,0.9878903248642267,0.4871374414835483,1.0,0.03178067760810016,0.5763656437779381,0.00045310385378482247,0.0063618626980415935,0.008461126449579647,0.9999338930386481,0.15008122754041323,0.3565192880535862,0.30218613184638454,0.3960539831013935,0.6922239305676776,0.07402730742931765,0.05470772420742372,0.0706068792621157,0.3440872880614442,0.13013214114231894,0.6858758140227307,0.3969233465217714,0.00034381838298285644,0.17471592429052007,0.0,0.17064926289074273,0.0,0.018929743607739597,0.3234919020356266,0.277379801865613,0.06655102272875199,0.0280187392353277,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10996236430438253,0.36333576326743894,0.29593254603207897,0.2315062281191076,0.0,0.04547512851386451,0.10738009312680322,0.0,0.20311017792427685,0.4329479851972246,0.8583134663667134,0.6379564725181356,0.01210967513577332,0.3422132956257089,0.0,0.09937665193454503,0.00020640360553998618,0.0004197705196765533,0.01063677721856197,6.610696135189607e-05,0.24847775312303128,0.24336543070905223,0.3531785168573316,6.610696135189607e-05,0.7587789060561496,0.0118435234002434,0.35548051833574995,0.9452896457641331,0.519858134189711,0.33752057450631556,0.7059500960403887,0.029783084972838117,0.0003802663405805481,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020435291278658577,0.0027936967839924413,0.001973243079351048,6.610696135189607e-05,6.610696135189607e-05,0.15101172384087053,0.05497743427376181,6.610696135189607e-05,0.9999385982688429,0.0,0.34141424924544744,2.432028245240319e-06,0.36517708987783254,0.21429808745776385,0.1653225624323163,0.08138583340774388,0.16988342662042077,0.14140221515213952,0.18743324630620636,0.9878972708583378,0.48726723984643666,1.0,0.031762151126525126,0.5768206721568585,0.00041977052045148917,0.006388273510771678,0.008456623096936434,0.9999338930386481,0.15002323602991738,0.35652983333926175,0.3018467845817738,0.3959998241396711,0.6919983843021524,0.07341723725334372,0.054683826987972334,0.07012090833086339,0.3433132034033357,0.12978683321740989,0.6855210480691516,0.3967006473414561,0.00031816375017292107,0.17474008042741715,0.0,0.1706195358657037,0.0,0.01897647337441847,0.3234690026307662,0.2774203696612731,0.06653999346286606,0.028019143411825816,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11001216150813425,0.3633566130512264,0.29606298097057177,0.23243042690005472,0.0,0.045923651612961865,0.10791872323782092,0.0,0.2032546320488482,0.4330766982810141,0.8582796210976875,0.6378266732663765,0.012102729141662178,0.34211322428785973,0.0,0.0996217567615443,0.00017307027171223956,0.0003432926217873827,0.010594625687355547,6.610696135189607e-05,0.24823889785983722,0.2431818618102014,0.3577559447495727,6.610696135189607e-05,0.7596491485438974,0.011938634727275818,0.3527380866011542,0.9453137409837824,0.5187783501783422,0.33446998590107957,0.7048906043502738,0.029838486474256357,0.0003392277571090251,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02044478711783511,0.0027927267785312192,0.0019760766190664394,6.610696135189607e-05,6.610696135189607e-05,0.15084110314348212,0.05497441949409844,6.610696135189607e-05,0.9999385924035358,0.0,0.3437428105691459,2.2511343596397e-06,0.366251784001526,0.21733856042897073,0.16673499060830455,0.0815385998618325,0.1700139870451925,0.14145800698360825,0.18753482368818714,0.9879035342842026,0.48739167868920025,1.0,0.03174459398085587,0.5772803930404068,0.00036215587069880783,0.006412428438326822,0.008452326003490138,0.9999338930386481,0.1500110995918313,0.3565963666887404,0.30154832933756864,0.39594057254968834,0.6917974724455783,0.07284153499156437,0.05472580692130403,0.06967769680370921,0.34261589381665897,0.12948490357085152,0.6851803056469847,0.39648340395012366,0.0002944386560395039,0.17475953657711865,0.0,0.17059022666199458,0.0,0.019019788971122064,0.32344819604758,0.2774534011721921,0.06652931067454822,0.028019771374890798,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1100633630397044,0.3633789719582768,0.29617010541146416,0.23330244401199862,0.0,0.04634329055958395,0.10842124088894178,0.0,0.2033874939069519,0.43320003960001785,0.8582475543603523,0.6377056397346942,0.012096465715797347,0.3420180946488051,0.0,0.09985800797373369,0.0001730702717122395,0.000280033582072583,0.010553710341200652,6.610696135189607e-05,0.24788688583769147,0.2429645874735519,0.36189243295034945,6.610696135189607e-05,0.7604408367378791,0.012032422142957577,0.3501132104272911,0.9452719419443364,0.5177272286351808,0.33162430486542854,0.7037801058208439,0.029893600584230923,0.00030256940466603325,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020453343981598954,0.0027916400798531182,0.001978856121362334,6.610696135189607e-05,6.610696135189607e-05,0.15067964747704718,0.05497190642898488,6.610696135189607e-05,0.999938587109212,0.0,0.34598489152567674,2.0856948564646227e-06,0.3672875671681668,0.2201627547749295,0.1681580325222229,0.0816897751696823,0.17013966701912508,0.141510435118747,0.18763281203790877,0.9879093101490599,0.4875125652393705,1.0,0.0317296538398338,0.5777335290135829,0.0003241639449310559,0.006435139472954169,0.008448421473124905,0.9999338930386481,0.14997882516922575,0.35663705466147055,0.3012469290332775,0.39587883630276255,0.691614652820326,0.07228888911332766,0.05471801368973912,0.06925042990494301,0.34195957819540523,0.12915864174776026,0.684848773759103,0.39626894109984906,0.0002724923684772063,0.174772797340459,0.0,0.1705591096575425,0.0,0.019059146403927092,0.323426182791313,0.27748071383997447,0.06652007649252832,0.02802071480522571,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11011186396679806,0.3634025860540765,0.29626092895497946,0.23409340531826697,0.0,0.04671931125802556,0.10888505024900716,0.0,0.20351421855991073,0.4333215705690909,0.8582170725127758,0.6375943906216323,0.012090689850940034,0.34192832510308707,0.0,0.10008677775043871,0.0001730702717122395,0.00021336691491150318,0.010514022637746574,6.610696135189607e-05,0.2475453422509238,0.24272858960298893,0.36548887372599465,6.610696135189607e-05,0.7613035793245142,0.012124418224694558,0.3476328140427286,0.9452799006154045,0.5167426916688647,0.3289926167806581,0.7026833257300169,0.029947232511303927,0.0002698213119349596,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02046157548229766,0.0027906158935732343,0.0019815373025654157,6.610696135189607e-05,6.610696135189607e-05,0.15052444572050236,0.054968179071804846,6.610696135189607e-05,0.9999385815713772,0.0,0.3481314933463468,1.9343077239935692e-06,0.36829127884066176,0.22278194910373234,0.16958987862191333,0.0818397646035903,0.17026054113719005,0.14155897990899727,0.1877265946510042,0.9879144946713713,0.4876279089696538,1.0,0.031716206673526114,0.5781819383166874,0.00031336691606047534,0.006423219500843905,0.008445111282509193,0.9999338930386481,0.149910049984776,0.3567665224476483,0.3010481619047606,0.39583538558792164,0.6914494934715819,0.07176301346589417,0.05469997694635719,0.06884327588047576,0.3413472488406693,0.12882519146913404,0.6845285574807992,0.39606100745500544,0.0002521909875783191,0.1747806183382294,0.0,0.17052739437878298,0.0,0.019096284469695624,0.3234019598569131,0.2775038614212905,0.06651103098585111,0.028021604596903234,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1101567066617275,0.36342714647416813,0.2963362798601599,0.23484236026294275,0.0,0.047063698291089126,0.10931594893608987,0.0,0.20363262059984058,0.43343786175860854,0.8581888291034244,0.6374927870107665,0.012085505328628761,0.3418446966515633,0.0,0.10029867011753509,0.0001730702717122395,0.00017307027171223956,0.010475810604501153,6.610696135189607e-05,0.24720238554045149,0.24237685638575002,0.3688319577451344,6.610696135189607e-05,0.7620994563972545,0.012214226668258216,0.3452631329248163,0.9452980887459188,0.5158017469877735,0.32655485311950855,0.7015849299089526,0.029999057315769913,0.0002405896491960074,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020469230544971215,0.0027893238148732204,0.0019842830382038783,6.610696135189607e-05,6.610696135189607e-05,0.15037823585320353,0.05496417359505324,6.610696135189607e-05,0.9999385764229755,0.0,0.3501878837975566,1.7956881194022255e-06,0.3692563203607305,0.22521064624164933,0.1710275955000545,0.08198908383826335,0.17037712952306447,0.14160381355042942,0.1878161127940691,0.9879191866110808,0.48773804112650265,1.0,0.03170304611860596,0.5786097362338756,0.0002800335820725831,0.00642075720421087,0.008441845662871142,0.9999338930386481,0.1498909716292018,0.3568811774418704,0.30101773215574196,0.39578394800398997,0.6912654468865268,0.07126540352287578,0.05468141900274478,0.06846114602867624,0.3407373377401123,0.1284946844536502,0.6842071819021048,0.3958614967200792,0.00023340627584069503,0.17477542193741705,0.0,0.17048616787044688,0.0,0.019127856771460477,0.3233939353942735,0.2774986543421975,0.0665148440099495,0.028022847419943205,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1101915734110556,0.3634528601276668,0.29643277320275885,0.23549403950504694,0.0,0.04736320875584264,0.1097155768618889,0.0,0.2037540726664134,0.4335468831999406,0.8581627801737298,0.6374084652685139,0.012080813388919144,0.3417757910030505,0.0,0.10051304369845529,0.0001730702717122395,0.0001730702717122395,0.010439592847609957,6.610696135189607e-05,0.246853177697281,0.24187312312649736,0.3710333842744811,6.610696135189607e-05,0.7628015794569409,0.012301779910714395,0.34305267317452076,0.9453167853091358,0.5149193248547507,0.3243364391563494,0.7004777200462954,0.030049661593218435,0.00021449055691565234,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02047659584201301,0.0027877109093174374,0.001986803076766347,6.610696135189607e-05,6.610696135189607e-05,0.15024165001436524,0.054958473042441794,6.610696135189607e-05,0.9999385715009075,0.0,0.35216119835626863,1.6689172450176494e-06,0.3701942296472725,0.22746662171300905,0.1724887858133956,0.08213583317158274,0.17048750058436213,0.1416444929017452,0.18790014169535013,0.9879231411715899,0.4878414082820389,1.0,0.03169240707339765,0.5790271515533307,0.00024670024873924977,0.006422120753722341,0.008438530325333404,0.9999338930386481,0.14988199802978994,0.356963480509014,0.30101582928167153,0.39572742327085014,0.6910776128531297,0.07079776289657572,0.054664332131121145,0.06810372059714115,0.3401644919917646,0.12817060937576347,0.6838942709878518,0.39566939812172514,0.00021601453590838838,0.17475718136293497,0.0,0.17043783640901877,0.0,0.019184520817868103,0.3234091759686599,0.2774869912170164,0.06652113491076604,0.028025146276796604,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1102053708082629,0.36344887492503525,0.29653688335536227,0.23599118865852178,0.0,0.047596758602505694,0.11007722319531434,0.0,0.20387490583512768,0.43365189394828196,0.8581394925623465,0.637342676941715,0.012076858828410104,0.34172075530894225,0.0,0.1007387967850696,0.0001730702717122395,0.00010696331036034349,0.010405111998110655,6.610696135189607e-05,0.24651188607083824,0.24169210302861796,0.3721467365429105,6.610696135189607e-05,0.7636872271297784,0.012385503791508021,0.34104985008863387,0.9453339989516338,0.5141052911530807,0.3222916630999121,0.6993406048108409,0.03009499000543776,0.00019120734563081042,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.020484504907467817,0.0027871216837824448,0.0019891390276104565,6.610696135189607e-05,6.610696135189607e-05,0.15011415245226517,0.05494575835015237,6.610696135189607e-05,0.9999385651887722,0.0,0.3540169769978211,1.5526730546253107e-06,0.37112458075245,0.22955228431820585,0.17395460785569214,0.08228028303762758,0.17059356146988824,0.1416829605692831,0.18798225043900588,0.9879269061760424,0.4879429384996663,1.0,0.03167495026011247,0.5794371089920852,0.00021336691491150313,0.006425547907321255,0.008434663910041511,0.9999338930386481,0.14987696085694674,0.35703586448075725,0.30102306766075826,0.3956696264007189,0.6908847691240654,0.07036141047577324,0.05464681674016263,0.06776960346686137,0.33963229594060684,0.12784754891896555,0.6835864361721696,0.3954732783508641,0.00019989790564846254,0.1747244002050636,0.0,0.1703818017256417,0.0,0.019223721448496284,0.3234044589128178,0.2774938519889545,0.06652633999688988,0.02802815697633159,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11021356565927723,0.3634526053158169,0.296652177998879,0.23657466509021968,0.0,0.04782714542919863,0.11043647246096264,0.0,0.20399967583352033,0.4337627158028144,0.8581171415250685,0.6372933493559305,0.012073093823957553,0.341675259774692,0.0,0.10091791726311208,0.0001730702717122395,6.610696135189606e-05,0.010374428688343302,6.610696135189607e-05,0.24620880029526104,0.24137817056600194,0.37477295141156175,6.610696135189607e-05,0.7644922257100372,0.012463052877055575,0.33904694743618596,0.9453516305867827,0.51327867035149,0.32037894728022476,0.6981978432253423,0.03013360495668245,0.00017044437643329427,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02049208128302336,0.0027864425492852445,0.001991311446363266,6.610696135189607e-05,6.610696135189607e-05,0.14998845547088824,0.05493250351302738,6.610696135189607e-05,0.9999385603681373,0.0,0.355778296819131,1.4457954998978618e-06,0.372017075773698,0.2314765931088571,0.17540354998214472,0.08242187504455781,0.17069509038033928,0.14171974564369216,0.18806191191465424,0.9879305767907468,0.48804309838295123,1.0,0.031661422208841,0.5798374395748488,0.0002064036056432687,0.006430008001608407,0.008430799771665852,0.9999338930386481,0.1498287473934019,0.35704725976396834,0.3010145763807738,0.3956131301652336,0.6906996187798238,0.06994613235677512,0.05462910065133185,0.06745801802206622,0.3391320154782841,0.12752061461345077,0.6832888776979995,0.3952882330734366,0.0001849820909790082,0.17468874153290298,0.0,0.17032640484988154,0.0,0.019255607391530236,0.3234061123992285,0.277494916665575,0.06653009811557246,0.028031325104823635,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11021813444770057,0.36346042082143787,0.29676197596983345,0.23711802257371747,0.0,0.04803503067980395,0.11077143959676797,0.0,0.20411726920126663,0.43386474758318294,0.8580952722653289,0.6372493465524428,0.012069423209253192,0.3416304967671673,0.0,0.10109847300592126,0.0001730702717122395,6.610696135189607e-05,0.010342702782514753,6.610696135189607e-05,0.24588515211066883,0.24090577945659597,0.3767337314502241,6.610696135189607e-05,0.7651936285678618,0.012538405250342817,0.3371575482503765,0.9453694535531683,0.5124898755244319,0.3186199518160909,0.6970758354044045,0.030171978056176153,0.0001519289630412188,0.0,0.0,0.0,0.0,0.0
