0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.015919139734095474,0.008350091643359824,0.0005644869989390895,6.610696135189607e-05,6.610696135189607e-05,0.1618410981056308,0.04059383810930291,6.610696135189607e-05,0.9999379119501866,0.0,0.11679491764256882,1.5838238277441252e-05,0.05524522910004446,0.035523921273312546,0.06744970231285399,0.05691398002603121,0.1970989234736368,0.1467426145975414,0.15639450376165598,0.9870036223088199,0.5169462902640143,1.0,0.03038967865060502,0.39348509241796503,0.04261954296476115,0.00010696331036034353,0.01891829232399608,0.9999338930386481,0.0826602955205239,0.1466720122914584,0.12900562904264976,0.5067891567813974,0.785166882736869,0.3751720425380406,0.0,0.23674877296973684,0.48463680391584596,0.1447093709723644,0.7707290897266148,0.5295934019227431,1.863117122362595e-05,0.19273164559771147,0.0,0.10802043370967838,0.0,0.017478868427506285,0.39861459767196195,0.2925687036791942,0.10923154313248963,0.022315178100167535,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07491971460656917,0.31772610092121006,0.21482548933052573,0.042297024001081554,0.0,0.007790380256845841,4.859542691802386e-07,0.0,0.12461792304159852,0.19748742305846292,0.853238754231235,0.6508738506406326,0.012996377691180143,0.37503327602630737,0.0,0.08731979043782996,0.0001730702717122395,0.013422350699794281,0.007625134602610017,0.00010696331036034353,0.26983271038955076,0.23669211531873607,0.07528743734589004,6.610696135189607e-05,0.6505835389586767,7.627932605319756e-06,0.46573601581830903,0.9999841617617226,0.7002156176733728,0.47983878885657233,0.7878409267147816,0.04773900720575554,0.07582025154515727,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015916993956280597,0.008370242222657412,0.0005650990456305107,6.610696135189607e-05,6.610696135189607e-05,0.16177207484108586,0.04050460211600012,6.610696135189607e-05,0.9999379398657635,0.0,0.11632460986782292,1.476195887439114e-05,0.05463348913151714,0.03560539327928583,0.06678619940094369,0.0565000325878228,0.1970091612453183,0.1470660499281364,0.15658888906176963,0.9869831494468652,0.5171980834077112,1.0,0.03033126644102039,0.39236340420605037,0.04362028548712853,0.00010696331036034353,0.019008100339218955,0.9999338930386481,0.08115966837197972,0.1457476355823417,0.12797989407052174,0.5067519407423433,0.785848277116534,0.37719575718022064,0.0,0.23813966940541229,0.48486728587242583,0.1447483625760836,0.7726085986363337,0.5320009575526858,1.7071824789383987e-05,0.19431506269969095,0.0,0.10827263031205007,0.0,0.017520597396751172,0.3999472154865166,0.293039577880781,0.10971851708461057,0.02218990016326567,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07547682567730221,0.31710217062071133,0.21414519943841248,0.04080369502464732,0.0,0.006735578678579438,3.9015225588224443e-07,0.0,0.12316987440175942,0.19533159208070963,0.8529168782470742,0.6490960482385395,0.013016850553134816,0.3745292862802388,0.0,0.08730081915885515,0.0001730702717122395,0.0133827672691303,0.007634863737299076,0.00010696331036034353,0.26978698124941985,0.23686984421884283,0.0755483450778749,6.610696135189607e-05,0.6505871071973127,6.5234450535007675e-06,0.4656759379273091,0.9999852380411256,0.7004912627844911,0.4795269306960324,0.7884654380229728,0.047721494374084086,0.0756582891212863,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015914955516439056,0.00838474576570242,0.0005661360078470147,6.610696135189607e-05,6.610696135189607e-05,0.1617309250798755,0.04038539371255617,6.610696135189607e-05,0.9999379738830243,0.0,0.11586475683448154,1.3753720006564495e-05,0.05403171838461556,0.03567363265039015,0.06613242425788085,0.0560912997529831,0.1969265874362471,0.14738232906008333,0.15677620272272497,0.9869603698009747,0.5174349097561847,1.0,0.03027612083553545,0.39129623641260125,0.04460975952663906,0.00010696331036034353,0.01906759988944622,0.9999338930386481,0.0796879234318699,0.14486530223525115,0.1271573028544353,0.5067026536587604,0.7865130511783408,0.3791998173496547,0.0,0.23945062048761456,0.48507206668791614,0.14478031608931835,0.7744414744140129,0.5344176350958595,1.5664142572842815e-05,0.19587235756198937,0.0,0.10851019963876282,0.0,0.017561754061253508,0.40125459650740514,0.2934967076496978,0.11015947534098494,0.022064132121045594,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07602984412343072,0.3165163191217774,0.2134813728856396,0.039315649270495835,0.0,0.005753876071047219,3.1306514371221897e-07,0.0,0.12175662118789068,0.1931618612456507,0.8526020067973439,0.6473514397152856,0.013039630199025279,0.37405489060505254,0.0,0.08728372225710135,0.0001730702717122395,0.013343734625710748,0.007644831923605392,0.00010696331036034353,0.26975463337393935,0.23704852832377987,0.07581673366345822,6.610696135189607e-05,0.6506024599048555,5.575936019622863e-06,0.46561977654536796,0.9999862462799934,0.7007637850567227,0.47925398759654997,0.7890872596528008,0.04771060464511335,0.07549391622224265,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01591195342382619,0.008397193094853265,0.0005675325421640827,6.610696135189607e-05,6.610696135189607e-05,0.16169509939769242,0.04029307450993792,6.610696135189607e-05,0.9999379984953978,0.0,0.11541254227583134,1.2810328760684999e-05,0.05344058667333508,0.03572910581618611,0.06549028804348096,0.05568890262652586,0.1968465685523317,0.14769167062491487,0.1569510763613059,0.9869348072285106,0.5176474019638039,1.0,0.030223535877697414,0.3902746766508438,0.045578518441388535,0.00010696331036034353,0.019119633154377102,0.9999338930386481,0.07824845955927051,0.14404425889120281,0.1264115705391585,0.5066377442397966,0.7871683133765925,0.3811863607245496,0.0,0.24067111898463708,0.4852614363587082,0.14481085100574856,0.7762219660837443,0.5368310493698306,1.4389553753208131e-05,0.1973929333127851,0.0,0.10873797379745379,0.0,0.01760023378833364,0.4024939173626964,0.293920734546124,0.11060423413029641,0.021949034033938976,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0765369175695048,0.31596307222236825,0.21282692290273128,0.037841268596000156,0.0,0.004857349013626259,2.51042269194825e-07,0.0,0.1203838686526237,0.1909982502247589,0.852293939821332,0.645655990325909,0.013065192771489455,0.3736146242387423,0.0,0.08726444353611207,0.0001730702717122395,0.01330081201305098,0.007654740728279564,0.00010696331036034353,0.2697163602863933,0.23723746897899844,0.07609245393806782,6.610696135189607e-05,0.6506418872506061,4.763720676193493e-06,0.465559828403619,0.9999871896712393,0.7010309453284016,0.47900920678283654,0.7896988609507705,0.047705262637106234,0.07532413185307872,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01590881675431708,0.00840854370540408,0.0005689366041135418,6.610696135189607e-05,6.610696135189607e-05,0.16166636576448007,0.04020965967777617,6.610696135189607e-05,0.9999380221087584,0.0,0.11496675524424993,1.192795678814139e-05,0.05285997682228291,0.03577236371586371,0.06485905017973832,0.055293519875460585,0.19676760439531935,0.14799265128455757,0.15711403494749204,0.9869084821298488,0.5178412242990874,1.0,0.030173680859412057,0.38930776462141053,0.04648833209343948,0.00010696331036034353,0.019168627664574278,0.9999338930386481,0.07691267269603382,0.14328808811360272,0.12573841700834829,0.5065512556287602,0.7878245951458134,0.38315242390941334,0.0,0.24179323762617783,0.48543919322830126,0.14484113753919456,0.777949876083897,0.5392365973803867,1.323396645642001e-05,0.19887942874887976,0.0,0.10896165424939193,0.0,0.01763608142705278,0.4036754404570453,0.29432272512516,0.11102086502382001,0.021810699278340576,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07708824200115637,0.31545382001276256,0.2121713369388441,0.03638709550873771,0.0,0.004052372516953271,2.0118877702626482e-07,0.0,0.11905132072253838,0.1888464587072489,0.851994114748986,0.6440065363036281,0.013091517870151217,0.37319712145152056,0.0,0.08724281579640397,0.0001730702717122395,0.01325595588630515,0.007664078758358985,0.00010696331036034353,0.269670177139634,0.2374366746825157,0.07637188289712374,6.610696135189607e-05,0.6507036995563975,4.06791534254724e-06,0.4654937253375991,0.9999880720432118,0.701294413034586,0.4787882418670581,0.7902998122810672,0.04770528331810402,0.07514933951704506,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015905110046197244,0.008419237162671855,0.0005703318995596655,6.610696135189607e-05,6.610696135189607e-05,0.16163986436372207,0.0401333152065221,6.610696135189607e-05,0.9999380446359619,0.0,0.11452748222963169,1.1102915910053877e-05,0.05228995093509748,0.03580368600606416,0.06423799206365946,0.05490454386324252,0.19668868456350813,0.1482814643376113,0.15726308673613812,0.9868816828862529,0.5180147270429077,1.0,0.030126666621258458,0.388392784042234,0.047373682724347256,0.00010696331036034353,0.01921772986038246,0.9999338930386481,0.07561875190668235,0.14261456175255446,0.12510593383390237,0.5064294289993845,0.7884685791153022,0.38508483260876886,0.0,0.24281289227007288,0.4856063767315626,0.14487223078613673,0.7796249094009152,0.541621591662663,1.2186169000533557e-05,0.2003359530800608,0.0,0.10917879677377873,0.0,0.017668961999657708,0.4047853900155719,0.29469401469042916,0.11141534012248153,0.021700566341414068,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07755242866610858,0.3149772426323697,0.2115279487073277,0.034961091554005196,0.0,0.0033406305408266355,1.6115377485506744e-07,0.0,0.11776054402462312,0.18671971764930775,0.8517063494933882,0.6424009601838011,0.013118317113747153,0.37280647618331353,0.0,0.08721874198979084,0.0001730702717122395,0.013198247757658172,0.007673124902050988,0.00010696331036034353,0.26961692543745347,0.23765211945694087,0.07665106345385457,6.610696135189607e-05,0.6508349959305214,3.472177370083045e-06,0.46542659360759425,0.99998889708409,0.7015565262540031,0.4785897761085983,0.7908897771502038,0.04771000271121911,0.07497000612452126,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01590144225480824,0.008429485780405593,0.000571666970872206,6.610696135189607e-05,6.610696135189607e-05,0.16161908950888437,0.04006040090016402,6.610696135189607e-05,0.9999380659614434,0.0,0.11409545004481662,1.0331506691522188e-05,0.0517306997585067,0.03582314042238469,0.0636254763691827,0.054522820180309496,0.19661169788483376,0.14855808017280378,0.1573995906153005,0.9868552759369554,0.5181745167055438,1.0,0.0300831049929567,0.3875397126627213,0.048232637292465894,0.00010696331036034353,0.019261313652639486,0.9999338930386481,0.0743724831049029,0.14197499879890219,0.12455266175640894,0.5062774089478898,0.7891069521817219,0.38698142138225294,0.0,0.2437284299570405,0.4857636072105042,0.14490200319765068,0.7812437867249628,0.54397107505318,1.1233729309217541e-05,0.20175519006234766,0.0,0.10939174263668995,0.0,0.01769891571286546,0.40583211774629074,0.29503924507437823,0.11178897992816907,0.021602744554847828,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07797014271184059,0.31453270481751283,0.21089008530662856,0.03357054414505323,0.0,0.0027226118911405912,1.29020145790735e-07,0.0,0.11651303298023834,0.1846295567116211,0.851430686097887,0.6408452193223519,0.013144724063044589,0.37243374065776624,0.0,0.08718957812559895,0.0001730702717122395,0.013155617496424845,0.007681167853489012,0.00010696331036034353,0.269545290898859,0.23781331373629674,0.07692484528844992,6.610696135189607e-05,0.6509591337113168,2.9625116495266455e-06,0.4653525844278772,0.9999896684933085,0.7018182583933122,0.4784131233469653,0.7914725204331666,0.047720360114489456,0.07478767035036511,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01589779253692804,0.008439038655949143,0.0005729445547755636,6.610696135189607e-05,6.610696135189607e-05,0.16160449647599395,0.039991377637493594,6.610696135189607e-05,0.9999380865233073,0.0,0.11367064197156072,9.610880890021928e-06,0.05118253264020349,0.03583195322001888,0.06302299938036664,0.05415009451046717,0.19653837777021796,0.14882238731557504,0.15752509628653807,0.9868296879772476,0.5183236553764656,1.0,0.030043386584494777,0.3867834932132482,0.04906033826074726,0.00010696331036034353,0.019300507609358714,0.9999338930386481,0.07317996837709938,0.14138011276685214,0.12407219505681186,0.5060752312430408,0.789742967968662,0.38882603727519904,0.0,0.2445392092857864,0.48590753368034934,0.1449331422796486,0.782803450887915,0.5462773260592729,1.0366277544606459e-05,0.2031325630847612,0.0,0.10960220529286835,0.0,0.01772614243414782,0.40678511282085283,0.2953536286187867,0.11214429673761034,0.02150801653213735,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07832990830723939,0.31413605021229535,0.21025450531144954,0.032214561353302626,0.0,0.002194326795901943,1.0324514140867545e-07,0.0,0.11530998259694526,0.18258008891665714,0.8511672464068804,0.6393423406287008,0.01317031202275245,0.372074139330666,0.0,0.08715897811966768,0.0001730702717122395,0.013116767840812863,0.007688853261937088,0.00010696331036034353,0.26947037301044535,0.23795679481341012,0.07718446313310996,6.610696135189607e-05,0.6510789301877302,2.5267198885108676e-06,0.4652887593999376,0.99999038911911,0.7020839312781082,0.4782604098544904,0.7920438583399848,0.047736472004672625,0.07460420725385206,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015894148031987607,0.00844780070243018,0.0005741231201123747,6.610696135189607e-05,6.610696135189607e-05,0.1615956157917233,0.03992476001554856,6.610696135189607e-05,0.999938106057586,0.0,0.1132545345513447,8.93800391901158e-06,0.050645923050460444,0.03583142494459075,0.06243051531658343,0.05379034430138449,0.19647309652724165,0.149072970769704,0.15764009497291687,0.9868049674069358,0.5184619689121481,1.0,0.03000784830456317,0.38605697071397294,0.04985625662569034,0.00010696331036034353,0.019303514277483388,0.9999338930386481,0.07204475867023906,0.14084547231406722,0.12384940009184518,0.5059062823833868,0.7903778121255931,0.3906056231587747,0.0,0.24524556670657904,0.48603031792508694,0.1449634487591839,0.7842983433885734,0.5485284556081527,9.575375516699398e-06,0.20446679642585341,0.0,0.10981264216400251,0.0,0.017750213870065024,0.40771329609527035,0.29564205981148456,0.11248213737450248,0.021421703388659605,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07867978106363999,0.3137593743052156,0.20962003346947375,0.030896244322191242,0.0,0.001749672801881097,8.258857289940422e-08,0.0,0.11415075801632159,0.18057643585471833,0.8509174538547793,0.6378931086012297,0.013195032593064192,0.3717253889238493,0.0,0.08712647461285716,0.0001730702717122395,0.013074534603049519,0.0076962132168364806,0.00010696331036034353,0.2693972163563936,0.23811802968903334,0.0774374154273103,6.610696135189607e-05,0.6512163022854867,2.1544049330917558e-06,0.46524359796768944,0.999991061996081,0.7023588374410794,0.4781381745417494,0.7926060359242327,0.04776055429372058,0.07442201200988731,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015890103875489007,0.008456331832143301,0.0005752464607794822,6.610696135189607e-05,6.610696135189607e-05,0.16159426676176067,0.03986136994835755,6.610696135189607e-05,0.9999381246598537,0.0,0.11284338826710402,8.309813209811928e-06,0.050119883694044035,0.0358205674019553,0.06184645822337871,0.053440780423629215,0.1964104292442909,0.14931231085913094,0.1577456968588194,0.9867812607844891,0.5185892181255489,1.0,0.029974341422589864,0.3853928563698759,0.050613382410864716,0.00010696331036034353,0.019329487971055413,0.9999338930386481,0.07097163525685829,0.140359444329712,0.12352935696650838,0.505693385897138,0.7910212940683884,0.3923385679444877,0.0,0.2458664076825403,0.48615213570356736,0.14499917407942536,0.7857310604723811,0.5507273513222897,8.851754235896826e-06,0.20575040707914494,0.0,0.11002888599405866,0.0,0.017759789890881023,0.4085556627737679,0.29590141512944657,0.11279952359554622,0.02134422337974593,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07899427191822492,0.3134266368589228,0.20897686958324269,0.029619260227818484,0.0,0.0013815665554611743,6.60360099116352e-08,0.0,0.11303945820081159,0.1786249688918671,0.8506788373866332,0.6365038960620356,0.013218739215510908,0.3713818958803924,0.0,0.08708991011971332,0.0001730702717122395,0.013029999415231346,0.007703203110468047,0.00010696331036034353,0.26931002413783395,0.23827717790082784,0.07771935826808592,6.610696135189607e-05,0.6513664524969645,1.8363483689453616e-06,0.4651987835605898,0.9999916901867902,0.7026321420679545,0.4780272308584675,0.7931543676971959,0.04778870090317823,0.07423725054155234,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015886095192649358,0.00846438889739795,0.0005762877090145195,6.610696135189607e-05,6.610696135189607e-05,0.16159786301768395,0.03980006962819695,6.610696135189607e-05,0.9999381421596342,0.0,0.1124395988354985,7.723359356780414e-06,0.04960470744072409,0.035800296898122266,0.06126980017351897,0.05310331070816714,0.19635441313210958,0.149537835651017,0.1578413769502351,0.9867583830589367,0.518705349346763,1.0,0.029945847527281806,0.3847646656379763,0.05133751201056467,0.00010696331036034353,0.019357310984811645,0.9999338930386481,0.06996080868247101,0.13993652913429808,0.12324170844009452,0.5054544471930865,0.7916631214792293,0.3940107138536326,0.0,0.2464039970971173,0.48625777354562005,0.14503267286852267,0.7871023567187319,0.5528611094676855,8.189535876269857e-06,0.2069870484417614,0.0,0.1102464650768092,0.0,0.017774504009299506,0.4093300911288879,0.2961334688562657,0.11309753501536038,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07924423650058746,0.31311990857183786,0.20833531361384333,0.028384997225805307,0.0,0.0010804960964362245,5.2779474559396815e-08,0.0,0.1119707227436667,0.17673004740188988,0.8504539748131067,0.6351715746080036,0.013241616941063331,0.37104818557642777,0.0,0.08705266532931921,0.0001730702717122395,0.012985766472534726,0.007709342113467222,0.00010696331036034353,0.26922612557708975,0.23844067510201966,0.07797310413757826,6.610696135189607e-05,0.6515378812288736,1.5649069273291816e-06,0.46516469008506356,0.9999922766406433,0.7029107993657223,0.47794187677678307,0.7936975269579584,0.04782360982943436,0.07405442999831512,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01588262390252597,0.008472037692829315,0.0005772580888105229,6.610696135189607e-05,6.610696135189607e-05,0.1616073824231136,0.03974110941054153,6.610696135189607e-05,0.9999381583648751,0.0,0.1120428813297207,7.176130587724584e-06,0.049100505313352576,0.0357708500634002,0.06070088330943743,0.05277641623042321,0.19630276106071584,0.14975059846593308,0.15792755625526678,0.9867368667929082,0.5188139443898916,1.0,0.029919416658196273,0.3842290310273135,0.05202722178872451,0.00010696331036034353,0.01938219858420356,0.9999338930386481,0.06900985872226915,0.13955131256898937,0.12300591776029467,0.5051667904489789,0.7923030437471349,0.3956240400936297,0.0,0.24687052560308417,0.4863577915077085,0.14506794400352932,0.7884154366467149,0.5549281304058042,7.582328882051085e-06,0.20817302183104905,0.0,0.11046490081448125,0.0,0.017788605948066284,0.41004987121711106,0.29634355536264684,0.1133784552532623,0.02121876313234882,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07950510506633823,0.31284409840646654,0.2076956229841972,0.027195067012103682,0.0,0.0008375336304985991,4.217012921952872e-08,0.0,0.11094511566975873,0.1748962319086662,0.8502418192051848,0.6338994219136842,0.01326313320709178,0.37072115479562723,0.0,0.08701282178033731,0.0001730702717122395,0.012941979226983882,0.007715067457002605,0.00010696331036034353,0.26913829316194526,0.23856079389298102,0.07821438810938847,6.610696135189607e-05,0.6517360631694147,1.333268667983318e-06,0.46513801156454593,0.9999928238694122,0.7031914354530646,0.47787131625876206,0.7942311726870332,0.047863031453103215,0.07387287662481366,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015879089520966835,0.008479295658956247,0.0005781682927493727,6.610696135189607e-05,6.610696135189607e-05,0.1616229823048832,0.03968538758321452,6.610696135189607e-05,0.9999381736288059,0.0,0.11165550361757418,6.6656883458034454e-06,0.048607439308557876,0.03573348213958782,0.06013954321852776,0.052463436899270556,0.19625998184468205,0.14995063246817023,0.15800687443274566,0.9867166298856749,0.5189150180520137,1.0,0.02989616376431605,0.3837366556957174,0.05269024039767217,0.00010696331036034353,0.019407139082680203,0.9999338930386481,0.06814299969654408,0.13920884356029725,0.12281154479900457,0.5048325179512188,0.7929357376982376,0.3971659751899332,0.0,0.24726823437656315,0.48643922644901266,0.14510060722231288,0.7896666516377727,0.5569198274572492,7.025340360916895e-06,0.20930971427843986,0.0,0.11068326430139755,0.0,0.017801446181036292,0.41070817650476826,0.29653112333433,0.1136429692379704,0.02115817800695062,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0797362775899986,0.31259730738354896,0.20706312655330694,0.026049679524574352,0.0,0.000643680921643847,3.368456029677801e-08,0.0,0.10996034630409,0.17312444641257344,0.8500423421914689,0.6326834112888146,0.013283370114325099,0.37040171764658886,0.0,0.0869694731152548,0.0001730702717122395,0.012899399353161454,0.007720161419274844,0.00010696331036034353,0.26904554646202744,0.23869237887210643,0.07844840913515272,6.610696135189607e-05,0.6519508125825365,1.1357484555464098e-06,0.4651288416679183,0.9999933343116542,0.7034806453932351,0.47782725772683926,0.7947598495591593,0.047909565158866727,0.07369574428549534,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015875863344606025,0.008486092818210986,0.00057901584268389,6.610696135189607e-05,6.610696135189607e-05,0.16163879435324968,0.03963264937569619,6.610696135189607e-05,0.9999381881193604,0.0,0.1112762214963607,6.189701399310337e-06,0.04812503564516667,0.0356882289564559,0.059585309668528715,0.052162377967355365,0.1962206170219162,0.15013852542752693,0.15807879662363206,0.9866977159394814,0.5190085700619665,1.0,0.029876239814723538,0.38329682443430607,0.05331907124367038,0.00010696331036034353,0.01943106021754855,0.9999338930386481,0.06731477402987435,0.13891551809310607,0.12266311011019591,0.5044844672224245,0.793570665715674,0.3986440166843349,0.0,0.2476110678525006,0.4865092564224003,0.14513290174054388,0.7908666001133073,0.558846809424612,6.513871005716996e-06,0.2104001376625226,0.0,0.11090256705116987,0.0,0.017812203841284412,0.41131362212025185,0.2966900759879389,0.11389113498138626,0.02110217770234882,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07994262577826149,0.3123786882350359,0.20642836695522876,0.02494780083560915,0.0,0.0004907472417735292,2.6900915323296094e-08,0.0,0.1090097114742376,0.17140973787109406,0.8498549607014674,0.6315210657138454,0.013302284060518537,0.3700888628868636,0.0,0.08692413821813814,0.0001730702717122395,0.012857413855634844,0.007724719185415848,0.00010696331036034353,0.26895109850555726,0.2388065153711289,0.07867548371218064,6.610696135189607e-05,0.6521853221593524,9.67329097234504e-07,0.46513196098369525,0.9999938102986007,0.7037731492605592,0.4778024877202285,0.7952817885909274,0.04796131044509972,0.07352283568237782,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015872776216269306,0.008492618444078635,0.000579800066280903,6.610696135189607e-05,6.610696135189607e-05,0.16166127893256557,0.03958237174644313,6.610696135189607e-05,0.9999382014221003,0.0,0.11090527935269476,5.746007205851313e-06,0.04765311171178643,0.03563558208454763,0.05903818830292744,0.05187383469477781,0.19618686097140925,0.15031468204131587,0.15814433637742356,0.9866801294768327,0.5190955991467254,1.0,0.029858582173344864,0.3829026940117427,0.05388688818073454,0.00010696331036034353,0.019453071902686265,0.9999338930386481,0.0665917918676084,0.13867747659009552,0.1225674235755376,0.5041275254076197,0.7941990219777323,0.4000556591661071,0.0,0.247905784456253,0.48656842691709773,0.14516546348572557,0.7920122286517044,0.5607002296832656,6.043547413398793e-06,0.211441437812847,0.0,0.11112098233930474,0.0,0.017854223132727512,0.41187261166461614,0.2968359464884024,0.1141252014101303,0.021050975489154074,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0801266837712209,0.3121657237602519,0.20580015423281403,0.023889958593707794,0.0,0.00037137030158608617,2.1479987032164164e-08,0.0,0.10809556935353241,0.16975824289990554,0.8496792744112708,0.6304142258097294,0.013319870523167346,0.3697834185139698,0.0,0.08687614296773538,0.0001730702717122395,0.012816697536818626,0.007695350414779335,0.00010696331036034353,0.26885099397069456,0.23890874270851234,0.07903185088085818,6.610696135189607e-05,0.6525665570677424,8.237894536179211e-07,0.46514910288749034,0.9999942539927942,0.7040697335303745,0.47779596951836767,0.795796348211347,0.04801836729998542,0.07335466644541963,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015870398983406593,0.008499176159499232,0.0005806873167963994,6.610696135189607e-05,6.610696135189607e-05,0.16169222350050388,0.039535218689541726,6.610696135189607e-05,0.9999382126639231,0.0,0.11053806814474554,5.332145856858642e-06,0.04718823567193788,0.035575258125068975,0.058494452701944824,0.05159581067183522,0.1961559964791315,0.15048116485393268,0.1582050063269108,0.9866646859159269,0.5191800999361849,1.0,0.02983714920290344,0.3825510115474925,0.05442943876882946,0.00010696331036034353,0.019473841925142114,0.9999338930386481,0.06590435960086405,0.1384626251812591,0.1224915837158259,0.5037621985866693,0.7948095889518514,0.40139084706745215,0.0,0.2481553516782909,0.48660733576571086,0.14519194963298498,0.7930955591281257,0.5624720591333621,5.6107333725030425e-06,0.21243151793671378,0.0,0.11133795630442474,0.0,0.0178705746404241,0.4123844826298326,0.29697315185501766,0.11434820297532446,0.02100446970750465,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08029501076859191,0.3119817783391588,0.20518970969840336,0.022882142042753004,0.0,0.0002791475226038031,1.7169319499785447e-08,0.0,0.10722757104644712,0.16817515137461653,0.8495132244126948,0.6293634757363754,0.013335314084073057,0.36948194375939036,0.0,0.08681620504794196,0.0001730702717122395,0.012776733427997709,0.007727605071980319,0.00010696331036034353,0.2687274487815661,0.2389791365396413,0.07911155859363558,6.610696135189607e-05,0.6528075015362574,7.013497451096878e-07,0.46518894274504924,0.9999946678541431,0.7043772651271674,0.47781738893990067,0.7963135976650701,0.04808105915359203,0.0731967930128899,0.0,0.0,0.0,0.0,0.0
