0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015596542671976524,0.003329670960324182,0.0004531038537848225,6.610696135189607e-05,0.9999345130170825,0.1246143631508522,0.06617134754087738,6.610696135189607e-05,0.9999353956248478,0.0,0.05413931116773257,0.07855614756512609,0.04045637229584269,0.0030388784902746825,0.35699748876423426,0.08016568908550302,0.29029863461117555,0.11335477911690166,0.14575298801640652,0.9865466075240471,0.41918719806360805,1.0,0.03739264614681769,0.7581360020558758,6.610696135189607e-05,0.007935049828161927,0.013818620456240943,0.9999338930386481,0.19898484516439638,0.2205464644378184,0.4167114619195338,0.381549726160003,0.8384515725879598,0.2488492879961974,0.03599814192111332,0.03468220536248665,0.3717246961467257,0.05853472448291832,0.6299317419282434,0.3768787895721809,0.004058399636974637,0.028103143846024498,0.0,0.10692500412194289,0.0,0.012206633287183109,0.30303458748081985,0.18933993050606737,0.05037443178469413,0.0320110147571329,6.610696135189607e-05,0.05832261118062881,0.02564929911151517,0.050137844365945615,0.3846196751821383,0.08955672555248101,0.08122706824872017,0.0,0.1346567359401711,5.164748140970278e-06,0.0,0.22492376364995958,0.2859617046237999,0.8825868212461236,0.826143868137569,0.013453392475952869,0.4738877978144492,0.0,0.0820383469637332,0.022979320758730066,0.016107528409952405,0.006668112853655947,6.610696135189607e-05,0.19686077139637384,0.08980996734377089,6.610696135189607e-05,6.610696135189607e-05,0.5953747761797928,0.07199170185955933,0.6157843325873499,0.8854457105137605,0.7902046864014995,0.6252312606148587,0.5844677867528474,0.064978805336294,0.046860871192843635,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015585993348881392,0.003328827030131669,0.0004531038537848225,6.610696135189607e-05,0.9999345180402137,0.12478968520913111,0.06618168911644925,6.610696135189607e-05,0.9999353779971178,0.0,0.05390503641139913,0.07855687839055063,0.03946768992526385,0.002981410394790457,0.35483970943604476,0.08052313281595255,0.29034432202862054,0.11308717744488106,0.14545368581831514,0.9865423991400128,0.4189998856442836,1.0,0.03750885518406322,0.7584387488749049,6.610696135189607e-05,0.007997266861882442,0.01387424581828985,0.9999338930386481,0.19960501205592598,0.2200746806106632,0.4149019484427311,0.3819147658529391,0.8383061573988481,0.24631706058043093,0.03187250999942848,0.03168132178304309,0.36911310041625695,0.05562106696187666,0.6301269404009389,0.3768555722718045,0.003972605981692845,0.02775168793742404,0.0,0.10652836257385259,0.0,0.01219379158489836,0.30287656697905413,0.18911740020875376,0.050306229218014836,0.031972589569395825,6.610696135189607e-05,0.05845282266853278,0.025794248814012675,0.05025292698432571,0.3846331314980932,0.08949503359955543,0.08129646100191855,0.0,0.13359741916955392,4.746919548318947e-06,0.0,0.22454358520942078,0.28577619504548274,0.8829402165734261,0.8267946262442608,0.013457600859987194,0.47447175178186385,0.0,0.08159619644785425,0.024544949387174716,0.016140191283405478,0.00661842021005338,6.610696135189607e-05,0.19303088956997846,0.08524867718038856,6.610696135189607e-05,6.610696135189607e-05,0.5940870493659346,0.07219880900159652,0.6184814420062513,0.8895706116100209,0.7952535691221391,0.6279007422694043,0.5895392236020787,0.06480634157368784,0.04702391065409222,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015574934123612261,0.0033280322381359826,0.0004531038537848225,6.610696135189607e-05,0.9999345230471597,0.12498290406833716,0.06619236404666012,6.610696135189607e-05,0.9999353592529417,0.0,0.05366252369375434,0.0783916148583196,0.03843854009335125,0.0029231593184288252,0.35249712800655286,0.08088656221970196,0.290381083581826,0.11281354048089827,0.14514596770261054,0.9865387030870566,0.41880196888127535,1.0,0.03762429736746536,0.7586665518851659,6.610696135189607e-05,0.008062400827143141,0.013932901230743717,0.9999338930386481,0.20024759522445645,0.21960414468884704,0.41302536073267954,0.38228419796896956,0.8381559160737987,0.24366366340791787,0.027779845922773595,0.02865468365687597,0.36637356849131647,0.05262246756167652,0.6303586092614001,0.3768523027343565,0.0038895741843956427,0.02740177691434376,0.0,0.10612369247539205,0.0,0.01218052858917438,0.3027154371354941,0.1889271984536423,0.050238317541730915,0.031933295766955486,6.610696135189607e-05,0.05848898186593637,0.02593532492555064,0.05036992046294922,0.38464144735234773,0.08943470020625628,0.08137652696175371,0.0,0.13246383130783218,4.365778834408444e-06,0.0,0.22413090503614472,0.28556547725245934,0.8832968853347061,0.8274522553830457,0.013461296912943427,0.4750743386433326,0.0,0.08115959482460218,0.026148532904642606,0.016177846046954898,0.00656823376599934,6.610696135189607e-05,0.18914555993111007,0.08096827079334054,6.610696135189607e-05,6.610696135189607e-05,0.5926240994184208,0.072409383719945,0.6212972859365741,0.8938285392189068,0.8004429449419407,0.6306989064114202,0.5948804044317707,0.06462392348275325,0.04720113643135821,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015563404384504948,0.0033271077505818967,0.0004531038537848225,6.610696135189607e-05,0.9999345310114646,0.12519356440514962,0.06620409276122004,6.610696135189607e-05,0.999935339731495,0.0,0.05341006392064354,0.07806984281527399,0.037373860929631894,0.0028640819728126903,0.34998736069477415,0.08125584306008315,0.2904101994421909,0.1125385525332733,0.14483445901964648,0.9865356389354719,0.41859769719251544,1.0,0.03773737719706483,0.7588210576372486,6.610696135189607e-05,0.008130618755783353,0.013994226380875038,0.9999338930386481,0.2009021119043995,0.2191388505801917,0.4110940291727747,0.3826556124928644,0.8379994622698158,0.24091226858218526,0.023805633899054535,0.025650474142466337,0.3635310844886132,0.049575922360717305,0.630626458050612,0.37687006328240713,0.0038092938597967187,0.027053518672226887,0.0,0.10571135793980717,0.0,0.012167136799419031,0.30255878363733024,0.1887310825751144,0.05017078663763772,0.031892722768748924,6.610696135189607e-05,0.058537930580725005,0.026074176455283583,0.05049130636576696,0.3846477025635496,0.08937366185341285,0.08146749447072012,0.0,0.1312694210483341,4.017929755935353e-06,0.0,0.22368404398904568,0.28532703533109066,0.88365215360693,0.8281120223081266,0.013464361064528047,0.47569094486767743,0.0,0.08073662273272478,0.027749779947150825,0.016219569312638432,0.006518319501365718,6.610696135189607e-05,0.1853736240016108,0.07698405294397423,6.610696135189607e-05,6.610696135189607e-05,0.5910193459424995,0.07262687587677139,0.6242101730264511,0.8981245232856715,0.8057062438795677,0.6336008156088182,0.6004367169445085,0.0644336549002591,0.0473927019443114,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015551816807136493,0.003326243982606891,0.0004531038537848225,6.610696135189607e-05,0.9999345383212433,0.12541666831952358,0.06621648442585035,6.610696135189607e-05,0.9999353195252588,0.0,0.0531437071150113,0.07760454974510723,0.03627922933032538,0.002804045461716866,0.3473341715727925,0.08162790330446892,0.29042850174350726,0.11226177331773746,0.1445186864411383,0.9865331804412423,0.4183856286243711,1.0,0.037845023360823515,0.7589161063977532,6.610696135189607e-05,0.0081856665380279,0.01405786486246243,0.9999338930386481,0.2015539173566679,0.21873885593262432,0.4092063855469686,0.383030835379597,0.8378371057104231,0.23810800496335174,0.020041508395021695,0.022723948158414706,0.3606362633205106,0.04653028804302029,0.6309285285682125,0.37690887395417155,0.003731674532407703,0.026706756415729234,0.0,0.10529153348867552,0.0,0.0121536473737762,0.3024035845507951,0.18853169576317208,0.05010347621329871,0.031850916137310746,6.610696135189607e-05,0.05859257651485673,0.0262104775209875,0.0506165100891866,0.3846538874290761,0.08931056587713168,0.08157143238609434,0.0,0.1300431892947545,3.700302862015398e-06,0.0,0.22320613438061537,0.2850647588262402,0.8840065521498548,0.8287745571431325,0.013466819558757706,0.4763228378869534,0.0,0.08033475157383865,0.02935837912423005,0.01626660880517598,0.00647255331930765,6.610696135189607e-05,0.18167827531436512,0.07337019975957883,6.610696135189607e-05,6.610696135189607e-05,0.5891857875378604,0.07285232841244521,0.6271768555355426,0.9023539418598711,0.8109536332165054,0.6365559909149106,0.6061355403841873,0.06423743374670336,0.047597865476081004,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015540044001890222,0.0033254716749457074,0.0004531038537848225,6.610696135189607e-05,0.9999345455599356,0.1256515832256637,0.06622929814343843,6.610696135189607e-05,0.9999352990780868,0.0,0.05286389246439389,0.07701432043358598,0.035162868010892114,0.0027432181264390983,0.34456735288044427,0.08200116327102581,0.2904356716933773,0.11198322415935297,0.14419897283800645,0.9865314143716258,0.41816596427205555,1.0,0.037945515290249046,0.7589524741142075,6.610696135189607e-05,0.008273991966932067,0.014155715502272074,0.9999338930386481,0.20220347595689117,0.21824640353308272,0.40701292130068556,0.3833703430284736,0.8376606757938578,0.23525959606101932,0.016557685731490183,0.019917420403408236,0.3576920081865801,0.04351767055007949,0.6312533970904902,0.37696780618184894,0.0036566323550750665,0.026361492881931937,0.0,0.10486418080309871,0.0,0.012140558023405378,0.3022481325333495,0.18832936630085817,0.05004008858588011,0.0318083206623376,6.610696135189607e-05,0.05864832342381609,0.026334606800781733,0.05074918892603159,0.3846621685156669,0.08924969131215989,0.08168919672074859,0.0,0.12879130652019607,3.4099081934519773e-06,0.0,0.22270549274410062,0.2847809312932339,0.884360143485572,0.8294395342800617,0.01346858562837421,0.4769698549248457,0.0,0.0799589916307393,0.030938545966187756,0.016318604652543943,0.006427392838699422,6.610696135189607e-05,0.17816790291107085,0.07011666589555632,6.610696135189607e-05,6.610696135189607e-05,0.5872118279705918,0.07308963289398228,0.6301873147538383,0.9064279938349239,0.8161284050655035,0.6395613637787875,0.6119149765694764,0.06403994689438336,0.04781559083153992,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015528819031066482,0.003324779755515382,0.0004531038537848225,6.610696135189607e-05,0.9999345561120601,0.12589225461443743,0.0662429323245942,6.610696135189607e-05,0.9999352781224994,0.0,0.052568889626218716,0.07632049902809665,0.03403289842529498,0.00268163746178488,0.3417220103724546,0.08237247037293582,0.2904332446931922,0.1117036873022866,0.14387660216552248,0.986530449386876,0.4179416808561823,1.0,0.03804055750425069,0.7589664915225264,6.610696135189607e-05,0.008344737530063063,0.014232928218969853,0.9999338930386481,0.20283139587727028,0.21783903245566674,0.40495424255530643,0.38371364417437104,0.8374834885509347,0.23240478902130018,0.013413475418717596,0.017269905284355805,0.35474714465544144,0.040570781011531734,0.6316285062088546,0.37706722819826577,0.0035840562358305703,0.026017957463367093,0.0,0.10442697999761244,0.0,0.01212699594941259,0.30209106430485266,0.18813456485679464,0.04997385276000615,0.03175492478203624,6.610696135189607e-05,0.05870712143534158,0.026464901267237127,0.05089843428062089,0.3846695247058669,0.08917914285711001,0.0818128674827601,0.0,0.1275350314467711,3.1442929667101713e-06,0.0,0.2221593557062667,0.28445358348146316,0.8847122564618828,0.8301054403711104,0.013469550613124022,0.47763133914620526,0.0,0.07961936964353532,0.03244573117707943,0.01637569216294895,0.006377253476562679,6.610696135189607e-05,0.1748943282077287,0.06730288547821535,6.610696135189607e-05,6.610696135189607e-05,0.5851694720354297,0.07333736859195529,0.633213453869721,0.9102660255531858,0.8211621648435782,0.642568073589807,0.6177072086160137,0.06383966771194295,0.048045943627078876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015518062356914853,0.0033240650834180318,0.0004531038537848225,6.610696135189607e-05,0.9999345691243987,0.1261321835081856,0.06625752377356973,6.610696135189607e-05,0.9999352574979548,0.0,0.05225432403775356,0.0755456159436106,0.0328970595826974,0.0026192557029896895,0.33883591411167124,0.08273985674094209,0.29041853124813866,0.11142199433952832,0.14355040512836423,0.9865300125695736,0.41770985828144236,1.0,0.03812506039767611,0.7589531862734266,6.610696135189607e-05,0.00840840138725805,0.014305625979856894,0.9999338930386481,0.2034219432241289,0.2174869342296046,0.4030119472234024,0.3840609250199456,0.8372994421107312,0.2296073312663039,0.010658584451107355,0.014822096641884604,0.35187308065459283,0.037736656168924174,0.6320288154357827,0.3771888360786079,0.00351381253870137,0.025676125233066584,0.0,0.10398331950688115,0.0,0.012113569928483444,0.30193588639668206,0.18793550465041783,0.04990907841967706,0.03170501257901849,6.610696135189607e-05,0.05876873441149278,0.02658813251268746,0.05104325912671882,0.38468117245964395,0.08910547687536256,0.08195230299368034,0.0,0.12630722883652915,2.9014945578617473e-06,0.0,0.22159203154942328,0.28410671122490716,0.8850641931217703,0.8307734696385692,0.013469987430426355,0.47830682221167653,0.0,0.07931410550122549,0.033877392848727796,0.01639947385569479,0.00631810601309256,6.610696135189607e-05,0.1718948631943498,0.06497428809615784,6.610696135189607e-05,6.610696135189607e-05,0.5831833430990057,0.0735950810139063,0.6361860417022622,0.913795799605282,0.8259736149388889,0.6455047621478596,0.6234274297194046,0.06363929627385198,0.048285921448346245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01550786999252151,0.0033235154331428653,0.0004531038537848225,6.610696135189607e-05,0.9999345887740347,0.12637012237269069,0.06627211460431696,6.610696135189607e-05,0.9999352369107473,0.0,0.051916900702933144,0.07470612594821187,0.031761100939233414,0.0025560569569290253,0.3359269906934503,0.08309943263604457,0.2903906236365814,0.11113998488094205,0.1432229598797114,0.9865302353390871,0.41747399688111525,1.0,0.03819856595736451,0.7589272094960873,6.610696135189607e-05,0.008468564807690726,0.014376204615382417,0.9999338930386481,0.20395734753891592,0.21717415337056006,0.40113242697935847,0.3843836230798279,0.8371024303849163,0.22689156349334436,0.008308475331171301,0.012596037183913628,0.3490953079954779,0.035039541138098075,0.6324419715252532,0.3773234789970285,0.003445800875203053,0.02533608578886894,0.0,0.10353499232624111,0.0,0.012100946574786539,0.3017744779206712,0.18773944852194144,0.04984668774966317,0.03165611597642701,6.610696135189607e-05,0.05881880480348445,0.026698900288818463,0.05118250945925354,0.38470094305035984,0.08903817430225419,0.08212790551045132,0.0,0.12514352939346754,2.6807370865797374e-06,0.0,0.22101741273253458,0.2837520152320248,0.8854142142438549,0.8314409543314196,0.01346976466091287,0.47899101079264356,0.0,0.07903613160276189,0.03523934742306079,0.01647019251615872,0.006274884723313294,6.610696135189607e-05,0.1691114851257316,0.06287745500729952,6.610696135189607e-05,6.610696135189607e-05,0.5809735675865684,0.07385939531282962,0.6390636302932712,0.9169853987206168,0.8304993324833855,0.6483459543105066,0.6290334681684516,0.06344118310616767,0.048533882134365235,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015531524027111448,0.003322855443934233,0.0004531038537848225,6.610696135189607e-05,0.9999346048222331,0.12659853027224266,0.06628756236940045,6.610696135189607e-05,0.9999350546316041,0.0,0.051561768450733104,0.07383193903674674,0.03063623257367896,0.002492481788265246,0.33304817584836804,0.08345085376496407,0.29035176913381155,0.11085918080175006,0.14289635651274993,0.9865312446628083,0.41723590531504534,1.0,0.03826370957420053,0.7589005942575399,6.610696135189607e-05,0.00852503682954219,0.014444275751102732,0.9999338930386481,0.20446009187913733,0.21690049773024775,0.3994138663508825,0.3847073742980185,0.8369014134135808,0.22426766680102328,0.006354925739968975,0.010602317488424112,0.34642610009498975,0.03249408135658086,0.63286340663972,0.377469025544568,0.003379891439638257,0.02499845733885048,0.0,0.10308579820849544,0.0,0.012089107960878108,0.3016224551535413,0.18754519427836863,0.0497867276564168,0.03164154241067694,6.610696135189607e-05,0.058886926483919765,0.02680773937108282,0.051228903335531435,0.3846987134022727,0.08896579528055598,0.0823049838575713,0.0,0.12401178589272925,2.4781589992849905e-06,0.0,0.22043740628771757,0.28339234241785005,0.8857609277586117,0.8321051861483996,0.013468755337191756,0.47967829647645915,0.0,0.07880397338565759,0.03650604000567379,0.01650416845747886,0.006244367844037175,6.610696135189607e-05,0.16664838552136818,0.06124083730134379,6.610696135189607e-05,6.610696135189607e-05,0.5787585026833044,0.07413279130586325,0.6418655808906722,0.9198131352232842,0.8347496640451677,0.6510789399577457,0.6344577427950511,0.06324833330759838,0.04878686290377038,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015537720858633561,0.003322143791829042,0.0004531038537848225,6.610696135189607e-05,0.9999346367510281,0.12681122627916658,0.06630542881252868,6.610696135189607e-05,0.9999350288681546,0.0,0.051187027162460874,0.07293610969590407,0.029528835902508176,0.0024287672104084347,0.3302371506647538,0.08379645839491226,0.2903467577153563,0.11059460880191661,0.14259769510218798,0.9865454463865819,0.4170839600465177,1.0,0.03831934751701815,0.7588751401051019,6.610696135189607e-05,0.00857713208546666,0.01450504117209612,0.9999338930386481,0.20491821691020415,0.21665589439896452,0.39783458852897946,0.3850293857077323,0.8366985861521868,0.22176085057728684,0.004772653221643733,0.008844239370381677,0.34388855873231344,0.03010058877685508,0.6332767828696825,0.3775836653949036,0.0033160762978092116,0.02466296843375096,0.0,0.10261685846289555,0.0,0.012078850700019579,0.3014568882492339,0.18736505253423003,0.04973098445758434,0.031606464022414,6.610696135189607e-05,0.05895372481409569,0.02690393031104466,0.05133875703742265,0.3846943508959419,0.0888897862922669,0.08249747072246714,0.0,0.12295367531995795,2.29245946436158e-06,0.0,0.21985872669660134,0.28302619378089694,0.8860893149002742,0.8327393364640611,0.013454553613418054,0.48029918149058665,0.0,0.07860650160023147,0.03762789768287497,0.01655714199893739,0.006212272912859024,6.610696135189607e-05,0.16461408635247352,0.059864020626199145,6.610696135189607e-05,6.610696135189607e-05,0.5766018443486203,0.07441162755554631,0.6445546515377852,0.9222912370824522,0.8386732494071522,0.6536803815978137,0.6396622605583911,0.06306803203880397,0.04904338310884321,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015539026218796922,0.0033216243108766556,0.0004531038537848225,6.610696135189607e-05,0.9999346661997424,0.12701321707075763,0.0663268346996869,6.610696135189607e-05,0.9999350064246041,0.0,0.05078997806744416,0.07203698357643194,0.028443652754255627,0.0023648495156722233,0.3275124981676282,0.08412685284480718,0.29032449403384597,0.11033305972552317,0.14230331733524296,0.9865620513229912,0.4169273417133966,1.0,0.038363588027634336,0.7588808504974648,6.610696135189607e-05,0.008625231427744968,0.014563529062861824,0.9999338930386481,0.20531593544491025,0.21643738429340947,0.3963310131987314,0.3853502916576354,0.83649926222353,0.21943267782052375,0.003525477739934177,0.0073196003352923545,0.34155622476017267,0.027887471982445837,0.6336936851414505,0.37771190363891266,0.003254330946060617,0.024330923608216412,0.0,0.10215263586277659,0.0,0.01206927303916294,0.3013190691901004,0.18718997879001273,0.049678958122181434,0.03156730320635959,6.610696135189607e-05,0.059016447767246925,0.026991289984606447,0.051459992661247164,0.3846951609141349,0.08880875664968187,0.08270022275311463,0.0,0.1219837974651828,2.121937404934243e-06,0.0,0.21928392083487683,0.2826675148371355,0.8864126093284163,0.8333657590565406,0.013437948677008768,0.48092002242382675,0.0,0.07844050464546781,0.038645805617080635,0.016610076595767437,0.006182961648935693,6.610696135189607e-05,0.16285560176860125,0.058758148590957626,6.610696135189607e-05,6.610696135189607e-05,0.5744851396593269,0.07469198112678811,0.6470771213589175,0.9244375386836339,0.8422529494452692,0.6560768037867502,0.644600029849926,0.06289554117886549,0.04929608749010576,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015538138640269155,0.003321306189652809,0.0004531038537848225,6.610696135189607e-05,0.999934693994768,0.12720706884384045,0.06634952914872867,6.610696135189607e-05,0.9999349859698,0.0,0.05037406417622086,0.07114842781716199,0.027385488681110993,0.002301033300221951,0.3248898410514059,0.08444367893179024,0.2902890427289305,0.11007799884528924,0.14201538886541137,0.9865784467732446,0.41676179984681233,1.0,0.038399292007383304,0.7589136268956519,6.610696135189607e-05,0.008669468122509726,0.01461923318920906,0.9999338930386481,0.20565760783883796,0.21623933777048687,0.39490670676267725,0.3856346570314722,0.8362981256120985,0.21727616941237157,0.0025643495679179835,0.006013385124475596,0.33941515420620066,0.025852155967560977,0.6341024507050028,0.3778478762354479,0.0031943735529087578,0.024001450474294587,0.0,0.10169450295217435,0.0,0.012060526903963214,0.3011935674491576,0.18702091031695076,0.04962908559335748,0.031527211341427566,6.610696135189607e-05,0.05907283543588584,0.027038573345995236,0.051581538718177514,0.384708174466973,0.08872544152996366,0.08290783448601109,0.0,0.12109711736829856,1.9651645727330592e-06,0.0,0.2187206462815613,0.2823192760379524,0.886727627601802,0.8339831606602941,0.013421553226755412,0.48154369720101337,0.0,0.07830178270642894,0.039585252203665794,0.016660437768201024,0.00615714644530273,6.610696135189607e-05,0.1612954567386925,0.05788604740878065,6.610696135189607e-05,6.610696135189607e-05,0.5723813428461632,0.07497643285793788,0.6494419319253965,0.92628722261492,0.8455040088261149,0.6582818473290046,0.6492580029810332,0.0627332240816457,0.049543804997669194,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015536086846010967,0.0033210918082667,0.0004531038537848225,6.610696135189607e-05,0.9999347214181504,0.12739405925304792,0.06637794518428311,6.610696135189607e-05,0.9999349669820131,0.0,0.049943698287609466,0.07028138569307044,0.02635836282662799,0.0022376550381721476,0.3223790696346787,0.08474659784110099,0.290243623937312,0.1098317130868455,0.14173628876597597,0.9865939219797197,0.4165899745094416,1.0,0.03842919929533508,0.7589819986344649,6.610696135189607e-05,0.00871095608339075,0.014672004406954247,0.9999338930386481,0.2059584372900423,0.21608289562272218,0.39359329376152163,0.3859187264825724,0.8360968202352304,0.21527012137720136,0.0018383379853457748,0.004905594286144261,0.33743698499362884,0.023982474585157766,0.6344977508640559,0.377984656861331,0.0031360132055049013,0.023674800210610462,0.0,0.10124435317119278,0.0,0.012052693492076069,0.3010720668751112,0.18685890094110325,0.049586759637605,0.031487037844641866,6.610696135189607e-05,0.059125431587586326,0.02709215221512939,0.05170136074385227,0.3847249326996408,0.08864171721894895,0.0831166028480379,0.0,0.12028198204111229,1.8208676227778031e-06,0.0,0.21817427266528439,0.28198659295137324,0.8870322737076496,0.8345889110234136,0.013406078020280213,0.4821656723193657,0.0,0.07815467065523536,0.04040881433724315,0.016707045816857162,0.006134555383738808,6.610696135189607e-05,0.16003514946027297,0.05719628720308153,6.610696135189607e-05,6.610696135189607e-05,0.570507836904949,0.07526146254582065,0.6516695774871514,0.9278802763215839,0.8484540608461154,0.6603235391005763,0.6536384557801636,0.0625813786295588,0.04978512624998376,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015533915469741904,0.003320852829680431,0.0004531038537848225,6.610696135189607e-05,0.9999347417356362,0.12756966497743302,0.0664042557986784,6.610696135189607e-05,0.9999349491824633,0.0,0.04949519783444607,0.06943640631577304,0.025362004701133572,0.002174584864177195,0.3199714541123516,0.0850339786495241,0.29019011705451386,0.10959493378086493,0.14146655623123547,0.986608258190377,0.4164162106261842,1.0,0.03845340868520499,0.7590909813902791,6.610696135189607e-05,0.008748074907752677,0.014721085630846004,0.9999338930386481,0.20621191684359277,0.21593753572756816,0.3923797961608589,0.38620115703369323,0.835894446758317,0.21343252583366354,0.0013007470259003278,0.00397653618384131,0.33564336068864503,0.02227250302258845,0.6348772802227642,0.3781213898837344,0.0030791717520288367,0.02335121674402044,0.0,0.10080305728864183,0.0,0.012045543296378955,0.3009591527472131,0.18670236282735958,0.04954393002472044,0.03144767263036243,6.610696135189607e-05,0.05917234971042449,0.02714905732969485,0.05181675565795876,0.38474395754867396,0.08855590653543782,0.08332317841520177,0.0,0.11954036716699562,1.687876024190955e-06,0.0,0.21764537794085512,0.2816676169697627,0.8873258944671062,0.8351822270247441,0.013391741809622961,0.48278073208517397,0.0,0.07804726997015643,0.04112962850670834,0.016748168119442686,0.0061142873271718455,6.610696135189607e-05,0.15896337572067815,0.05668650290254053,6.610696135189607e-05,6.610696135189607e-05,0.5687188974171513,0.07554964670624514,0.6537490979166887,0.9292628466583266,0.8511210919480295,0.6621803665711536,0.65775604286506,0.06244336318685652,0.05002087609198904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015531903698616591,0.0033206098769529516,0.0004531038537848225,6.610696135189607e-05,0.9999347695084212,0.1277329173162078,0.06642927133229021,6.610696135189607e-05,0.9999349327684361,0.0,0.049032128211768895,0.06862007317735531,0.024398977258795793,0.00211207831207229,0.3176836777757675,0.08530662769177262,0.290132998135342,0.10936765455332546,0.1412061682774925,0.9866214438159544,0.4162438880124571,1.0,0.03847182719824267,0.7592429966194513,6.610696135189607e-05,0.008781560540989844,0.014766298818744264,0.9999338930386481,0.20642085200106614,0.21580138269774818,0.39125783239891165,0.3864813347365664,0.8356940544534305,0.211769414762855,0.0009097929843502172,0.003205352991045215,0.3340406637399049,0.020714879565055168,0.6352374275441425,0.37825417911241405,0.003023713032703926,0.023030461681331268,0.0,0.10037008577522531,0.0,0.012038687011550881,0.30085237068601983,0.18655170638586094,0.04950109295834297,0.03140958363273513,6.610696135189607e-05,0.05921360087728131,0.02720761800928621,0.051927456143353375,0.3847651641434997,0.08846967635735623,0.083529841265179,0.0,0.11888030067905436,1.565300548034845e-06,0.0,0.21713909082490793,0.2813653567386176,0.8876086324139706,0.8357633700411763,0.013378556184045626,0.4833860262123176,0.0,0.07795826251141065,0.04174851045440981,0.01678268579789182,0.006096669841942688,6.610696135189607e-05,0.1581249548907583,0.05629044432547157,6.610696135189607e-05,6.610696135189607e-05,0.5670760861877068,0.07583626918921324,0.6556686157601971,0.9304701338382945,0.8535153690711046,0.6638456926474748,0.6616014426591773,0.06231685393917696,0.050247466013626306,0.0,0.0,0.0,0.0,0.0
