0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.015724301013863864,0.0036066229664507075,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11315993514755639,0.07070561570614331,6.610696135189607e-05,0.999935915503663,0.0,0.1551618587069858,0.0009763728875549464,0.06256831380324414,0.04328911294315191,0.3656801298706638,0.11495980135728742,0.1403789490869394,0.16716574623749386,0.16197818099372413,0.968924735423672,0.425702424544171,1.0,0.04078037905125953,0.7282540461102294,0.010224651882513097,0.004339905496264528,0.013509132327852178,0.9999338930386481,0.12346552789349917,0.2782345404060142,0.2946267294538483,0.47886091567745476,0.6481610988194233,0.3036371602328274,0.0,0.18900493580961103,0.431268664865432,0.07478968857724966,0.6412945760810863,0.43537958614065797,0.003084801468403787,0.004408513375606319,0.0,0.017413259191337346,0.0,0.013444013471850173,0.337488650375103,0.2496873740538626,0.07274663725347139,0.023397896096985716,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.037899305456272445,0.3883684191367223,0.2958672193271929,0.010153944536636242,0.0,0.039953846677782574,0.0003281020412593497,0.0,0.23019514678778907,0.2965576096139664,0.8297494522941024,0.8336133056306695,0.031075264576328032,0.5568843162644916,0.0,0.09264855875980008,0.00010696331036034353,0.03558771815745823,0.005939648599095035,0.006049344594206497,0.22685072492229014,0.06073047774293816,6.610696135189607e-05,6.610696135189607e-05,0.40641647533994996,0.05597168185338386,0.5310470365235507,0.9990236271124451,0.7084729037093623,0.5251141201501568,0.5595301815520866,0.013550475773837216,0.12768385515843633,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015734793003837254,0.0036068090001323276,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11306243460178474,0.07072672223597289,6.610696135189607e-05,0.9999359250097427,0.0,0.15499372314954182,0.0009976887192317345,0.06222290441793791,0.04493360696052718,0.366059482664933,0.11548386102599557,0.140223757013825,0.16725429250380688,0.16201142658610077,0.9689365262370173,0.4257860614565977,1.0,0.04076544590942714,0.7318943053637196,0.010327342612776864,0.004352361310696948,0.013488302433009546,0.9999338930386481,0.12281797063462893,0.2770243201939613,0.2939490382016765,0.4800956350625055,0.6477105393346753,0.30371283632613205,0.0,0.1893613710339579,0.43070358923098584,0.07470403652923366,0.640083343754258,0.43496070695323563,0.002946465682529091,0.004065480964339502,0.0,0.016862907361841737,0.0,0.013455110370346935,0.33788157044011735,0.24981011305589507,0.07280982774851924,0.023402151676764533,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03798099351950575,0.38800303879767123,0.29591106624829894,0.009329256202491336,0.0,0.03925257793589258,0.00029198220718335954,0.0,0.23068914715169336,0.2963409542426866,0.829799241813664,0.8339230924495598,0.03106347376298272,0.5573510311815606,0.0,0.09259202341552068,0.00010696331036034353,0.03566459723175799,0.0059359927433191954,0.006107391086231581,0.22708019246329728,0.06074458920562187,6.610696135189607e-05,6.610696135189607e-05,0.406011965278161,0.056378394417025836,0.5319641843218349,0.9990023112807682,0.7091631466122116,0.5240708216013036,0.5592364808058333,0.013743648068053112,0.1284745817902528,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015745406277779705,0.003607056786499819,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11296586750526671,0.07074578694154614,6.610696135189607e-05,0.9999359341861587,0.0,0.15483312733354831,0.0010192940498139804,0.061893193842382996,0.04660500495099695,0.3664101300475336,0.11599128546180729,0.14007486571798372,0.16734252723695262,0.16204747768714156,0.9689489673478847,0.42587103710178353,1.0,0.04075044126892688,0.7355121324266071,0.010408021016214478,0.004362830020589836,0.013469432289963924,0.9999338930386481,0.1222145434279336,0.27586608054630873,0.2933149865021948,0.48129486151686496,0.6472751168931662,0.3037656866730843,0.0,0.18969803973036048,0.4301335927152798,0.07461718946894673,0.6389076253666759,0.43455289566632643,0.0028135138377857003,0.003746952563476573,0.0,0.016335102395405587,0.0,0.013465891120871718,0.33825968768148373,0.24993000511532845,0.07287245188803676,0.023405333115787123,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038063654055506616,0.3876535861909124,0.29594841540112726,0.008563388562091403,0.0,0.03858335490189903,0.0002598746307337255,0.0,0.23116453024060743,0.2961355475796955,0.8298439589252617,0.8342055697493819,0.031051032652115312,0.557793860502811,0.0,0.0925362499697341,0.00010696331036034353,0.03573580705220352,0.005932735739830486,0.006161586183489423,0.22729629153351202,0.06076771037763437,6.610696135189607e-05,6.610696135189607e-05,0.40564578403741175,0.05677646770570657,0.532837797431276,0.9989807059501861,0.7098254115253575,0.5230015277029896,0.5589726804835198,0.01393655893090943,0.12923669103599442,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01575605812556926,0.003607363821409127,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11287068101037583,0.0707630212692005,6.610696135189607e-05,0.9999359428921583,0.0,0.1546805360957196,0.0010411891429529287,0.06157845475990144,0.048299508529890844,0.3667349369869698,0.1164819744456011,0.13993258504713052,0.16743011287200152,0.16208585803144612,0.9689619246005213,0.4259568616947672,1.0,0.0407355330918953,0.7391064590409226,0.010500497104369384,0.004371822385720302,0.013451785434889688,0.9999338930386481,0.1216077088293323,0.27472813559687453,0.29269211868321127,0.48246274285127627,0.6468523293838977,0.30379641660312134,0.0,0.19001571483346105,0.4295634849927444,0.07452879434426582,0.6377656008812369,0.4341552254742988,0.0026857754724960137,0.0034513674844551395,0.0,0.0158285697807785,0.0,0.01347640931510436,0.33862274845342283,0.2500470784607563,0.07293386605138326,0.02340841629364784,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03814480353328054,0.3873197983039729,0.2959828660319328,0.007853286955235805,0.0,0.037944860283237195,0.00023134194789815044,0.0,0.23162392946941482,0.29594125957134015,0.8298841116555025,0.8344627744840987,0.031038075399478695,0.5582145685244543,0.0,0.09248197987375013,0.00010696331036034353,0.03580238465304747,0.0059296759514710015,0.006212482478791094,0.2275016157014398,0.060796914967221234,6.610696135189607e-05,6.610696135189607e-05,0.4053193639991023,0.05716480458416948,0.5336697603459233,0.9989588108570471,0.7104609701234003,0.5219056645294667,0.5587362686687645,0.014128495203747232,0.12997092990723058,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015766706149120038,0.0036077079264988762,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11278122898078854,0.07077867521513195,6.610696135189607e-05,0.9999359501127538,0.0,0.15453692694131635,0.001063383934401763,0.06127836684466916,0.05001361661316293,0.3670376011357576,0.11695702689640532,0.1397976512845604,0.16751682516174182,0.16212623965008977,0.9689752998099956,0.42604323689749857,1.0,0.040720597657954376,0.7426731935285883,0.010604828131393651,0.004379809177211247,0.013434877832391313,0.9999338930386481,0.12099701538624137,0.27361066425300945,0.2920430256824973,0.48360315459636116,0.64644194996061,0.3038059824302557,0.0,0.19031531198730797,0.42899633135088583,0.07443858339295775,0.6366568408182277,0.43376726479178407,0.002563079166707259,0.003177260004188763,0.0,0.015342193676415474,0.0,0.01348668725126421,0.33897161315867885,0.2501603347664823,0.07299360179801333,0.023411711903626033,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038223279509904215,0.3870016806310385,0.2960150620939299,0.007195800924499419,0.0,0.037335556080564776,0.00020599019404742,0.0,0.2320672363903948,0.29575707043098337,0.8299200956715509,0.8346965003457215,0.031024700190004327,0.5586145694260859,0.0,0.09242914275207403,0.00010696331036034353,0.03589765822916074,0.005926815716392759,0.006236632236108005,0.22769606934443562,0.06067936516922597,6.610696135189607e-05,6.610696135189607e-05,0.40500195574915043,0.0575429879454602,0.5344612897039286,0.9989366160655982,0.7110707650874581,0.5207840618419038,0.5585238154712846,0.014318895894972233,0.13067801349267216,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015777314556054405,0.003607974943691203,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11268610508630898,0.0707940295318234,6.610696135189607e-05,0.9999359596327939,0.0,0.1544044253348244,0.001085901328389031,0.060992482503671765,0.05174396532362059,0.36732373924953815,0.11741740190826945,0.13966991670932943,0.16760251579598912,0.1621682522139037,0.9689891781780127,0.42612970532076205,1.0,0.0407058357493592,0.7461987861841772,0.010720970124792086,0.004387086619958967,0.013419423660340905,0.9999338930386481,0.12038220573420919,0.2725135850548065,0.2914159151161294,0.484716126452732,0.6460447577519528,0.30380197383306146,0.0,0.19059806586360373,0.42843328903568706,0.07434655042745324,0.6355817124742413,0.433390246666388,0.002445246829325413,0.0029232413059102442,0.0,0.01487496466455784,0.0,0.013496563897794576,0.3393066217745571,0.2502670565141642,0.07305125133104205,0.023417203701243002,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038295395389010015,0.38669956888738394,0.29603889915374615,0.006590534243796948,0.0,0.03675433946129867,0.00018343750797102866,0.0,0.23249598688069242,0.29558295857909417,0.8299522373746855,0.834908506480186,0.03101082182198739,0.5589953300146802,0.0,0.09238126956541731,0.00010696331036034353,0.03596197276985795,0.005923995404346524,0.0063011663318755596,0.2278843907328921,0.06071134133518869,6.610696135189607e-05,6.610696135189607e-05,0.4046646025670449,0.05791634309430116,0.5352030665883172,0.998914098671611,0.7116551121714259,0.5196393081327214,0.5583297103230086,0.0145048987367969,0.1313568780451883,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015787856336575153,0.003608348736757487,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11259388885251008,0.07080781935741251,6.610696135189607e-05,0.9999359675500182,0.0,0.1542896423339191,0.0011087753153227874,0.060722563295108875,0.05348898808836418,0.36760108596281793,0.11786360605081946,0.13955125143583358,0.1676868292183674,0.16221176486542388,0.9690031078973788,0.4262160556395856,1.0,0.04069139583650404,0.7497070256797962,0.010848988995659817,0.004393747700634666,0.013402885076366038,0.9999338930386481,0.11975175248010497,0.2714341622300644,0.29079902789318995,0.4858159555411024,0.6456635320462946,0.30377197921337545,0.0,0.19086819890638312,0.4278817901939013,0.07425841800581522,0.6345389306369525,0.4330245359628211,0.00233212429232279,0.002687979467647959,0.0,0.014425780825519919,0.0,0.013506380336116524,0.33963022010737814,0.2503721458005293,0.07310725181059137,0.02342004318349753,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038371151757947766,0.38641170783012174,0.29606201201239235,0.006028127402024298,0.0,0.03619471034851554,0.00016340580906112272,0.0,0.23290727214158985,0.29540918122813586,0.8299810464893098,0.8351002556669281,0.030996892102621264,0.5593581635348944,0.0,0.0923390648114138,0.00010696331036034353,0.03602070010286328,0.0059213930901452425,0.006346063437114791,0.2280734662249073,0.0607414079059692,6.610696135189607e-05,6.610696135189607e-05,0.40436706610273726,0.058274455941313044,0.5359102510506811,0.9988912246846772,0.7122145274499925,0.5184658159086735,0.5581404960313668,0.014690191170638139,0.13201503137320952,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01579825930450369,0.0036087802881677312,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11250371277921858,0.07082040222423032,6.610696135189607e-05,0.9999359752078509,0.0,0.15418720855488494,0.001131973462154295,0.06046636284157449,0.055243938362104034,0.3678635888160114,0.11829693810875452,0.1394392746839339,0.16776988231167728,0.16225668234835458,0.9690170658705812,0.426302188971207,1.0,0.04067608461318788,0.7531895412647575,0.010992250033697894,0.004399802074562298,0.013387213465275511,0.9999338930386481,0.11911856939968847,0.27036473653765797,0.2901736084731418,0.4868871054340612,0.6452910963528597,0.3037258766741998,0.0,0.1911233427114396,0.4273335005241871,0.07416932859551924,0.6335237177913431,0.432666436976659,0.002223524548461586,0.0024702225889416695,0.0,0.013993692226938229,0.0,0.01351591589069648,0.3399388956018077,0.25047448436409053,0.07316099515862311,0.023423837753816745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03844215753790062,0.3861364304443193,0.296087074256949,0.005508950628982972,0.0,0.03566036231312575,0.0001456092757968097,0.0,0.23330652511475075,0.29524757781233385,0.8300065931398611,0.8352730950627038,0.03098293412941879,0.5597041188018548,0.0,0.09229798570697724,0.00010696331036034353,0.03607442012585857,0.005918836208225571,0.006388118495277111,0.22825358850260272,0.060798281223514834,6.610696135189607e-05,6.610696135189607e-05,0.40410204306172254,0.05862182939019121,0.5365779641419323,0.9988680265378457,0.7127499321338602,0.517276951837912,0.5579670825884694,0.014872818985151703,0.13264671052707327,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015808589289325697,0.003609226134952387,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11241465338847338,0.07083224712779056,6.610696135189607e-05,0.999935982610899,0.0,0.15409682915450354,0.0011555011995918716,0.06022332564833014,0.057004796552298245,0.3681124942017079,0.11871777940350031,0.1393343737355943,0.16785120576947926,0.16230234605708008,0.9690310420051816,0.4263875541939788,1.0,0.040660795534540745,0.7566404055911461,0.011170594687938365,0.004405276891041018,0.013370807860196099,0.9999338930386481,0.11844997915859554,0.2692911374274049,0.28952204009607047,0.48793998948782624,0.6449307011106487,0.30366368074250244,0.0,0.19136388348828007,0.4267910584571636,0.07407831023133868,0.632539114250168,0.43231723685908047,0.0021193279843455533,0.002268820848472762,0.0,0.013577929083772911,0.0,0.013525251800728924,0.3402345168430539,0.25057203028577957,0.07321275328599827,0.023428137590215378,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03850993749701622,0.38587156247099735,0.29611063613697985,0.005030369166980987,0.0,0.03514984367453976,0.00012979733561448875,0.0,0.23369072189702148,0.29509558453042894,0.8300294662461751,0.8354288330944472,0.03096895799481831,0.5600345167222484,0.0,0.09225868992379918,0.00010696331036034353,0.036123881650192896,0.005916298907770957,0.0064268370577657006,0.2284251769653158,0.06086865208212958,6.610696135189607e-05,6.610696135189607e-05,0.40386739340188604,0.058958662752371584,0.537209120936013,0.9988444988004082,0.7132629471888501,0.5160743476549238,0.5578091955669535,0.015052384449310226,0.13325280487489635,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015818837169090605,0.0036096784180729394,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11232736350034282,0.07084358985298914,6.610696135189607e-05,0.9999359897389976,0.0,0.15401813922395802,0.0011793658055770956,0.05999299055048972,0.058767677950814626,0.3683490283228318,0.11912689399491236,0.13923680719823717,0.16793014602630432,0.16234783822334675,0.9690450003359083,0.42647128303970183,1.0,0.04064527706290793,0.7600501222327339,0.011354859160008383,0.004410454543751696,0.01335352023961863,0.9999338930386481,0.11778504510083254,0.26823878910735033,0.28889051125641574,0.48897335847838413,0.6445834316528285,0.3035870657663526,0.0,0.19159076699592012,0.4262564587632802,0.07398564421745776,0.6315859372721138,0.43197696647335077,0.0020193952904470837,0.0020826630034317685,0.0,0.013177681678273425,0.0,0.013534342276269958,0.34051805800853663,0.25066515323378713,0.07326250200051218,0.023433103278820814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038574427433073884,0.3856182335488162,0.2961312001905058,0.004589882274989796,0.0,0.034662117045030055,0.00011574665096741495,0.0,0.23405866693974992,0.2949527875005052,0.8300504586832486,0.8355694987732215,0.0309549996640917,0.5603510352820248,0.0,0.09222088625198388,0.00010696331036034353,0.03616945900905415,0.005913745735977922,0.006430814856501769,0.22858161490767265,0.06094654965319663,6.610696135189607e-05,6.610696135189607e-05,0.40373778379842745,0.05928536815666561,0.5378049127346997,0.9988206341944229,0.7137541254085601,0.5148601166349378,0.5576653274597104,0.01522850179322397,0.13383343882790677,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015829001664911656,0.00361012861808414,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11224194254067449,0.07085464771660911,6.610696135189607e-05,0.9999359964599251,0.0,0.15394286925194775,0.0012035239394198394,0.05977229067785575,0.06052546510797485,0.368564658866489,0.11952371761378437,0.13914494083546836,0.16800673271803473,0.16239307220393423,0.9690589489800605,0.42655343661811634,1.0,0.04062887816965175,0.7634142528907844,0.011544956889018507,0.004415228725251691,0.013337485595379084,0.9999338930386481,0.11712290604758208,0.2672089567228247,0.2882605926619052,0.48998306397963626,0.6442472055081565,0.30350220380098825,0.0,0.1918002430967379,0.4257264512267483,0.07388491607296777,0.6306637848658464,0.4316418100604202,0.0019235959407474933,0.0019107027383325871,0.0,0.012792183384601289,0.0,0.01354297241243596,0.34078554552238066,0.25075328643420225,0.07330976722820143,0.023440954838315608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03862933328171983,0.38537781307480856,0.2961460245327306,0.004188244712839216,0.0,0.03420232863632708,0.00010325392924050581,0.0,0.23441477645266268,0.2948322297164489,0.8300696713412178,0.8356962250577332,0.030941051019939516,0.5606543799972824,0.0,0.09217842691020142,0.00010696331036034353,0.03620766501103976,0.0059109255444793445,0.006481248485336643,0.22872148662230482,0.06107517074469253,6.610696135189607e-05,6.610696135189607e-05,0.40356127277808457,0.059606769959112994,0.5383666822342248,0.9987964760605802,0.7142251375890794,0.5136448297360363,0.5575504250605432,0.015397721067706649,0.1343810193876625,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01583907057600889,0.00361058312888925,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11215832410860233,0.07086509023223134,6.610696135189607e-05,0.9999360028830852,0.0,0.15388149891543162,0.0012280625520212833,0.05956460755704478,0.062278046056410116,0.3687748463117121,0.11990931316967472,0.13906329345018942,0.16808079564976702,0.162437906901731,0.9690729648787442,0.426634137740895,1.0,0.04061345443379009,0.7667409651925206,0.011741020791772921,0.004419739476255277,0.013319888652241946,0.9999338930386481,0.11646360080027435,0.266199712360134,0.2876408005858012,0.4909954171943846,0.6439271216981236,0.30339956212092667,0.0,0.1919992339409926,0.4252137158235602,0.07378981640496877,0.6297713369091568,0.4313152559430714,0.0018318044848364885,0.001751977270660432,0.0,0.012420819093542925,0.0,0.013551628436984056,0.3410455676467478,0.25083909821238476,0.07335564058520946,0.02344608009165962,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03868913201671342,0.3851476793587046,0.2961585142489042,0.003817650047304608,0.0,0.033759974127131394,9.21535328948538e-05,0.0,0.23475446103958192,0.2947111382263975,0.8300873998653965,0.8358101158276086,0.030927035121255816,0.560945043165562,0.0,0.09214271139049769,0.00010696331036034353,0.03624624365839828,0.005908235717494286,0.0065114411002346415,0.22885834499289173,0.061168080363646425,6.610696135189607e-05,6.610696135189607e-05,0.40340470017703006,0.05991436405297224,0.538901288916337,0.9987719374479788,0.7146761843748313,0.5124160845871348,0.5574353372833191,0.01556488888158671,0.13491031238034173,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01584898891889098,0.0036110411761538334,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11207578598084682,0.07087508687941634,6.610696135189607e-05,0.9999360091065421,0.0,0.1538299040915433,0.0012529546175678097,0.0593681676001941,0.06402116321014507,0.3689759036067757,0.12028389857895506,0.13898889453098476,0.16815281510103955,0.16248263573367,0.9690868936492187,0.42671349436041767,1.0,0.04059720353436272,0.77001700084546,0.011931830384945668,0.004423834913538997,0.013302915511804698,0.9999338930386481,0.11581456966529878,0.2652122799548411,0.2870320795952132,0.4919838596310522,0.6436181469076084,0.303289002899034,0.0,0.19218729857328068,0.42470910578916277,0.07369514122709335,0.6289072414848408,0.4309974551320832,0.0017439023365121702,0.001605530664071032,0.0,0.0120626830458705,0.0,0.013559875996571664,0.3412931983134031,0.25092040862633147,0.07339926554910178,0.023452021723932383,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03874436450253698,0.3849620214307349,0.2961690561042394,0.003477675241540419,0.0,0.033337709462348146,8.228379718987222e-05,0.0,0.23508101061130918,0.2945984310564101,0.8301032825624483,0.835911833602259,0.03091310635078127,0.5612238225937118,0.0,0.09210867388947568,0.00010696331036034353,0.03628227818538309,0.005905557822377365,0.0065376171195134355,0.22898703013421082,0.0612607964459947,6.610696135189607e-05,6.610696135189607e-05,0.4032694456345245,0.06021279698815226,0.5394034177678824,0.9987470453824322,0.715106824364177,0.5111874472035023,0.557328955166131,0.015727849324894964,0.13541521928052197,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01585859444232905,0.00361154960309655,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11199020471638552,0.07088248277019707,6.610696135189607e-05,0.9999360149988471,0.0,0.15378727044085652,0.0012782043894804724,0.05918235653154948,0.06575066199312274,0.36916751464299,0.12064773353172129,0.13892320196687702,0.16822777593258936,0.16253421887027308,0.9691008452844574,0.4267991575241869,1.0,0.04058071266823155,0.7732749641392074,0.01212581632914288,0.004427591716816251,0.013286401230024485,0.9999338930386481,0.11517236467901092,0.2642443409048797,0.2863971567551703,0.4929352783461868,0.6433176671076234,0.3031707122976333,0.0,0.1923640398580818,0.42421426336915974,0.07360095028472508,0.6280675875789006,0.43068419309668343,0.001659665613512291,0.0014705273329017182,0.0,0.0117173172135545,0.0,0.013567584181984232,0.3415197498975553,0.2509909962472639,0.07343844849231572,0.02345726306770952,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03879514336054836,0.3847789839034416,0.2961777630423982,0.00316627701265616,0.0,0.03293492925628617,7.350578045119959e-05,0.0,0.23539838837771127,0.294494902012637,0.8301125584538983,0.8359952537968253,0.03089915471554263,0.5614835252622585,0.0,0.09207599669444098,0.00010696331036034353,0.03631598923149246,0.00590295723923021,0.006562022087926445,0.22910788582770586,0.061361011524452246,6.610696135189607e-05,6.610696135189607e-05,0.40315029679850145,0.0605045698499785,0.5398757402488541,0.9987217956105195,0.7155186743540826,0.5099615688572664,0.557231535072285,0.015886290511666953,0.13589770292380243,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015868152943193648,0.003612083283481424,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11190701479446744,0.07088988227892681,6.610696135189607e-05,0.9999360207091013,0.0,0.15375385036407518,0.0013038212152853583,0.05900676007686085,0.06746327981449739,0.3693506623820762,0.1210010315821415,0.13886395965625684,0.16829883662430006,0.16258450174053996,0.9691142413559427,0.42688110369218646,1.0,0.0405649634288924,0.7764819224398726,0.012326119127487241,0.004431291337757944,0.013270662303510863,0.9999338930386481,0.11453674813837855,0.2633038017275031,0.28577901174142134,0.4938581083987914,0.6430280243011213,0.30304309709635957,0.0,0.19252952172739024,0.4237277713356065,0.07350706911157046,0.6272528218533234,0.4303774056296079,0.0015789974939332883,0.0013461640339825286,0.0,0.011384262915061363,0.0,0.01357501037016467,0.34173474611718535,0.25105792175134445,0.07348191348527672,0.023463034296997358,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03884439094184656,0.384597745989025,0.2961844523842454,0.0028813100591242122,0.0,0.032550805384138355,6.569665783189664e-05,0.0,0.23570607695074622,0.29440183838010303,0.8301221658817667,0.8360693342254775,0.03088575864405734,0.5617346333927523,0.0,0.09204535520420522,0.00010696331036034353,0.03634736610229525,0.0059004022092500165,0.006584967634380234,0.22922298371352348,0.0614681553097405,6.610696135189607e-05,6.610696135189607e-05,0.40304658343649363,0.060787523314633406,0.5403217424804411,0.9986961787847146,0.7159129128116105,0.5087432521920642,0.5571422685063533,0.016040069613788892,0.13635679633403225,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015877712479592517,0.0036125937672848107,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11182638099738641,0.07089509275207524,6.610696135189607e-05,0.9999360261276117,0.0,0.1537292858486795,0.00132981637882379,0.05884118311210316,0.06915565662383877,0.3695266388635293,0.12134354266845451,0.13881101856246675,0.1683664027281017,0.1626328646796542,0.9691274992152504,0.4269601038335282,1.0,0.04054968854049783,0.7796477793041136,0.012530959292261367,0.0044346147496694775,0.013255469666954518,0.9999338930386481,0.11390713504020829,0.2623819360299251,0.28517209333283094,0.49475342028386404,0.6427516981552988,0.3029086880889835,0.0,0.19268522266007695,0.4232523618287773,0.07341343537793,0.6264653757641496,0.4300792843308622,0.0015017947098919903,0.0012316864913540634,0.0,0.01106300569646372,0.0,0.013582281448736137,0.3419429248865589,0.25112433893275043,0.07351935521477478,0.023469055545881534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038892292454128716,0.38442332673245333,0.296187346068061,0.0026207057652201044,0.0,0.03218391199458826,5.8747459946131087e-05,0.0,0.23600206977628466,0.2943164560733011,0.8301318025620064,0.8361354488289917,0.030872500784749596,0.5619768904700081,0.0,0.09201668008254255,0.00010696331036034353,0.03637664173676636,0.005897861835032181,0.006606548653609098,0.22933203257618193,0.06157894522160621,6.610696135189607e-05,6.610696135189607e-05,0.4029566748168125,0.06106095577664028,0.5407413202971169,0.9986701836211762,0.7162896822332316,0.5075332340874379,0.5570599257585407,0.01618901179111119,0.13679324103337004,0.0,0.0,0.0,0.0,0.0
