0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.014827522240183959,0.004232659471619545,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.250711533684975,0.04296774179469126,6.610696135189607e-05,0.9999344651935331,0.0,0.27848852679399316,0.43218347783616046,0.14768466200723349,0.005250866099524725,0.45188597089806476,0.13599132656452603,0.20646028858791027,0.07071247914359037,0.1915808557734726,0.9710287045610846,0.5167093341971195,1.0,0.03586731833992791,0.5831102565446395,0.006853069035596608,0.0010387115996242063,0.02414011150043145,0.9999338930386481,0.16312900306365155,0.2737659404455319,0.4288992354534543,0.4008098934617252,0.6959421021294765,0.1688806970888541,0.00499103127174321,0.07220171223570207,0.47698239869574455,0.13558409089971038,0.6610545524034386,0.48310205679153795,0.025657095508266118,0.011615802090612765,0.0,0.12277803252189878,0.0,0.016261116726344994,0.34076222107991955,0.2476410203195521,0.06756790655042128,0.03653899445696068,6.610696135189607e-05,0.033526357413340105,6.610696135189607e-05,0.006600421482315389,0.40172740008790087,0.2677768639316336,0.08670321839874238,0.0,2.9519214248469338e-05,0.0023802393028206983,0.0,0.190269475134634,0.31037618285558266,0.9036304253481435,0.7968033421359146,0.02897129543891543,0.36051263328098176,0.0,0.09141115054065087,0.01786284731317351,0.028695813757711294,0.006866630563930242,6.610696135189607e-05,0.23413237486855992,0.16159655107427895,0.032794483926567405,6.610696135189607e-05,0.6908055802328592,0.03628103393889003,0.4659275577184104,0.5628254908920963,0.780084106542816,0.51538649590191,0.41252993820222483,0.012684645897401363,6.147176496912752e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014788214884794072,0.004221798577129437,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24981864172581653,0.0428918363587853,6.610696135189607e-05,0.9999344846693712,0.0,0.28246472694961017,0.45320901220524373,0.15236689738666936,0.005498543211982661,0.4578564008018031,0.13620407127177087,0.20635594830419296,0.07057228675061869,0.19139962772511945,0.970867379429784,0.5163913849816275,1.0,0.03583960206610534,0.5833391374446713,0.006795474877284373,0.0010379634687605853,0.024173761409090052,0.9999338930386481,0.16322146531257173,0.27401715114851904,0.4303400914549281,0.4005176445839684,0.6956890915780506,0.16793468535119474,0.0041543909127957,0.0706628272211551,0.4755071042111398,0.13439836359109092,0.6609037043879353,0.4829425640379193,0.025722856091113896,0.011327565175252657,0.0,0.12263668759885986,0.0,0.0162455300993132,0.34074274188569714,0.24745454319157786,0.0675567378168859,0.0365204879120308,6.610696135189607e-05,0.034126534887241655,6.610696135189607e-05,0.006588751397334303,0.40172655470629537,0.2675656811570141,0.08658873222037361,0.0,2.3443146878202315e-05,0.0022338928441115605,0.0,0.19040289689193524,0.310650413868382,0.9037048571582674,0.7972728070996279,0.029132620570216036,0.3609719274195127,0.0,0.09225014533075127,0.018553310057684774,0.029049432870539443,0.006910568958932335,6.610696135189607e-05,0.23167866445487467,0.15885514809921492,0.032884974862687114,6.610696135189607e-05,0.6949139706765465,0.03674522726493535,0.4630118554788215,0.5426365968819606,0.7769468322452973,0.516760459732766,0.40774523560710607,0.012489327448358524,5.1073789505787295e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01475159296058389,0.004212364967190333,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24897148698038665,0.04280831642707871,6.610696135189607e-05,0.9999345075443183,0.0,0.28654762779988713,0.47155776175668124,0.15745801427532044,0.005786105584286726,0.46371803506818976,0.1363980271945677,0.20624227186488195,0.07044077107534127,0.1912255519438178,0.9707158338217678,0.5160985355093773,1.0,0.035817734338382194,0.5835363521365924,0.006736877810574781,0.0010373212154867304,0.024206038682566867,0.9999338930386481,0.1633256414522748,0.2742954918072322,0.4317561208724613,0.4002037433867848,0.6954497989908202,0.16702492314728787,0.0034406063421384032,0.06918071409320725,0.4740885003353226,0.13328440168663228,0.6607775016338034,0.4827995261208059,0.02579002407736389,0.011052746928058157,0.0,0.12249971666823692,0.0,0.01622912223757185,0.340728371395591,0.24727312755673617,0.06754426064906176,0.0365018211459858,6.610696135189607e-05,0.03471134657100973,6.610696135189607e-05,0.006581427974476384,0.4017370298200234,0.26735376885599826,0.08649046598248883,0.0,1.8556798061025132e-05,0.0020950176757703783,0.0,0.19052649680578415,0.31091584792577576,0.9037692048472948,0.797721701128124,0.029284166178232096,0.3614017478223857,0.0,0.09309327308621312,0.019203532104055045,0.029392522234308317,0.0069861861675771155,6.610696135189607e-05,0.2292988931878281,0.15619460166112167,0.032871722702031654,6.610696135189607e-05,0.6987636238806862,0.03719643215318155,0.4599369830703362,0.5250016319011804,0.7733427148334113,0.5180303764046204,0.40299756324517794,0.012297974365844669,4.235408853636791e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01471815697424034,0.004212851412752828,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24813267210291068,0.04271751643769735,6.610696135189607e-05,0.9999345002395211,0.0,0.2907073418617866,0.4874205049054187,0.1629404851896652,0.006118206425512227,0.46941722717276035,0.13657393049212072,0.2061246911281374,0.07031827917721986,0.1910617700772629,0.9705730058024367,0.515827094647339,1.0,0.03579930948664905,0.5837089761007349,0.006676694451750326,0.001036522479665643,0.024237018016816138,0.9999338930386481,0.16344062444226878,0.274592623167219,0.43313756170541995,0.3998732291437283,0.6952291014054424,0.16617224625991478,0.002837622333372007,0.06778815311045062,0.4727724438168814,0.13226728894183568,0.6606741996935164,0.482666471641398,0.02585830049157674,0.01079071352209156,0.0,0.12236737434139434,0.0,0.01621224456346825,0.3407149432394296,0.24709596041330728,0.06753023668641152,0.03648322109075463,6.610696135189607e-05,0.03527352875186115,6.610696135189607e-05,0.0065758439704296555,0.401759409939568,0.2671448915566923,0.0864048937775022,0.0,1.4649940538913211e-05,0.0019632951453079565,0.0,0.19064036003783932,0.31117378555834074,0.9038234203312034,0.7981475164006455,0.029426994197563318,0.3618055310112666,0.0,0.09393222092880807,0.019844969952668864,0.02973332178528758,0.00703577378934128,6.610696135189607e-05,0.2269714324791432,0.15359514570834285,0.032928506959705686,6.610696135189607e-05,0.7024001606088887,0.037626007037865394,0.45671551810079647,0.5097418727612093,0.7692567117593453,0.5191460546122983,0.398315483885404,0.012111509776523534,3.5051672123871e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014687055362310164,0.004207002939939324,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24739461942990015,0.04262042570352162,6.610696135189607e-05,0.9999345306827968,0.0,0.29491381106670816,0.5010276755193754,0.1687687345461076,0.006500077721848752,0.47490313568607395,0.1367347045305151,0.20602062777625774,0.07020585456041864,0.19091411604516584,0.9704422525680783,0.5155928874315618,1.0,0.03578390614744881,0.5838524756686421,0.0066144947711476235,0.001035855207303238,0.02426697251097145,0.9999338930386481,0.16356806283011988,0.27490586643031084,0.4344676925604855,0.39953422764252317,0.6950242167603654,0.16536287676344633,0.0023305378074547282,0.06646797964962967,0.47152864646556314,0.1313255825147901,0.6605914481818836,0.4825408270933894,0.02592744996433557,0.010540860243027063,0.0,0.12223950090389363,0.0,0.016196202543097782,0.34071130523190535,0.246914365998336,0.06751745792373649,0.03646553150908764,6.610696135189607e-05,0.035833682274379344,6.610696135189607e-05,0.0065693998682286,0.4017901928908698,0.2669411493662256,0.08633789164228384,0.0,1.1535056439072724e-05,0.0018387328683748322,0.0,0.19074446165916642,0.3114095937482828,0.9038666954752458,0.7985450237118071,0.02955774743192178,0.3621676116645445,0.0,0.0947777057588047,0.0204819626489911,0.03006478984854155,0.007079588291425987,6.610696135189607e-05,0.22471058490807674,0.15107048011877686,0.03299524726302482,6.610696135189607e-05,0.7057445255133871,0.038034633873408975,0.45338542052756164,0.4966417866731698,0.7647517507478236,0.5201325429442133,0.393771281799136,0.011929385628434831,2.895138207008158e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014658783398079633,0.0041995930580833955,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2467413375861988,0.04251716991156381,6.610696135189607e-05,0.9999345612473808,0.0,0.2991420642059504,0.5126832469236469,0.1749028423090742,0.006938117176354417,0.48014744825160194,0.13687927469531033,0.2059130215081619,0.07010211807879209,0.19077689881671325,0.9703187732904284,0.515370275721465,1.0,0.03577061946454807,0.5839714904438206,0.006550506997459247,0.00103531564937213,0.024295965031259494,0.9999338930386481,0.1637053171901091,0.27522937718557067,0.4357462388381823,0.39919256160453725,0.6948338722193098,0.1645875867339786,0.0019059142610227866,0.06521053716020843,0.47034346520571174,0.13044648113817864,0.6605251345727965,0.48242272283269444,0.02599689615939198,0.010302461148866402,0.0,0.12211803658750336,0.0,0.016180887688133316,0.34069380811872907,0.24673624133059377,0.0675048223042452,0.03640373795695357,6.610696135189607e-05,0.03635031025170054,6.610696135189607e-05,0.0066739478354860444,0.4018611155986398,0.2667456855578113,0.08629198800865626,0.0,9.059532092734046e-06,0.0017211671717455262,0.0,0.19084422462664755,0.3116403891721271,0.903900985761816,0.7989206400344203,0.02968122670957163,0.36251168769103176,0.0,0.09560419720097152,0.021073999579966862,0.03039584602696509,0.0071221316547249135,6.610696135189607e-05,0.22258572715412397,0.1486231206414584,0.033054197812961816,6.610696135189607e-05,0.7089751255851214,0.03842044222287893,0.4499783610514148,0.4854108388153303,0.7598775609986247,0.5209972504461883,0.3894060706102194,0.011751366105245579,2.3866487016611445e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014632853807379309,0.004191870439911728,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2461493373533365,0.042412543341479446,6.610696135189607e-05,0.9999345899394746,0.0,0.3033525051275328,0.5226849919254951,0.18129322434718248,0.0074388577866247065,0.4851259448784486,0.1370071433748441,0.205797739815568,0.07000460806082821,0.19064569856590968,0.9702001846133675,0.5151503989233946,1.0,0.03575912884947011,0.584060479997125,0.006483342438264676,0.0010348625819964839,0.024330937569232186,0.9999338930386481,0.1638526290554993,0.2755509084743399,0.4369336938010758,0.3988497494878584,0.6946476396913472,0.16386403910179195,0.001552764550185697,0.06403827360347931,0.4692449948081098,0.12964371233171398,0.6604837120917239,0.48230950695358704,0.026067167142321553,0.010074757321991812,0.0,0.12199682521715856,0.0,0.01616474978572793,0.34065210099502613,0.24655206567953195,0.06748685806534063,0.03636918178130657,6.610696135189607e-05,0.03684137890522335,6.610696135189607e-05,0.006705201486607651,0.40194446239445275,0.2665708989590654,0.08626992943936077,0.0,7.100600240320039e-06,0.0016105270690632283,0.0,0.19093172143045062,0.31187311577611365,0.9039282247968502,0.7992795441120985,0.02979981538663248,0.3628527758594468,0.0,0.09643592984783007,0.02165074997306474,0.030726993972796983,0.007149270708570844,6.610696135189607e-05,0.2205121788077738,0.1462263528314638,0.03315108094094699,6.610696135189607e-05,0.7119985287971209,0.038781461349587446,0.44651352633131447,0.4757622435243192,0.7546614014490979,0.5217056203362023,0.3852303427898375,0.011577423102981465,1.9637454731353e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014609371350369976,0.004184427137442314,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24561542680598394,0.042306941023895095,6.610696135189607e-05,0.999934617000189,0.0,0.30753049007033617,0.5313154976497265,0.187892033716383,0.008010707379804548,0.48984136701617,0.13711938930521334,0.20567705080529938,0.06991249932334277,0.19052184242842976,0.9700880345260255,0.5149406930806371,1.0,0.03574928295480089,0.5841328161723106,0.006447183331821223,0.0010345778666494378,0.024362415150918474,0.9999338930386481,0.1639567121939132,0.27584105164457007,0.4380309285092947,0.3985058721314876,0.6944760626668606,0.16318021733854982,0.0012601660934712352,0.06294076219579833,0.46821607361172835,0.12890192010963497,0.6604612570846906,0.4822030821035487,0.026138243031651874,0.009857503094517888,0.0,0.1218787821232696,0.0,0.016148902117532806,0.34059830773169864,0.24636842252513275,0.06746862614337228,0.03634315286813918,6.610696135189607e-05,0.0373036784588787,6.610696135189607e-05,0.0067125774618514815,0.4020339499343219,0.266405319341879,0.08627217709654164,0.0,5.5541798531849376e-06,0.00150649342584932,0.0,0.19101215775485658,0.3121037387636937,0.9039492576450053,0.7996206544770523,0.029911965473974476,0.3631805247960933,0.0,0.09727071772624837,0.022195666148850265,0.03105809710500776,0.0071900089246357815,6.610696135189607e-05,0.21855133577641012,0.14389378482737133,0.033198584471655634,6.610696135189607e-05,0.7147947782912615,0.03911861799126042,0.44301711549457234,0.46742433625680224,0.7491616499079655,0.5222667255826179,0.38125671287419505,0.011407195855239501,1.61283274582707e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014588298493109067,0.004177350964611904,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24513414969158603,0.04223411924849935,6.610696135189607e-05,0.9999346345774972,0.0,0.31166414718282054,0.5388362073098647,0.19465721544810535,0.008663460748426364,0.4943063393030291,0.1372199921789217,0.20555492369494213,0.0698250742373887,0.1904053036738662,0.9699828959019958,0.5147438025817413,1.0,0.035740572793656666,0.5841858977022488,0.006408457383440029,0.0010343653408416734,0.024390017706493107,0.9999338930386481,0.16406976930324932,0.27613345096999603,0.4391065481973123,0.398164659729078,0.6943274361217104,0.16254000724747322,0.0010189892324436447,0.06192561986964109,0.4672694388856265,0.12822563014559252,0.6604548782593019,0.48210461170863766,0.026209843970508524,0.009650264775053898,0.0,0.12176598141739273,0.0,0.01613360456533915,0.34054152231038565,0.2461877511612487,0.06744966551707088,0.036321291549155456,6.610696135189607e-05,0.037742488204318095,6.610696135189607e-05,0.006709866205340838,0.40212622095354805,0.26624246131361184,0.08629226687832663,0.0,4.337188706851353e-06,0.0014086182949839222,0.0,0.19108401397606675,0.31232724277165436,0.9039650817921028,0.7999444315510799,0.030017104098004208,0.3634902160008659,0.0,0.09811671818005552,0.022731249754128272,0.03138757677447093,0.007234458408827878,6.610696135189607e-05,0.21665134680662565,0.14163260846396067,0.03322974930459112,6.610696135189607e-05,0.7173482977647512,0.0394301025646777,0.4395035786913797,0.46014480345769165,0.7434128274935466,0.5226584820709632,0.37746803055137845,0.0112411155857096,1.3221824765819964e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014569147249585326,0.004170719761735431,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24470078607176318,0.042144679388494,6.610696135189607e-05,0.9999346576237492,0.0,0.31574882274183924,0.5454669911865077,0.20154457653358804,0.009408985342359568,0.49854099239435673,0.13730976741871784,0.20543185423171734,0.06974206582131003,0.19029673110930176,0.9698862461915875,0.514559862719215,1.0,0.03573295311150757,0.5842165518595961,0.006367000145074303,0.0010341869055872097,0.02441495333902436,0.9999338930386481,0.16419129821775705,0.2764272717158163,0.44015751971213907,0.39782760912119397,0.6942016745411409,0.1619343240993085,0.0008209057339826049,0.06098087627357016,0.4663869633172951,0.12760235827264074,0.6604604370222924,0.48201303664036554,0.026281568153764874,0.009452501449739577,0.0,0.1216592902950267,0.0,0.016119015995018526,0.34048046447237273,0.2460119219817556,0.06742933952180524,0.036301937721804005,6.610696135189607e-05,0.03815657006998214,6.610696135189607e-05,0.006703875426944857,0.4022204694197032,0.26608242424322637,0.08632592482209935,0.0,3.381350484707175e-06,0.0013165564235933659,0.0,0.19115067658359713,0.3125442901856743,0.9039763660249251,0.8002507674409587,0.030113753808412552,0.3637808469857582,0.0,0.09897576335633378,0.023242667454771326,0.031684857742725156,0.007280538389018043,6.610696135189607e-05,0.2148528206483284,0.13956020979201583,0.033253807422336426,6.610696135189607e-05,0.7197758473438013,0.039715901215632746,0.43599092833675296,0.45371210307950977,0.7374711658423571,0.5228874949167519,0.3738566493330026,0.011079118975392509,1.0818942242763082e-05,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014551907941966537,0.004164766289977341,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24430647236736597,0.04204847626345451,6.610696135189607e-05,0.999934678730088,0.0,0.31976763862206503,0.5513737108519418,0.20850095376399916,0.010259816583978856,0.502556205443918,0.13738822836248402,0.2053084699123504,0.06966295950431069,0.19019481166803176,0.9697966453688514,0.5143877654961574,1.0,0.03572550978252743,0.5842284527908977,0.006322578760277089,0.0010340226318738645,0.0244377659164253,0.9999338930386481,0.16431918102431028,0.27672418656193093,0.4411770738004436,0.3974950726253015,0.6940955287945499,0.16136443042593973,0.0006589803262494996,0.06010744069922347,0.4655664830665393,0.12703064173904594,0.6604761356546803,0.48192825827101315,0.02635313760616699,0.00926370674409873,0.0,0.12155921202932167,0.0,0.016105173429862084,0.3404147549950254,0.2458424747204895,0.06740947409453082,0.036283935629510204,6.610696135189607e-05,0.038544133446462306,6.610696135189607e-05,0.006695042067862998,0.40231749807664463,0.2659290034908814,0.08637763312952956,0.0,2.632675986272464e-06,0.001230150424536168,0.0,0.19121449813292105,0.31275443656773,0.9039839028895224,0.8005414815878695,0.030203354631148614,0.364053022474521,0.0,0.0998420060919681,0.023727730223076407,0.03200489776022596,0.007327164443725258,6.610696135189607e-05,0.21314172585929675,0.13751551596535164,0.03327245633177023,6.610696135189607e-05,0.7220086723738404,0.03997546771456867,0.4324902978224658,0.4479673088218088,0.7313889728607911,0.5229435499249456,0.3704131528170361,0.010921137849914714,8.83524890652085e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014536387714524325,0.004159184897797249,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24394565763677323,0.0419505243949,6.610696135189607e-05,0.9999346985673496,0.0,0.3237206057457249,0.5567141718591453,0.2154899600148982,0.011231194894261224,0.5063754663344137,0.13745623836873846,0.20518582734837285,0.06958767151959794,0.19009952227446483,0.9697135367614111,0.5142276610699905,1.0,0.035718481363992007,0.5842207338785035,0.0062744713281108954,0.001033855174014964,0.024458692672168485,0.9999338930386481,0.1644536389612501,0.27702226511243877,0.44217149928147753,0.39716738022450626,0.6940091445352907,0.1608314585626211,0.0005272299809901774,0.059306342564746616,0.4648145690815957,0.12651061791762594,0.6605009705387918,0.48185017902371563,0.026424479852009124,0.009083428574762504,0.0,0.12146596803700312,0.0,0.01609196162888021,0.3403483352372722,0.24567874482714566,0.0673902152909599,0.03626711480067771,6.610696135189607e-05,0.03890973617039578,6.610696135189607e-05,0.0066840863236833845,0.4024158334542791,0.2657798610823492,0.08644082481846102,0.0,2.0472612032351095e-06,0.0011490206126244698,0.0,0.1912758456570353,0.31295679227168416,0.903987848628393,0.8008170491507727,0.030286463238588832,0.36430637089300627,0.0,0.1007252109956824,0.024185172780536713,0.03233157042276312,0.007374589977253143,6.610696135189607e-05,0.21153125359914468,0.13550203681975187,0.0332851877174022,6.610696135189607e-05,0.7240900716308522,0.04021099438236011,0.42900711087319293,0.44275859815986457,0.725201650159152,0.5228052154115187,0.3671139157479604,0.010766945435434576,7.201356227348298e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014522465014658216,0.004153947477890389,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2436131055567712,0.041852994653795654,6.610696135189607e-05,0.9999347170771342,0.0,0.3276070798841158,0.561609767597787,0.22247777362173737,0.012340638594916065,0.5100213862685672,0.13751428038779898,0.2050639235898027,0.06951621781046444,0.19001076546390522,0.9696364009025714,0.5140786097901819,1.0,0.0357115671016622,0.5841939321215761,0.006222487777620165,0.001033662634413041,0.024477890616445667,0.9999338930386481,0.16459515399262772,0.2773194786141902,0.44314379040294205,0.39684465090442156,0.6939410133262991,0.1603367657523516,0.00042050870204806713,0.05857740082058387,0.4641316361772866,0.12603988294666696,0.6605336662988991,0.48177827648126936,0.026495442440295117,0.008911207561221948,0.0,0.1213794036071892,0.0,0.01607932694565428,0.34028124050779984,0.24552137226520115,0.06737155078163638,0.03625132363802706,6.610696135189607e-05,0.03925439143418642,6.610696135189607e-05,0.006671878656874611,0.4025149582051306,0.2656356694101572,0.08651388018116843,0.0,1.5903522317131836e-06,0.0010728866330574117,0.0,0.19133574889631055,0.31315194165671684,0.9039883397492404,0.8010780269748728,0.03036359909742862,0.36454198660262876,0.0,0.10162572545857639,0.024618403094898295,0.03266200193349013,0.007426056852558375,6.610696135189607e-05,0.2100051930073079,0.13355313072954736,0.03328272557734429,6.610696135189607e-05,0.7260242538967738,0.040423317263543646,0.4255422741823642,0.437969723700165,0.718943235205447,0.5224548385947398,0.3639387307847659,0.010616304416991318,5.858272211164439e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014509964795654433,0.004149025286516271,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24330321590926346,0.04175719922415569,6.610696135189607e-05,0.9999347343982361,0.0,0.3314281382847317,0.5661549243222348,0.22943325263995631,0.013608254095428167,0.5135143320205796,0.13756277942451864,0.20494257625840245,0.06944856120721257,0.1899283470911613,0.9695648243386586,0.5139397547789566,1.0,0.03570482561387578,0.5841482293746071,0.006166248289696343,0.0010334124773532308,0.02449547398825988,0.9999338930386481,0.16474369431443792,0.2776160786469608,0.444098334517915,0.3965271422368748,0.6938898112548373,0.159879554908126,0.0003344254841834049,0.05791759926272816,0.4635148252661172,0.1256163081976501,0.6605733475525903,0.48171233627661436,0.026565931449069668,0.008746622370845917,0.0,0.12129936244038361,0.0,0.016067236675779244,0.34021371258305705,0.24537068763081815,0.0673533968742742,0.0362364518482056,6.610696135189607e-05,0.039578492484403906,6.610696135189607e-05,0.00665905119167853,0.40261447768977854,0.26549686177155973,0.08659384157615313,0.0,1.2342750626740965e-06,0.0010014702865556648,0.0,0.19139479781076985,0.31334033116303905,0.9039855073437177,0.8013250305379928,0.030435175661341313,0.36476088278065977,0.0,0.10254503988563626,0.025032940414931586,0.03299557309623087,0.007480191452165641,6.610696135189607e-05,0.20854788773813543,0.13166998864473634,0.03326932985908392,6.610696135189607e-05,0.7278232632120711,0.04061332697360301,0.4220984652309891,0.4335106501935818,0.7126479138222529,0.5218754503518991,0.3608693597817703,0.010469075212121186,4.756301944151836e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014498672250483232,0.004144391722915726,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24301191016343043,0.041663995670622955,6.610696135189607e-05,0.999934750670366,0.0,0.3351864566280491,0.5704225623246704,0.23632908824166673,0.01505701054916222,0.516873318979646,0.13760210907940149,0.20482151539474108,0.06938462751603008,0.18985197563167996,0.9694983824401646,0.5138101668833847,1.0,0.03569828965700524,0.5840837173003186,0.0061053960251495724,0.0010330938174538111,0.024511575623104898,0.9999338930386481,0.1648995036956981,0.27791287242232765,0.44503779066187465,0.39621498904372143,0.6938537677545681,0.15945677793253818,0.0002652506564463175,0.05732080135437438,0.4629567772835679,0.12523541696536933,0.6606191650533118,0.48165201322195467,0.02663586499969545,0.008589276226604624,0.0,0.12122558036890155,0.0,0.01605565262691586,0.34014592651279757,0.24522695054295982,0.06733579651668582,0.03622239470215789,6.610696135189607e-05,0.03988252642620202,6.610696135189607e-05,0.006645937831624056,0.40271408660637226,0.26536400362370016,0.08667830247782578,0.0,9.57109693821304e-07,0.0009345123913461456,0.0,0.19145366765735605,0.3135226175228316,0.9039795074842745,0.8015587481417155,0.03050161755983538,0.36496425274771394,0.0,0.10348359797148719,0.025405893004241526,0.033341741509830276,0.00753544994898244,6.610696135189607e-05,0.20721276096399777,0.12982689651204032,0.033248238869045425,6.610696135189607e-05,0.729524537957747,0.04078222862173177,0.41867846296158695,0.4293121870188833,0.7063491532942651,0.5210516997759238,0.35789126405498484,0.010325058209930713,3.853860472671939e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014488802639592112,0.004139951986643493,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2427332097382767,0.04157360483800041,6.610696135189607e-05,0.9999347659530434,0.0,0.3388801111492055,0.5744703999450734,0.24314314913096383,0.016712110142137568,0.5201105998683554,0.13763241947713073,0.20470038369726265,0.06932431698035578,0.18978128361685945,0.9694366126514788,0.5136887779236495,1.0,0.0356915683700713,0.5840043725477317,0.006039434324749729,0.0010326991305150005,0.024526101256061597,0.9999338930386481,0.1650623095398227,0.2782088057977566,0.4459645437783882,0.3959079178481966,0.6938322978733912,0.15907680255416823,0.00020992156489263745,0.05679450253606237,0.46247232965288015,0.12490434235294998,0.6606708091177121,0.48159700090913393,0.02670518593095289,0.0084388011425927,0.0,0.12115780211342313,0.0,0.016044462080634436,0.34007937632724133,0.24508998420834457,0.06731877508469424,0.036209062699895045,6.610696135189607e-05,0.04016773811251174,6.610696135189607e-05,0.006632772013184021,0.40281325782860206,0.26523657236593584,0.0867672068342188,0.0,7.417172355727134e-07,0.0008717685670024087,0.0,0.1915127727297579,0.3136994990502661,0.9039704970886914,0.8017799152405479,0.030563387348521154,0.3651534199629274,0.0,0.10444402584191005,0.025777657229784853,0.03365803365511677,0.0075918995797483665,6.610696135189607e-05,0.2058889138758619,0.12814204630709933,0.0332233927031302,6.610696135189607e-05,0.7311647387323343,0.04093112976067297,0.4152758794624074,0.42531967849003394,0.7000616066157382,0.5199437916379799,0.35498505777869466,0.010183998675399337,3.1163433373612194e-06,0.0,0.0,0.0,0.0,0.0
