0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01648232088094029,0.006248988245566126,0.0020086450287915055,6.610696135189607e-05,0.9999397239179673,0.16999977774033656,0.031236450641607384,0.020104285431486416,0.9999441599120977,0.0,0.07294076337646009,0.00014585732648023426,0.07554366095352015,0.08310951115076583,0.14195629059534773,0.06511910799685433,0.13043816964633725,0.14028839190789852,0.16400360044380874,1.0,0.46495512655858773,1.0,0.023921946915330013,0.529444436611576,0.0047780486677165175,0.0006516742754974178,0.02248405041064831,0.9999338930386481,0.1962349337754612,0.25282514173568227,0.2948338162667434,0.3557508941263795,0.7565403417408241,0.2062064817099657,0.0,0.11224693728580898,0.11472677555879277,0.16669702582695006,0.7711578757200444,0.5438650627506186,0.12465942721484577,0.09773967049914128,0.0,0.07217978637270518,0.0,0.023791228860837253,0.2808354791143828,0.1995303702732609,0.07052962519536966,0.021609206163764334,0.2547489329774012,0.02305737415315817,0.007463124812012231,0.029928929190843393,0.483122006755672,0.21883283679804447,0.378285000890117,0.0,0.00024866666370178074,0.4663064363981894,0.0,0.1547352097541016,0.23315901517698956,0.7350521808772558,0.73825672905705,0.0,0.4628650870687071,0.0,0.06699871484071442,0.010322411900466313,0.010290313034880837,6.610696135189607e-05,6.610696135189607e-05,0.11229969907669973,0.0204315853325819,6.610696135189607e-05,6.610696135189607e-05,0.7104342808210081,0.02462682146113145,0.3425677540234571,0.9998541426735198,0.8119607350969691,0.3358572768922519,0.6913466835777022,0.008987806528999762,0.09253775242605457,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016478961124699758,0.006253897358775746,0.002009704198840896,6.610696135189607e-05,0.9999397527813402,0.16999940863359522,0.031246705679961826,0.020159612100016145,0.9999441618426097,0.0,0.07285112079034346,0.00013815688019564715,0.07514671869980236,0.08563862866645053,0.14164963406699516,0.0650342656406357,0.13030882245729228,0.14043462532828616,0.1641594510790996,1.0,0.46508618882320557,1.0,0.023861085570330245,0.5294701167992633,0.004624105589985399,0.00063764051750487,0.022459931928873775,0.9999338930386481,0.19637537089356352,0.2532340603705069,0.2964845279335221,0.35560789269938387,0.7562095762912513,0.20641275425223124,0.0,0.11232522986144854,0.11516603580368476,0.1667873932290431,0.7710454250975064,0.5438950737430308,0.12592161670606708,0.09901867573260675,0.0,0.0730220349103958,0.0,0.02383924527807829,0.280686032716348,0.19979866604654117,0.07075823195192855,0.021636995623229696,0.25573793381237736,0.023049945596611447,0.00687693944838686,0.02973548972594411,0.48339801864867227,0.21915468709737873,0.37802906748931553,0.0,0.0002448496403848241,0.4655879125798687,0.0,0.1548974812276887,0.23309922512917822,0.7336437579656467,0.7368218731882936,0.0,0.46189177626639866,0.0,0.06701558638336558,0.01031038770113542,0.010292637670922564,6.610696135189607e-05,6.610696135189607e-05,0.11235625686415204,0.02044638766666103,6.610696135189607e-05,6.610696135189607e-05,0.7105624170975148,0.02463573661136992,0.3427070574681098,0.9998618431198043,0.8122832017983643,0.33360742294999596,0.6915629727039617,0.009022828034169168,0.09269687867049878,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016476280999656454,0.0062594052079861,0.0020107761575167676,6.610696135189607e-05,0.9999397751712684,0.16999857328252302,0.03125527302770501,0.020218179574108684,0.9999441620189051,0.0,0.07276827235830019,0.00013087876385559454,0.07477009339115466,0.08813772961828246,0.14136430551755533,0.06494781118638365,0.13018119197809716,0.1405859714185927,0.16432124565207049,1.0,0.46522619910015206,1.0,0.023804136971424836,0.5295037738721736,0.004465016934538215,0.0006253552442978132,0.022437222606692616,0.9999338930386481,0.19652184334567224,0.2536399274089938,0.2980903987296623,0.3554542066909477,0.7558979010949907,0.20662558188884675,0.0,0.11240357422718963,0.11561671678518586,0.16688031947266407,0.7709424346687106,0.5439241874045471,0.12719186049625242,0.10031753230283325,0.0,0.07387907576837979,0.0,0.023885592614022223,0.2805394589500337,0.20007944217057302,0.07098847566022191,0.0216655825694986,0.25667165854774443,0.023048413871783607,0.0062941926240157675,0.029544507935020944,0.4836721503095557,0.21945761035380906,0.37776511821799147,0.0,0.0002410978772556193,0.46486038153360604,0.0,0.1550520500565276,0.23303895748936368,0.7322221680851548,0.7353612220450962,0.0,0.4608947251314682,0.0,0.06702980355736846,0.010297401659305502,0.010294720382651851,6.610696135189607e-05,6.610696135189607e-05,0.11240594028345523,0.020461048198686837,6.610696135189607e-05,6.610696135189607e-05,0.7107021102157314,0.024644488551200303,0.3428410275348616,0.9998691212361444,0.8125852345044001,0.33138517206292567,0.6917553750097806,0.009057704088378115,0.09285566312799215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016474155369989946,0.006265440872480186,0.0020119076349993928,6.610696135189607e-05,0.9999397968743272,0.16999630601031923,0.031262403427416895,0.020279400367259327,0.9999441606111191,0.0,0.0726920361067672,0.00012399686790058142,0.07441286199381797,0.09060134834191143,0.14109767826412523,0.06486090800674471,0.13005546284388703,0.1407421660546104,0.16448842267590844,1.0,0.46537470388508284,1.0,0.023748313266149325,0.5295446470201867,0.004298731124417178,0.0006018647806238604,0.022415209072443834,0.9999338930386481,0.19667851852191479,0.2540996426610744,0.29974403520965054,0.355299439582354,0.755607082557423,0.20684700197742015,0.0,0.11248095164349486,0.11608135218435545,0.16697525059013815,0.7708472021039272,0.5439532037510774,0.1284683884015565,0.10163480315179678,0.0,0.07474944505996808,0.0,0.023931490483194397,0.28039462843647484,0.20036893700120104,0.0712203381141886,0.021694505879485276,0.2575657688354046,0.02305121552707142,0.005711455926302694,0.029387575492975673,0.483942728204227,0.21974020607438802,0.37748896047604225,0.0,0.00023741039778537362,0.4641202524366389,0.0,0.1551994257317199,0.23297831630975105,0.7307894455438332,0.7338767741722948,0.0,0.45987585105494905,0.0,0.06704326699478448,0.01028381708393502,0.010296551396111572,6.610696135189607e-05,6.610696135189607e-05,0.11245244757416203,0.020474732354987094,6.610696135189607e-05,6.610696135189607e-05,0.7108489493887941,0.024652711368188963,0.3429720014397704,0.9998760031320995,0.8128687759649018,0.32919704703709424,0.6919270711457366,0.0090924641576082,0.09301301709528452,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016472439467306216,0.006272028272257011,0.002013091585043558,6.610696135189607e-05,0.9999398177739952,0.16999457363557807,0.031269207911838265,0.020338607766637776,0.9999441576662196,0.0,0.07262216519840255,0.00011748798747266463,0.07407432280437153,0.09302436147159211,0.1408478224108605,0.0647737999780688,0.12993167758113505,0.14090221043253082,0.16465970467199206,1.0,0.46552968751991936,1.0,0.023693232904156213,0.5295840327453143,0.004154789757833695,0.0006002708822548189,0.022392799345805382,0.9999338930386481,0.19680448508267703,0.2544489292171522,0.3012672874572177,0.35513127943282596,0.7553043224290502,0.2070782617774961,0.0,0.11255772479165455,0.11655674827168178,0.1670724590240324,0.7707444879425627,0.5439805248648077,0.1297489505229815,0.10296790412702284,0.0,0.07563193563882997,0.0,0.024010851871439632,0.2802586258180963,0.20066184388855757,0.07146195247150748,0.021720772895240957,0.25842369353021266,0.02305264962619964,0.005110254704967513,0.02921663309207246,0.48417909074755855,0.22003529462623234,0.3771999340919753,0.0,0.0002337847863130663,0.4633717213823037,0.0,0.15535460569169682,0.23291945745988635,0.7293488390444877,0.7323723912009851,0.0,0.45883837684125073,0.0,0.067056553356192,0.010269582821428664,0.010298244314043576,6.610696135189607e-05,6.610696135189607e-05,0.11249794250925214,0.02048761548673849,6.610696135189607e-05,6.610696135189607e-05,0.7110000559192251,0.02466038294471748,0.3430996389321261,0.9998825120125273,0.8131341676176609,0.3270471688744224,0.6920797185651071,0.009127106387671835,0.09316834009417076,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016472139607107625,0.006279400908283488,0.0020142975364965754,6.610696135189607e-05,0.9999398293526456,0.16999662331607412,0.031276781145578074,0.02040033118215515,0.9999441513234132,0.0,0.07255987410679697,0.00011133068806780253,0.07375408833130437,0.095403888951128,0.140613892234322,0.06468856845938467,0.1298119727776921,0.14106875627271642,0.16483852412858763,1.0,0.46569979867564887,1.0,0.023629771924603894,0.5296282398783025,0.004001678105238276,0.0005953932050800756,0.02237127231147631,0.9999338930386481,0.19693351737175685,0.2548181503367711,0.3026661649196353,0.3549649038063193,0.7550419049080239,0.20731114052600552,0.0,0.11263349008179108,0.11703784663408397,0.16716822621840577,0.7706610104786493,0.5440115553640074,0.13103861057675237,0.10432126045639206,0.0,0.07652767507545771,0.0,0.024067574362345655,0.28012704635180924,0.20097723260668893,0.07170744237837004,0.021746665359666562,0.2593974074653678,0.023073412488669877,0.004506100420349943,0.029038406488547688,0.48442424209956336,0.22029197679221527,0.3769123331839593,0.0,0.00023020126084201953,0.4626286197013216,0.0,0.15548896005350774,0.23285680461543368,0.7278926331505312,0.7308402154150203,0.0,0.4577725262488935,0.0,0.06706628630383188,0.010255024666895861,0.01029849986298007,6.610696135189607e-05,6.610696135189607e-05,0.11253726184827886,0.02049158869600402,6.610696135189607e-05,6.610696135189607e-05,0.7111599289119528,0.02466611829976066,0.3432166521832383,0.9998886693119322,0.8133822203260626,0.3249296447134664,0.6922178815472723,0.009161461008458258,0.0933196672428669,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01647210005689972,0.006287084154332548,0.0020155519276376026,6.610696135189607e-05,0.9999398435118511,0.16999330969925047,0.031283159144557114,0.02046613861536511,0.9999441443246596,0.0,0.07250436119366431,0.00010550184392048714,0.07345121963175283,0.09773563819962865,0.14039161327442137,0.06460464620809264,0.12969536935391754,0.14124012359904237,0.16502257186205058,1.0,0.4658781808489425,1.0,0.02356924133357314,0.5296715502879086,0.003840716725195927,0.0005859940516847492,0.022350675634709695,0.9999338930386481,0.19707120870255615,0.2552166856956554,0.30412215317623364,0.3547994302533673,0.7548015910115013,0.2075512553929056,0.0,0.11270766419206792,0.1175276197580885,0.1672617950467173,0.7705878303745082,0.5440389580098342,0.13233495086505687,0.10569354584384946,0.0,0.07743603719063309,0.0,0.024120926666150302,0.27999298773947484,0.20129771199125818,0.07195439145685027,0.02177337781654229,0.260351777989325,0.023104406391767775,0.003904097714319013,0.028861275504548266,0.48468063899103264,0.22052519482161217,0.37660848694345306,0.0,0.0002266752811968562,0.461871931334558,0.0,0.15561117400788393,0.23279253325938934,0.7264249255359008,0.7292838822940999,0.0,0.4566857819604244,0.0,0.06707915540197419,0.010273631624471518,0.010298817769265656,6.610696135189607e-05,6.610696135189607e-05,0.11250490516824248,0.02048906877302504,6.610696135189607e-05,6.610696135189607e-05,0.711177656304897,0.02467321416688632,0.34333589646997703,0.9998944981560796,0.8136144408949825,0.32286481070772494,0.6923465916788614,0.009196349409515352,0.093473139376859,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016471879783798247,0.0062952295097459966,0.0020168644360331078,6.610696135189607e-05,0.9999398568910637,0.16998941270191806,0.03128797610152519,0.020535494411666442,0.999944136915886,0.0,0.07245845926573988,9.998107464076167e-05,0.07316628370571368,0.10001922494079529,0.1401847127790122,0.06452165297199865,0.12958364670759925,0.14141531624154993,0.16521053107519787,1.0,0.4660623433214795,1.0,0.023544532248897136,0.5297215747872134,0.0037013185485458627,0.0005697120889394204,0.022331156366372416,0.9999338930386481,0.19718222691398232,0.25562524887825844,0.3055864711848859,0.354607890325671,0.7545670719689231,0.20778983359538777,0.0,0.11272683933550169,0.11801560026121144,0.16729991824412505,0.7705169614380111,0.5440603243190718,0.13363692678206573,0.1070828320464971,0.0,0.07835580829320767,0.0,0.024173065342651505,0.2798541900438307,0.20161887139659967,0.0722049627848679,0.02180025865414658,0.26128000795606326,0.023142945105870828,0.003288175783775624,0.028683514203750413,0.48495155462551603,0.2207509973513948,0.3762848517429517,0.0,0.00022316527130526604,0.4610908145117953,0.0,0.15572988049909728,0.23272886311728355,0.7249477569763844,0.7277066368783051,0.0,0.45558184838531274,0.0,0.06709405920472537,0.010251414686980083,0.010300402822326683,6.610696135189607e-05,6.610696135189607e-05,0.11258287419308861,0.020493682216940468,6.610696135189607e-05,6.610696135189607e-05,0.7113824511942219,0.024681930679682006,0.34346685539592076,0.9999000189253593,0.8138837116874794,0.32087436028619803,0.6925153689768627,0.009231505090892964,0.09362716585604537,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016472673684444168,0.006303644081241993,0.002018229133282426,6.610696135189607e-05,0.9999398668178688,0.1699818890212278,0.031292023082954534,0.02061091086533795,0.9999441272694941,0.0,0.07241732851407612,9.475833725944858e-05,0.07289953049874469,0.1022448724541904,0.13998819832670603,0.06444138262040729,0.12947452496782416,0.14159401234105243,0.16540193952687257,1.0,0.46625172846268786,1.0,0.023498248240008034,0.5297792309329374,0.0035530109965893897,0.0005420002733891458,0.022312308782484358,0.9999338930386481,0.19731424734955672,0.25609992949948923,0.3072281529436869,0.35443090490586426,0.7543380185901166,0.20805903707854356,0.0,0.11278872515026735,0.11853462257123416,0.16738849114297757,0.7704495324502411,0.5440995488987234,0.13493957959892106,0.10848269567522804,0.0,0.07928248386839577,0.0,0.024216586828774225,0.27971982667215217,0.20193015016897448,0.07246286835528229,0.02182657729234358,0.2619739837296836,0.023181366892370634,0.0026528029101930166,0.028506965487611783,0.4852409135826881,0.22097640899312215,0.3759407726371516,0.0,0.00021975537345558227,0.4603022272070604,0.0,0.1558436890423508,0.23265844950556663,0.7234664080600265,0.7261153647978994,0.0,0.4544657876689163,0.0,0.06710095439712004,0.010265145678696215,0.010300887401703221,6.610696135189607e-05,6.610696135189607e-05,0.11254332727911387,0.02049445831140633,6.610696135189607e-05,6.610696135189607e-05,0.7114302158580152,0.024685572416761187,0.34358286177022873,0.9999052416627405,0.8140919889775323,0.31891827776751513,0.6926233105303163,0.009265395887000882,0.09376747662788586,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01647272624872532,0.006312698316590574,0.0020196136420878833,6.610696135189607e-05,0.9999398797059111,0.1699769216917731,0.03129529289096321,0.020689689299708647,0.9999441178326215,0.0,0.07238340099761152,8.980847246579906e-05,0.07264821041130487,0.1044130567252704,0.1398020432404556,0.06436299012110865,0.1293715998361427,0.14177537467837012,0.16559606079629788,1.0,0.4664449276000188,1.0,0.02344887989157763,0.5298180351560661,0.003406262636220609,0.0005384280118208303,0.022292804874099417,0.9999338930386481,0.19745589107706088,0.2564824150017471,0.30888581964780426,0.3542500254522183,0.7540760456657777,0.20833393226779753,0.0,0.11280806933504182,0.11905699954491696,0.16743366610748778,0.7703695734097848,0.5441392564502676,0.13624539871792068,0.1098920866324148,0.0,0.08021608410972257,0.0,0.024262373362964048,0.27958133499619037,0.20223330495002337,0.07273130299974892,0.021852583535953478,0.26271140448961167,0.023212706961870385,0.001977916860450465,0.0283299386829718,0.4855492235662207,0.22123345628944868,0.3755748212868332,0.0,0.0002163677202301931,0.4594940356014572,0.0,0.15596825564683878,0.23258318160750574,0.7219792266037092,0.7245118525712873,0.0,0.4533389882902586,0.0,0.06711293459818694,0.01027286951962777,0.010302216150903246,6.610696135189607e-05,6.610696135189607e-05,0.11253727130363317,0.020496910017199957,6.610696135189607e-05,6.610696135189607e-05,0.7115004175955058,0.02469049804477365,0.34370784544775784,0.9999101915275342,0.8143273525334231,0.3170359081283555,0.6927642906520566,0.009299180822267725,0.0939059621060841,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016472735221155742,0.006289075388384062,0.002020970359597225,6.610696135189607e-05,0.9999398968877846,0.1700608055875874,0.03130455489566776,0.020768956104051967,0.9999442089700495,0.0,0.07235504255659451,8.512015517305503e-05,0.07241277962268808,0.10651939751840392,0.1396252808515071,0.0642849205189052,0.12927331622005953,0.141958945929712,0.1657930142846101,1.0,0.46664124416796615,1.0,0.023396934343204723,0.5298603436554304,0.003262959480645412,0.0005338487078618769,0.02227316745955951,0.9999338930386481,0.19758019903249338,0.25687522149328385,0.3103411743786116,0.3540721335452848,0.7538515262859087,0.20861625323397756,0.0,0.11281847844788433,0.11959049296055421,0.16746923853057466,0.7703100658921915,0.544183801151033,0.13755729624943502,0.1113133855195024,0.0,0.08115728935426007,0.0,0.024309551661841455,0.27943293707878386,0.20255052835899084,0.07299800916989493,0.02187689179131895,0.2634834049660661,0.02324796372116575,0.0013111831461722105,0.028140461097586104,0.48586396993326897,0.22145223857207894,0.37519666950216074,0.0,0.00021303107911769533,0.45867315888216165,0.0,0.15607218285547872,0.23249811501824613,0.720483757820853,0.7228936001958876,0.0,0.4522014664777738,0.0,0.06712568243667633,0.010243992825613174,0.010303708906580809,6.610696135189607e-05,6.610696135189607e-05,0.11262471179168777,0.020505637344452057,6.610696135189607e-05,6.610696135189607e-05,0.7117408911333327,0.024696235142012413,0.34383203470726725,0.999914879844827,0.8145557108503099,0.3152169506388803,0.6929054806179182,0.009332830733424509,0.09404476761066126,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01647510024449844,0.006311270114041952,0.0020223696898522166,6.610696135189607e-05,0.9999399253387659,0.17001934964299326,0.03131037579182764,0.02085686054643068,0.999944121315864,0.0,0.07233009758464952,8.069956866663207e-05,0.07218284061534838,0.10856154272765267,0.13947551734032912,0.06420733083952478,0.12916012453356188,0.14213901886576377,0.1659664566427893,1.0,0.46676510008674726,1.0,0.023342672616029916,0.5299191369433515,0.003138953350808916,0.0005279677446197979,0.022254394266202817,0.9999338930386481,0.1976632114113094,0.25725263941292964,0.31173121742264454,0.35389753549158637,0.7536526794373408,0.2089209797502905,0.0,0.11288316450701799,0.12014701844304931,0.16756018991906171,0.7702602512030381,0.544228234934112,0.13887364101303087,0.11274561555836228,0.0,0.0821052513113988,0.0,0.024355906773234303,0.279239760696694,0.20288998064185576,0.07326142865472865,0.02190062503272737,0.2644324030170968,0.023237070296758942,0.0006279923030042607,0.027951422381645195,0.4861971165600095,0.2216451759603715,0.37481352028933035,0.0,0.00020981268937981363,0.45786059798937134,0.0,0.15616598383948369,0.23242796604928123,0.7189873401212054,0.7212879277988484,0.0,0.45112964860185395,0.0,0.06713732760076435,0.010253150253260547,0.010306825780982902,6.610696135189607e-05,6.610696135189607e-05,0.11261176639622288,0.02050194765976458,6.610696135189607e-05,6.610696135189607e-05,0.7118180127227879,0.02470214460228766,0.34393540237572956,0.9999193004313334,0.8147241821882538,0.3134308408399268,0.6929642927406091,0.009366434117953472,0.09418367448304489,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016474501894224444,0.006293728911807506,0.0020237343453054835,6.610696135189607e-05,0.9999399272985663,0.17008727443701224,0.03131890896972062,0.020905605023230224,0.9999442064768476,0.0,0.07231085480496602,7.650527368880515e-05,0.07197223888045466,0.11053901372541501,0.13932907857793353,0.0641328854440591,0.129062256648878,0.14232318591476145,0.16615892965409398,1.0,0.4669562512243444,1.0,0.023288357700325005,0.5299596832548579,0.0030164141027308254,0.0005208518585196406,0.022235966043016014,0.9999338930386481,0.19774896897163655,0.2576474840208217,0.31311054101259245,0.35371999611086413,0.7534713982361071,0.20923383652190738,0.0,0.11290799996760506,0.12071120746413032,0.1676073592450061,0.7702276695551681,0.5442767704805445,0.14020137781576525,0.11419301837807302,0.0,0.08305928416918411,0.0,0.02440447431680541,0.27907847869714064,0.20321502281145926,0.07353882914750114,0.021925444709768396,0.2652541374532221,0.023275942623563084,6.610696135189611e-05,0.027764584016252303,0.48648459641252645,0.22181787898778152,0.37440899218786594,0.0,0.00020660909521917089,0.4570285646603945,0.0,0.15623878020106238,0.23233414138798644,0.7174754362694733,0.719648051967833,0.0,0.4499844646064715,0.0,0.06715111645388604,0.010256899679321018,0.010306587455874094,6.610696135189607e-05,6.610696135189607e-05,0.11262236584340696,0.020509514083295155,6.610696135189607e-05,6.610696135189607e-05,0.7119091069277229,0.02471072277611141,0.34404631648526074,0.9999234947263111,0.8149131520567211,0.3117212141500601,0.6930635621770604,0.009400664799710487,0.09432683148259115,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01647653938989288,0.006286730911157808,0.002024889856646561,6.610696135189607e-05,0.9999399571897146,0.17014044577556142,0.0313185882016801,0.020971380585102836,0.9999442155154834,0.0,0.0722983898874794,7.25438588327811e-05,0.07176865106196044,0.1124527241162292,0.13920722303856342,0.06405904588087917,0.12895439434699169,0.14250174946601657,0.1663305433294409,1.0,0.46708685849465637,1.0,0.023233895342680166,0.5300088997785362,0.002876887788978893,0.000519443661225953,0.022218056031544406,0.9999338930386481,0.19787006521772119,0.2579500708417927,0.31451606895058215,0.35355127961942656,0.7533080367625768,0.20955269067822743,0.0,0.11292565961219896,0.12127855214044227,0.16764716424213513,0.770200049980564,0.5443343402668966,0.14153425986293042,0.1156513829447034,0.0,0.0840201130247065,0.0,0.024453625576623943,0.2788941814661853,0.20356263408594163,0.07378970188182003,0.021984831246673733,0.2662340081017822,0.02328440768568693,6.610696135189607e-05,0.027510060168289895,0.48658426587713866,0.22197179909974957,0.3739947522498822,0.0,0.0002034473806172884,0.4561971106672656,0.0,0.15630594813328066,0.2322412592888768,0.7159639906710531,0.7180180737258557,0.0,0.44889302848063717,0.0,0.06716541228941396,0.010257876939400492,0.010309743190158364,6.610696135189607e-05,6.610696135189607e-05,0.11264649349558871,0.02051552034945916,6.610696135189607e-05,6.610696135189607e-05,0.7120223933114157,0.02472016413767364,0.34415416718441094,0.9999274561411672,0.8151022419452233,0.310071613076063,0.6931456127193015,0.009434956005276185,0.09447000609723477,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016482524558670542,0.006286461380025881,0.0020258320701391297,6.610696135189607e-05,0.9999399865089038,0.17023014741174292,0.0312729690548121,0.02104316768439425,0.999944209558081,0.0,0.07229384531464245,6.879840033987387e-05,0.07157497686888241,0.11429725636603476,0.13910353097966358,0.06398662730157059,0.12884767675057265,0.14266660991577512,0.16648244861209233,1.0,0.4672165396534638,1.0,0.023179997829279705,0.5300820151042148,0.002733805725092277,0.0005168882796151684,0.022194082377553714,0.9999338930386481,0.19801674596465785,0.25790712448509245,0.3160870111421039,0.3534127379102681,0.7532191774008403,0.20985004888921274,0.0,0.11294226106024124,0.12183777114210402,0.16768541890574123,0.7701678131104037,0.5444311036148524,0.1428676904535976,0.11711802593967141,0.0,0.08498239479748196,0.0,0.02450880050252027,0.2787630195518692,0.203941083214181,0.07392553425192093,0.022032530118174236,0.2672916562532402,0.023257035827488722,6.610696135189607e-05,0.02730825867092514,0.4866925867998638,0.2220511369003351,0.3735867394306866,0.0,0.00020020089654518042,0.455381161141078,0.0,0.1563760227211136,0.232102431836151,0.7144656996306273,0.7163995254482364,0.0,0.4478010655490543,0.0,0.06718055033127072,0.010257019128994738,0.010315314205614655,6.610696135189607e-05,6.610696135189607e-05,0.11268149473457775,0.020538437974384594,6.610696135189607e-05,6.610696135189607e-05,0.7121498538211869,0.024729685698824572,0.3442693663654582,0.9999312015996601,0.8152825611743312,0.30848381135078323,0.6932110501145952,0.009469536866912083,0.09461878779842385,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016485907465264432,0.006289950673754507,0.0020279068890930955,6.610696135189607e-05,0.9999400014749116,0.1703249276993262,0.031231228415053842,0.02113110831762267,0.9999442004872093,0.0,0.07229678171750704,6.525401177913907e-05,0.07139253358734148,0.11607204499994457,0.1390134244991581,0.06391881085467664,0.12874736952991028,0.14282355473941186,0.16662214299186678,1.0,0.4673538277831157,1.0,0.023124771406299816,0.5301395457069885,0.002621792562580264,0.0005142359774703029,0.022169559769049045,0.9999338930386481,0.19812040616974844,0.2578447434007831,0.31758315196302206,0.35329128048739084,0.7531497283119084,0.21010660631730524,0.0,0.11295990360926314,0.12236652256256039,0.16772213203683084,0.770108498352886,0.5445240251608557,0.1441711934831302,0.11856116273005134,0.0,0.08592757688630531,0.0,0.02456402036226978,0.27863472409109846,0.20429637676107668,0.07405108571564166,0.022074387777263577,0.2683502801667628,0.0232235846023945,6.610696135189607e-05,0.02711760187848843,0.48681880892705454,0.22210975306738379,0.3732175715849272,0.0,0.00019691564460825486,0.4546124642631138,0.0,0.15646794139780867,0.23195678841017633,0.7130052517774579,0.7148166942780819,0.0,0.44671859533057906,0.0,0.06719316336323039,0.010253352680565531,0.01031932371804137,6.610696135189607e-05,6.610696135189607e-05,0.11271576172642045,0.020560026544581875,6.610696135189607e-05,6.610696135189607e-05,0.712288097753233,0.024740518620707776,0.3443790403802604,0.9999347459882209,0.8154506471587871,0.3069489681743812,0.6932644434640111,0.009504749394628732,0.09477181689905773,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01648701204893355,0.006295923482559136,0.002030326419961288,6.610696135189607e-05,0.99994001015228,0.1704238842701637,0.03119170590209051,0.02123529770354613,0.9999441914862516,0.0,0.07230516000329566,6.189699065717263e-05,0.07122063196969496,0.11777554606393058,0.13893071850099395,0.06385410189787742,0.12865115345504283,0.14297344547583937,0.16675242574306906,1.0,0.4674958808233544,1.0,0.02306897825300545,0.530182716316868,0.0024866276239566536,0.0005115152511433398,0.02214557414799404,0.9999338930386481,0.1982674929451254,0.2578117113304306,0.31908240533075605,0.35318467262201103,0.753091977823313,0.21033115543824882,0.0,0.11298422614110912,0.12286437204607363,0.16776157419512674,0.7700355951058311,0.5446192910072454,0.1454437896644593,0.11997648605134667,0.0,0.08685610035362568,0.0,0.024618721064422013,0.27851308764661437,0.20462947959743033,0.07416925510932447,0.02211338502978446,0.2693663031745337,0.02319179753482289,6.610696135189607e-05,0.026930227152949977,0.48695943157655125,0.22215513892016134,0.3728870628201405,0.0,0.0001936067557365502,0.4538933470034768,0.0,0.15656982250338752,0.23180281412110584,0.7115827648597013,0.7132710882055844,0.0,0.4456480188230199,0.0,0.06720483539187724,0.01024790932119393,0.010321860473042989,6.610696135189607e-05,6.610696135189607e-05,0.11275170069380085,0.020579429945518417,6.610696135189607e-05,6.610696135189607e-05,0.7124330041597998,0.024752883256525575,0.344476621738315,0.9999381030093428,0.8156015351334593,0.305466734886519,0.6933077073038793,0.009540480492904001,0.09492674141660591,0.0,0.0,0.0,0.0,0.0
