0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.019276257950382715,0.004195864180534653,0.0016893659956796776,6.610696135189607e-05,6.610696135189607e-05,0.14895806024123298,6.610696135189607e-05,6.610696135189607e-05,0.9999661405456056,0.0,0.2607811069318991,0.37697266416700537,5.167431577907494e-05,0.20374085224023677,0.5532924810487664,0.14696289340933968,0.2532924436237386,0.07028838602203731,0.1168967467603061,0.9681435744391856,0.46640707446351437,1.0,0.03724668083264042,0.6278635418855274,0.06803962984941125,0.0006580484473387383,0.020482156973423735,0.9999338930386481,0.034092027351950126,0.13870015507928918,0.3440053438876601,0.5149314927834023,0.69327586413012,0.2751649666686279,0.02160973613654364,0.14086140407331554,0.5040803242474547,0.014943685711885075,0.6718304744804463,0.47055449889113327,0.06503242629673564,0.0,0.0,0.07361248532688389,0.0,0.014847728660436774,0.3396793229598316,0.2341800383589189,0.06936918737161345,0.022560609123140406,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026229857408538528,0.33680030689269164,0.30672413586988,0.044633653313177056,0.0,0.03828806834605319,0.04772287683176683,0.0,0.1353396456261784,0.26601162371779513,0.8646791876812271,0.8831032532396939,0.03185642556081431,0.45998044020960166,0.0,0.10341616891567885,0.00020640360553998618,0.017335296035303836,0.0017181097696415304,6.610696135189607e-05,0.17093592048371398,0.13948295217525283,0.061163431364273636,6.610696135189607e-05,0.9836452212534739,0.0,0.4194202730862959,0.601417599696451,0.8207988532648522,0.24445594668054177,0.4317638332393485,0.04586698648403564,0.010141433767332992,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01927980931168206,0.004203403795743211,0.001689949765965457,6.610696135189607e-05,6.610696135189607e-05,0.14891943445063516,6.610696135189607e-05,6.610696135189607e-05,0.9999661080393449,0.0,0.26094672190224333,0.37704178272354216,5.100425461525171e-05,0.2038925749728893,0.5533186300055118,0.1470647074288831,0.25337487572811507,0.07031675071650573,0.11693301636313755,0.9681484741291484,0.4664328028409454,1.0,0.037213116960209694,0.6274511629628011,0.06862007971739285,0.0006648529808694656,0.02045922902326995,0.9999338930386481,0.033006860839864274,0.13813698312713876,0.34280703984494326,0.5158773452711923,0.6931829903094313,0.27545156662545334,0.021575028362072014,0.14098203554533156,0.5042104456352099,0.014915992909164877,0.672035660681591,0.47076669577321234,0.06492822362285236,0.0,0.0,0.07347815329316364,0.0,0.014856516473057873,0.3398395499429361,0.23425430447152007,0.06940346476481775,0.02257556111023979,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026236804112129777,0.3366222188661647,0.30681700969056863,0.04435034714626382,0.0,0.03814602541196472,0.04764570875435808,0.0,0.1351068382407017,0.2657248425127269,0.8647550256606419,0.8830669836368624,0.031851525870851605,0.460089043865891,0.0,0.10345185714407698,0.00020640360553998615,0.017340152590468123,0.0017181119212795826,6.610696135189607e-05,0.170930719459114,0.13959450458107808,0.06116573820820057,6.610696135189607e-05,0.9832188197223538,0.0,0.4192513643260396,0.6013831889143858,0.8208209347880885,0.24425127063754282,0.43176537708532325,0.04579279364882424,0.010133585985945796,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019282666626401067,0.004196229246693277,0.0016904788445016626,6.610696135189607e-05,6.610696135189607e-05,0.14891369619170272,6.610696135189607e-05,6.610696135189607e-05,0.9999661456332053,0.0,0.26110886920735005,0.37709572111307244,5.034705937449352e-05,0.2040452103361607,0.553331959844162,0.14716785979548033,0.25347113686954764,0.07034853694006185,0.11697506749487263,0.9681579297837436,0.4664822295021071,1.0,0.037179876894288595,0.6270426824649189,0.06917239541219956,0.0006624647930846916,0.020438773826092774,0.9999338930386481,0.03192710448630623,0.13760814858014658,0.3416658109429905,0.5168670099614,0.6930979592699337,0.27573858292194375,0.021541002572625135,0.14110399836338877,0.504337934834341,0.01488929229781642,0.6722423249631772,0.4709843876150794,0.06482350615226051,0.0,0.0,0.07334737823395271,0.0,0.014865666867163884,0.3400198054607619,0.23431514829808678,0.06944016257321481,0.022584855168791343,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026259892283414254,0.33644436245216114,0.30690204073006633,0.0440633696631558,0.0,0.03800403833188796,0.047566445368264286,0.0,0.13486979647474626,0.265418295783727,0.8648279569076777,0.8830249325051274,0.031842070216256416,0.46017039226394024,0.0,0.10348526188395873,0.00020640360553998618,0.017342422853010877,0.0017181942886130871,6.610696135189607e-05,0.17092665421985015,0.13970885498361307,0.06117148141900184,6.610696135189607e-05,0.9827918236788058,0.0,0.4190891782075505,0.6013632763143024,0.8208416162453488,0.24405040946123407,0.43177874785802156,0.045720018766596246,0.01012617973164601,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01928598944258658,0.0042039457304465415,0.001691114503034613,6.610696135189607e-05,6.610696135189607e-05,0.14887703692596443,6.610696135189607e-05,6.610696135189607e-05,0.9999661129560548,0.0,0.2612593917065,0.37714782817148945,4.969898894321712e-05,0.20419051678904027,0.5533472457524092,0.14726905787392452,0.25355555539970337,0.07037950508348556,0.11701523131841425,0.9681636725660682,0.4665106514224225,1.0,0.0371450064459354,0.6266218667960025,0.06973266584158978,0.0006622818729362688,0.020418912676054505,0.9999338930386481,0.03085728680227917,0.1370666449629902,0.3406109323521916,0.5178433749433304,0.6929851568745894,0.2760075139735194,0.021509663571906677,0.1412266718081355,0.5044643369569333,0.014863647959777253,0.6724372414878468,0.4711967659893885,0.06471553884323229,0.0,0.0,0.07321838869203423,0.0,0.014875099210104025,0.3401843002410766,0.2343870990870437,0.069479797460619,0.022591966335672193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026300850755180873,0.3362709062969939,0.3070148431254106,0.043799089354650295,0.0,0.037861493557343084,0.047492918606512426,0.0,0.13464475650108526,0.2651287880328514,0.8649049560732821,0.8829847686815857,0.031836327433931874,0.4602709598855433,0.0,0.10351815427235078,0.00020640360553998615,0.017347048526137675,0.0017189406894800668,6.610696135189607e-05,0.17092208529218056,0.13982124471364726,0.06117117786002985,6.610696135189607e-05,0.9823667894760173,0.0,0.41893400496533045,0.6013425082566038,0.8208621356455782,0.24385222764751413,0.43178910628781353,0.045648944137143446,0.010118890578056788,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019288675446987376,0.004196768524276698,0.0016916432202949137,6.610696135189607e-05,6.610696135189607e-05,0.1488753135264925,6.610696135189607e-05,6.610696135189607e-05,0.9999661509589327,0.0,0.2614063064155627,0.3771860820028929,4.906275535368002e-05,0.20433572890212157,0.5533514752392017,0.14736956591812175,0.25365294993622567,0.0704137598851973,0.11706087065893966,0.9681736253642851,0.46656154319308024,1.0,0.037110177415097756,0.6262057334777827,0.07028410536755073,0.0006628140726170938,0.02039954262762075,0.9999338930386481,0.029799914777485434,0.13652484244142887,0.3395669753310125,0.518811461535813,0.6928660048073979,0.27626619997219054,0.021479519270108938,0.1413513507943335,0.5045854910659633,0.01483874724557532,0.6726309840100173,0.47141231471881717,0.06460689304611668,0.0,0.0,0.07309151586186988,0.0,0.014884960763454606,0.34036872800178075,0.23444512514589042,0.0695206170506459,0.022597780147863476,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026342232731519435,0.33609701893099675,0.3071339951926021,0.043544840385593156,0.0,0.03771707074992017,0.047419702474344884,0.0,0.13441960506757225,0.26482284114939514,0.8649793470686861,0.8829391293410603,0.031826374635714916,0.46034694094504985,0.0,0.10354998263542672,0.00020640360553998618,0.017349042361869283,0.001719752243907344,6.610696135189607e-05,0.1709214896237068,0.13992989905427303,0.06117792162337173,6.610696135189607e-05,0.9819463275726794,0.0,0.4187826532266537,0.6013343987269982,0.8208825157003926,0.24365907755757027,0.4318097775152231,0.045579845004288744,0.010111894195562045,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01929192343442933,0.004194718465028385,0.0016922219797312424,6.610696135189607e-05,6.610696135189607e-05,0.14886354167698038,6.610696135189607e-05,6.610696135189607e-05,0.9999661523103174,0.0,0.26154263389554827,0.3772261889993852,4.843523754038239e-05,0.204472550506474,0.5533599461577394,0.14746573316303796,0.25373602907322435,0.0704472117586395,0.11710459905422455,0.9681797418415893,0.46659129263746035,1.0,0.037075385638189996,0.6257854591082964,0.07083005587983916,0.0006635851407747863,0.020380713329919677,0.9999338930386481,0.028741184781923636,0.13598401295182863,0.33853281413670816,0.5197919770668299,0.6927383412101147,0.27651914776932074,0.021450973238118506,0.14147696169963317,0.5047046662608446,0.014814811550047451,0.6728229784542165,0.47163271159627695,0.06449536119948646,0.0,0.0,0.07296598593606378,0.0,0.014894841191372197,0.34053432743310263,0.2345139856683211,0.06957036965611278,0.022602737026798256,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026384903172839067,0.3359207120105429,0.30726165878988526,0.043300983579690686,0.0,0.037571604030212154,0.047350831654511864,0.0,0.13419914261450555,0.26452622445815954,0.865057427041874,0.8828954009457755,0.03182025815841075,0.46044272142647596,0.0,0.10358210834964282,0.00020640360553998615,0.01735294957053535,0.0017204956149780369,6.610696135189607e-05,0.1709219944996427,0.14003795931777197,0.06118378114892884,6.610696135189607e-05,0.9815288428683155,0.0,0.4186372347554402,0.6013228377624963,0.8209029990326143,0.24347195157816942,0.43182524229221314,0.04551214576824019,0.010105034872339122,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01929511838187434,0.004203938854013342,0.0016926721435726747,6.610696135189607e-05,6.610696135189607e-05,0.1488227126689107,6.610696135189607e-05,6.610696135189607e-05,0.9999661206239241,0.0,0.2616731190274197,0.37726378318028325,4.7817355302036923e-05,0.20460478174394311,0.5533680586251916,0.14755956734507417,0.2538195663041801,0.07048087419101767,0.11714901297716399,0.9681860353699963,0.4666227401127351,1.0,0.03703991179256937,0.6253678796061418,0.07137194493405051,0.0006644298338958297,0.020361843249356335,0.9999338930386481,0.027706655231579985,0.1354428857356995,0.3375189499002077,0.5207523001809123,0.6926099758173926,0.27676705692427794,0.021423545116659684,0.14160409988472406,0.5048203185667361,0.01479128686208127,0.673013210542015,0.4718557100153631,0.06438329317866774,0.0,0.0,0.07284265683210486,0.0,0.014904965860745481,0.3407063961925225,0.23458421810966001,0.0696070242675435,0.022607538077698993,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026429191114440573,0.33574761123828084,0.3073900241826074,0.04306372847444881,0.0,0.03742405550353262,0.047286075010851046,0.0,0.13398150632143427,0.26422634404647244,0.8651358326303146,0.882850987022836,0.03181396463000379,0.46053460305516003,0.0,0.10361338977052506,0.00020640360553998618,0.017356238821931422,0.001721134881922562,6.610696135189607e-05,0.1709234525826753,0.14015256053429287,0.06119242316337835,6.610696135189607e-05,0.9811128140447218,0.0,0.41849609557385353,0.6013126717030571,0.8209240272564413,0.24328882467846968,0.4318406545127272,0.04544571579147665,0.01009837963398441,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01929752425254309,0.0041973222571231265,0.0016931464655908467,6.610696135189607e-05,6.610696135189607e-05,0.14881952249089236,6.610696135189607e-05,6.610696135189607e-05,0.9999661591872306,0.0,0.2618022957589706,0.37728758005642743,4.7210624153670815e-05,0.20473736018873637,0.5533640134751128,0.1476533425574833,0.2539178436703835,0.0705176364471186,0.11719841980008999,0.968196462195466,0.466677206530597,1.0,0.03700505422324678,0.6249567603344172,0.07190363537366004,0.000665360350340966,0.020343421665049523,0.9999338930386481,0.026663932290776102,0.13491319175365413,0.33650923934412863,0.5217293117859507,0.6924807950937902,0.2770094126116982,0.02139663257103107,0.14173175984934477,0.5049299662328744,0.014768290313821493,0.6732026544107912,0.4720802076575858,0.06427021718235039,0.0,0.0,0.07272025018151586,0.0,0.014915212118867158,0.34089412523581364,0.23464035605370964,0.0696410082041564,0.02261259032716448,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026471682574873152,0.33557957147842454,0.3075192049062097,0.04283030415441341,0.0,0.03727601042213457,0.047221791361894784,0.0,0.13376276368693157,0.26390996185338317,0.865212146370531,0.8828015801999101,0.031803537804534085,0.4606025432878872,0.0,0.10364303196893343,0.00020640360553998615,0.0173571931798332,0.0017218028449677814,6.610696135189607e-05,0.17092719169762796,0.14027138722600835,0.06120663609191839,6.610696135189607e-05,0.9806976769626252,0.0,0.41835798747491776,0.6013157873725415,0.820945019104367,0.24311088221649443,0.4318676962110657,0.04538123934479393,0.010091986818647555,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019300487870707577,0.004195502534759559,0.0016937624721388904,6.610696135189607e-05,6.610696135189607e-05,0.14880955988492175,6.610696135189607e-05,6.610696135189607e-05,0.9999661607842283,0.0,0.2619221809705745,0.3773131218721317,4.661163134849225e-05,0.20486145718144447,0.5533641777319143,0.1477441727180981,0.254002571533755,0.07055316202684471,0.11724500289914222,0.9682027129877775,0.4667086187897169,1.0,0.0369697687332971,0.6245420978757716,0.07243659089782388,0.0006663297613557296,0.020325351447562694,0.9999338930386481,0.025646831592648155,0.1343908637284645,0.33550474334834074,0.522680507544635,0.6923399462966368,0.2772493216600781,0.021371626106232992,0.14185883214241182,0.5050399034527983,0.014746026341578665,0.6733856904151221,0.47230010096367864,0.0641532178786766,0.0,0.0,0.07259776088442157,0.0,0.014925185121641933,0.3410590337376593,0.23470919162527848,0.06967809166157844,0.022616952564013127,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0265149010526365,0.33541533758879355,0.3076600537033632,0.04260403302486035,0.0,0.03712830271424219,0.04716210534053987,0.0,0.13355219970124035,0.26361171433913855,0.8652936200944787,0.8827549971008578,0.03179728701222249,0.46069362032586153,0.0,0.10367267783008702,0.00020640360553998618,0.017360356238409674,0.001722449862308617,6.610696135189607e-05,0.17093057571581122,0.14038948050555206,0.061217877399513024,6.610696135189607e-05,0.9802857637187932,0.0,0.418224464344487,0.6013152520216354,0.8209662535119975,0.24293653402521745,0.43188979592650717,0.045317937165539446,0.010085613163427848,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01930332821844072,0.004194979444775648,0.001694334576809182,6.610696135189607e-05,6.610696135189607e-05,0.14879115911870688,6.610696135189607e-05,6.610696135189607e-05,0.9999661633246594,0.0,0.26203706951465894,0.37733697476793093,4.602131142257355e-05,0.2049816892098843,0.5533637172829187,0.1478322051640931,0.25408452142467663,0.07058835232884143,0.11729130691074591,0.9682088310695706,0.4667397052107649,1.0,0.03693528006461652,0.6241348966639484,0.0729589761913842,0.0006664707677033161,0.020308196252655657,0.9999338930386481,0.02462370400391575,0.13384420647251596,0.33451877943677005,0.5236548447914958,0.6922038980318668,0.2774860883147968,0.02134704915726241,0.14198658115105867,0.5051477689835657,0.014724327372607211,0.673570930129269,0.4725240192841242,0.06403627058266562,0.0,0.0,0.07247672170699945,0.0,0.014935092688039813,0.34122575871541183,0.23477050798268573,0.06971508499953474,0.022621108300371128,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026558309393666314,0.3352525761841912,0.3077961019681333,0.04238169438944837,0.0,0.036980250452527993,0.04710436939655553,0.0,0.13334111944209714,0.26331204046142126,0.865375377088493,0.882708693089254,0.031791168930429416,0.4607835730822356,0.0,0.10370208065784287,0.00020640360553998615,0.01736261216402506,0.0017230397723233398,6.610696135189607e-05,0.1709355611522341,0.14050259499511414,0.06122950385041268,6.610696135189607e-05,0.9798789097058686,0.0,0.41809514778109585,0.6013159760748067,0.8209871470849908,0.24276617240999446,0.4319119553444742,0.04525574526454067,0.010079418829777921,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019305926411897708,0.004194958453284219,0.0016948756798186495,6.610696135189607e-05,6.610696135189607e-05,0.1487731519278844,6.610696135189607e-05,6.610696135189607e-05,0.9999661660884426,0.0,0.26214780693294065,0.3773573858378544,4.5439615266073376e-05,0.20509925528203082,0.5533612003743577,0.14791950832833142,0.2541678358753307,0.07062325827486636,0.11733737744638832,0.968215119616887,0.46677240497827066,1.0,0.03689994743538635,0.6237302605458629,0.07351369442993919,0.000666470767707499,0.020291050139045815,0.9999338930386481,0.02354918600579322,0.1333071850842254,0.3335311182251498,0.5246327576173403,0.6920629697839684,0.2777176800501567,0.021323330096364987,0.14211472616167703,0.5052496611046191,0.014703073366803925,0.6737506253989732,0.47274585773746564,0.06391718196377369,0.0,0.0,0.07235594127818876,0.0,0.014945020674671133,0.34139295634263955,0.2348317202149085,0.0697542543995235,0.02262519626072748,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02660415826201688,0.3350897536172103,0.3079370302160316,0.04216533562217786,0.0,0.036832037059132496,0.047051330169369195,0.0,0.13313504711764962,0.26301297482610797,0.8654595597613599,0.8826626225536117,0.03178488038311305,0.46087165374354067,0.0,0.1037302678261166,0.00020640360553998618,0.017364781252082673,0.0017236853640903013,6.610696135189607e-05,0.17094032538961876,0.1406205548346566,0.06124560598585053,6.610696135189607e-05,0.9794744240040979,0.0,0.4179691773947249,0.6013192840657807,0.8210077971639245,0.24259975344398088,0.4319357262588384,0.045194819155045814,0.01007333156109568,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01930848375163625,0.004195078361208127,0.0016953742418369154,6.610696135189607e-05,6.610696135189607e-05,0.14875628061282437,6.610696135189607e-05,6.610696135189607e-05,0.9999661691538789,0.0,0.2622551793010473,0.3773737754026051,4.4866315455847086e-05,0.2052139019365496,0.5533558270823676,0.1480069410019926,0.25425356797915105,0.07065827178257508,0.11738375276560815,0.9682216433851102,0.46680707752306516,1.0,0.036864506833825,0.6233310866655984,0.07406440809465478,0.0006664707677074992,0.02027351182327416,0.9999338930386481,0.02248216941591466,0.13277934227755508,0.33255223397077704,0.5256104638545487,0.6919186113112398,0.2779456634951997,0.021300469831888942,0.142244236652658,0.5053499277349721,0.014682472685305514,0.6739276315267612,0.47296741503661155,0.0637969196434959,0.0,0.0,0.07223576364113564,0.0,0.014955080407850919,0.34156298684805864,0.23489118281405935,0.06979270350732271,0.022629254437506578,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026649681160935915,0.3349277677470178,0.3080813886887602,0.04195312674114171,0.0,0.036682561563043024,0.047000284292541925,0.0,0.13293002829758588,0.26271162639727613,0.865544808573929,0.8826162472343919,0.03177835661488983,0.46095715883579924,0.0,0.1037580411591569,0.00020640360553998615,0.0173660938112922,0.0017243077026656499,6.610696135189607e-05,0.17094616365306256,0.14074400596528566,0.06126285994519338,6.610696135189607e-05,0.9790735832502411,0.0,0.4178460304626114,0.601325754765506,0.8210283354688431,0.24243588603593647,0.4319617002323269,0.045135399173660336,0.01006739058696125,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019311002086688244,0.004195281466443798,0.001695863044391892,6.610696135189607e-05,6.610696135189607e-05,0.14874042378593033,6.610696135189607e-05,6.610696135189607e-05,0.9999661722613667,0.0,0.2623594103320465,0.377386113906845,4.4301181105591185e-05,0.20532594725757528,0.553347605167604,0.14809416575129158,0.2543410549319228,0.07069353532498734,0.11743057286079239,0.9682283293341991,0.46684296305752404,1.0,0.03682912046390096,0.6229371790755246,0.0745857149853469,0.0006998041015352459,0.020255434359330658,0.9999338930386481,0.021471095621514114,0.13218564739415373,0.3314503454893474,0.5265353831347811,0.6917710214936732,0.2781703967450117,0.0212784469061294,0.1423741561932653,0.5054484436804602,0.014662481479042533,0.6741022299676765,0.4731883269732158,0.06367542402557892,0.0,0.0,0.07211595844206185,0.0,0.014965169256059355,0.34173318098018624,0.23494956915717907,0.06983086625269057,0.0226335227114875,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026694444068721013,0.3347669607256907,0.3082289785063269,0.04174468655378652,0.0,0.03653247108986458,0.04695106855365406,0.0,0.1327262620016073,0.2624090391243966,0.8656310406494337,0.8825694271392076,0.031771670665800875,0.4610410785004141,0.0,0.10378505645385043,0.00020640360553998618,0.01736700201486619,0.0017249143359781686,6.610696135189607e-05,0.17095230483642448,0.14086862875801137,0.061280200046407766,6.610696135189607e-05,0.9786769588824324,0.0,0.41772550636915523,0.6013354391870256,0.8210490715357646,0.24227454050831057,0.4319899133533536,0.04507734227942465,0.01006157897046487,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019313758174826355,0.004195555404203982,0.0016962420192924506,6.610696135189607e-05,6.610696135189607e-05,0.1487222331448842,6.610696135189607e-05,6.610696135189607e-05,0.999966175270375,0.0,0.26246190099701594,0.37739599057836204,4.374427337645677e-05,0.20543329278099887,0.5533372877534077,0.14817970914268982,0.2544294934604207,0.07072904066244684,0.11747778475089515,0.9682351643133342,0.46688041341072734,1.0,0.036829085178538085,0.6225737215859938,0.07509928216354272,0.0006998041020296589,0.02023908214101293,0.9999338930386481,0.020459429696567166,0.13168640902419718,0.3301491096545579,0.5274469961287177,0.6916871113415779,0.2784626267735273,0.02125554930921984,0.14250025612608844,0.5055473391171342,0.014642075711680759,0.6742942386063194,0.47340995341689207,0.06355008299721873,0.0,0.0,0.071995386347369,0.0,0.014974103323586906,0.34189201800639984,0.23502975775992574,0.06985200473758915,0.022635275212999555,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026706392632428178,0.3346018832257074,0.30831288865842205,0.04146480894844368,0.0,0.036384196215426004,0.046901191401506295,0.0,0.1325092499537309,0.2621044003206515,0.8657208763403345,0.8825222152491049,0.031764835686665716,0.4611242002419037,0.0,0.10381093081207467,0.00020640360553998615,0.01736834324359492,0.001723078801957238,6.610696135189607e-05,0.17095756825303837,0.14100166005834205,0.06130709460180681,6.610696135189607e-05,0.9782737497525603,0.0,0.41761066328101315,0.601348460112418,0.8210718033851091,0.2421181767003607,0.4320206365349115,0.045016802297259864,0.010056152802035739,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019316655228686672,0.004195691872109193,0.0016968864246090479,6.610696135189607e-05,6.610696135189607e-05,0.14870195972102723,6.610696135189607e-05,6.610696135189607e-05,0.9999661782158272,0.0,0.26256480308209695,0.3774005401595613,4.3194801431068285e-05,0.20554308188691636,0.553322913557208,0.14826932712605706,0.2545201223178827,0.07076307642382791,0.11752270166997404,0.9682412336721516,0.46691545130021667,1.0,0.036803726865197645,0.6222064014292411,0.07565104634557507,0.0006998041020296591,0.020224293035842982,0.9999338930386481,0.01939978932989369,0.1312032083107118,0.32908999521989724,0.5283735142205651,0.6915771626203235,0.2787453076332748,0.021233508871850253,0.14263587317307916,0.5056605820238748,0.014623702798267883,0.6744760552461662,0.4736080280904078,0.06342318240119708,0.0,0.0,0.0718734933255837,0.0,0.014979973409214354,0.34205844002132013,0.2350936447243583,0.06988734655511215,0.022641894929892402,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02674946938305934,0.33444206619747985,0.3084228373796764,0.041201190119715216,0.0,0.036238878724709225,0.04685919644006113,0.0,0.1323038267917855,0.2618225976913176,0.865813741174975,0.882477298330026,0.0317587663278484,0.46121105537419954,0.0,0.10382786192873276,0.00020640360553998618,0.017369967466046982,0.0017228504973905779,6.610696135189607e-05,0.17093454436236216,0.1411349471967173,0.06130792210167021,6.610696135189607e-05,0.977880307865016,0.0,0.417488699164913,0.6013659509685885,0.8210820533007805,0.2419371396491477,0.43205338364452417,0.04495079083599127,0.010049251900391824,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01931947669034139,0.004195874213844941,0.0016974801884462826,6.610696135189607e-05,6.610696135189607e-05,0.14868387498186733,6.610696135189607e-05,6.610696135189607e-05,0.9999661816525584,0.0,0.26266429613056563,0.37739412556138574,4.265140097140851e-05,0.20565409280362387,0.5532980432044452,0.14836094065715857,0.2546103804311553,0.07079739253163622,0.11756825288909115,0.9682477640022872,0.4669527438718677,1.0,0.03677467284075366,0.6218390269547535,0.07619786436408965,0.000699804102029659,0.020207885173550395,0.9999338930386481,0.018350489202947518,0.13071435270632253,0.3280804344392053,0.5293086842575764,0.69145667781834,0.2790136691928969,0.02121207856569818,0.14276959590080526,0.505770088358048,0.014606814523799468,0.6746542877462224,0.473804708028969,0.06329648403635886,0.0,0.0,0.07175240304784967,0.0,0.014987798907574129,0.34222650011013706,0.23515193942074913,0.06992313748509701,0.02264663762640164,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.026794832330049655,0.33428536859241903,0.30854332218166003,0.04094784501025493,0.0,0.036091297455967224,0.04681788412928176,0.0,0.13209848121703732,0.2615422857420901,0.8659061234320049,0.8824317471109089,0.03175223599771284,0.46129485308028273,0.0,0.10384880003850074,0.00020640360553998615,0.017370909104991426,0.0017231568797769184,6.610696135189607e-05,0.17092167196434074,0.14126030137182,0.06130727403287248,6.610696135189607e-05,0.9774861670899585,0.0,0.4173741896662826,0.6013937958729162,0.821096455242256,0.24175793470904638,0.4320951422717552,0.04488629037958174,0.010042625797785582,0.0,0.0,0.0,0.0,0.0
