0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.014393445577792747,0.004399257123979509,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13643365673730135,0.026516283113822564,6.610696135189607e-05,0.9999368729572017,0.0,0.16964262918492087,9.843040169474025e-05,0.18278641044537133,0.01692053063300182,0.24592171741560218,0.012663495819542727,0.22872792206336104,0.05704828588721295,0.08651680129905999,1.0,0.49381196727799853,1.0,0.029528402599694775,0.6890676288490445,0.00010696331036034353,0.01036483279374963,0.019663707358282222,0.9999338930386481,0.2121906032935449,0.17165632328906777,0.12761519379488248,0.32135206063818617,0.9111808935856788,0.3157528604510226,0.0,0.13984775256324558,0.38485548727988717,0.06038220036435148,0.648309577518475,0.358528927622338,0.0030653843254487083,0.24568382241935088,0.0,0.18735279103562671,0.0,0.012802475007996953,0.29548069058752,0.20687823267230016,0.07586216586039375,0.02917739831213486,0.22473303613055648,0.1532957618642394,0.0030286297912672355,0.09820522527674135,0.44116132544243136,0.009880195460898595,0.03339117962269713,0.0,0.0007572652908598201,1.3648267665392645e-05,0.0,0.21988831633944544,0.3677798586326333,0.9398863297873383,0.6677993762815891,0.0,0.31883524168637484,0.0,0.06888720920669777,0.0001730702717122395,0.019666363407028636,0.005749173902761841,6.610696135189607e-05,0.24757728191256928,0.16173579849813025,0.06386149143337136,6.610696135189607e-05,0.7955258095088947,0.07893891095342263,0.48121333074135947,0.9999015695983052,0.6766085717005232,0.5982103338194457,0.6936960822200464,0.1191386103225369,0.044963291681667704,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014390506668253615,0.004399086369706371,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13649620897289272,0.026514827912687132,6.610696135189607e-05,0.9999368718737839,0.0,0.16900268218736036,9.59391311983075e-05,0.1825426704849833,0.017019303154356603,0.2455744218544611,0.012376689097519142,0.22859291828220593,0.05676320138585022,0.08640368966643351,1.0,0.4937779014562746,1.0,0.029509836590114937,0.6904321446172081,0.00010696331036034353,0.010407628477550881,0.01967107466198983,0.9999338930386481,0.21223334942113678,0.17154070739215074,0.12766581544371,0.3211732150715591,0.9113600969074054,0.3157499667181434,0.0,0.13983819014981166,0.3846383707682899,0.06037610125533534,0.6480828587019839,0.35835345566732413,0.0030374319427786357,0.24609100066557713,0.0,0.1875761743334156,0.0,0.012785551288992109,0.2950834093183586,0.20643010356475694,0.07571926896788773,0.029173756573861103,0.2255194720796511,0.1540908530214396,0.003303727588667804,0.0981509187683739,0.44151579458099266,0.009096328382520518,0.03318851339583325,0.0,0.0006921344924728949,1.1494579005245249e-05,0.0,0.21982142357084147,0.3678369788487062,0.9401993666713712,0.6675053096679894,0.0,0.31864592421030974,0.0,0.06876647467798619,0.0001730702717122395,0.019647804504765373,0.005745540782413603,6.610696135189607e-05,0.24761789537776963,0.16176603287331148,0.06369773411161858,6.610696135189607e-05,0.7963427380007875,0.07954357471007414,0.482058837698663,0.9999040608688017,0.676927004872732,0.5983308314983482,0.6940494768902036,0.11971902862965557,0.04521664720176371,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014387788387856934,0.00439886775233755,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13655506089396582,0.0265139116363897,6.610696135189607e-05,0.9999368709992341,0.0,0.16836331889681372,9.347708130144184e-05,0.1822759070466202,0.017113147784421176,0.24521234776400747,0.012099677445763754,0.22845915750498544,0.056486647489328794,0.08629332939460373,1.0,0.4937455085150215,1.0,0.029492799886825877,0.6917434890223086,0.00010696331036034353,0.010449866130530908,0.01967794672399103,0.9999338930386481,0.21226924849845424,0.171426440852445,0.12772880011846605,0.32100292394239804,0.9115101526688171,0.3157490933760662,0.0,0.1398299814422411,0.3844333826906048,0.06037293248125166,0.6478580525456591,0.35817315994280113,0.0030105982984729206,0.24644155021717098,0.0,0.18777515268841258,0.0,0.012769513842675549,0.2947110261455884,0.20600341149846987,0.07557745252901955,0.029170059348623885,0.2262498651201646,0.15484181393113722,0.003578811624872972,0.09809930040337918,0.44184675383106303,0.008372560730532193,0.0329925245858561,0.0,0.0006326911913824844,9.682913010108748e-06,0.0,0.2197671639608011,0.3679053973467231,0.9405027542121983,0.6672651203882253,0.0,0.3184793387965659,0.0,0.06864975513664705,0.0001730702717122395,0.019629526957483562,0.0057418682372752765,6.610696135189607e-05,0.24766064680268762,0.1618021666887138,0.06354517575963525,6.610696135189607e-05,0.7971089427189681,0.0801172866006508,0.482895063141264,0.9999065229186985,0.6772614203197562,0.598443786611964,0.6944147197547409,0.12027510604777604,0.045462285205490324,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014385265249435914,0.004398605629160151,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13661059699707223,0.0265134268024807,6.610696135189607e-05,0.9999368703244248,0.0,0.16772542318093803,9.104464288420807e-05,0.1819885269849439,0.017202141147150664,0.24483722238400787,0.011831956780066691,0.2283267876299268,0.05621837007658298,0.08618549622812825,1.0,0.4937143943692417,1.0,0.029477135413102415,0.6930042464238609,0.00010696331036034353,0.010498090659304167,0.019684289840432405,0.9999338930386481,0.21229963119290257,0.17128892359111705,0.12779079991390324,0.3208381257530596,0.9116340337304298,0.31575016837231573,0.0,0.1398231078752638,0.3842393415852807,0.06037243785471048,0.6476353820165041,0.3579884547010681,0.002984726608863,0.24674203444766174,0.0,0.18795214922821224,0.0,0.012754333346970641,0.29436165525522245,0.20559625998755104,0.07543714410491648,0.029166349392615653,0.22693089628212845,0.15555389944029668,0.0038529186929753285,0.09805002635813784,0.4421558866036633,0.007704342144432626,0.03280270074578256,0.0,0.0005784355937437166,8.158554731243577e-06,0.0,0.2197244966094182,0.36798456530890217,0.940796903314554,0.66707246932421,0.0,0.31833345640254607,0.0,0.06853678253844646,0.0001730702717122395,0.019611518573662546,0.0057382008105887426,6.610696135189607e-05,0.24770487647175127,0.16184343988844113,0.06340281325545764,6.610696135189607e-05,0.7978293164589776,0.0806616241251376,0.4837217077009637,0.9999089553571158,0.6776099295460486,0.5985503587128373,0.6947903397612816,0.1208081645940111,0.045700192360102906,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014382952717745864,0.004398306130986993,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13666272048555148,0.02651331306404783,6.610696135189607e-05,0.9999368697767869,0.0,0.16708987105787118,8.86423723667356e-05,0.181682926245903,0.017286368236088256,0.24445084859215496,0.011573062696102072,0.2281960259336129,0.05595807647283459,0.08608000777763032,1.0,0.4936844404303512,1.0,0.02946268407179004,0.6942182776326472,0.00010696331036034353,0.010534901876754573,0.019690401197392984,0.9999338930386481,0.2123228581722524,0.1711930711673841,0.1278887616434356,0.3206831251938146,0.911735375680348,0.3157537868836371,0.0,0.1398173487537993,0.38405840563606075,0.060374038175435525,0.6474162707829709,0.35779933788987306,0.002959672341160813,0.24700140230492745,0.0,0.1881112974399688,0.0,0.012740065203400342,0.29403317216415975,0.2052091508984354,0.0752972531229826,0.029162645912832717,0.2275388979474971,0.15623423913090867,0.004128642278815764,0.09800263613472929,0.4424438770711156,0.00708707141342154,0.032617961172867686,0.0,0.0005289136915976014,6.87555371568731e-06,0.0,0.21969109012545018,0.36807410028679055,0.9410822511860046,0.6669185899174422,0.0,0.3182042621296801,0.0,0.06842219295143681,0.0001730702717122395,0.01959377967820223,0.005734199755313126,6.610696135189607e-05,0.24775198676355695,0.16188915299029238,0.06327132943635938,6.610696135189607e-05,0.7985369883656024,0.08117755290623047,0.484538380885624,0.9999113576276333,0.6779708113087002,0.5986483505741353,0.6951751132324095,0.12131957639547684,0.045930535889723574,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014380761365600719,0.00439796560822503,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.136712661904931,0.026513526263120774,6.610696135189607e-05,0.9999368695119746,0.0,0.16645547563976337,8.626948841995087e-05,0.1813589351604225,0.017365701843406474,0.24405203904978354,0.011322473707093314,0.2280663874574082,0.055705420217786024,0.08597667515374413,1.0,0.49365514309099595,1.0,0.02944954877640806,0.6953863290816638,0.00010696331036034353,0.010576838478733237,0.019695887582278766,0.9999338930386481,0.2123418285530601,0.17107656728982984,0.12797815746898478,0.3205331764523315,0.9118139919542106,0.3157592117811448,0.0,0.13981293656464974,0.3838829985410799,0.060378465041760344,0.6471983896627346,0.3576075645566167,0.002935342695608431,0.24721946247637788,0.0,0.18825095134768846,0.0,0.01272647371878455,0.2937251090745593,0.2048356139770635,0.07516088871046599,0.029159023197036824,0.22812878772779227,0.15688168356833596,0.004394127837705862,0.09795683529935861,0.4427154296629368,0.006517619896327309,0.032438838177519976,0.0,0.00048370221945287923,5.7955011885686965e-06,0.0,0.21966812005245215,0.3681725815373406,0.9413592370866055,0.666803862369878,0.0,0.3180939055613156,0.0,0.06830887394686863,0.0001730702717122395,0.01957572418500869,0.005730546882278792,6.610696135189607e-05,0.2477915613554256,0.16193534670154677,0.06314481105296686,6.610696135189607e-05,0.7992258229985948,0.08166838814946205,0.4853464744015719,0.9999137305115801,0.6783444260554748,0.598745504114325,0.6955694959084561,0.12181101657772007,0.046153466448634446,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014378716980286853,0.004397609009738103,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13675969900790363,0.026514294465151113,6.610696135189607e-05,0.9999368693007108,0.0,0.1658223889793429,8.392662530736662e-05,0.18101828440130963,0.017440061534127117,0.24364209147299365,0.011079742431313011,0.22793833965801938,0.055460249223703885,0.08587541559541287,1.0,0.49362659742537174,1.0,0.029437623007535045,0.6965131169602787,0.00010696331036034353,0.010610185319921773,0.0197010860027779,0.9999338930386481,0.2123551305047839,0.17099253100244075,0.128090899734428,0.3203910636607218,0.9118735044346017,0.3157677731408746,0.0,0.1398097527611549,0.3837187352110748,0.0603853967371954,0.6469830973954495,0.35741269408839943,0.0029116129520874827,0.24740320569146743,0.0,0.18837477938256442,0.0,0.012746954233408615,0.29343925761498163,0.2044831021565723,0.07502878117973939,0.029156019145989632,0.2286729862308722,0.1575008423619143,0.004657997380974675,0.09791433272121809,0.4429327346354977,0.005992036581308793,0.032264511162446385,0.0,0.00044242520849210876,4.8860350497118e-06,0.0,0.2196537081360486,0.3682798209649296,0.9416281378242086,0.6667213787131197,0.0,0.3179986231920639,0.0,0.06819765456736418,0.0001730702717122395,0.019557520764275846,0.005726611097728493,6.610696135189607e-05,0.2478244224288185,0.16197864346579183,0.06302528184000308,6.610696135189607e-05,0.7998970359909748,0.0821344589840896,0.4861453267173361,0.9999160733746927,0.6787295376290434,0.5988363172197484,0.6959725117898109,0.12228345203718893,0.04636914528865157,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014377112922871416,0.004397321493352808,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.1368094421988663,0.026516088484962935,6.610696135189607e-05,0.9999368692769962,0.0,0.16519123320429713,8.161463297779496e-05,0.18066250538732195,0.017509506162875915,0.2432221697998411,0.010844604562193643,0.227813609668358,0.05522250306592949,0.0857779934427084,1.0,0.49360303052672105,1.0,0.029418095096479243,0.697593147300991,7.36299770270102e-05,0.010639290846523628,0.019705185374884002,0.9999338930386481,0.21240966457039132,0.17092969732133145,0.12821172679581244,0.32025814520428725,0.9119145601131488,0.31577577954303065,0.0,0.13980805176280187,0.38356030037941713,0.060395135768625645,0.6467642901188168,0.35721167463686454,0.002888101776278337,0.2475557588638299,0.0,0.18847639636478275,0.0,0.012746184210550873,0.2931807066673259,0.20415328009369757,0.07490404569427733,0.029154368148595053,0.22965764529325802,0.15810046321535626,0.004915820934666182,0.09787871239663275,0.44313846898169645,0.0055079941358455245,0.03209978528278414,0.0,0.000404717412752686,4.120562951941875e-06,0.0,0.2196573679412497,0.36840385720786534,0.9418893951577921,0.6666662476934617,0.0,0.3179205731084963,0.0,0.06808561596099064,0.0001730702717122395,0.019539015394554184,0.005722954633634387,6.610696135189607e-05,0.24784283303340388,0.16199760941729457,0.06290958382466302,6.610696135189607e-05,0.8005480818800846,0.08257744575100576,0.48693320196988804,0.9999183853670222,0.6791247254371234,0.598926072894755,0.6963826944315333,0.1227337373777399,0.046570858486912135,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014375492935120257,0.004397005241081571,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13685564289905744,0.026517741112359442,6.610696135189607e-05,0.9999368695388414,0.0,0.16456080708716878,7.933273261209427e-05,0.1802911042478893,0.01757373079800544,0.24279049825864887,0.010616535523547648,0.22769228532933206,0.05499278374108943,0.08568383831970891,1.0,0.4935800567938399,1.0,0.029402782472708486,0.6986319787667827,6.610696135189603e-05,0.010664914073011128,0.019709406037862347,0.9999338930386481,0.21241965658671466,0.1708597068812252,0.1283192065491453,0.32013173586560056,0.9119354067661392,0.31578112163377375,0.0,0.13980732093869291,0.38340282674775283,0.060406209502534496,0.6465409972370559,0.3570078355638986,0.002864951645776892,0.2476805520502082,0.0,0.18856244505647407,0.0,0.012740449128539248,0.29293504479529947,0.2038363810294098,0.07478361948488155,0.029152649720178166,0.23043276847372787,0.15867148827408759,0.005165017793168186,0.0978451082156635,0.4433362721664114,0.00506213807789298,0.03194165251337407,0.0,0.0003702612494366485,3.475791664506194e-06,0.0,0.21967331490697364,0.3685337619014316,0.9421422646131337,0.666635609630083,0.0,0.31785749814968606,0.0,0.06801264871286504,0.0001730702717122395,0.019521740010852634,0.00571949832832332,6.610696135189607e-05,0.24785605764809865,0.16201321599545093,0.06279831379700133,6.610696135189607e-05,0.801006093774334,0.08300245515596781,0.48771641876568345,0.9999206672673879,0.6795313135639812,0.5990199666625772,0.6968032922388167,0.12316915233242279,0.04676611720533769,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014373853918148813,0.00439663936761294,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1368986326383816,0.02651919609239413,6.610696135189607e-05,0.9999368698638355,0.0,0.16394351103601768,7.70924206611356e-05,0.17992065467681914,0.017634443648801262,0.24236793071726856,0.010395687227846787,0.22757599347264923,0.054770573881604286,0.08559236060953587,1.0,0.49355689275005027,1.0,0.029389275550352156,0.6996261108965673,6.610696135189607e-05,0.010688239442268986,0.019713157775647243,0.9999338930386481,0.21241592404868218,0.17079228690499604,0.12842050712980416,0.3200116271300331,0.9119446280759415,0.3157836350188926,0.0,0.1398092330967099,0.38324947273841303,0.06041776026127511,0.6463179437974463,0.3568032427425111,0.002842167744148132,0.2477795282447994,0.0,0.1886350824988581,0.0,0.012732697590677444,0.29270330987354154,0.20352857402301702,0.0746671051565693,0.029150511649448412,0.23107166912936558,0.1592173149160106,0.005404986800803851,0.09781326937802332,0.4435252974276991,0.004651558956640325,0.031789995906878435,0.0,0.00033878526276112024,2.9326141509644867e-06,0.0,0.21970093362026885,0.36866719050584373,0.9423872583742475,0.6666281111456648,0.0,0.3178080247510916,0.0,0.06792232389453481,0.0001730702717122395,0.019507100449888824,0.005716930331247877,6.610696135189607e-05,0.24793256455977833,0.1620676087106827,0.06270423921456013,6.610696135189607e-05,0.8014674297807622,0.08340381296741821,0.48848285803821134,0.9999229075793389,0.67993132696371,0.5991131509986347,0.6972143090214563,0.12358543535443806,0.04695357327899592,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014372302996619847,0.004396222169415358,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13693874467705863,0.02652074627389263,6.610696135189607e-05,0.9999368703674336,0.0,0.16333195281306323,7.488749331486461e-05,0.17954297443011605,0.017690672381329233,0.2419425739607041,0.010181429115445902,0.22746178028914932,0.054555346215761136,0.0855028487276755,1.0,0.49353290698192953,1.0,0.02937791045868962,0.700582973469052,6.610696135189607e-05,0.010709632349323199,0.019716530273605832,0.9999338930386481,0.21240848795511916,0.17072975087142028,0.12852087745633609,0.3198977277465341,0.911940619743382,0.3157853020890621,0.0,0.13981179918378456,0.38310126154207397,0.06043011489418917,0.6460956756196174,0.3566005512474271,0.0028197079423865692,0.24785460960308353,0.0,0.18869593990744307,0.0,0.0127244288568261,0.2924856113559654,0.20322947750677725,0.07455428148398598,0.029148168066929186,0.2316064543460495,0.1597385423718392,0.005636379554726983,0.09778328315254836,0.44370507172773477,0.0042734234951043405,0.03164302908342942,0.0,0.00031001470838076236,2.4747082260859376e-06,0.0,0.2197361909602969,0.3688024799141702,0.9426249458418523,0.666642541669241,0.0,0.31777115311062737,0.0,0.06783115194883789,0.0001730702717122395,0.01949195673474487,0.005714476060152756,6.610696135189607e-05,0.24800142433206399,0.16213998113781605,0.06261880488089754,6.610696135189607e-05,0.8019236757586535,0.08378595676151372,0.4892397160144452,0.9999251125066851,0.6803352116777187,0.5992055913683708,0.6976273111451068,0.12398670430463966,0.04713518854925332,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014370823392748673,0.004395804293546776,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.1369765656670647,0.026522437124569365,6.610696135189607e-05,0.999936870891206,0.0,0.1627249191828464,7.271771733823787e-05,0.17915787593733468,0.01774228802404806,0.24151343066528663,0.009973376004666605,0.22734944409570557,0.05434680403500731,0.0854151435063144,1.0,0.493508728505962,1.0,0.02936813441884789,0.7015171873710542,6.610696135189607e-05,0.010729410663537163,0.019719659722036823,0.9999338930386481,0.21239713935805488,0.17067163060460916,0.12862015911277191,0.3197867552127064,0.9119248958400458,0.31578871604772046,0.0,0.13981517769747714,0.3829603661736842,0.060444135398760465,0.6458749021029944,0.3563999967467545,0.002797515578445382,0.24790709601226155,0.0,0.18874555710297844,0.0,0.012716016456675461,0.29228018605416356,0.2029400026688201,0.07444508107326246,0.02914562644298131,0.2320813321669367,0.16023550010298654,0.005859701718362609,0.09775465696664369,0.44387546905676756,0.003925260610047705,0.031500624884709116,0.0,0.00028371723603368994,2.0886168702183204e-06,0.0,0.21977853607053174,0.36893967341153805,0.9428556803865473,0.6666777604814241,0.0,0.31774571439105953,0.0,0.06774085886023637,0.0001730702717122395,0.019476336671970178,0.005711976518764765,6.610696135189607e-05,0.2480609151496827,0.16221641917238755,0.06253812536684322,6.610696135189607e-05,0.8023729335802027,0.08414984354990651,0.489985739884724,0.9999272822826618,0.6807432291291545,0.5992952571853976,0.6980424339359529,0.12437318582180723,0.04731088574600187,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014369391000718247,0.00439538807393451,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13701272520906985,0.02652427676439655,6.610696135189607e-05,0.9999368714492465,0.0,0.16212259924882305,7.058350392851141e-05,0.17876605333399376,0.017789341933380876,0.24108063995064052,0.00977131866546715,0.22723961308983381,0.054144664393600675,0.08532936374998343,1.0,0.49348494566600837,1.0,0.029359721412913493,0.7023951471855071,6.610696135189607e-05,0.010747707516138329,0.019722402405284258,0.9999338930386481,0.21238643291614384,0.1706196217068385,0.12871983329308911,0.31968596837043345,0.9118979279993867,0.3157934200832573,0.0,0.139819059922377,0.3828254637426272,0.06045991744897468,0.6456545917582309,0.35620082172603695,0.0027755447837979333,0.24793855707124055,0.0,0.18878451087919154,0.0,0.012707701958714002,0.2920856855697913,0.20266038492522698,0.07433940634693913,0.029142984679411284,0.2325173539043259,0.16071029045863894,0.00607545715413439,0.09772703678553976,0.44403673812566297,0.0036047805455845473,0.03136269284060415,0.0,0.00025967935161022685,1.7630304799648798e-06,0.0,0.21982777585120966,0.36907877239057363,0.9430797908226014,0.6667320791787761,0.0,0.31773054345480006,0.0,0.06765165824479824,0.0001730702717122395,0.01946039041112287,0.005709418576615065,6.610696135189607e-05,0.24811242962283153,0.1622917764689233,0.06246084891709885,6.610696135189607e-05,0.8028147718320944,0.08449729145502875,0.49072128782731544,0.9999294164960715,0.6811552073920191,0.599383431293512,0.6984594426003848,0.12474631372509232,0.047480792793555604,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014368071257715302,0.004394970898467977,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13704647146548646,0.026526223407568026,6.610696135189607e-05,0.9999368720368889,0.0,0.16152441768812625,6.84853724996249e-05,0.1783680586218378,0.017831783074063728,0.2406446674700261,0.009574761414201423,0.22713112217884174,0.05394866103515329,0.08524489830520268,1.0,0.49346095146265245,1.0,0.029352154916453994,0.7032573318254386,6.610696135189607e-05,0.01076468446265733,0.019724972252823426,0.9999338930386481,0.21237101699539862,0.1705706857206337,0.12881715774917804,0.31958654703510203,0.911863538421993,0.3158022087553575,0.0,0.13982455826966758,0.3826999582965603,0.06047773637051966,0.6454391281579615,0.3560054827359415,0.002753757705233402,0.24795191543214212,0.0,0.1888145618116496,0.0,0.012699539163925626,0.291902449643902,0.2023901792040213,0.07423701788056868,0.029140164416298162,0.23291682330392108,0.16116195024228125,0.006283974514316709,0.0977008390024975,0.4441887784856848,0.0033098341567182237,0.031229165932777716,0.0,0.00023770636768912184,1.4884330472978095e-06,0.0,0.2198821314759046,0.36921873578494857,0.9432975812596133,0.6668031862626552,0.0,0.317724486725698,0.0,0.0675639646586685,0.0001730702717122395,0.01944435793454128,0.00570677742191422,6.610696135189607e-05,0.24815652863481694,0.16236189183912128,0.06238609117377259,6.610696135189607e-05,0.8032476169982523,0.08482662742128878,0.4914442076237385,0.9999315146275004,0.6815696767408056,0.5994667701963287,0.6988775961594542,0.12510397895193248,0.0476446593002682,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014366782777357983,0.004394552225802025,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13707906266422884,0.026528332013323403,6.610696135189607e-05,0.9999368726737893,0.0,0.16093133482284352,6.642395747462493e-05,0.17796489545666733,0.017869777114815827,0.240206161748383,0.009383648686830257,0.22702526059443826,0.053758565480523754,0.08516212477945745,1.0,0.49343754680118945,1.0,0.029345630315357817,0.7040997908308108,6.610696135189607e-05,0.010780528587128134,0.019727393264255468,0.9999338930386481,0.21235388908754393,0.17052569921831254,0.12891392382835298,0.31948871123862427,0.9118207817633259,0.3158119937731481,0.0,0.13983054760499272,0.38257960446896294,0.06049710214256868,0.6452253010955337,0.3558119489988073,0.002732111566537853,0.2479481602186334,0.0,0.18883575209612447,0.0,0.01269167050930093,0.2917287029859949,0.2021298958492215,0.07413797845090941,0.02913731300792919,0.233294037893909,0.16159389058695428,0.0064856961628767425,0.09767573568034355,0.44433206062215397,0.003038468419515736,0.031099882441012694,0.0,0.00021761820464911207,1.256802923360873e-06,0.0,0.21994202509947258,0.36935989173934114,0.9435093229529384,0.6668897150019092,0.0,0.3177267011026861,0.0,0.06747761150719056,0.0001730702717122395,0.019428277313535268,0.005704096659923488,6.610696135189607e-05,0.24819429672865412,0.16242802982565535,0.062313945796435975,6.610696135189607e-05,0.8036714024039182,0.08514074981715841,0.4921567889629957,0.9999335760425254,0.6819869387336909,0.599549361613298,0.6992967361090483,0.12544902511816347,0.04780289866741329,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014365546204714034,0.004394123827566903,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1371104640009721,0.02653055723724578,6.610696135189607e-05,0.9999368733582665,0.0,0.1603436055362462,6.439982548380438e-05,0.17755732115054562,0.017903395780121456,0.23976565113326964,0.009197810373598299,0.22692222589552313,0.0535741716077324,0.08508115310564102,1.0,0.4934147598368035,1.0,0.029340013721581782,0.7048882303814473,6.610696135189607e-05,0.010795240064593856,0.019729483854788874,0.9999338930386481,0.21233839451709252,0.1704858916713709,0.1290110806235702,0.3194002503795256,0.9117701636165854,0.31582251019099217,0.0,0.1398370138352488,0.38246394042718895,0.060517890018564405,0.6450126577974494,0.35562012906001705,0.0027105829846943465,0.24792921822203945,0.0,0.18884900144465708,0.0,0.012684110250581181,0.291564141879032,0.20187876494824727,0.07404210676885999,0.029134477502342437,0.23365125534329817,0.16200795842087845,0.0066809792155567765,0.09765152174328466,0.4444671152551987,0.002788851556512233,0.030974720379480906,0.0,0.00019925121171265387,1.0613858250093208e-06,0.0,0.22000692214162124,0.36950197338542173,0.9437152454075732,0.6669896286723195,0.0,0.31773623871853945,0.0,0.0673925943222052,0.0001730702717122395,0.019412148210468272,0.005701384306860979,6.610696135189607e-05,0.24822667759577538,0.16249032294868407,0.06224397955283865,6.610696135189607e-05,0.804086448503292,0.08544098482690246,0.4928591638932807,0.9999356001745162,0.6824064138024929,0.5996316024068646,0.6997164588481659,0.12578260968733113,0.047955671659038135,0.0,0.0,0.0,0.0,0.0
