0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0063573470699129,0.25963315546611604,0.11652113724368832,0.033599398698389904,0.02833198385927194,0.9999338930386481,0.35641505479887525,0.06379928149808736,0.040559467963484926,0.41029233601264664,0.12013635614178439,0.0002421036438894995,0.0,0.0011229427095778598,0.00011973343436580744,0.0,0.11792477548287797,0.43797684102974854,0.991695987040359,0.9826288302484465,0.053289984717855565,0.027860067310503746,0.01234968089386285,0.0034076590240925057,6.610696135189607e-05,0.06573315209031308,0.04173147951685827,6.610696135189607e-05,6.610696135189607e-05,0.7049329291398617,1.5564799113242123e-07,0.6024052488064877,1.0,0.9560702198791787,0.3688320856730015,1.0,0.08245376469647053,0.14866687752947216,0.0,7.222930218558567e-08,0.03047059178987405,0.43240954321833547,0.0385919311811035,0.012798985369891325,0.020299435390363375,0.9999338930386481,0.1279598703264916,0.1358634136979256,0.2572846100586177,0.40090397736924954,0.8798634882102245,0.39735264754962285,0.0,0.04280683741124343,0.6310481808926326,0.0,0.7996214598206515,0.41335628144077924,0.008304012959640979,0.017371097522251334
0.006364361876502283,0.25967860999362247,0.11650183552335389,0.0336197530419579,0.028323616793791397,0.9999338930386481,0.35631526297660654,0.06377550329686371,0.040487483500797165,0.4102370687030963,0.12243649792047129,0.00021762086840207916,0.0,0.0010755792962696378,0.00011036503514267656,0.0,0.11919415786607764,0.4388371819735502,0.9918444664312693,0.9830051077737619,0.053277070979593326,0.027839202726037255,0.012358103220408525,0.0034135106599308164,6.610696135189607e-05,0.06579967060990705,0.04176964971243449,6.610696135189607e-05,6.610696135189607e-05,0.704850057689733,1.2231229367482418e-07,0.6025953927444181,1.0,0.9559839416160933,0.36926170414785575,1.0,0.08261048424412677,0.14875784845834242,0.0,6.662564470353069e-08,0.030513251056190814,0.43301386793659946,0.038347951617096386,0.012763030676984487,0.020297407814592175,0.9999338930386481,0.12806348781887725,0.13605374373503412,0.2584545362621049,0.40092849390992086,0.8775633797672351,0.3971869863871799,0.0,0.042940479087637,0.6306279308170016,0.0,0.7981953578897956,0.41240496956810746,0.008155533568730618,0.016994825600593375
0.006370889379960675,0.25972265809616835,0.11648203233416216,0.03363920333506083,0.028315314875380186,0.9999338930386481,0.3562128385170456,0.06375410468617597,0.04041682922477429,0.4101835765731282,0.12471762741007951,0.00019570185294691568,0.0,0.001030004028929718,0.00010182703220655323,0.0,0.12047255758881728,0.43969226635952385,0.9919910367382825,0.9833742129053363,0.05326391729154639,0.027818095891464372,0.012366553406397683,0.0034193430827559484,6.610696135189607e-05,0.06586806251625783,0.04180820804314026,6.610696135189607e-05,6.610696135189607e-05,0.7047677433695374,9.613677751254387e-08,0.6027866621584793,1.0,0.9558983676293749,0.3696981718935212,1.0,0.0827700773310331,0.14885341309540784,0.0,6.145836490549278e-08,0.030556376434623382,0.433625354672195,0.03810265269393582,0.012727319838277247,0.020295390837150727,0.9999338930386481,0.12816972114133054,0.13624336309213342,0.2596290154219274,0.4009533279073125,0.875282276453143,0.3970176359885738,0.0,0.043071628341695374,0.6302000010742722,0.0,0.7967573650801497,0.41145432054506825,0.008008963261717517,0.016625725636298758
0.0063772186603264875,0.25976542596794167,0.11646202544237849,0.03365771781753561,0.028307155832336815,0.9999338930386481,0.3561081488107888,0.06373516357974528,0.04034759038254978,0.41013158319597437,0.12697844031557123,0.0001760694756696157,0.0,0.0009861567266745961,9.403958829945625e-05,0.0,0.12175925901533832,0.44054246792524343,0.9921356796838117,0.983736334399597,0.05325048724216478,0.027796897842554315,0.012374996522898689,0.003425150141938944,6.610696135189607e-05,0.06593756167343025,0.041846779963121375,6.610696135189607e-05,6.610696135189607e-05,0.7046862074658178,7.558047790141032e-08,0.602979418841261,1.0,0.9558133582870091,0.37014105260332764,1.0,0.08293236477409467,0.14895301823106635,0.0,5.6693253160851386e-08,0.030599720285902944,0.4342434629944288,0.03785583318334711,0.01269188758609212,0.02029334008377722,0.9999338930386481,0.12827895367138037,0.13643238016768747,0.26080711032215376,0.400978374783825,0.8730214841039509,0.3968445116830694,0.0,0.043200484986316304,0.6297649078083729,0.0,0.795308376210567,0.4105045138436902,0.007864320316188361,0.016263608907149844
0.006383453354983778,0.25980704307297825,0.11644199742855618,0.03367528198859908,0.028299187858289016,0.9999338930386481,0.3560015090675967,0.06371871131616315,0.040279855063022986,0.41008088908852675,0.1292176828965173,0.00015847755599571013,0.0,0.0009439789607280051,8.693118824533447e-05,0.0,0.12305354515924019,0.44138820125313644,0.9922784011646407,0.9840916590840566,0.0532368043581363,0.027775711340857018,0.012383431760324373,0.003430927482070048,6.610696135189607e-05,0.0660078670345986,0.0418851427018117,6.610696135189607e-05,6.610696135189607e-05,0.7046054357898154,5.94343620557141e-08,0.6031738145627591,1.0,0.9557288847303529,0.3705900068613253,1.0,0.08309714102801671,0.14905619948202967,0.0,5.229882635096376e-08,0.03064284930517091,0.43486760067050495,0.037607354004460594,0.012656762297863942,0.020291227167359236,0.9999338930386481,0.12839149738670314,0.13662087812744816,0.2619879484063283,0.4010038304376496,0.8707822576691207,0.39666770788124517,0.0,0.04332713630891918,0.6293230619504294,0.0,0.7938493138127432,0.40955559926483387,0.007721598835359296,0.015908288617116993
0.006389650389426367,0.2598475808627217,0.11642204772732184,0.033691888436798996,0.028291437468821002,0.9999338930386481,0.355893153316634,0.0637047573827815,0.040213703225884516,0.4100313394232624,0.1314340971054655,0.00014270715955686,0.0,0.0009034137441436823,8.043758611492689e-05,0.0,0.12435462351767386,0.44222972048007664,0.9924192134281382,0.9844403542865965,0.05322294737604353,0.027754609688410568,0.012391868133406049,0.0034366730559092437,6.610696135189607e-05,0.06607908249253416,0.04192324858869319,6.610696135189607e-05,6.610696135189607e-05,0.7045252435081344,4.6749877048025453e-08,0.6033698377303839,1.0,0.9556450043977786,0.37104491134069134,1.0,0.08326421047703311,0.14916261325268138,0.0,4.8246097199995797e-08,0.03068461541601345,0.43549687455569647,0.03735702123261794,0.01262195390466894,0.020289019699169457,0.9999338930386481,0.12850767190014414,0.13680888039462077,0.26317052791950896,0.40103087494987516,0.8685658561446574,0.3964874551100593,0.0,0.0434515818580778,0.6288746510731937,0.0,0.792381166005293,0.40860766626724204,0.007580786571861771,0.015559597467306358
0.006395888626955569,0.25988701038558626,0.11640225024399398,0.03370753173112172,0.028283922052275624,0.9999338930386481,0.3557832918065132,0.06369328208909603,0.04014920466241171,0.40998277515511056,0.13362624436534276,0.00012856338998553865,0.0,0.0008644052767395764,7.450097537612929e-05,0.0,0.1256614688851159,0.44306691158622846,0.9925581287545897,0.9847825482808295,0.05320911364487542,0.027733657481809015,0.012400322627258126,0.0034423897233999594,6.610696135189607e-05,0.06615207320068633,0.04196128655361556,6.610696135189607e-05,6.610696135189607e-05,0.7044450893777493,3.678285547244962e-08,0.6035672669459573,1.0,0.9555618798572606,0.3715062016584664,1.0,0.08343345336662597,0.14927213288853966,0.0,4.450835361441326e-08,0.03072621561134975,0.43613066265605993,0.037103918957488026,0.012587486816479893,0.02028669594943569,0.9999338930386481,0.12862927006946395,0.1369968210480506,0.26435404680310226,0.40105874878512004,0.8663737188518018,0.3963041696640572,0.0,0.043573714865999855,0.6284192973661575,0.0,0.7909050777482581,0.4076609555252319,0.007441871245410292,0.015217407210816917
0.006402122123981739,0.25992542910061034,0.11638283198126076,0.03372222796045381,0.02827665741999953,0.9999338930386481,0.3556716614776684,0.06368427339645485,0.04008642764447348,0.4099351136620521,0.13579314441769133,0.00011587301231799075,0.0,0.0008269009127902129,6.906954952532699e-05,0.0,0.12697349587532114,0.4439001910241596,0.9926951697419918,0.9851183946266172,0.05319521079230161,0.027712838949074798,0.01240883058442257,0.003448071177640027,6.610696135189607e-05,0.06622620355835435,0.041999119427405474,6.610696135189607e-05,6.610696135189607e-05,0.7043650066528916,2.8949302097238767e-08,0.6037658354731696,1.0,0.9554796442675386,0.37197343294179447,1.0,0.08360452277558669,0.1493843285942923,0.0,4.1060949101869416e-08,0.030767765755152093,0.4367687806085087,0.036848928589751875,0.012553386807505364,0.020284284218584213,0.9999338930386481,0.12875493079217826,0.13718433775324662,0.26553772552339433,0.4010868432718425,0.8642068266330065,0.3961182915145124,0.0,0.043693454819671164,0.6279574975086802,0.0,0.7894219813490921,0.40671548038154803,0.007304830258008223,0.01488156431243367
0.006408335259596195,0.259962994456368,0.11636374164548234,0.033735983992364826,0.028269641758111214,0.9999338930386481,0.3555584421928788,0.0636777361646639,0.040025444456751116,0.40988828132718763,0.13793391673217797,0.00010448172430184793,0.0,0.0007908498572864633,6.40964862142594e-05,0.0,0.128289972248429,0.44472971020841423,0.9928303544845897,0.985448038711571,0.05318122246639622,0.027692178326370123,0.012417369064825351,0.0034537131073827253,6.610696135189607e-05,0.06630107366736186,0.04203672847697809,6.610696135189607e-05,6.610696135189607e-05,0.7042850598558543,2.2791034928016814e-08,0.6039654666683757,1.0,0.9553983658975752,0.3724460191576114,1.0,0.0837771348848866,0.1494988537640664,0.0,3.7881224980251754e-08,0.030809304382242175,0.4374110930302203,0.03659411604501441,0.012552995333920347,0.020281590553519642,0.9999338930386481,0.12888761794972362,0.13726387501849613,0.26662797721376175,0.40109391679949646,0.8620660604767871,0.3959300516073224,0.0,0.04381078424513839,0.6274898843561745,0.0,0.7879328928666843,0.4057714360275193,0.007169645515410284,0.01455192340720405
0.006414670273136957,0.26000283165074733,0.11634881924297627,0.033741833389989304,0.028263044938601795,0.9999338930386481,0.3554453844764516,0.0636927105244542,0.03997000045765242,0.40984142752517916,0.14002902735600448,9.424678503131111e-05,0.0,0.0007562045528068314,5.9533536074076874e-05,0.0,0.12960787306275132,0.44555215385812935,0.9929633431036238,0.9857713143585547,0.053167187655597706,0.027672887118768332,0.0124258799024416,0.0034571750900778755,6.610696135189607e-05,0.06637526411577457,0.04207243412662066,6.610696135189607e-05,6.610696135189607e-05,0.7042189085506462,1.7947538593566995e-08,0.6041629118705826,1.0,0.9553204975154558,0.37291632970732286,1.0,0.08395191488169419,0.1496173343838908,0.0,3.4948332083736165e-08,0.030851511437200274,0.4380638123462971,0.03633953839672321,0.012531404092879292,0.020279473075587057,0.9999338930386481,0.12901859786177472,0.13741437986476435,0.2677076236070958,0.401101953766341,0.8599709546964569,0.39574284134438614,0.0,0.043923297931737396,0.6270241367566031,0.0,0.7864402120555546,0.40483051175797985,0.007036656896376233,0.014228650693113258
0.006421067921934337,0.2600401388220702,0.11633204684516209,0.03374719076342017,0.028259369286652285,0.9999338930386481,0.35533377117875053,0.06370901393534562,0.039911665775192236,0.4097951186386759,0.14208955931062314,8.505185271315816e-05,0.0,0.0007229213919590192,5.534824080570524e-05,0.0,0.13092829758728924,0.44637079844825933,0.9930944627902283,0.9860886636501452,0.053152340240252775,0.027653338207518984,0.012434263768178714,0.003461102439305709,6.610696135189607e-05,0.06644876129661166,0.0421077522138652,6.610696135189607e-05,6.610696135189607e-05,0.7041582526570521,1.413759444857908e-08,0.6043622491524987,1.0,0.9552453151258771,0.37339027375133504,1.0,0.08412822969550668,0.14973863849231295,0.0,3.224310538712074e-08,0.030893511380116357,0.4387180155731,0.036086106342154305,0.012504248974235443,0.020277532119651838,0.9999338930386481,0.12915005600067342,0.13758456386559123,0.2688215482753572,0.4011141029492379,0.8579104265517824,0.3955526989947881,0.0,0.044031763482163915,0.6265543780078593,0.0,0.7849434727172041,0.4038905630594277,0.0069055372097717345,0.013911304106749385
0.0064275927343283475,0.2600764099191683,0.11631401864616166,0.03375315843027822,0.028253808369532306,0.9999338930386481,0.35522062674383875,0.06372312645716428,0.03986040285129209,0.40975126964048486,0.14411809643262055,7.678790916876068e-05,0.0,0.0006909557304382666,5.1506387967936516e-05,0.0,0.13225024983041853,0.4471853030787604,0.9932237710394158,0.986400247072542,0.053137153128396175,0.027633745468168214,0.012442506533592737,0.0034654794511307977,6.610696135189607e-05,0.06652224112403754,0.042142912713356025,6.610696135189607e-05,6.610696135189607e-05,0.7040989918969023,1.1140142031242175e-08,0.6045640404765049,1.0,0.9551717368740398,0.3738687770238553,1.0,0.08430566254523708,0.14986184134118638,0.0,2.974777881212412e-08,0.030935247655939708,0.4393741516526175,0.03580012014765116,0.012475467862568713,0.020274680159443302,0.9999338930386481,0.12934292682536241,0.1377782659730941,0.2699653576044166,0.40113321116745865,0.8558818924272374,0.3953591716143263,0.0,0.044137307395521956,0.6260797165881767,0.0,0.7834440876243444,0.40295285558005317,0.006776228960584217,0.013599723179679214
0.006434011675261694,0.26010773241350965,0.11630034579689327,0.033759357133339794,0.028247971201365605,0.9999338930386481,0.355093435093687,0.0637355463265603,0.039810462096307744,0.4097102842134775,0.14611717970375415,6.935757031488559e-05,0.0,0.0006602733963441717,4.7980100005395856e-05,0.0,0.13357793578332167,0.44799954346905196,0.9933513315718223,0.9867061528225192,0.05312195878361068,0.027614273495096434,0.012451733973782922,0.003470040666322702,6.610696135189607e-05,0.06659602844573802,0.042174416448520116,6.610696135189607e-05,6.610696135189607e-05,0.7040362344531181,0.0,0.6047644041148121,1.0,0.9550995998737759,0.3743535036001172,1.0,0.08448265564375566,0.14998550638452507,0.0,2.7445877061072995e-08,0.030976698712027573,0.440031606513027,0.03551993102985675,0.01244587231932886,0.02027202170776569,0.9999338930386481,0.12952576848106295,0.13797055027310104,0.27111332525594345,0.401153775536379,0.8538828202962458,0.395166238314873,0.0,0.0442401267298799,0.6255985162998774,0.0,0.7819394085729227,0.4020149501464229,0.006648668428177684,0.01329381973160386
0.00640704198749525,0.260132864445896,0.11628289146233374,0.03376457497104536,0.02824151808609508,0.9999338930386481,0.3549581357974993,0.06374747025607838,0.039761695485719804,0.4097066413525919,0.14808693562145003,6.267353829832166e-05,0.0,0.0006308255543632071,4.4740293164439266e-05,0.0,0.13490863865293912,0.4488113240987983,0.9934771312820951,0.9870064413155305,0.053106977273452954,0.027595040644288887,0.01246097535033585,0.0034761299383835606,6.610696135189607e-05,0.06667040145224834,0.042205607245338145,6.610696135189607e-05,6.610696135189607e-05,0.7039597683951004,0.0,0.604965043461046,1.0,0.9550286002468568,0.3748433749376689,1.0,0.08465932446514356,0.1501097017285998,0.0,2.532236470930555e-08,0.031018040045780827,0.44069156877238347,0.035244554103531375,0.012416100723640598,0.020269291507008205,0.9999338930386481,0.12970069667162223,0.13815993660415665,0.2722627230179669,0.40117457003495904,0.85191306437855,0.3949722830006557,0.0,0.04434057419878007,0.6251118847691667,0.0,0.7804320368819173,0.40107897417260197,0.006522868717904833,0.012993533362104749
0.006435772729641687,0.2601522800302729,0.1162603245074308,0.03376928714349042,0.02823339021381934,0.9999338930386481,0.3548050661308672,0.06376066969001185,0.03971270887142185,0.40965833776225136,0.1500222457814165,5.665189843959342e-05,0.0,0.0006025274848616766,4.1752595598651225e-05,0.0,0.1362377154733062,0.4495914973582273,0.9935985933391336,0.9872989009320847,0.05309357778191368,0.02757653393371008,0.01247012469373443,0.0034812774553897724,6.610696135189607e-05,0.0667510465483793,0.042241088940908875,6.610696135189607e-05,6.610696135189607e-05,0.703882203043596,0.0,0.6051683237752603,1.0,0.9549582902729081,0.3753386403782988,1.0,0.08483615923982643,0.15023728554599025,0.0,2.336504715255166e-08,0.031083217450475653,0.4413633297287207,0.03497628897520278,0.01238605340622984,0.02026785331912142,0.9999338930386481,0.1298732321148719,0.13833991030932807,0.27342155799642415,0.40118220228168516,0.8499777542185835,0.39477502432630013,0.0,0.044439182242230243,0.6246196070261025,0.0,0.7789261252868673,0.40017121709578235,0.006401406660866392,0.012701075702868181
0.006414274299902719,0.26017899223382523,0.1162457417243184,0.033774275257203716,0.028227892817186344,0.9999338930386481,0.3546674761230893,0.06377490209448669,0.0396669267510717,0.40965071606878384,0.15193996466758927,5.123585373940989e-05,0.0,0.0005754060616030925,3.90085086510667e-05,0.0,0.13757307750765987,0.45040092021952743,0.993720339459168,0.987588491913618,0.05307524411751586,0.027557027219312136,0.012478828102578676,0.0034860991624007793,6.610696135189607e-05,0.06680670567677406,0.04226814973130665,6.610696135189607e-05,6.610696135189607e-05,0.7038135418383337,0.0,0.6053772199911908,1.0,0.9548880960820098,0.37582804611636894,1.0,0.08501130045182677,0.15035740675863601,0.0,2.1556920503514798e-08,0.031123903801052868,0.44203568778592184,0.03471054660788299,0.01235686846709241,0.020265093404276766,0.9999338930386481,0.13003551013616385,0.138525730960705,0.2745762922141241,0.4011910055036108,0.8480600353324107,0.3945715441550698,0.0,0.044536497856387205,0.62413294537498,0.0,0.7774156220405134,0.3992416730218365,0.006279660540831934,0.012411486529461578
0.00641150910948042,0.26019561612227515,0.11621996699826853,0.03377733250283306,0.028220150360840798,0.9999338930386481,0.3545171594841891,0.06379075746478284,0.03962077413878876,0.40963604321108027,0.1538232914008308,4.63540863136735e-05,0.0,0.0005493622740351694,3.6474673221173385e-05,0.0,0.13890323851623598,0.4511794181521003,0.9938382958328357,0.9878709276891491,0.05306073921162361,0.027539307459028037,0.012487327646001058,0.0034909500233190655,6.610696135189607e-05,0.0668783927584852,0.042300126621246416,6.610696135189607e-05,6.610696135189607e-05,0.7037413104694734,0.0,0.6055863410944964,1.0,0.9548178914949043,0.3763210486834886,1.0,0.08518767737271117,0.15048267735500523,0.0,1.9890619853601873e-08,0.031173645611983644,0.4427124552481204,0.03444185374863304,0.012327692419503428,0.020263154274769313,0.9999338930386481,0.13021097864538161,0.1387055375973066,0.27573044961075843,0.4012064651653814,0.8461767085991692,0.3943673048191899,0.0,0.04463274623106057,0.6236424766432902,0.0,0.7759090841110529,0.3983379044928945,0.00616170416716438,0.012129052420231065
0.006413885295673913,0.260211216189692,0.11619708371621959,0.03378002556416295,0.02821303534293105,0.9999338930386481,0.35436578726074036,0.06380837333413089,0.03957613447941413,0.4096173529785497,0.15567917457504313,4.1955485560552805e-05,0.0,0.0005243692875917184,3.413763536240628e-05,0.0,0.14023173057765867,0.4519538257730691,0.993954110508005,0.9881481299626647,0.0530450400613822,0.02752127707502614,0.012495834878334647,0.0034959015602030203,6.610696135189607e-05,0.06694648275494776,0.04233018218139875,6.610696135189607e-05,6.610696135189607e-05,0.7036697423733254,0.0,0.6057982782508198,1.0,0.9547491136583365,0.37681810801367716,1.0,0.08536432909137258,0.1506073542640764,0.0,1.8352818513651715e-08,0.031220421945462887,0.44338897298251573,0.034153143851552624,0.012299180551535747,0.02026081050867679,0.9999338930386481,0.13042425815870523,0.13889533856131375,0.2768857558094127,0.40122471628126044,0.8443208254249569,0.39415976626361976,0.0,0.04472651705407185,0.6231477543509605,0.0,0.7744039403309687,0.3974388199628545,0.0060458894919950615,0.011851851684516817
0.006418060257771885,0.26022653542398383,0.11617995191639392,0.03378219478535855,0.028206702175002565,0.9999338930386481,0.35421004291178776,0.06382732359003701,0.03953299606048998,0.4095960323194832,0.15750752719377312,3.799085331777334e-05,0.0,0.0005004018010513684,3.198235983930577e-05,0.0,0.141560544928384,0.45272844697847897,0.9940681713064778,0.9884203704209888,0.05302945739142249,0.027503557310878772,0.012504973278428854,0.0035008192986904084,6.610696135189607e-05,0.06701435188441567,0.04235695091878391,6.610696135189607e-05,6.610696135189607e-05,0.7035953899016438,0.0,0.6060088845397099,1.0,0.9546815389288591,0.3773195875947659,1.0,0.08554037955063126,0.15073109170935503,0.0,1.693356328590892e-08,0.03126534184925653,0.44406581046387894,0.03387287049836328,0.01227095249197887,0.02025837263814465,0.9999338930386481,0.13062195834020374,0.13908044553693166,0.2780316590418579,0.40124113449122767,0.8424924728062269,0.39395312460697235,0.0,0.0448180592700895,0.6226484300453948,0.0,0.7728990755209848,0.3965404613121661,0.005931828693522169,0.011579612645447893
0.006422985407097696,0.26024409910724966,0.11616393279339995,0.0337839376995226,0.02820093826517619,0.9999338930386481,0.3540582116572442,0.06384777740987474,0.039491967658214625,0.40957213918182167,0.15930769501613584,3.44157546495029e-05,0.0,0.0004774239371849183,2.9992827503497298e-05,0.0,0.1428867785472384,0.45350158377520866,0.9941805952445198,0.9886877469582404,0.053014272449135445,0.027486193653007182,0.012513984685810529,0.0035057199292824305,6.610696135189607e-05,0.0670832923286765,0.042383898366604354,6.610696135189607e-05,6.610696135189607e-05,0.703518985682417,0.0,0.6062193854431063,1.0,0.954615113376053,0.3778243401090043,1.0,0.08571610642558651,0.15085456200704683,0.0,1.5623829504339454e-08,0.03130937608116276,0.44474316574906153,0.03359076780623756,0.012243190026919173,0.020255649876421148,0.9999338930386481,0.13082376990069014,0.13926630395498624,0.2791732963682873,0.4012563901441985,0.8406923049838642,0.3937461988022442,0.0,0.04490746268676205,0.6221456670634922,0.0,0.7713971150271751,0.39564385421774445,0.005819404755480106,0.011312237417930193
0.006428222092231491,0.26026273279116713,0.11614894245354374,0.033785243587487995,0.028195642612819462,0.9999338930386481,0.35390930203408666,0.06386978836534385,0.03945286930309285,0.40954650432094925,0.16107986152638612,3.1190543772557545e-05,0.0,0.00045540227903193513,2.815500685124963e-05,0.0,0.14420982764761156,0.45427309900289414,0.9942914503918638,0.9889503512148239,0.052999406195625834,0.027469133445541954,0.012523019226985366,0.0035105868248645295,6.610696135189607e-05,0.06715326478088245,0.04241100349665503,6.610696135189607e-05,6.610696135189607e-05,0.7034413650191831,0.0,0.6064295329455505,1.0,0.9545499551862221,0.37833182260122983,1.0,0.08589134372543798,0.15097781213138656,0.0,1.4415229995478109e-08,0.03135287095459853,0.44542066893682025,0.03330599655155695,0.012215882149495372,0.020252775869110784,0.9999338930386481,0.13103183696298082,0.1394534103840735,0.28031051865126716,0.40128318864937845,0.8389201384736139,0.39353927651067705,0.0,0.04499464253474599,0.6216400223919188,0.0,0.7698988286269505,0.3947490888657193,0.005708549608136144,0.011049634369946154
0.006433518221314521,0.2602810160633803,0.11613427575088474,0.033785994564592574,0.028190593534375162,0.9999338930386481,0.3537617726029201,0.06389334388511245,0.039415600450487843,0.40951914810704504,0.16282432658438167,2.8279633123513074e-05,0.0,0.00043430292979198116,2.6456096359063736e-05,0.0,0.14552912159424436,0.45504242153218866,0.9944007535496614,0.9892082358573444,0.052984575732125026,0.027452242899042696,0.012532059366866103,0.0035153924319219175,6.610696135189607e-05,0.06722353069461062,0.04243747067074725,6.610696135189607e-05,6.610696135189607e-05,0.7033612219157003,0.0,0.6066393508005847,1.0,0.9544862586705151,0.37884291842465134,1.0,0.08606664195663515,0.15110171881609882,0.0,1.329999205101123e-08,0.03139571876610621,0.44609538089595535,0.033017801056914556,0.012188777824066752,0.020249611345490505,0.9999338930386481,0.13124562499341674,0.13963990172683763,0.2814385590182586,0.4013052691248386,0.8371756734156184,0.39333236956629175,0.0,0.04507943839969299,0.6211306254789896,0.0,0.7684042364491205,0.39385585965171255,0.005599246450338634,0.010791750842663598
0.006438888244808972,0.26030012965926935,0.116121021982491,0.033786370302578785,0.028185934016940892,0.9999338930386481,0.3536152964902904,0.06391844869589847,0.03938036073292598,0.40949081189165526,0.16454137764417634,2.5651356013291884e-05,0.0,0.00041409491641058495,2.4884592641240137e-05,0.0,0.14684442464905798,0.4558094415864458,0.9945085347701703,0.9894614601839974,0.05297011453838795,0.0274357461058454,0.012541253053823384,0.0035201598943676274,6.610696135189607e-05,0.06729434428304182,0.04246387414215562,6.610696135189607e-05,6.610696135189607e-05,0.7032796851035417,0.0,0.606847538289374,1.0,0.9544238202942421,0.37935511424440904,1.0,0.08624089468948003,0.15122504636212614,0.0,1.2270871578552323e-08,0.031438272664661523,0.44677057475496906,0.03272746293603524,0.012162519825844575,0.020246444815009833,0.9999338930386481,0.13146564825999485,0.13979280380310777,0.282556959747566,0.40132804746459805,0.8354586223558237,0.3931268103546127,0.0,0.04516208478934739,0.6206200011629498,0.0,0.766914680661462,0.3929655120514281,0.005491465229829702,0.010538527545131075
0.00647141673221735,0.2603234446747904,0.11611201192450198,0.03378761984519992,0.02818199195382898,0.9999338930386481,0.3534714720974134,0.06394734873611023,0.03934757666582404,0.40943186112627816,0.16623067185975698,2.327716204886877e-05,0.0,0.0003947413638910014,2.343008129235285e-05,0.0,0.14815578712363184,0.456571553105734,0.994614828795039,0.9897100900148871,0.05295585639153821,0.02741951048259931,0.012550452472985429,0.0035248725982581558,6.610696135189607e-05,0.06736521422870634,0.042489194578964634,6.610696135189607e-05,6.610696135189607e-05,0.7031974981131476,0.0,0.6070546955232585,1.0,0.9543625199124488,0.3798680736283461,1.0,0.08641414184595009,0.15134800774493243,0.0,1.1321263603957152e-08,0.03148051349212409,0.44744526954530245,0.032435307917965575,0.012138672962892437,0.02024322945684519,0.9999338930386481,0.13169089608893708,0.13996397549557524,0.28367003085608233,0.40134635909553434,0.833769328140243,0.39292202731469256,0.0,0.04524273872366022,0.6201084962903616,0.0,0.765430071030418,0.3920804391493336,0.005385171204960928,0.010289898663849372
0.006483265895808257,0.2603554999656675,0.11611098244681899,0.03378806792414132,0.02818026769346334,0.9999338930386481,0.3533445410220954,0.06397806148511366,0.03931798502474803,0.4093831810925847,0.16789695512885214,2.113304929920344e-05,0.0,0.0003762353384158407,2.2085893236172365e-05,0.0,0.14946452749580427,0.4573531112679643,0.9947214081223263,0.9899556752081747,0.052941007760182957,0.027403416305589377,0.012559775993809379,0.0035293957215513736,6.610696135189607e-05,0.06739863699426409,0.04251131448807931,6.610696135189607e-05,6.610696135189607e-05,0.7031457639510496,0.0,0.6072607053461627,1.0,0.9543027045188267,0.3803813546947045,1.0,0.08658599042256397,0.1514676815496193,0.0,1.0444411475419982e-08,0.03151561977632952,0.4481167711443327,0.03213958265639595,0.012115618479556767,0.020239047894400928,0.9999338930386481,0.13191892143503317,0.14014782358611613,0.2847703049780811,0.4013579113564608,0.8321030448711478,0.39271816160453815,0.0,0.045321060142757455,0.6195965594120593,0.0,0.7639494820816318,0.39117920718241644,0.0052785918776737046,0.010044314347413845
0.006490112917492382,0.26038547393708383,0.11610613549741548,0.03378714785974747,0.028178063289270253,0.9999338930386481,0.3532177873612442,0.06401031701762284,0.039290266887757955,0.40934054143801957,0.16953365784083,1.919439779357269e-05,0.0,0.00035853309622961804,2.0840172580325143e-05,0.0,0.15076675807949685,0.45812928468043834,0.9948267512921111,0.9901967328667375,0.052926387102713635,0.027389219610841422,0.012568892667833979,0.0035337254536176987,6.610696135189607e-05,0.06746001331171488,0.04253485814679286,6.610696135189607e-05,6.610696135189607e-05,0.7030776315267566,0.0,0.6074633668097268,1.0,0.9542439420963093,0.38089129001009875,1.0,0.08675590887426578,0.1515866504125246,0.0,0.0,0.03155525917140724,0.44878864465123186,0.03184196368868438,0.01209298748154043,0.020235149577065698,0.9999338930386481,0.13215427997016735,0.1403330987664687,0.28586299444969954,0.4013670780672987,0.83046634215917,0.3925174387924797,0.0,0.04539752480746118,0.619087869817321,0.0,0.7624773330462374,0.3902840649070371,0.005173248707888975,0.00980326713326254
