0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005193574980567027,0.012028969603429687,0.0037977853799936157,0.0006613033428457159,6.610696135189607e-05,6.610696135189607e-05,0.18062203528474807,0.02428859218917244,0.03264143409617603,0.9999374528024441,0.0,0.1059646899148953,0.0002687080466497752,0.17527181836195618,0.10585668216694853,0.6451101004231815,0.07877100945293569,0.13560475735016747,0.05834990448263266,0.043332655270613855,0.9942229810571878,0.4454173568429702,1.0,0.030139691804205632,0.7648349694431377,6.610696135189607e-05,0.00440274229465642,0.011967754650670757,0.9999338930386481,0.16585124885784472,0.15234347872000892,0.04579543589066467,0.4106800894878081,0.751171528477922,0.2591807193931508,0.0,0.15965954950093547,0.33245935366099155,0.16615929730470994,0.5973940581535243,0.41758186433658695,0.003957930412676381,0.07066623801814297,0.0,0.12082866864358069,0.0,0.011386923247548851,0.3235953240901169,0.21892473385781572,0.06289338360136108,0.043222227490977684,0.14231415368126224,0.08807819413535875,0.020449249072537184,0.017155320565629465,0.34151698967106126,0.18658673072582982,0.09025768237229323,0.0,3.33361875477821e-08,0.042462494869794296,0.0,0.285777708313594,0.3369040831743561,0.937692165104691,0.8860011067112432,0.005777018942812257,0.43375397451344916,0.0,0.0735912209234401,0.00020640360553998618,0.022307577264618725,0.008743642981382405,6.610696135189607e-05,0.15112252260403772,0.06815299140086627,6.610696135189607e-05,6.610696135189607e-05,0.7861557357913502,0.06224174079624819,0.5445969083196608,0.9997312919533502,0.6650685988009208,0.5192214693022655,0.18873060227210864,0.03805722407994593,0.10990929513888949,0.0,0.0,0.0,0.0,0.0
0.0005194479042324241,0.012027099983479322,0.0037966866464913557,0.0006612273335492368,6.610696135189607e-05,6.610696135189607e-05,0.18056840954467782,0.024293679236514293,0.032472316130311325,0.9999374469106834,0.0,0.10586358030864992,0.0002727116020676674,0.17567493914171328,0.10904650397939702,0.6454028060207332,0.0790034921267945,0.1356235166489605,0.05799410876205309,0.04300510117058041,0.9942182852157379,0.4453129323660846,1.0,0.030155699658711163,0.7674104560642605,6.610696135189607e-05,0.0044217222488934305,0.01195677611985283,0.9999338930386481,0.16565338401894922,0.15199629027933048,0.044522152785166164,0.41066703102772756,0.7513706038381534,0.25885223266582313,0.0,0.1595284641503874,0.3312803542193002,0.16611691711443738,0.5966267614527324,0.416702544747329,0.0037639805714252844,0.07005546697417017,0.0,0.12066183087586332,0.0,0.011384407217796703,0.3233903583027845,0.2184416913579738,0.06274576981116775,0.04319358145480318,0.1446243421544653,0.08896820130006342,0.020829128573214627,0.01743500482795197,0.3416580609809512,0.18597946437289545,0.09049746210348279,0.0,2.3936406133808915e-08,0.04400610448830188,0.0,0.28628514529325366,0.33770279776189943,0.9382419106665216,0.8869394318552494,0.00578171478426214,0.4340252367580521,0.0,0.07358047310803696,0.00020640360553998615,0.02230053819905866,0.008718228502806923,6.610696135189607e-05,0.15088185731456713,0.06795196732972868,6.610696135189607e-05,6.610696135189607e-05,0.7874542649435833,0.06264993178895117,0.5447867249220442,0.9997272883979323,0.6647965727714932,0.5156670373130009,0.18848027686482943,0.038084601127219425,0.10997114084181109,0.0,0.0,0.0,0.0,0.0
0.0005195382245004522,0.012025297221142515,0.0037956035294325592,0.0006611047154161209,6.610696135189607e-05,6.610696135189607e-05,0.1805155175633932,0.024299339756164433,0.03231301482494895,0.9999374397496006,0.0,0.10578237896521603,0.00027694836774434876,0.1760773124371237,0.11217204395955081,0.6456922851097268,0.07922693623019479,0.1356412523642051,0.057642949433676156,0.042680046897440774,0.9942139581595059,0.4452048813606717,1.0,0.030171618746400276,0.7699256713834988,6.610696135189607e-05,0.0044432812799091,0.011946543166931145,0.9999338930386481,0.16546200567501143,0.15163729615902694,0.04323518347075817,0.41065856945346735,0.7515431380076296,0.25852760906462385,0.0,0.1594014407050231,0.3300883959285033,0.16607806301630676,0.5958812720273179,0.4158453722397536,0.0035782918761896364,0.06945605537758474,0.0,0.12049418576458776,0.0,0.011381675824600599,0.32318866061100177,0.21795995893120743,0.06260833682848656,0.043164047328520354,0.14686836874292136,0.08983842305138835,0.021183738145616453,0.01775242049178547,0.3417969604217871,0.18540973775046057,0.09073961021420347,0.0,1.7193509993739177e-08,0.04558304788056106,0.0,0.28678248758474423,0.3384878675646515,0.9387787586901342,0.8878638977249744,0.0057860418404941235,0.43430093287474053,0.0,0.07357208376290539,0.00020640360553998618,0.022293814945892037,0.008693145572941393,6.610696135189607e-05,0.15064643179114767,0.06774905027392418,6.610696135189607e-05,6.610696135189607e-05,0.7887131180419009,0.06304712424190985,0.5449504017559567,0.9997230516322556,0.6645212296643431,0.5121565122313849,0.18822965187396648,0.038109304157743024,0.11002550783138983,0.0,0.0,0.0,0.0,0.0
0.0005196307942595749,0.012023594649697577,0.0037945547638898137,0.0006609485101329338,6.610696135189607e-05,6.610696135189607e-05,0.18046265250943816,0.02430554592956256,0.03209196869902502,0.9999374342137651,0.0,0.10572009574446595,0.00028142484298151273,0.17647893419409527,0.11522725437241665,0.6459784145548448,0.07944135096856866,0.13565795766710806,0.057296343418691865,0.042357418346143934,0.9942099581375512,0.44509444243014745,1.0,0.030187534198862286,0.7724169314803702,6.610696135189607e-05,0.004466532923987333,0.011936931838115257,0.9999338930386481,0.16527315925423453,0.1512721607460516,0.04192429128549168,0.410649422305646,0.7517025205449364,0.2582079216123151,0.0,0.15927794920749924,0.3288942028794743,0.16604148354945675,0.5951593219784103,0.4150088161008617,0.003400605665662725,0.0688676389861053,0.0,0.12032662231142689,0.0,0.011378929269958189,0.3229890370559452,0.21748635655468254,0.06247761459316792,0.04313154416319947,0.14905152325645987,0.09069012636262593,0.021522066993532263,0.018050251837779346,0.3419340116918619,0.18486578021047112,0.09098307791856315,0.0,1.2354638467098803e-08,0.04719111711823079,0.0,0.28726806689745243,0.3392598197421152,0.9393030509156455,0.8887749426677507,0.005790041862448856,0.4345789352584256,0.0,0.0735660451996058,0.00020640360553998615,0.022287433996256933,0.008667930390499042,6.610696135189607e-05,0.15041556365629796,0.06754506133427887,6.610696135189607e-05,6.610696135189607e-05,0.7899393922704173,0.06343169924459251,0.5450889047246558,0.9997185751570185,0.664243104243767,0.5086874256298783,0.1879801018956984,0.03813126015556864,0.110073406489915,0.0,0.0,0.0,0.0,0.0
0.0005197220369548726,0.0120219664992042,0.003793510816425203,0.0006555625257612297,6.610696135189607e-05,6.610696135189607e-05,0.1804108123639143,0.02432607288856571,0.03187171909729084,0.9999374539535777,0.0,0.1056761762648112,0.0002861484583616126,0.17687996868005587,0.11820897614954115,0.6462613692566357,0.07964881645296629,0.13567442514781275,0.05695427523895509,0.04203741203271249,0.9942062667734178,0.4449812545148772,1.0,0.030203566052676233,0.7748454032825307,6.610696135189607e-05,0.004492731117382374,0.011928419532451506,0.9999338930386481,0.16508939961689387,0.15089844279243708,0.040610791012081336,0.4106455483622606,0.751852564008257,0.2578921311761319,0.0,0.15915664484979808,0.32769957459977406,0.16600634133111958,0.5944575231747791,0.4141894254187472,0.0032306528745107985,0.06828979316344388,0.0,0.12015903467335254,0.0,0.011376252509111798,0.32278923296494505,0.2170206336792442,0.062351929575877305,0.04309972283531738,0.151155604890591,0.09153000412123326,0.021848823247408552,0.018322764502212027,0.34206904260650256,0.1843424563630162,0.0912270206819027,0.0,0.0,0.04882697071989853,0.0,0.28774243194554633,0.340019928852732,0.9398150718865341,0.8896727948038436,0.005793733226582168,0.4348597108117703,0.0,0.0735616555049474,0.00020640360553998618,0.0222811208036547,0.008642465648114541,6.610696135189607e-05,0.15018806193102072,0.06734099337556256,6.610696135189607e-05,6.610696135189607e-05,0.791138576657289,0.06380497962872694,0.5452046718771542,0.9997138515416384,0.6639633864701461,0.5052644785307864,0.18773228941224476,0.038151228426708365,0.11011622058070801,0.0,0.0,0.0,0.0,0.0
0.0005198228445989896,0.012020726590081816,0.0037925265148236556,0.0006639509616712533,6.610696135189607e-05,6.610696135189607e-05,0.18035329476321704,0.02431004714751931,0.031518465048824974,0.9999373869422802,0.0,0.10564778004896376,0.00029113729440619535,0.17728343027109,0.12110372709134638,0.6465452434006735,0.0798477046572673,0.13569164222711277,0.05661772447418606,0.04171805091399566,0.9942028727932251,0.4448389949489496,1.0,0.030219378565213558,0.7772204974356124,6.610696135189607e-05,0.004520529824365845,0.011920747749426381,0.9999338930386481,0.1649084191800488,0.15052004440703692,0.039343352572075954,0.4106454467795663,0.752001755946331,0.25758311449801863,0.0,0.1590378871286938,0.326510561021396,0.16597180616629173,0.5937784142699604,0.4133890197654875,0.00306820049600377,0.06772292965405223,0.0,0.11999173497611922,0.0,0.011373485032999816,0.32258150646839795,0.21655612405502864,0.062234767458857636,0.04306304628681586,0.15327169194034107,0.09237622325260951,0.02215427092301227,0.018646646272438377,0.3422025569372756,0.1838318265768037,0.09147072928043924,0.0,0.0,0.05048750164390071,0.0,0.2882050893496086,0.34076622486156055,0.9403140750298101,0.8905590194319521,0.005797127206774983,0.43516927007493117,0.0,0.0735587177268692,0.00020640360553998615,0.0222748722159592,0.008617607705177418,6.610696135189607e-05,0.14996321230621715,0.067169123044929,6.610696135189607e-05,6.610696135189607e-05,0.7923008943831013,0.06416641747686522,0.5452983761725785,0.9997088627055938,0.6636786826002162,0.501898210243357,0.18748295043303473,0.038168791723163724,0.11015311314583923,0.0,0.0,0.0,0.0,0.0
0.0005199017495822649,0.012018946559511858,0.0037912442159407744,0.000660931840220275,6.610696135189607e-05,6.610696135189607e-05,0.18030035104614198,0.024326415940056405,0.0313830995155559,0.9999374173489526,0.0,0.10563827965639952,0.0002963684737618219,0.1776796245516173,0.123938391759756,0.6468155795835104,0.08004021877823922,0.13570245341165607,0.05628224279219925,0.04140389304666183,0.9941997591390987,0.44475000732443254,1.0,0.030234734342399937,0.779546820720445,6.610696135189607e-05,0.004548628045674218,0.011913921998834672,0.9999338930386481,0.16472966339936418,0.1501444735166416,0.03806427508272683,0.4106478446808487,0.7521533346042996,0.2572811316651136,0.0,0.1589223729781795,0.32532781497958296,0.1659400706176867,0.5931250462080279,0.41261064238821377,0.002913050951872223,0.06716789972263003,0.0,0.11982375581261454,0.0,0.011371040975177573,0.32239327439981375,0.2161101111147612,0.06210943271827871,0.043034710635386025,0.15526850122683694,0.09317922707873552,0.022480231475818607,0.018926243329882214,0.3423262318921521,0.18333017809159588,0.0917112327806565,0.0,0.0,0.05216462590620323,0.0,0.2886507295885017,0.3415009334166296,0.9408047062559285,0.8914282072307081,0.005800240860901215,0.43542623686295295,0.0,0.07355752320904686,0.00020640360553998618,0.022268362348376664,0.00859057172147523,6.610696135189607e-05,0.14974326397553475,0.0669814034416969,6.610696135189607e-05,6.610696135189607e-05,0.7934510521507864,0.06451648730410449,0.5453693558978304,0.9997036315262382,0.6633980024702032,0.49856916735445783,0.18724434979880294,0.03818400542523125,0.11018597078350055,0.0,0.0,0.0,0.0,0.0
0.0005199956169091418,0.012017822257780265,0.003790236976423035,0.0006659202334708929,6.610696135189607e-05,6.610696135189607e-05,0.1802437124858236,0.024319456392196206,0.031144887556083654,0.9999373769130028,0.0,0.10564290778907519,0.00030187495823277095,0.17807552901307389,0.12668699461876237,0.6470846732085012,0.08022548082658819,0.13571395065592368,0.05595230065997275,0.04109105570953683,0.994196631173996,0.44463267701724246,1.0,0.030249847164235504,0.7818275674615662,6.610696135189607e-05,0.004577123891435453,0.011906979457832227,0.9999338930386481,0.16455590206915915,0.1497708113620245,0.03679960061345733,0.41065379856226625,0.7523059820915038,0.2569849517198845,0.0,0.15880930022157763,0.32415313122962297,0.16590973201215045,0.5924895534250236,0.4118469973708319,0.002764838852421168,0.06662269312516755,0.0,0.11965978441558005,0.0,0.011368674002397617,0.3221987986446721,0.21567080763217497,0.06199232057594074,0.04301611588536245,0.1572863927445133,0.09398559334349116,0.02279047595886281,0.019187505324755702,0.34244112655623704,0.18283673085507268,0.0919504910282465,0.0,0.0,0.053857193038380505,0.0,0.28908730988731013,0.34222308815620606,0.9412828604876061,0.8922862511652956,0.005803368826003992,0.4357075385671774,0.0,0.07355663848159677,0.00020640360553998615,0.0222620533371329,0.008565150255483028,6.610696135189607e-05,0.14952424260004366,0.06678293903808401,6.610696135189607e-05,6.610696135189607e-05,0.7945821685101466,0.0648572870534235,0.5454216494627939,0.9996981250417672,0.6631151707653484,0.4953026811132341,0.1870055947793484,0.03819765586107812,0.11021596381703834,0.0,0.0,0.0,0.0,0.0
0.0005200793676995329,0.012016597528396351,0.0037891257297141155,0.0006611091933011129,6.610696135189607e-05,6.610696135189607e-05,0.18019047386449596,0.02433864133203566,0.031022622404971053,0.9999374086693221,0.0,0.10566358803346335,0.00030764856107930026,0.17846622695736628,0.1293671033061,0.6473456566141449,0.08040513330961693,0.13572221716497224,0.05562579173733569,0.04078260520427178,0.9941937111093653,0.4445437078168248,1.0,0.03026452247445954,0.7840631016267244,6.610696135189607e-05,0.0046050720949703935,0.011899102020720774,0.9999338930386481,0.16438544314295492,0.14940009228109882,0.03552436786780987,0.41066295915873796,0.7524647721294198,0.25669517339478326,0.0,0.1586992300283979,0.32298743846091066,0.165881191212472,0.5918740293921543,0.4111043876659596,0.0026234350049939787,0.0660899285915692,0.0,0.11950041291234254,0.0,0.01136672009692195,0.3220199908881257,0.21524778198632155,0.06187372428667589,0.042968201531769695,0.1592114973758239,0.09475403849175658,0.023103776366685577,0.019521837158253546,0.3425622499503221,0.18234600782171587,0.09218609569295633,0.0,0.0,0.05555672223162238,0.0,0.2895111661669201,0.3429297782209863,0.9417507732576703,0.8931274662041591,0.005806288890634697,0.4359558792708326,0.0,0.07355616973793334,0.00020640360553998618,0.022255904608178688,0.008538590814541266,6.610696135189607e-05,0.14930692302697668,0.06658094275067039,6.610696135189607e-05,6.610696135189607e-05,0.7956962709486318,0.06518922004886442,0.545455142878797,0.9996923514389207,0.6628345430142358,0.492088736001367,0.18677315217338303,0.03820967113130867,0.11024361694808194,0.0,0.0,0.0,0.0,0.0
0.0005201781066013052,0.012015630376301508,0.0037881502237245754,0.000665358779251863,6.610696135189607e-05,6.610696135189607e-05,0.18013159375536927,0.02433293504753439,0.030758583283164515,0.9999373673148704,0.0,0.10569582630181737,0.0003137186457796542,0.1788573917052421,0.1319554809503374,0.6476075499155064,0.08057742245356575,0.13573107950697122,0.055304855350673095,0.040474715223807724,0.9941907609041999,0.4444172361329456,1.0,0.030278954006926116,0.7862480864784184,6.610696135189607e-05,0.004632549957604531,0.011894393828258262,0.9999338930386481,0.1642179885116156,0.14903431108436832,0.03427087159602858,0.4106766461687097,0.7526191409647919,0.2564103082726901,0.0,0.15859145897223836,0.32183070155432936,0.16585338676931297,0.5912727924879762,0.410369484264208,0.002488381492478224,0.06556407417099039,0.0,0.11934112814656372,0.0,0.01136463281108667,0.3218247859557943,0.21482111292481085,0.0617630007013871,0.042953608038513655,0.16118720065044892,0.09554325719388782,0.02339902215988769,0.019798893392094608,0.34267027663266153,0.1818677144814427,0.09242163584455396,0.0,0.0,0.05726553195298396,0.0,0.28992975209087685,0.34363197606782203,0.9422067631568487,0.8939612106052018,0.005809239095800167,0.43624163572049074,0.0,0.07355575322984506,0.00020640360553998615,0.022249643926785738,0.008513694133963395,6.610696135189607e-05,0.14909072850748925,0.0663745277981618,6.610696135189607e-05,6.610696135189607e-05,0.7967873644604689,0.06551314455376549,0.5454722295809387,0.9996862813542203,0.6625511493225196,0.4889482855423493,0.18653906331518064,0.03822003296758127,0.1102674601609987,0.0,0.0,0.0,0.0,0.0
0.0005202658312992672,0.01201462352535145,0.0037870496225320873,0.0006551641284214911,6.610696135189607e-05,6.610696135189607e-05,0.18007930366076902,0.024366456808158264,0.03060292261085796,0.9999374243451069,0.0,0.10574182790441551,0.00032007450748133874,0.17924292031641573,0.13447399748152786,0.6478610743329652,0.08074377785245751,0.13573569125791454,0.05498682556595519,0.040170643538220405,0.9941880822995042,0.4443190663049291,1.0,0.030292868582678576,0.7883941901931643,6.610696135189607e-05,0.004658891369073472,0.011887355328500231,0.9999338930386481,0.16405438445899406,0.14867409310031984,0.033016953059417396,0.41069259816441633,0.7527809198793817,0.2561321572722065,0.0,0.158486850751631,0.32068652777858586,0.16582770126067445,0.5906928392508685,0.40965781399687806,0.0023596873654811532,0.06505125952027964,0.0,0.11918688790816724,0.0,0.011362907576855418,0.3216480529292491,0.21440979344631653,0.06165186618881482,0.042911170306908615,0.1630468713308722,0.09629767561046265,0.023695554719867534,0.02012180182184741,0.3427821959008301,0.18139037647915152,0.09265340009704799,0.0,0.0,0.05897283062495348,0.0,0.29033469607157997,0.34431777081655657,0.9426534870685637,0.8947780969415,0.005811917700495822,0.43649404578690365,0.0,0.0735560875011663,0.00020640360553998618,0.022243707889823466,0.008487575091253766,6.610696135189607e-05,0.14884900978849475,0.0661698803531715,6.610696135189607e-05,6.610696135189607e-05,0.7978949504203587,0.06582870364146684,0.54547261472633,0.9996799254925186,0.6622702289319533,0.4858666441149327,0.18631122440636033,0.03822868682509415,0.11028872392865091,0.0,0.0,0.0,0.0,0.0
0.0005203677120615369,0.012014075782216116,0.003786158482934965,0.0006612423057958781,6.610696135189607e-05,6.610696135189607e-05,0.18002019986254997,0.024355988173021446,0.03019226465950595,0.999937357290399,0.0,0.10579632483394899,0.0003267662450175024,0.17963302171710002,0.13688929789551144,0.6481214415981063,0.08090247430790028,0.1357430057307149,0.054674990057731944,0.03986523447704579,0.9941855028885769,0.44415973363683603,1.0,0.03030690808110366,0.7904937956357028,6.610696135189607e-05,0.004651100124882498,0.011882925347907638,0.9999338930386481,0.16389162035415367,0.14843588896114984,0.031783071625570945,0.41073429740897865,0.7529381014895585,0.25585883719032854,0.0,0.15838491968892507,0.31955585130768416,0.16580343078697063,0.590125310706381,0.40895581017993726,0.0022369109531703447,0.06454594286554739,0.0,0.11903273341682502,0.0,0.011360887969094367,0.32144799028059184,0.21398848481715324,0.06155422357086484,0.04287793458530555,0.16499275982276254,0.09708270522073013,0.023957467073009723,0.02043692476607552,0.3428947119885365,0.1809252037583788,0.09288569046297487,0.0,0.0,0.06068327622229272,0.0,0.2907366430243661,0.3449968477790819,0.9430880989890977,0.8955888226574068,0.005814497111423081,0.43680753294633895,0.0,0.0735549090901788,0.00020640360553998615,0.02223724826821035,0.008463822550169446,6.610696135189607e-05,0.14862945188516768,0.06595997734258649,6.610696135189607e-05,6.610696135189607e-05,0.7989654307025312,0.06613669475206267,0.5454591475127476,0.9996732337549825,0.6619820585939749,0.4828715745745118,0.18607512761492306,0.03823557196135274,0.11030433631026591,0.0,0.0,0.0,0.0,0.0
0.0005204536759842416,0.012012744414814572,0.003784919986470508,0.000663604692636231,6.610696135189607e-05,6.610696135189607e-05,0.17996910161090382,0.024358011386662486,0.029919951332667755,0.9999373532972697,0.0,0.10586296069930667,0.00033376082802460174,0.18001452874303137,0.13924208420877515,0.6483689911207904,0.08105563534672096,0.13574355372752864,0.05436379206731223,0.03956382389214582,0.9941832588643726,0.4440478579025933,1.0,0.030320406624147284,0.7925462493730754,6.610696135189607e-05,0.004651386042280488,0.01187847315633977,0.9999338930386481,0.1637345973948241,0.14816205215829373,0.03053864727231608,0.4107749252315866,0.7530413904631558,0.25558640326425536,0.0,0.15828757398975674,0.31841338945781783,0.16578495761112128,0.5895678314156305,0.408274785151163,0.0021199595844394546,0.06405158764240458,0.0,0.11887526172328189,0.0,0.011358697331455047,0.3212715181831246,0.21356679084814773,0.06146241056695067,0.042843068444771364,0.16677491250274695,0.09782043308672242,0.024203167650215355,0.020732765549057862,0.34300880825818986,0.18052219167172043,0.09312095768308383,0.0,0.0,0.06238882794580134,0.0,0.29113623724345883,0.3456662275201726,0.9435162483482483,0.8963845884654497,0.005816741135627386,0.4370768803741248,0.0,0.07355475986474576,0.00020640360553998618,0.022230864862141497,0.008438743085079569,6.610696135189607e-05,0.14841953714633704,0.0657508719932932,6.610696135189607e-05,6.610696135189607e-05,0.7999870042719563,0.06643641786512389,0.5454296783533542,0.9996662391719754,0.6616978972672118,0.47995569838760577,0.1858460512680883,0.03824029599418971,0.11031543360113578,0.0,0.0,0.0,0.0,0.0
0.0005205434466924771,0.012011508183434305,0.003783906678261468,0.0006642571400892709,6.610696135189607e-05,6.610696135189607e-05,0.1799203413915765,0.02436369009870425,0.02970850034724459,0.9999373488455083,0.0,0.10593929032908794,0.00034107205767545435,0.18038846733042452,0.14151890261833938,0.6486079455621818,0.08120314984717585,0.13574169126765226,0.054056376309104676,0.03926599706708308,0.9941810119122544,0.44394270906233735,1.0,0.03033422151787675,0.7945569697524701,6.610696135189607e-05,0.004656478364852088,0.01187444927078231,0.9999338930386481,0.16358158673648518,0.1478715860172619,0.02930282469802426,0.41081613515323295,0.7531148750749924,0.2553161899204027,0.0,0.15819345195724277,0.3172863431584317,0.16576969650163717,0.5890190398296306,0.40760672986971924,0.002008491008844756,0.0635647386030205,0.0,0.11871838863402111,0.0,0.01135656578254347,0.32109747161288205,0.21315553573811707,0.06137566350414073,0.04280901214148304,0.1685109196423849,0.098527171678447,0.02443729346947655,0.02102120179307317,0.3431220483942181,0.1801601726409863,0.09335861571281572,0.0,0.0,0.06409017214002355,0.0,0.2915344484934047,0.3463259749432341,0.9439351326820505,0.8971692643298964,0.00581898808774561,0.43733890230364153,0.0,0.07355615923034205,0.00020640360553998615,0.022224982693175264,0.008414019168106437,6.610696135189607e-05,0.14821703408391063,0.06554094241877541,6.610696135189607e-05,6.610696135189607e-05,0.800969556345273,0.06672495228402128,0.5453859040376936,0.9996589279423246,0.6614180807123328,0.47710458208320533,0.18562235793618104,0.03824336182978898,0.11032560391939451,0.0,0.0,0.0,0.0,0.0
0.0005206382256525865,0.01201046003732321,0.0037830033352640358,0.0006640821763356845,6.610696135189607e-05,6.610696135189607e-05,0.1798713752305824,0.024370364173111166,0.02950440460746736,0.9999373445994904,0.0,0.10602449889689619,0.00034871356579629334,0.18075644270147379,0.1437174365500646,0.648841750777925,0.08134503598966016,0.13573879814053352,0.05375381943819615,0.03897144456192157,0.9941787836704562,0.4438354692835798,1.0,0.030348048686585978,0.796528219232823,6.610696135189607e-05,0.004664376963879417,0.011870669148528745,0.9999338930386481,0.16343037241669153,0.147573364051261,0.028113834963902327,0.41085796261322916,0.7531737608330654,0.25504981072832306,0.0,0.15810172425172686,0.31617924019641147,0.1657550985531588,0.5884819824816157,0.40695218898967234,0.0019022986144169285,0.06308552168727176,0.0,0.11856341688265905,0.0,0.011354549237310165,0.3209247324630359,0.21275573485572277,0.061292364723611,0.0427752078918627,0.1702119669932448,0.09921192201170297,0.024663142358029338,0.021305354293995323,0.3432319059918112,0.1798247290691271,0.09359647332424711,0.0,0.0,0.0657837550598383,0.0,0.2919281407522134,0.3469743257113059,0.9443438819473869,0.8979430337508066,0.00582121632954382,0.4376011138337612,0.0,0.07355879311231356,0.00020640360553998618,0.022219269355991982,0.008389726883852757,6.610696135189607e-05,0.14802012597936806,0.06533279212607161,6.610696135189607e-05,6.610696135189607e-05,0.8019190708703442,0.06700151009780748,0.5453292170505337,0.9996512864342038,0.6611418330467993,0.4743195681936856,0.18540315066891616,0.03824484077651085,0.11033468715848825,0.0,0.0,0.0,0.0,0.0
0.0005207357438313981,0.012009552782518569,0.0037821196811792814,0.0006634576942570361,6.610696135189607e-05,6.610696135189607e-05,0.17982229609846515,0.02437768883019646,0.02928592411190258,0.9999373404893263,0.0,0.10611796980832085,0.00035669770828343353,0.18111921215856724,0.14583847669666883,0.6490713763064766,0.08148158737747686,0.13573511282338072,0.0534563644850958,0.0386799641959942,0.9941766203843158,0.44372429467873514,1.0,0.030361695813528548,0.7984614149214825,6.610696135189607e-05,0.0046739435879634625,0.01186700758512976,0.9999338930386481,0.1632808458533332,0.14730702698706696,0.026931234492683302,0.4108955294404788,0.7532247351169368,0.2547885202837006,0.0,0.15801206207039628,0.315093413224648,0.16574027642117004,0.5879581253328167,0.40631288083066064,0.0018011838856384261,0.06261432541898804,0.0,0.1184101468536124,0.0,0.011352690771450336,0.32075382040889544,0.21236608037783072,0.06121165025086412,0.042741410495251715,0.17187807988845932,0.099882243409075,0.024882299812432344,0.021583552451489952,0.34333776352298545,0.17950852977490078,0.09383242846534853,0.0,0.0,0.06746461528337994,0.0,0.2923153791640256,0.34760974474630774,0.9447424516292657,0.8987057103850178,0.005823379615684283,0.43786555846765246,0.0,0.0735623844061057,0.00020640360553998615,0.022213633234665915,0.008332550753772108,6.610696135189607e-05,0.1478267633080524,0.06512724095792277,6.610696135189607e-05,6.610696135189607e-05,0.8030587510466505,0.06726673510816247,0.5452610814426301,0.9996433022917166,0.6608687257710365,0.4716034947953032,0.18518834727235337,0.03824490812568075,0.11034226159965096,0.0,0.0,0.0,0.0,0.0
