0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002232489923663518,0.020885254118586858,0.0032011329591689675,0.0005418375825569535,6.610696135189607e-05,6.610696135189607e-05,0.11479069019497244,0.029730190645858044,6.610696135189607e-05,0.9999357984657925,0.0,0.2836205798673035,0.10377130155418395,0.27844567128259096,2.331030726599308e-05,0.46953229254343853,0.17351658184901167,0.20286424257856425,0.04660787594413139,0.15332287748862133,0.9986813853002986,0.4614356518255521,1.0,0.031891133596874906,0.9944239092109813,6.610696135189607e-05,0.0007992537567589216,0.014979926863649028,6.610696135189607e-05,0.11823513732290696,0.12898206470488865,0.12187142294570667,0.677384447931263,0.6697001801106477,0.15648111819196006,0.057609522711805174,0.0822874326963299,0.36034279105944284,0.1421638753009643,0.6051134498332867,0.34599473300480954,5.431666998775748e-06,0.009480272566334127,0.0,0.031781431317842064,0.0,0.011965854184355685,0.29485890459627306,0.19657498812366664,0.04248640038266988,0.020407738761664497,6.610696135189607e-05,6.610696135189607e-05,0.06473908102710166,0.0992252762556436,0.4230508179978464,0.2481236089578957,0.1814452030427666,0.0,0.13119275412369477,0.0,0.0,0.19003571702700026,0.35968604359329415,0.9533866923888699,0.8371968499450446,0.0013186146997013887,0.5067829168566059,0.0,0.09678303220919487,0.0007331374358574056,0.011478929342938543,0.01306503183739641,6.610696135189607e-05,0.3545368052555478,0.3105615767869816,0.043802974550263364,6.610696135189607e-05,0.5548641853697782,0.08217621093145659,0.37845309889796996,0.8386191757340109,0.5080741418973843,0.6396338986332912,0.38830383215559716,0.03133425129070134,0.09145498082333205,0.0,0.0,0.0,0.0,0.0
0.00024256370692800485,0.02088923913686736,0.003197860004976509,0.0005414483936023559,6.610696135189607e-05,6.610696135189607e-05,0.11466545158392422,0.029721316036272465,6.610696135189607e-05,0.9999356832898985,0.0,0.28427578507621404,0.10910852452699993,0.2793330555773944,2.2640702247160132e-05,0.470520828533794,0.1735757420784825,0.2029166947003546,0.04657184891802021,0.1532017982736378,0.9986720538834223,0.46125099313891416,1.0,0.031871084527163356,0.9957851298325261,6.610696135189607e-05,0.0007750656861373144,0.014970967632023928,6.610696135189607e-05,0.11787501847592237,0.12854451456276297,0.12106927258722881,0.6796715682245397,0.6689457530158347,0.1563298612225845,0.056629910243612115,0.08215854067333062,0.3603172713468625,0.14191408822187562,0.604547205239486,0.34503621268045737,4.682518235036922e-06,0.009022306510410225,0.0,0.030788069654906512,0.0,0.011962530311790228,0.2951395703913638,0.19656385075941626,0.04242875597469456,0.020392057126346626,6.610696135189607e-05,6.610696135189607e-05,0.06495328445124664,0.09943818450857084,0.42279517340391753,0.24906682549126719,0.1814435487772471,0.0,0.1311854309190403,0.0,0.0,0.19060917620403398,0.3607390905063741,0.9534234685637447,0.837775895215952,0.001327946116577764,0.5079609372061793,0.0,0.09706294364150363,0.0007331374358574056,0.011510965196898934,0.013097669502176211,6.610696135189607e-05,0.35429504994800437,0.31039538194962346,0.04357238896016313,6.610696135189607e-05,0.554816514172246,0.08198742149289816,0.37795080492395433,0.834261565229388,0.5073229728302348,0.6396600879508905,0.38756508324433037,0.031267876477997586,0.09130800211281395,0.0,0.0,0.0,0.0,0.0
0.0002212150027423907,0.020891307660858865,0.0031950142211570266,0.000541165163285896,6.610696135189607e-05,6.610696135189607e-05,0.11454774261692403,0.029704951419806856,6.610696135189607e-05,0.9999358028256328,0.0,0.28496413938723125,0.11446571665027226,0.28028798024735085,2.2018183673055225e-05,0.4716525880840725,0.1736433598966791,0.20301168355545615,0.04653449019117258,0.15307335247146492,0.9986627662475851,0.4610587725325811,1.0,0.03184706221552389,0.9969001646563229,6.610696135189607e-05,0.0007331374358574054,0.014960976932456129,6.610696135189607e-05,0.11752559226237053,0.12815560690505753,0.12031883923471615,0.6819726357442554,0.6681583595898412,0.15616731236388287,0.05565887911182615,0.08203607038040933,0.36027566408556644,0.14167842333152114,0.6039900598829471,0.3441000257198528,4.034332552072483e-06,0.00858394571789145,0.0,0.029819237080938612,0.0,0.011967193078610763,0.29542353588609016,0.19653474142656432,0.04237650277616744,0.020377632149641025,6.610696135189607e-05,6.610696135189607e-05,0.06515636537113549,0.09966705970259551,0.42253234820111935,0.2500387405798229,0.18144922261289848,0.0,0.13117767437766598,0.0,0.0,0.1911785984262418,0.3617774667771025,0.9534614754762754,0.8383427018106436,0.0013372337524149374,0.5091219903864803,0.0,0.09730245137859553,0.0007331374358574056,0.011579033896709386,0.013155617496424845,6.610696135189607e-05,0.35442688807745987,0.3099947810809625,0.0432191055655773,6.610696135189607e-05,0.5546328918683215,0.08180289983033592,0.3774193256359875,0.8298754042379016,0.5064982749945738,0.6397023177307605,0.3866689885844063,0.031187981794132156,0.09111082394758861,0.0,0.0,0.0,0.0,0.0
0.0002467002478668292,0.020894090398328756,0.0031916344146457115,0.0005408588263079504,6.610696135189607e-05,6.610696135189607e-05,0.11439378733288684,0.02969464773982737,6.610696135189607e-05,0.9999356732339622,0.0,0.28567301839527615,0.11978924899972591,0.28125006050555823,2.1440575966505136e-05,0.47269021150986873,0.17368372303433005,0.20306445812261342,0.04650236173784735,0.15295983545868028,0.9986527534426781,0.4608735664724456,1.0,0.03182204729652175,0.9977456966831114,4.029664297609493e-05,0.0007331374358574056,0.01494859245340779,6.610696135189607e-05,0.11722094931814343,0.12765285334903198,0.11948816441811665,0.6842043320019621,0.6673108322781622,0.15597834719998216,0.05469165585938723,0.08191737640924968,0.3602257861078659,0.14143765442041523,0.6034370480684645,0.34319144257077855,3.473542174778576e-06,0.00816461322861548,0.0,0.028874653012362594,0.0,0.01198021581578924,0.29572128104445083,0.19650114554285789,0.04233788653522583,0.02036419378464041,6.610696135189607e-05,6.610696135189607e-05,0.06533518919830691,0.09990521291390562,0.4222690196361929,0.25106545987277545,0.18144960466711926,0.0,0.13114255282244733,0.0,0.0,0.191750546033798,0.3627820271092475,0.9534941647199778,0.8388755513127043,0.0013472465573218992,0.5102517805151918,0.0,0.09761086370493177,0.0007331374358574056,0.011632127625431228,0.013188950829758178,6.610696135189607e-05,0.3542448235132313,0.30968610537014996,0.04292132567260612,6.610696135189607e-05,0.5545252289436468,0.08162370784906223,0.3768990297376223,0.8255190951408868,0.5056900102627448,0.6397527733161676,0.385872134069716,0.03112868286340739,0.09096207219736056,0.0,0.0,0.0,0.0,0.0
0.00022405414650530044,0.020895335806033893,0.0031891178948862753,0.0005405678015947562,6.610696135189607e-05,6.610696135189607e-05,0.11427247557355853,0.02967727049978931,6.610696135189607e-05,0.9999358062614051,0.0,0.28641593017861167,0.12510220468528407,0.2822951769329762,2.090651368103833e-05,0.47391485961275454,0.17373124964195835,0.2031780345010326,0.046469468064766574,0.15283986052425852,0.9986428898574412,0.4606856849711089,1.0,0.03179326963398641,0.9984037436260016,6.610696135189609e-05,0.0007331374358574056,0.014937934855008016,6.610696135189607e-05,0.1168602101944181,0.1271540600973856,0.11866107949429752,0.6864441449999114,0.6665203344035474,0.15582381359912637,0.053731658856758534,0.08180178498449464,0.3602074666895243,0.14119921038765082,0.6029199406659342,0.3422902883751436,2.988486246120819e-06,0.007763102067421368,0.0,0.027951136597558,0.0,0.011987728911796865,0.2960087684286113,0.19648523370150278,0.04228425823494641,0.020350095531803194,6.610696135189607e-05,6.610696135189607e-05,0.06555111613247758,0.10012525780102634,0.42199038920529003,0.25204116288225686,0.1814314378067305,0.0,0.13110843216053675,0.0,0.0,0.192306939045414,0.363779205490584,0.9535275434489873,0.8393970374083202,0.0013571101425587603,0.511363178431333,0.0,0.09785753076272972,0.0007331374358574056,0.011679533856256566,0.013227431522933411,6.610696135189607e-05,0.35447930993985377,0.30940185080471494,0.04262733938780797,6.610696135189607e-05,0.5543975278547602,0.08143850271419573,0.3763288184155314,0.8211661364579573,0.5047946059219924,0.6397716267967947,0.38488592999959464,0.031041870646693472,0.09075247163323985,0.0,0.0,0.0,0.0,0.0
0.00024380978408794555,0.020898030441418275,0.0031860398309362936,0.0005403107037618994,6.610696135189607e-05,6.610696135189607e-05,0.11415001746356565,0.029665117830804014,6.610696135189607e-05,0.9999356888826434,0.0,0.2871605763562254,0.13032151495622213,0.28332093059072083,2.041109812154209e-05,0.4750010252829004,0.17375222082639652,0.2032395892752733,0.04644175223983387,0.15273562780834202,0.9986322426381322,0.4605054504315694,1.0,0.03176728000054826,0.9988968015543401,4.029664297609493e-05,0.0007331374358574056,0.014927246912368557,6.610696135189607e-05,0.11656367171628225,0.12667766595055452,0.11786989068122738,0.6886637358801033,0.6657687373665305,0.15569040483083613,0.05277700966760161,0.08168271811008283,0.36018711954344584,0.14094460482698762,0.6024322295927679,0.3414018930700392,2.569543043566939e-06,0.007378990056839186,0.0,0.02705146284766445,0.0,0.012002214644783677,0.29629325849142224,0.19648170278184568,0.042225243498359884,0.020337278271182577,6.610696135189607e-05,6.610696135189607e-05,0.0657773151259687,0.10034293968100917,0.4217129755361825,0.2529760812451126,0.181390226705379,0.0,0.13106427315058256,0.0,0.0,0.1928464081065402,0.3647591531830242,0.9535556782171225,0.8398853821348188,0.0013677573618677606,0.5124430867207661,0.0,0.09816589282576363,0.0007331374358574056,0.011698720396697396,0.013266622727293197,6.610696135189607e-05,0.3542852012306785,0.3093167087893438,0.04235105674681824,6.610696135189607e-05,0.5543415024422236,0.08125518138835681,0.37575879210755947,0.8169014753761763,0.5039320781486137,0.6397924693584326,0.384054369890112,0.0309691414742954,0.09059936447166336,0.0,0.0,0.0,0.0,0.0
0.00022274291673648206,0.020899274543852795,0.0031836029996978425,0.0005400960550412913,6.610696135189607e-05,6.610696135189607e-05,0.11404154920380159,0.02964626474958716,6.610696135189607e-05,0.9999358066298436,0.0,0.2879289102756598,0.1354746416407973,0.28440447025689514,1.9953218689699918e-05,0.4762172996731778,0.17378498686964725,0.20334303333258347,0.04641246754763746,0.15262552995823433,0.9986217354548492,0.460321284153682,1.0,0.03173679147219025,0.9992261552688456,6.610696135189609e-05,0.0007331374358574056,0.014916561514616582,6.610696135189607e-05,0.11621232776393396,0.12619629470899166,0.11708538591581157,0.6908820075853174,0.6650427330716896,0.15557593545348503,0.0518447402987002,0.08156826460877624,0.36017073608400113,0.14070080673279473,0.601961771473612,0.34052478748536746,2.2077600583128974e-06,0.007011409336971662,0.0,0.026172225518512508,0.0,0.012012150036309194,0.2965675596385069,0.19648153837751398,0.04216427982957611,0.02032468752912508,6.610696135189607e-05,6.610696135189607e-05,0.06600829248563765,0.10055976012755719,0.4214298166330357,0.2538979516624811,0.1813578087016837,0.0,0.1310395320789156,0.0,0.0,0.19337778224136007,0.36574326281304,0.9535853246923042,0.8403630607047939,0.0013782645451507851,0.5135064903278056,0.0,0.09841693510738483,0.0007331374358574056,0.011729116387629631,0.013307613578372755,6.610696135189607e-05,0.35446047069358544,0.30912406181011937,0.04212507299132156,6.610696135189607e-05,0.5542474795273978,0.08105931526582937,0.3751373455691715,0.8126806180605025,0.502987733055413,0.6398093106973092,0.38308189359402756,0.030875459415380755,0.09038891636900906,0.0,0.0,0.0,0.0,0.0
0.00024333318861867467,0.020901627639515277,0.0031806672219306118,0.0005398980719785699,6.610696135189607e-05,6.610696135189607e-05,0.11392827617133944,0.02963254218168526,6.610696135189607e-05,0.9999356870568472,0.0,0.2886975809471859,0.14048764126822696,0.28546280611913005,1.9528936315039367e-05,0.4772945671335915,0.17379561485396797,0.20339825390330873,0.04638716013945526,0.15252912347235453,0.9986105340406521,0.46014447083068544,1.0,0.03170883323496083,0.9994611946795638,5.3028842787722275e-05,0.0006998041025240723,0.01490619647404371,6.610696135189607e-05,0.11591126997549847,0.12582374664240115,0.11638186541823055,0.6931247683047321,0.6643363073897476,0.15546947787514087,0.05092845485506473,0.08145037236838251,0.3601442847927038,0.1404485058636699,0.6015117815399389,0.33966072170091155,1.8957394951749838e-06,0.0066600788602391,0.0,0.02531611517246112,0.0,0.012027768180288742,0.296840103935223,0.19648775908730182,0.04210403239573363,0.020312810177112676,6.610696135189607e-05,6.610696135189607e-05,0.06623656868377618,0.1007747244786527,0.42115080434393776,0.2547997203658997,0.1813142499600491,0.0,0.13100914748556572,0.0,0.0,0.193897090700522,0.3667133188680364,0.9536109441210495,0.8408107976674064,0.0013894659593478554,0.5145394139968534,0.0,0.09872226202165002,0.0007331374358574056,0.011763219637086696,0.013346760652600194,6.610696135189607e-05,0.3542718493438335,0.3089739055432656,0.041923660027944246,6.610696135189607e-05,0.5541616447660556,0.08086397224435268,0.3745186912176242,0.8085839038767083,0.5020776740269217,0.6398361862709812,0.38225692700273867,0.030795512905571226,0.09022770552774327,0.0,0.0,0.0,0.0,0.0
0.00022286536527599683,0.02090211323189187,0.0031782440851382257,0.0005397283354188051,6.610696135189607e-05,6.610696135189607e-05,0.11382998091807214,0.029612476359959904,6.610696135189607e-05,0.9999358039032713,0.0,0.289491508357368,0.14540037411839662,0.28657695732508787,1.9138018670787236e-05,0.47850270874027184,0.1738207897515625,0.20349818131633185,0.04635952448924383,0.15242562901609918,0.9985995521415603,0.4599629827682223,1.0,0.03167483275628331,0.9996271828224887,5.302884247385631e-05,0.0006998041020296591,0.014893722136400358,6.610696135189607e-05,0.11559459787487647,0.12534914147843176,0.11563508931765352,0.6953241038406633,0.6635650140923316,0.1553353702328784,0.05004482532654724,0.08134091612594682,0.360100329055246,0.14021598297207932,0.6010508674965369,0.33881985540589693,1.6266568652644263e-06,0.006324509618710395,0.0,0.02447989977586374,0.0,0.012038367415416461,0.2971178362697912,0.19647807000411166,0.04206251097314938,0.02030160606515677,6.610696135189607e-05,6.610696135189607e-05,0.0664264427838061,0.10100088178221342,0.4208705310852518,0.25577090198831104,0.18130500369160124,0.0,0.1309822867900252,0.0,0.0,0.19442490609058172,0.36767096172383323,0.9536388488538909,0.8412498613651904,0.0014004478584397264,0.515557117455914,0.0,0.09897992295641767,0.0007331374358574056,0.011800062046800319,0.013389063644894143,6.610696135189607e-05,0.3544793250511988,0.30870570207782266,0.041707517549089836,6.610696135189607e-05,0.554049584534421,0.0806640839193574,0.3738681177181523,0.8045548005550561,0.5010998397589401,0.6398805329260832,0.38128130828764883,0.0307034366613189,0.09001100155393799,0.0,0.0,0.0,0.0,0.0
0.00024378344115519234,0.020903657375606698,0.0031754599891349383,0.0005395107731718107,6.610696135189607e-05,6.610696135189607e-05,0.11372759355106878,0.02959840858154871,6.610696135189607e-05,0.9999356834143501,0.0,0.29028473416169803,0.15014250366973927,0.2876661788009321,1.877721402071123e-05,0.4795777926353083,0.1738240821282798,0.20355636490215578,0.046336981182602335,0.15233798385671948,0.9985879650130287,0.4597909309803834,1.0,0.031645229674186336,0.9997573373861504,5.302884247385623e-05,0.000699804102029659,0.01488182242357292,6.610696135189607e-05,0.11528435778295229,0.12488235329063947,0.11489098603127268,0.6975081451964169,0.6628285639496293,0.1552155438044211,0.0491798750873041,0.08122754695386701,0.36006414218910343,0.13997011386473443,0.600611411014505,0.3379866203498047,1.3949102163144557e-06,0.006004160822939053,0.0,0.02366663736069468,0.0,0.012054176253020353,0.2973892571661994,0.19648736718723686,0.04201284270646379,0.02029015118392826,6.610696135189607e-05,6.610696135189607e-05,0.06663359145067337,0.10121174837599169,0.4205892088679368,0.2567064188916423,0.18127741153139043,0.0,0.1309436590003461,0.0,0.0,0.19493993524986353,0.3686096134304497,0.9536616239071813,0.8416578553203414,0.0014120349869713314,0.5165424316589219,0.0,0.09929010154278414,0.0007331374358574056,0.011837530945323766,0.013423479055796593,6.610696135189607e-05,0.3543173309831301,0.3085445233276721,0.04154169697050152,6.610696135189607e-05,0.55395543216095,0.08046501715872836,0.3732223105024904,0.8006776212429566,0.5001626152448548,0.6399170805968758,0.38045209349995723,0.030624571607351676,0.08984740131758984,0.0,0.0,0.0,0.0,0.0
0.00022354872766662933,0.02090378239571484,0.0031731654792878095,0.0005393350716177865,6.610696135189607e-05,6.610696135189607e-05,0.11363677716153638,0.029578117858364512,6.610696135189607e-05,0.9999357996963366,0.0,0.29110082339224225,0.1547633753931906,0.28880794281597405,1.844670494825354e-05,0.4807864370904366,0.17384437773340347,0.20366185598482248,0.046312516569414784,0.1522437464315398,0.9985766589178054,0.45961486881167984,1.0,0.031612505407963225,0.9998319868184099,5.302884247385623e-05,0.0006998041020296591,0.014870127690954265,6.610696135189607e-05,0.11497688953363293,0.12442356747692382,0.11416243545097668,0.6996693483937624,0.6621170453238914,0.15511040400087234,0.048347837136258225,0.08111889715169175,0.36003584500787256,0.13973691900100074,0.6001840595274864,0.33716393356692326,1.1953921281761878e-06,0.005698257200478697,0.0,0.022873403002963553,0.0,0.012064179459379043,0.29769113430311933,0.19649835515601427,0.041961529562307816,0.020279684444314838,6.610696135189607e-05,6.610696135189607e-05,0.06684842376666889,0.10141967736198133,0.4202805404124086,0.25761933702487344,0.18124124739151895,0.0,0.13090886331200705,0.0,0.0,0.1954456643256187,0.369542258620433,0.953686288038457,0.8420579963679815,0.0014233410821945396,0.5175117281853567,0.0,0.0995450293183616,0.0007331374358574056,0.011875702477160638,0.013458279022138987,6.610696135189607e-05,0.3545243888315137,0.3083490563856058,0.04138392681116919,6.610696135189607e-05,0.5538342791104313,0.08026361765123523,0.3725475252153665,0.7968887874705511,0.4991642967203272,0.6399457082871791,0.37947664390856256,0.030525898413491414,0.08963195182782127,0.0,0.0,0.0,0.0,0.0
0.00024460330690800945,0.02090460647381111,0.003170578448521214,0.0005391866887356616,6.610696135189607e-05,6.610696135189607e-05,0.11354283278094868,0.029563247056352826,6.610696135189607e-05,0.9999356789493693,0.0,0.29191168110727184,0.15918706146991873,0.28991357519653116,1.8143136168371994e-05,0.4818501829295345,0.1738491932825843,0.20372245320911944,0.046293540646252504,0.15216570033572402,0.9985647121019815,0.4594458903838692,1.0,0.03158348880386356,0.9998974923627267,7.362997482935947e-05,0.0006664707686963256,0.0148593364541597,4.029664297609493e-05,0.11465139580325277,0.12406022207190494,0.11349790804811045,0.7018636577073247,0.6614169550855699,0.15500996500981504,0.04754017002187443,0.08100673722691319,0.36000100998990214,0.13949426526450873,0.5997639394801401,0.33634514378044533,1.0237836435626155e-06,0.005406214945274391,0.0,0.022101580745686515,0.0,0.012079997096710818,0.297971790147159,0.19652101876115716,0.041911714397938275,0.020270803573738987,6.610696135189607e-05,6.610696135189607e-05,0.0670630270389944,0.10162940330788801,0.41998144901724066,0.2585129249368406,0.18118825653958426,0.0,0.13086316532483483,0.0,0.0,0.195943928920556,0.37046166361977806,0.9537054355701039,0.8424280847190017,0.0014352878980185215,0.5184525288704442,0.0,0.09985152814079543,0.0007331374358574056,0.011913411353015338,0.013491611756033871,6.610696135189607e-05,0.35435599095879994,0.30821792310212354,0.041233113385635414,6.610696135189607e-05,0.5537311110950109,0.08007011997758959,0.3718900973433289,0.7932727685082068,0.4982165222517209,0.6399808468739295,0.3786555518059568,0.03044293831671966,0.08947073939065715,0.0,0.0,0.0,0.0,0.0
0.00022447123269664295,0.020903967922238656,0.0031684829210683334,0.0005390627041258413,6.610696135189607e-05,6.610696135189607e-05,0.11346268712206688,0.029541805501613106,6.610696135189607e-05,0.9999357955761841,0.0,0.2927395318116531,0.16347341746971536,0.291064125484179,1.7866540404006593e-05,0.4830376302296442,0.1738714540681865,0.20382710654052338,0.04627290245332795,0.1520813544932428,0.9985530612845169,0.4592730164355468,1.0,0.03154852823863385,0.9999372924581601,8.623680490933864e-05,0.0006536171474800353,0.014846373897738224,6.610696135189609e-05,0.1143404959553226,0.12363718648376444,0.11281356220208706,0.7040293898147428,0.6606544538815874,0.15488337992788404,0.046772569607609366,0.0809049956643209,0.35995196808489094,0.139273769359304,0.5993290029265761,0.33555073879402175,8.762227487059642e-07,0.005127752510554802,0.0,0.02134894338066909,0.0,0.012090798403007115,0.298253585344331,0.19652701774759002,0.04187943865442501,0.02026230665965988,6.610696135189607e-05,6.610696135189607e-05,0.06723942276910172,0.1018487443548767,0.41968712336039277,0.25947190018802735,0.181169664434554,0.0,0.1308200363026178,0.0,0.0,0.1964501664006136,0.3713660429515092,0.9537262213239234,0.8427908929962024,0.0014469387154830509,0.5193780401837841,0.0,0.10010547522409835,0.0007331374358574056,0.011951084608664269,0.01353159408547412,6.610696135189607e-05,0.35458260694706734,0.30797709716570304,0.04104753513130621,6.610696135189607e-05,0.5536008868315169,0.0798736459303853,0.37120742382590893,0.7897540129226753,0.4972108425488824,0.6400301653747051,0.37768860041105184,0.030349376604623873,0.08925611171394562,0.0,0.0,0.0,0.0,0.0
0.0002455799126004884,0.020904553812357944,0.0031660371167642506,0.0005388880191717032,6.610696135189607e-05,6.610696135189607e-05,0.1133772570216311,0.029526297304039082,6.610696135189607e-05,0.9999356746576678,0.0,0.2935576810550822,0.16755148954871482,0.2921764447430196,1.7614164310764082e-05,0.48407944673008113,0.1738730424243867,0.20388854225731634,0.04625788627152724,0.15201338714460746,0.9985408692297842,0.45911117498550985,1.0,0.031517367458603264,0.999937945300062,9.878730398275275e-05,0.0006417515712777382,0.014833580145360547,0.9995089289503798,0.11403131810370128,0.12321685436632351,0.11212887580766484,0.7061656233883109,0.6598996005699646,0.15475771308614025,0.04602974652651718,0.08080244435467757,0.35990488120520825,0.13904178404392614,0.5989052358973681,0.33476943947593957,7.494966497091803e-07,0.004862484101906451,0.0,0.020617921327417316,0.0,0.012107113648057765,0.2985287283809855,0.19654446422876096,0.04184479132061762,0.020253599823075223,6.610696135189607e-05,6.610696135189607e-05,0.06741843958911528,0.1020573881888263,0.4193979060217199,0.2604230129833348,0.18114864720737087,0.0,0.1307651090389552,0.0,0.0,0.19694844806010028,0.3722461242838068,0.9537413642318231,0.8431241287534861,0.00145913077021575,0.5202709036870728,0.0,0.10041134489232678,0.0007331374358574056,0.011987427621561509,0.013600859034024243,6.610696135189607e-05,0.3544451850237658,0.30782307520452273,0.04076908161895703,6.610696135189607e-05,0.5533935911969496,0.07967738644670064,0.37053595865140665,0.7864187639247681,0.49625600186334756,0.640077504630481,0.3768787692259928,0.03027327361814495,0.0890958939829373,0.0,0.0,0.0,0.0,0.0
0.00022549335620002066,0.020903750448705256,0.0031641023227665173,0.0005386766509754196,6.610696135189607e-05,6.610696135189607e-05,0.11330408243401896,0.029505157697451982,6.610696135189607e-05,0.9999357915331458,0.0,0.2943992517839936,0.17149912423935795,0.29334258032172705,1.7387383618998013e-05,0.48525831856512813,0.1738908639561058,0.20399916158285042,0.04624174415337245,0.15193980834474416,0.9985290637459044,0.4589475411994579,1.0,0.03148437912125892,0.9999480136506247,0.0001138883527685277,0.0006309077051214271,0.014820948178980019,0.0005062908391985088,0.1137202466373371,0.12280027303141194,0.11144134097934857,0.7082871625101675,0.6591580426001489,0.15464056072087906,0.045325853390249714,0.08070940620936168,0.35987356597840736,0.13882708526849324,0.5984889203261288,0.3340053474337317,6.406913499849141e-07,0.004609715233392588,0.0,0.019906059664436464,0.0,0.012117764594125177,0.2988001343415883,0.19656124710247194,0.04180828776266645,0.020245227165228738,6.610696135189607e-05,6.610696135189607e-05,0.06760262998371569,0.10226411828881356,0.4191057279893048,0.2613726628226838,0.18112051232893622,0.0,0.1307160568990198,0.0,0.0,0.19744128047299,0.3731167569349977,0.9537576151552776,0.8434504764218632,0.0014709362540955495,0.5211463991361056,0.0,0.10066994178347877,0.0007331374358574056,0.012025020697916168,0.013644873327041418,6.610696135189607e-05,0.35471589398845743,0.3076625850552364,0.04059344951313924,6.610696135189607e-05,0.5531610624958686,0.07946929457716745,0.3698396751661911,0.7831750223703924,0.49523195656989155,0.6401090466379736,0.3759145961663787,0.030178935244775464,0.08887873404842023,0.0,0.0,0.0,0.0,0.0
0.00024663382089238923,0.02090418962671825,0.003161779351603966,0.0005385071708007279,6.610696135189607e-05,6.610696135189607e-05,0.11322568216962196,0.029489266941044125,6.610696135189607e-05,0.9999356705629701,0.0,0.29522941045420875,0.17523246744825388,0.29446499198104775,1.7183019098915715e-05,0.4862823863838443,0.17389121043157224,0.20406460342556798,0.04623036757126026,0.1518804660300357,0.9985167370851316,0.45879269512780163,1.0,0.03145444056900006,0.9999388426992112,0.00013351117102319496,0.0006218267534992488,0.014808358859159714,0.9998930366896396,0.11340751961995729,0.12238413098057639,0.11078561812788792,0.7103935023526811,0.6584223398215894,0.15452595156027962,0.044647303366889754,0.08061442287872918,0.3598341307036306,0.13860161095115855,0.5980790265247284,0.33325202256028763,5.473760783639808e-07,0.004369052233331174,0.0,0.0192151766695683,0.0,0.012133919448887599,0.2990677022817211,0.19658459651391777,0.041772566987485764,0.0202375468878908,6.610696135189607e-05,6.610696135189607e-05,0.06778286864493635,0.10246793872780698,0.41882074273393516,0.26231275493912043,0.18108810251414992,0.0,0.13065524607074802,0.0,0.0,0.19792779035403296,0.3739669956607582,0.9537690850526613,0.8437504817366331,0.0014832629148684717,0.5219921282026301,0.0,0.10097966283559177,0.0007331374358574056,0.012060568970336505,0.013682411624398948,6.610696135189607e-05,0.3546164985891698,0.30758131701247493,0.04044497983742575,6.610696135189607e-05,0.5529553410176984,0.0792649052392902,0.36915653547136174,0.7801202291848564,0.4942653390694751,0.6401486862772705,0.3751160026649971,0.030101972689666457,0.08871637835338625,0.0,0.0,0.0,0.0,0.0
