0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.019285469812625102,0.004714339018883088,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.0964651753651491,0.045453506618269406,6.610696135189607e-05,0.9999369772187318,0.0,0.030132032247438857,0.00019498988965382808,0.021401225237081878,0.11318636033124742,0.306622235817265,0.13297310862787,0.26237387250535665,0.14251442145312226,0.26022161293772883,0.9748885183043455,0.5230807804918336,1.0,0.03189747570049904,0.6474177474353263,6.610696135189607e-05,0.0001730702717122395,0.028172008960026796,0.9999338930386481,0.18621386284705124,0.2557002646663866,6.610696135189607e-05,0.4445489792373603,0.7511481501021094,0.18111862766510373,0.0,0.01699553891870942,0.0978905424357618,0.0,0.6997629741085967,0.40735089469349667,0.0031875399429908114,0.07800540458649734,0.0,0.07313224168457122,0.0,0.023900939003559385,0.38129685150858894,0.2828185762648229,0.07528482208829775,0.03245863345046067,6.610696135189607e-05,6.610696135189607e-05,6.610696135189609e-05,0.10039440258294625,0.34547501218564114,0.18694320131960027,0.1847861034257681,0.0,0.11233398698604195,0.4161522587210266,0.0,0.13446104075611232,0.23174152084450944,0.854298038603887,0.6617729824757739,0.02511148169565449,0.4037869778235952,0.0,0.06068799767385714,0.04235688377487043,0.017233760190899953,0.0005211885206762144,6.610696135189607e-05,0.09787682458068467,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8255840677945169,0.061908648578290267,0.6039632366616893,0.9998050101103462,0.8492692488581668,0.37277083851196413,0.693377764182735,0.032802876507420926,0.0985337119566373,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019279688780791334,0.004712510177613014,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09651442679408954,0.045471951184301446,6.610696135189607e-05,0.9999369783859403,0.0,0.02942265620949193,0.00018516776524585288,0.020620623687816673,0.11665127670148508,0.3061494898722888,0.13300333141667528,0.2621939511572008,0.14245267335732156,0.26014804508599976,0.9748851897486444,0.5230034739901653,1.0,0.031898289906026805,0.6476816226653069,6.610696135189607e-05,0.0001730702717122395,0.028177938581357396,0.9999338930386481,0.18625232070134162,0.2557620683368579,6.610696135189607e-05,0.44446807230963165,0.7511338035957381,0.18071398041519351,0.0,0.0167233853702143,0.09790569160126926,0.0,0.6997061115780234,0.4071850536830963,0.003118281481101881,0.07794426410321431,0.0,0.07319970944608017,0.0,0.02390094171567429,0.3811288735974565,0.28265600927482726,0.07523557371543066,0.032445781778823554,6.610696135189607e-05,6.610696135189607e-05,5.3028842787722275e-05,0.10032129640759914,0.3456281399244324,0.18694169563819807,0.1853396652068728,0.0,0.11258658306248318,0.4166969389575994,0.0,0.1344561370989539,0.23182728856238613,0.8544290451615766,0.6619076908107859,0.02511481025135561,0.40379681656375455,0.0,0.06063565338986792,0.0423602003310583,0.017198394871369573,0.0005090243446634454,6.610696135189607e-05,0.09769912723180504,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8262499063994984,0.06192450076606381,0.6045236981684419,0.9998148322347541,0.8500694078794858,0.3687460927396462,0.6938505101277112,0.03283441990634737,0.09879370659731675,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019273745404466042,0.004710821826559054,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09655744946225459,0.04549739202729094,6.610696135189607e-05,0.9999369796102853,0.0,0.02873893135748866,0.00017581550043426823,0.019874960295461878,0.12000172231442711,0.3057161249888677,0.1330315087638942,0.26202294734608395,0.14239220204029995,0.2600764980652566,0.9748813070733415,0.5229278491224516,1.0,0.031899828683686036,0.6479325583486295,6.610696135189607e-05,0.0001730702717122395,0.028184039059135666,0.9999338930386481,0.18629277147646722,0.2558558306630829,6.610696135189607e-05,0.4443838982578308,0.7511200376800856,0.18033518403090498,0.0,0.01646367032016834,0.09796921423625718,0.0,0.6996591342795627,0.4070145863493398,0.0030506116295087793,0.07787985523973787,0.0,0.07326053243169935,0.0,0.02389989236805282,0.38096349759784565,0.28249325554939625,0.07519587829773856,0.032432521849589786,6.610696135189607e-05,6.610696135189607e-05,5.302884247385631e-05,0.10025344822336957,0.34577503478016086,0.1869412635438404,0.18585808470565893,0.0,0.11282923243598586,0.41718074423998136,0.0,0.13444449538374742,0.23192485210690947,0.8545571863301913,0.6620436466950055,0.025118692926658467,0.40381161844584895,0.0,0.06058737007717915,0.042363442271296646,0.017165886824719243,0.000498812293120446,6.610696135189607e-05,0.09753248771176892,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8268544155855011,0.061938698776073976,0.6050677999059475,0.9998241844995658,0.8508321369483839,0.3648483192093344,0.6942838750111323,0.032864861572795764,0.09903761419766689,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019268020917861645,0.004709217518810802,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.0965972759953175,0.04552152182633596,6.610696135189607e-05,0.9999369808269513,0.0,0.028079601070451557,0.00016691444201062403,0.019162354747699537,0.1232319287836165,0.3053188249451697,0.13305757425220383,0.2618602432842614,0.1423325567844565,0.2600063772660889,0.9748770028387588,0.522853926513612,1.0,0.03190239079003642,0.6481702090274314,6.610696135189607e-05,0.0001730702717122395,0.02819038386167283,0.9999338930386481,0.18633445613138963,0.25594909037530067,6.610696135189607e-05,0.44429863049313206,0.7511088775702327,0.17998085539110756,0.0,0.016215809699367742,0.0980746461635875,0.0,0.6996217217855517,0.40684453029526557,0.0029845087284465785,0.0778130594994019,0.0,0.07331539451318633,0.0,0.023898041071732906,0.38080704009508837,0.2823317140103335,0.0751531730303379,0.03241955405585528,6.610696135189607e-05,6.610696135189607e-05,5.302884247385623e-05,0.10018965878072626,0.34591938609046713,0.18693952603018113,0.18633650289244227,0.0,0.11306054490054948,0.41760249598636295,0.0,0.13442645088157976,0.23202898788755685,0.854682934487097,0.6621805632345092,0.025122997161241247,0.4038306789732017,0.0,0.060543182945328046,0.04236678587627484,0.017136135532077303,0.00045310385378482263,6.610696135189607e-05,0.09737707689628891,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8276612234985805,0.06195159639958617,0.6056030406459987,0.9998330855579893,0.8515612906523832,0.3610909290664331,0.6946811750548303,0.03289425308066473,0.0992662385329162,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019262276349039296,0.0047076993960151,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09663526791357835,0.04554629572076635,6.610696135189607e-05,0.999936982095592,0.0,0.027443083367162807,0.00015843749468088557,0.01847982774013667,0.12633298110442368,0.3049401038761812,0.1330817752536593,0.2617030236290771,0.142273637974089,0.2599374929540074,0.9748723933661555,0.5227816973621505,1.0,0.031904542453687554,0.6483982643418061,6.610696135189607e-05,0.0001730702717122395,0.02819712480909398,0.9999338930386481,0.18638026544904468,0.25605417464038965,6.610696135189607e-05,0.4442117320116811,0.7510947814197866,0.1796386634730779,0.0,0.015976093809901577,0.09822089603746816,0.0,0.699588806215385,0.4066623759959538,0.0029198893456074057,0.077743254458777,0.0,0.07336375672045885,0.0,0.023896246202715958,0.38061664722587285,0.2821455978911218,0.07513204171463365,0.032404028144433855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189603e-05,0.10009322398180995,0.3460756226835556,0.18693789492340857,0.18696922357376536,0.0,0.11326795045109846,0.4181763544227734,0.0,0.134410426891394,0.23213907266856085,0.8548064726803036,0.6623192525872156,0.0251276066338445,0.4038545459173906,0.0,0.06049401625640987,0.04236600655630395,0.01710746210398444,0.00041977052045148917,6.610696135189607e-05,0.09717721664252954,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8284928840340466,0.06196732365680481,0.605949029585994,0.9998415625053191,0.8522761279988633,0.3572697684353348,0.6950598961238188,0.03291899163956165,0.09949552770640828,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01925713845037667,0.004705978861482311,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09667509576204936,0.04555952937046104,6.610696135189607e-05,0.9999369831279865,0.0,0.02683201079473181,0.00015037189907414592,0.017826202211513157,0.12932889390489272,0.3045863244428832,0.1331041116452165,0.26154862043830046,0.14221324108371708,0.2598660413941639,0.9748677590025061,0.522709822610444,1.0,0.03190743627925625,0.6486141350283419,6.610696135189607e-05,0.0001730702717122395,0.028204068303025576,0.9999338930386481,0.186426654851432,0.2561345243674407,6.610696135189607e-05,0.4441252563848256,0.7510879319072212,0.17929303925136775,0.0,0.015746046922849796,0.09838821884824277,0.0,0.6995639152041842,0.40648770565717435,0.002856814204327037,0.07767277431666772,0.0,0.07340796460884828,0.0,0.023893812042111575,0.380422202462132,0.28195907174229295,0.07510083518639128,0.03238897163882981,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.099993662953565,0.34623945748145674,0.18692844121900623,0.18763795307055128,0.0,0.11346196353259162,0.4187516719391266,0.0,0.13439146049227552,0.23224462207240953,0.8549299447119559,0.6624611842891683,0.025132240997493942,0.4038822127807079,0.0,0.06044511162258994,0.042362127861570315,0.01707692495603324,0.00039116590690161887,6.610696135189607e-05,0.09697677641428322,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8293316697935929,0.06198362687377261,0.6062369968833493,0.9998496281009258,0.8529657873330454,0.3535312153077379,0.6954136755571168,0.032940512658323866,0.09971905183211563,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019252187039508928,0.004704144575539218,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.0967139298585436,0.04557050103801955,6.610696135189607e-05,0.9999369840825443,0.0,0.02624559750001589,0.0001426994889124908,0.017199995999433126,0.13222119743064786,0.3042570100811119,0.13312498249894078,0.26139717413323493,0.14215179006907516,0.25979239425815065,0.974863126384214,0.5226379176997853,1.0,0.03191079214909115,0.6488209051646739,6.610696135189607e-05,0.0001730702717122395,0.0282108354555454,0.9999338930386481,0.18647477199870963,0.256223516615883,6.610696135189607e-05,0.44403746563359264,0.751087375006932,0.17894406576741778,0.0,0.01552569627684858,0.09857330734812385,0.0,0.6995462563934577,0.4063186086001263,0.002795211823196489,0.07760091003383711,0.0,0.07344741768051498,0.0,0.023890531451982253,0.3802237582615505,0.2817709854670239,0.07506820766383064,0.032373512158536774,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09989769736541224,0.3464067119373884,0.18691422785235046,0.1883132420755732,0.0,0.11365325795782717,0.41929236567523104,0.0,0.13436931506251024,0.23234959872520192,0.8550529981077284,0.6626066957080122,0.025136873615785937,0.40391466461969966,0.0,0.060396729033868696,0.042355609341236264,0.017044964799338296,0.0003874516122840451,6.610696135189607e-05,0.09678261258567893,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8300123440470477,0.061998397140717525,0.6064970946569932,0.9998573005110875,0.8536210497658911,0.3499131295459972,0.695742989918888,0.03295944604509134,0.09993461854143684,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01924745428226802,0.004702266709897116,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09675092672054021,0.04557964738014091,6.610696135189607e-05,0.9999369848977373,0.0,0.025682511626774047,0.0001354060216250714,0.016600416506003957,0.13500893555820204,0.30395822240815773,0.13314456464595043,0.2612504248305623,0.14208940459834657,0.25971688360867223,0.9748584380648265,0.5225657694704415,1.0,0.03191546089881115,0.6490179973294361,6.610696135189607e-05,0.0001730702717122395,0.028217429736307274,0.9999338930386481,0.18652322378457137,0.2563147147517882,6.610696135189607e-05,0.4439486487242315,0.7510954898944228,0.1786017543121872,0.0,0.015316364736483411,0.09877264977614553,0.0,0.6995376696809545,0.406162156039977,0.002735043604592108,0.07752769902079396,0.0,0.07348219206288394,0.0,0.02388603694563706,0.3800491385991739,0.2816040635438419,0.07501929187756225,0.032359394158530654,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0998288254433873,0.34656336313741415,0.18689598297209345,0.18886065805996455,0.0,0.11385358550440688,0.4196683524449642,0.0,0.13433931353268586,0.2324548794046107,0.8551755517970613,0.6627554173705339,0.025141561935173428,0.4039520384666746,0.0,0.06035405001961841,0.04234942938132875,0.01701324442019749,0.00037925449586132876,6.610696135189607e-05,0.09662845482789362,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.830638816414536,0.06200852713348379,0.6068550760010742,0.9998645939783749,0.8542296332531057,0.34655006222068824,0.6960417775918423,0.03297845214040929,0.10013253972484995,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019242573216281866,0.004700503654715423,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09678353305803297,0.045594468399407,6.610696135189607e-05,0.99993698585247,0.0,0.025138961795249364,0.00012847084533984217,0.016025856866980392,0.13767160437110362,0.30368173876505267,0.13316316579896798,0.2611100030084646,0.14202760009175788,0.25964232975360974,0.974853533146283,0.5224941285769215,1.0,0.03192072909074397,0.6492076571057592,6.610696135189607e-05,0.0001730702717122395,0.028224050461135377,0.9999338930386481,0.18657330402746106,0.2564272758899357,6.610696135189607e-05,0.44385824164741794,0.751105226048711,0.1782791569151176,0.0,0.015116313793470521,0.09899393590862035,0.0,0.699534901597502,0.40600662370578094,0.0026762060096004103,0.07745185141488156,0.0,0.07351095217237552,0.0,0.023880903619777582,0.37988264470602,0.2814428959974976,0.0749729827991191,0.03234500197277035,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09976667639770481,0.3467136544954581,0.1868795078611499,0.1893512666641434,0.0,0.11405754538979591,0.41996969303358145,0.0,0.1343048986003116,0.23256627833069665,0.8552961938986416,0.6629058188315087,0.025146466853717044,0.4039949192507031,0.0,0.0603140779563097,0.042343767806801914,0.016983989225437264,0.0003652616280131906,6.610696135189607e-05,0.0964873254556533,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8312557423155392,0.0620152660901391,0.6072306146254897,0.9998715291546602,0.8548002839497532,0.3433647666866945,0.6963182612349473,0.03299703400321856,0.1003170949550578,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019237698169050542,0.004698831242698713,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09681292662507296,0.0456117655048419,6.610696135189607e-05,0.9999369868150035,0.0,0.0246133449308781,0.00012187646870554783,0.015474885641498234,0.14020414207532036,0.30342194997008715,0.13318082086453728,0.26097542903642246,0.14196658184903044,0.2595692635385006,0.9748483401388188,0.5224236344211349,1.0,0.03192645456102929,0.6493892526305484,6.610696135189607e-05,0.0001730702717122395,0.028230981195792586,0.9999338930386481,0.1866243690732248,0.2565477902951697,6.610696135189607e-05,0.443767048575022,0.7511148611522425,0.17797609740038653,0.0,0.014924156958667504,0.09923679463598686,0.0,0.69953711130435,0.40584960495753175,0.0026186682124501527,0.07737380125569264,0.0,0.07353392717162385,0.0,0.023875409761421714,0.3797176214521919,0.28128224339226654,0.07493110153897321,0.03233033809442358,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09970252490222904,0.3468610333916125,0.18686447810844684,0.1898319097997671,0.0,0.1142568087657891,0.4202500764194425,0.0,0.13426752588220445,0.23268260191646162,0.8554147499385194,0.6630569352058067,0.025151659861181182,0.40404243840724124,0.0,0.06027539210718269,0.04233811599291436,0.016956871113691915,0.00034213922150816276,6.610696135189607e-05,0.09634718363561688,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8319204844742195,0.062020660739310673,0.6075786478689683,0.9998781235312945,0.8553441486340452,0.3403089868692502,0.6965780500299129,0.03301454194890829,0.10049236408958417,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01923294003358487,0.004697186291582295,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09684056999159238,0.04562874813338214,6.610696135189607e-05,0.9999369877600816,0.0,0.02410512497582068,0.00011560643392044294,0.014946095926624221,0.1426098211416073,0.30317409828730685,0.1331975278171021,0.2608453739404776,0.14190615337873524,0.2594973084723683,0.9748429238026735,0.522354502456378,1.0,0.0319323417607386,0.6495631540722017,6.610696135189607e-05,0.0001730702717122395,0.028238193986238117,0.9999338930386481,0.1866764788576582,0.25666987125257024,6.610696135189607e-05,0.44367560864399463,0.751123997606371,0.17768577580460518,0.0,0.01473869742051049,0.09949733887205205,0.0,0.6995433571529692,0.40569017144734026,0.0025624067592083023,0.07729408768875144,0.0,0.07355156077243048,0.0,0.023869716157753035,0.37954524945558726,0.28111549955978804,0.07489579430294153,0.03231507459449716,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09962896717144776,0.34701067369283684,0.1868496836576443,0.1903527700067524,0.0,0.11444569070835835,0.42055751495216065,0.0,0.13422910659902326,0.2328014687785899,0.8555314398620565,0.6632086038388803,0.025157076197326492,0.40409393677119143,0.0,0.060236011048740525,0.04233121407558889,0.016930780799617715,0.00031336691632709193,6.610696135189607e-05,0.09619684255620367,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8326472135648928,0.06202631873598473,0.6078563292128217,0.9998843935660796,0.855869515944507,0.33733532503417996,0.6968259017126931,0.03303000843090543,0.10066298583359226,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019228415641172253,0.004695489233135123,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.09686795214320158,0.04564247642427911,6.610696135189607e-05,0.9999369886247669,0.0,0.023614559393592784,0.00010964548177793425,0.014438226303460545,0.1448988296568559,0.30293568630838025,0.13321328228829896,0.26071816119731883,0.14184573821602098,0.2594253246990838,0.9748374070053445,0.5222864464581806,1.0,0.03193832141174355,0.6497298089994653,6.610696135189607e-05,0.0001730702717122395,0.02824558709906032,0.9999338930386481,0.18672954857018637,0.25678758423068143,6.610696135189607e-05,0.44358433278964166,0.7511342603137077,0.1773990694692713,0.0,0.014559392784669693,0.09976907935990113,0.0,0.6995534644975192,0.4055307414213929,0.0025074107617378666,0.07721341223087119,0.0,0.07356458798278892,0.0,0.023863822023427222,0.3793626778303331,0.2809412985033146,0.07486454690444688,0.03229923642516437,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09954586570747294,0.34716543856923254,0.18683304462472008,0.19093066776492804,0.0,0.11462376557142868,0.4209018220375841,0.0,0.13419033023574814,0.2329197434298967,0.8556468510222411,0.663361263070045,0.025162592994655484,0.40414896555903046,0.0,0.06019522691586691,0.04232221990358202,0.016904343301753545,0.0003133669159003297,6.610696135189607e-05,0.09603668040271088,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.833210598252808,0.06203269506157209,0.6080557033722078,0.9998903545182221,0.856378615340441,0.33443026894565897,0.6970643136916197,0.03304292297843369,0.10083135395139162,0.0,0.0,0.0,0.0,0.0
