0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015873731114115077,0.0023562255331433285,0.0012195746235918,6.610696135189607e-05,0.9999430686081024,0.13844960464886477,6.610696135189607e-05,6.610696135189607e-05,0.9999380998174038,0.0,0.13632170074567887,0.00021511591035881705,0.3089493425157117,0.0007513307307353461,0.2418866233745299,0.04686012516932712,0.05891529305388136,0.09559080982020277,0.10670110676456998,0.9771293749914821,0.42435746136270486,1.0,0.028201586873565224,0.6827403421192406,0.00010696331036034353,0.006381263287152778,0.01792544967858398,0.9999338930386481,0.23866079534146342,0.3073374890588237,0.21605509980860138,0.346991904328683,0.9342190009944924,0.23738779746980423,0.0,0.04575337359423787,0.30824963476672723,0.07942266196058562,0.7510708189281099,0.4289621880668409,0.004765460349655702,0.11000167233067472,0.0,0.13632872948057098,0.0,0.012450954675339812,0.25623350290822566,0.20685202032387856,0.0577780687237212,0.02563162129890322,0.23437225884266746,0.05074870022042671,6.610696135189607e-05,0.03596161871188912,0.4636740740749487,0.014355485307415568,0.21598480572055304,0.0,0.10783773965205137,0.02188152295201616,0.0,0.07751061640935192,0.2997791587011535,0.8996437298301415,0.7832972209047553,0.022870625008517834,0.4393138091567242,0.0,0.07526920771714209,0.033729750264199644,0.01771362620703942,0.0008089703748561532,0.0039789018946453205,0.19317521603941584,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5839910147167413,0.051425513698091986,0.4103056960639639,0.9997848840896412,0.5374595442379991,0.6691175115505212,0.6786907146648845,0.1245584394932111,0.2123433601781242,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01586621558600227,0.0023779329982081647,0.0012195746234699746,6.610696135189607e-05,0.9999431139594892,0.1385168344978898,6.610696135189607e-05,6.610696135189607e-05,0.9999379448563844,0.0,0.1354953833613896,0.00021422801862892917,0.30814927270365117,0.0007128015613097382,0.2413423613928547,0.04683211714714866,0.05856389630107191,0.09524228121961907,0.10653551769923814,0.9770508576058561,0.42420664324446966,1.0,0.028186625318343872,0.6840154055019332,0.00010696331036034353,0.006434391500754551,0.01793112805429549,0.9999338930386481,0.23872495877250238,0.30684597700232813,0.21550698634267063,0.3469963530516659,0.9347360083615872,0.2368957975088473,0.0,0.04525641618862253,0.30709925955248213,0.07899648054680379,0.7507106376845878,0.4287274126974482,0.00475820657206098,0.11061702453737438,0.0,0.13661093704043784,0.0,0.012431087807987988,0.25593817983051786,0.20653430443136594,0.05778714561548688,0.02561790062791472,0.2358038748574937,0.051557325716735006,6.610696135189607e-05,0.035969797259200104,0.4637911190947928,0.013299274292932886,0.21603422405259448,0.0,0.10769516055742978,0.022882432240598476,0.0,0.07721538938029888,0.29943734756743906,0.89999951220832,0.7828474577633875,0.02294914239414392,0.4391824197150926,0.0,0.07512142512842394,0.033907212322300796,0.017739099054944092,0.0007841405600748227,0.004002619997907251,0.19313534481212327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5837910106400193,0.051964717345479944,0.4115745950771687,0.9997857719813711,0.5388991505502966,0.6693055066456096,0.6796611580603416,0.12524185578796468,0.2132713434340409,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015857744677483018,0.0023609805935088514,0.0012195746234699742,6.610696135189607e-05,0.9999431511853119,0.138649299813254,6.610696135189607e-05,6.610696135189607e-05,0.9999380511178021,0.0,0.13468913174066946,0.0002132979839174282,0.30734513126673896,0.0006762347838070791,0.24077983886304288,0.046802386903877696,0.0582126902997621,0.09491601411453185,0.10637882124901486,0.9770097613609823,0.42414169589680456,1.0,0.028173418401242274,0.6852523953407405,0.00010696331036034353,0.006480968703339852,0.017936462021364466,0.9999338930386481,0.23878757942665152,0.3064073605392832,0.21500318866167992,0.3469972088091337,0.9352029656174319,0.23641928545950255,0.0,0.04478176809205858,0.3059401674277027,0.0785868851063791,0.7503665171120917,0.4285105512108592,0.004752784528536227,0.11121930987781047,0.0,0.136889111644313,0.0,0.012413419978185063,0.2556948962233924,0.20620644908026642,0.05779214210829748,0.025605992847923923,0.23697427752597908,0.05241379556790174,6.610696135189607e-05,0.03598997590473851,0.4638966428379695,0.012308484638005709,0.21608712454486248,0.0,0.10754298411541222,0.023925115019853404,0.0,0.0769261113118201,0.2990989450475207,0.9003312013569319,0.7824018688731746,0.02299023863901774,0.4389691924588824,0.0,0.07497391282815992,0.03408385482968502,0.01775487491515241,0.0007990749582955403,0.004026345307962991,0.19307422288774978,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5834344082321543,0.05248854974456244,0.4128044582549655,0.9997867020160826,0.5403301165257903,0.6694584827686368,0.6806332760305781,0.12590498467221053,0.21417781344185796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015852584043354708,0.0023793719829649333,0.0012195746234699744,6.610696135189607e-05,0.9999431967557026,0.13867954525158915,6.610696135189607e-05,6.610696135189607e-05,0.9999379289327076,0.0,0.13389311536352572,0.00021238407347918875,0.30652491550074373,0.000640987121942462,0.24020763557417169,0.046770023417675735,0.057857874905301594,0.09459894541405185,0.10622108370889596,0.9769692658595953,0.4240108860162848,1.0,0.028161787770063902,0.6864749378395301,0.00010696331036034353,0.006513368792304452,0.017941835516677444,0.9999338930386481,0.23884520686883368,0.306033365273658,0.21459903163962898,0.34699626819859614,0.9356256981373222,0.23595014012263174,0.0,0.044330184337654295,0.3047478884563548,0.07820016760172446,0.7500268456312488,0.4283043444140694,0.004748766220655002,0.11180052933313903,0.0,0.13716227791988914,0.0,0.012396719880503343,0.25542976977303183,0.20592461908630433,0.05778312853394903,0.025592764389498368,0.23813807833913073,0.05316581475740603,6.610696135189607e-05,0.03602836481432006,0.4640070587116454,0.01138235178807742,0.2160786051740622,0.0,0.1074216759454117,0.02485124053744176,0.0,0.07665075065019217,0.29879220296051556,0.9006522883652932,0.7819783869579651,0.0230307341404047,0.43882683606382605,0.0,0.07483633969819296,0.03425906973170333,0.017762077190796494,0.0007675091340069674,0.004050872579688833,0.1930485661758625,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5832858844474129,0.05299195007460037,0.4140781393397803,0.9997876159265208,0.5417232242161903,0.669759883884261,0.6815921968241039,0.1265523803008833,0.21504557772011354,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015846198660514142,0.002360228598309376,0.0012195746234699746,6.610696135189607e-05,0.999943237025576,0.13879613503637359,6.610696135189607e-05,6.610696135189607e-05,0.999938044419664,0.0,0.1331109881317593,0.0002114261406472601,0.3057083354736937,0.0006076054012450262,0.2396233745286275,0.04673636677246507,0.05750732227382827,0.09430197758261635,0.10607451810922075,0.9769508864342588,0.42395455060414766,1.0,0.028149749664128143,0.6876514914593236,0.00010696331036034353,0.006548945426667977,0.017945843859703117,0.9999338930386481,0.23890673853875236,0.3056788191071826,0.2141629826792688,0.3469946879317194,0.9359998211223898,0.23548922376643183,0.0,0.04389098137929005,0.30360025998226103,0.07781978904051604,0.7496938464541597,0.4280896201095148,0.004746361843935125,0.11236531956780717,0.0,0.1374238592697589,0.0,0.01238217209654579,0.25519826897650816,0.20562619600701917,0.05778920845688275,0.0255788774356286,0.23912261008267188,0.05395651355815675,6.610696135189607e-05,0.03605578611637069,0.4641116299925404,0.010519955645899332,0.2161262744896191,0.0,0.10730043649632977,0.025848506531845387,0.0,0.07638717993579303,0.29849847372270194,0.9009516605734486,0.7815601623229721,0.023049113565741273,0.4386215901260934,0.0,0.07468997829867106,0.03444185374863304,0.017768181136143046,0.0007331374358574055,0.004109222109392789,0.19294267423037706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5829992505510295,0.05348022323171083,0.4152735136121898,0.9997885738593527,0.5431002466506865,0.6699436280846486,0.6825568364308564,0.12718260683758217,0.21590458389395503,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015842643242883262,0.0023770314085108514,0.0012195746234699742,6.610696135189607e-05,0.9999432850472069,0.13882168460735186,6.610696135189607e-05,6.610696135189607e-05,0.9999379275269648,0.0,0.1323445678955764,0.00021048019737784397,0.30488069483590574,0.0005760882104304973,0.2390303872718475,0.046699545657465404,0.05715550981400511,0.09401190870599652,0.10592831610371806,0.9769241314983663,0.4238309949760074,1.0,0.028139084450055925,0.6888322546878646,0.00010696331036034353,0.006585162023844072,0.01794333094898879,0.9999338930386481,0.23896013874105856,0.305320836367601,0.2137700003798331,0.346995682576993,0.9363347444335299,0.2349904744296071,0.0,0.04345519613886678,0.30247702397476994,0.07744734170455171,0.7493577066419111,0.4278640903229309,0.004745279951572727,0.11291040834198263,0.0,0.1376791190168294,0.0,0.012368130139383482,0.25493752173574147,0.20536076279345417,0.0577938959099978,0.025555866579864406,0.24017930154316222,0.054665971795286185,6.610696135189607e-05,0.036104354381198266,0.4642254925895558,0.009717180783959637,0.21620161706896307,0.0,0.10717745063148458,0.02692806832570992,0.0,0.07613121484704208,0.29820192178056715,0.9012428113424308,0.7811612755542994,0.023075868501633724,0.43848988600716327,0.0,0.07455186635557379,0.03460702064035793,0.017782751747516482,0.0006998041025240723,0.004156054176255208,0.1929197358724765,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5827391605432185,0.05394807478251045,0.41646334060585344,0.9997895198026222,0.544486658393743,0.6700188194890897,0.6835222710236007,0.1278115328535814,0.21677847808249695,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015837823216317853,0.0023566031657816645,0.0012195746234699744,6.610696135189607e-05,0.999943323074651,0.13893590623953941,6.610696135189607e-05,6.610696135189607e-05,0.9999380461888011,0.0,0.13159637069605074,0.00020949439561126148,0.30406359838371266,0.0005463246575363827,0.2384314819031079,0.04666149849978196,0.056805622571654876,0.09373793857311237,0.10579280440654962,0.976913836788119,0.4237811351860924,1.0,0.028127782905310914,0.689989079442719,0.00010696331036034353,0.0066185859812427075,0.017942143352534676,0.9999338930386481,0.23900404407021605,0.3049855628969918,0.21339033256399428,0.3469970332365628,0.9366291273794972,0.23448769229795022,0.0,0.04302857203837249,0.3013650425414325,0.07708739700384497,0.7490288719342166,0.42764648851251474,0.0047457414721696805,0.11344170000014034,0.0,0.13792493136819725,0.0,0.01235534264160293,0.25472311300292,0.2050777959625833,0.05780225676801359,0.025535364972031713,0.24105032648795366,0.05541442095368488,6.610696135189607e-05,0.03614489412574501,0.46432999606722947,0.00896967075504943,0.21629481354475485,0.0,0.10703462874388438,0.02808120368412382,0.0,0.0758768622003619,0.2978950345614916,0.9015163199547179,0.7807654955933101,0.023086163211880922,0.4382939334457104,0.0,0.07441661022805549,0.03476976200738325,0.017792724352627406,0.0006998041020296591,0.0041966854788589095,0.19289952917427622,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5823366644048436,0.05440120186545336,0.4176211234612441,0.9997905056043888,0.5458732008340306,0.6700074291169074,0.6844811210930472,0.12843276736563955,0.21765285435433876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01583544810772093,0.00237239824978162,0.0012195746234699746,6.610696135189607e-05,0.999943370271278,0.1389589751108653,6.610696135189607e-05,6.610696135189607e-05,0.9999379319522087,0.0,0.13085603475114785,0.00020852051387304401,0.303238318773927,0.0005178490863919591,0.23782973536053936,0.046620588212582935,0.056452028575997626,0.09346847752691442,0.10565761971609093,0.976891841117268,0.42366327383091523,1.0,0.028117051339247218,0.6911412434640848,0.00010696331036034353,0.006646080376678392,0.01794257945285417,0.9999338930386481,0.23904105051480684,0.3046732355893915,0.21307135329810817,0.3469971635812396,0.936886593920064,0.23398598099486345,0.0,0.04261587515576412,0.3002236973227431,0.07674500944854737,0.7487012461851552,0.4274374862997399,0.0047473429900672,0.11395233135523586,0.0,0.13816251635797364,0.0,0.012342794475852015,0.2544853955156456,0.20483429532598657,0.057798133847173284,0.025515492686939447,0.24195612601970462,0.05606150986002321,6.610696135189607e-05,0.03619419285442784,0.46443909635116054,0.008275026494191127,0.21634982395878646,0.0,0.10691180817095307,0.029147637166267615,0.0,0.07563217838587635,0.29760625562471255,0.9017841794830184,0.7803900489286733,0.023108158882732002,0.4381742098111111,0.0,0.07429113061225946,0.03493002860172155,0.01780745802472339,0.0006658679434727554,0.004223490832418949,0.1929197939975717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5820952919340275,0.05483837958574488,0.41880816029520224,0.999791479486127,0.5472339978993558,0.6701108164245974,0.6854252551909132,0.12904598721638552,0.21850422949954995,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01583114717667522,0.002351199977190752,0.0012195746234699742,6.610696135189607e-05,0.9999434098293543,0.13907243955677917,6.610696135189607e-05,6.610696135189607e-05,0.9999380534605739,0.0,0.1301278346842746,0.00020750163705720667,0.3024215895860018,0.000490942154049315,0.23722110841569075,0.0465783880785932,0.05610136929604388,0.09321462472502855,0.10553382318281354,0.9768846931703092,0.4236190458866753,1.0,0.028106081321756318,0.6922485584198254,0.00010696331036034353,0.006676760921571916,0.017945100479327857,0.9999338930386481,0.23908042656282488,0.3043770619067765,0.21271095821112349,0.34699667756246355,0.9371031729437291,0.23350222636755877,0.0,0.042211456000791577,0.299107770472549,0.07640438478504905,0.7483834384120553,0.427226903848357,0.004750310008890079,0.11444765083182817,0.0,0.1383872208456191,0.0,0.012331321650294061,0.2542835134969642,0.2045682714952715,0.057806131263166916,0.02549891384103488,0.24274541136884323,0.05675789652647906,6.610696135189607e-05,0.03622336135551758,0.46453928177455905,0.007630269132151692,0.21645405263704412,0.0,0.10677910534957885,0.030289032536268787,0.0,0.07539475241918143,0.2973232740424008,0.9020350652660813,0.7800185259853583,0.023115306829690804,0.4379937332677056,0.0,0.07416004788094566,0.035084802141862596,0.017816065766251356,0.0006481178447016608,0.0042450548794411265,0.192897756346733,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5818367638683195,0.0552665579241192,0.4199158863111226,0.9997924983629428,0.5485878490636278,0.6701122548371329,0.6863745067992602,0.12964342109017002,0.21934845281319842,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015829245670015396,0.0023663158760190333,0.0012195746234699744,6.610696135189607e-05,0.9999434603401945,0.1390960509599321,6.610696135189607e-05,6.610696135189607e-05,0.999937941207974,0.0,0.12940528714748542,0.00020648101953527154,0.301588371364069,0.00046535138330005974,0.23660161336799113,0.04653210366089995,0.055747392739269576,0.09296390807536291,0.10540971434086996,0.9768645758647577,0.4235061350239117,1.0,0.02809637504284334,0.6933330355791001,0.00010696331036034353,0.006704224345890306,0.017949497002440428,0.9999338930386481,0.23911606456970005,0.30409098519913613,0.21237813132230596,0.3469971415704471,0.9372858069797221,0.23303070239489387,0.0,0.04181854010610907,0.29798340029095655,0.0760721065008814,0.7480723666004184,0.42701782029843866,0.0047543682611109845,0.1149241092941293,0.0,0.1386044286566092,0.0,0.012320158954351016,0.25405075474527766,0.20433293437737246,0.057805829156495715,0.0254829837205985,0.24363216263205043,0.05737409778418069,6.610696135189607e-05,0.03625540143068488,0.4646455965853775,0.007031881511303873,0.21657385200326906,0.0,0.10666924948707728,0.031419210226870276,0.0,0.07517038499557167,0.2970632580896562,0.9022817236635261,0.7796661763650007,0.02313542413524225,0.437889436319479,0.0,0.07402365453384603,0.035235401682094665,0.017860581690341982,0.0006310249162213134,0.0042639411759363205,0.19287870185998496,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5814997039716752,0.05568231150897408,0.4209901584543517,0.9997935189804648,0.5499238390427447,0.6701320380988732,0.6873262801311274,0.13022514474310995,0.22017152887263558,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01582559834549146,0.002377602641677598,0.0012195746234699746,6.610696135189607e-05,0.9999434839465322,0.1391250290837325,6.610696135189607e-05,6.610696135189607e-05,0.9999379162656078,0.0,0.1287015367330255,0.00020542140390805195,0.3007709008204938,0.0004410174775284825,0.23597796443386548,0.046485183395183906,0.055396854639183465,0.09272597202964714,0.10529489010307767,0.9768586402904906,0.423465772395752,1.0,0.028087891696800676,0.694373791258684,0.00010696331036034353,0.0067290750138368,0.017954406985855684,0.9999338930386481,0.2391438759716637,0.3038382152629374,0.2120645315717616,0.3469972068679841,0.9374364782352865,0.23257472798963913,0.0,0.04143256834419771,0.2968749240237809,0.07574349126099829,0.7477780396891964,0.4268239731878926,0.004759794814076976,0.11538854056344947,0.0,0.1388110758375471,0.0,0.01230978999415935,0.25387193475002906,0.20407373645689095,0.057810031414070755,0.025469407209628658,0.24431494327551673,0.058041439537358575,6.610696135189607e-05,0.03628019779952525,0.46473643825102595,0.006476411176074306,0.2166705786360942,0.0,0.1065202872721449,0.032524190868806716,0.0,0.07494480254846865,0.2967889992846634,0.9025142331562759,0.7793165693334728,0.023141359709509344,0.437723151766701,0.0,0.07390170849895436,0.035376352829861714,0.017881294443072272,0.0006028165685345605,0.00428175000480856,0.1928875212705855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5812440447715522,0.056087110588639175,0.42205315664124116,0.999794578596092,0.5512762435631635,0.6701598676298839,0.6882785443051364,0.13079197436715106,0.2209901728882605,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015822532481877153,0.0023536986466610294,0.0012195746234699742,6.610696135189607e-05,0.9999435280262112,0.13924589204369026,6.610696135189607e-05,6.610696135189607e-05,0.9999380450611024,0.0,0.12801118520107133,0.00020431687165096605,0.29995379084715557,0.0004179645747072907,0.23534559384340775,0.04643608797355344,0.05504735049452982,0.09249937720169114,0.10518765129752959,0.9768580614824248,0.4234483267263023,1.0,0.028079139260942916,0.6953842411323937,0.00010696331036034353,0.006751716149083035,0.01795927873823532,0.9999338930386481,0.23917344112867103,0.30359801160976096,0.2117564748350047,0.3469991014779636,0.9375597010548141,0.232132973235413,0.0,0.041058824855353816,0.2957987028897958,0.0754256004206406,0.7474949496125778,0.4266307359810086,0.004766174820913186,0.11583318812804953,0.0,0.13900925997520688,0.0,0.012300350516241515,0.2537005504396418,0.20381465268294932,0.0578188294536558,0.025456980800298686,0.24496505848748146,0.05871845900946585,6.610696135189607e-05,0.03630034430756712,0.46482450981381107,0.005962033490820772,0.2167977455191692,0.0,0.10636879906694445,0.03366769879014124,0.0,0.07472751571734393,0.29652624495437874,0.9027344479773957,0.7789791605744208,0.02314193851757521,0.4375424132984909,0.0,0.07377881782615124,0.035503677258795226,0.01789386902125237,0.0005950305683273813,0.004298997122101244,0.19290515207365105,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5809678246428219,0.05647826545436505,0.42305809604434647,0.999795683128349,0.5526185852305462,0.6701156337453557,0.6892288057359516,0.1313414466965248,0.2217956685700828,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01582204674270448,0.0023669224747964006,0.0012195746234699744,6.610696135189607e-05,0.9999435799013104,0.1392723607859145,6.610696135189607e-05,6.610696135189607e-05,0.9999379373588118,0.0,0.12732662581800666,0.00020320924068509448,0.29912072732585093,0.00039595964543227873,0.2347065388475119,0.046383216691791386,0.054694359021559044,0.09227264641946516,0.10507734767950994,0.9768412452780448,0.4233465394223871,1.0,0.028070521499732253,0.6963811548001778,0.00010696331036034353,0.006770177221900052,0.017964223118120667,0.9999338930386481,0.2391966706370957,0.30337005245629345,0.21149126452127426,0.34700162081786684,0.9376595745111416,0.23170501594596613,0.0,0.040701870921505116,0.29473524185698574,0.07512706718117416,0.7472176208570188,0.42644652554075163,0.004773447749063899,0.11625871587618376,0.0,0.13920047529095067,0.0,0.012290836226377787,0.2534936434565867,0.2035938029537922,0.05781694405001057,0.02544296829953067,0.24570955618822485,0.05929176089991304,6.610696135189607e-05,0.036330430511357356,0.4649200217873419,0.005486155239263559,0.21691546624274816,0.0,0.10624739657536432,0.03473354753218176,0.0,0.0745227319412546,0.296287201579722,0.902953905831471,0.7786639364443063,0.02315875472195515,0.43745298528666227,0.0,0.07365989008525377,0.03562087795451319,0.01790697901264318,0.0005759971660745664,0.004315579980971178,0.19294669780073728,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5807751390533493,0.05685427024959492,0.42405289199327906,0.9997967907593149,0.5539300051772797,0.6701352509654002,0.690166393971314,0.13187643050993522,0.22257191385796743,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0158194753778476,0.0023770814934100347,0.0012195746234699746,6.610696135189607e-05,0.9999436137285399,0.13930235977661348,6.610696135189607e-05,6.610696135189607e-05,0.9999379146454545,0.0,0.12665498678586237,0.00020204779998855954,0.2982982793123213,0.00037504023808540576,0.23406399536090858,0.04632910514904146,0.05434475269960825,0.0920563102116892,0.10497444753870325,0.976837044320747,0.4233112685173736,1.0,0.028061712492941242,0.6973462557061606,0.00010696331036034353,0.006789026134058408,0.017968748006760963,0.9999338930386481,0.23921783402188634,0.3031581404265905,0.21122808465169768,0.3470022878204605,0.9377357691993284,0.23129576623192843,0.0,0.040358672110548034,0.2937178174964381,0.07484333603607034,0.746950708537392,0.4262723290437245,0.004781903716543839,0.11667214738220778,0.0,0.13938008430061605,0.0,0.012282273915323305,0.2533268549366619,0.20335704874762497,0.057821143295437256,0.025429557650894687,0.24627895405625416,0.059895893996641705,6.610696135189607e-05,0.036353121689686685,0.46500558058002667,0.005046187758961824,0.21704330438798758,0.0,0.10612717236704966,0.03578848354743036,0.0,0.07432350192001841,0.2960529105509352,0.903161786071767,0.7783534050790889,0.023162955679252948,0.4373086471820103,0.0,0.07353999792918099,0.03576242306817733,0.01791237766031278,0.0005423573316170374,0.004331680614054814,0.1928931009284367,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5805909631940646,0.057218043041709694,0.4250059425942217,0.9997979522000114,0.5552158762100811,0.6701186587180461,0.6910926686030211,0.13239668439354815,0.2233300077057321,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015816828018065797,0.002352296469676453,0.0012195746234699742,6.610696135189607e-05,0.9999436621902684,0.13942434295284484,6.610696135189607e-05,6.610696135189607e-05,0.9999380460173288,0.0,0.12599988280081975,0.0002008372963958426,0.2974809509384545,0.0003552789158585658,0.23341475579605164,0.04627396108717729,0.05399883011785386,0.09184959409360482,0.1048778622888807,0.9768375483597896,0.42329739531600413,1.0,0.028054760318908276,0.6982739689697366,0.00010696331036034353,0.006809520189428303,0.017973313995947822,0.9999338930386481,0.23924471185805776,0.30293268679480573,0.21095238681623607,0.34700581051098817,0.9377890496166482,0.23087989586549829,0.0,0.04001885354515764,0.2927080319712467,0.07455513867570791,0.7466865023990266,0.4260842264056901,0.004791227284576731,0.11706840037259757,0.0,0.13955290427354147,0.0,0.012274795879803525,0.25316379587146043,0.20311839708552468,0.057830889255284644,0.02541698840686792,0.2468346210566662,0.06051288805864828,6.610696135189607e-05,0.036369756634674504,0.4650903664035521,0.004639855648297272,0.21721620868543554,0.0,0.106005719783501,0.03691684572294569,0.0,0.07413415250187835,0.2958287527415424,0.9033591786218185,0.7780537373385218,0.0231624516402104,0.43714970041045437,0.0,0.07341905546256525,0.0358869460830926,0.017915682370047214,0.0005346766332781121,0.004380842098582547,0.1928646652707202,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5802221595684987,0.05757109473505452,0.42590401264824645,0.9997991627036041,0.5564944757328868,0.6700198433899491,0.6920301055282404,0.1329053840119178,0.22408819073491354,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015816672172647265,0.002364812168757529,0.0012195746234699744,6.610696135189607e-05,0.9999437140452947,0.13944994558982235,6.610696135189607e-05,6.610696135189607e-05,0.9999379403121331,0.0,0.12535829800958687,0.0001996330754196135,0.296664534779144,0.0003364540009144932,0.2327708701730106,0.04621637886410424,0.0536515239722589,0.09164111076311539,0.10477678065416975,0.9768212009714157,0.4231972896166974,1.0,0.028047594903445282,0.6992252142450899,0.00010696331036034353,0.006826000373682863,0.017971637877376583,0.9999338930386481,0.23925925579880103,0.3027255583396901,0.21075933313813622,0.3470084961667365,0.9378299849345798,0.23044108707830008,0.0,0.03968640717524851,0.29171630403390986,0.07428707843701834,0.7464207064149007,0.42590496143815154,0.00480139121736394,0.11744876313495765,0.0,0.13972128796974664,0.0,0.01226676438309084,0.2529761902506576,0.20292189389514892,0.057829209569523206,0.025395579704662264,0.24740511474537255,0.06101620459452839,6.610696135189607e-05,0.03641572966033784,0.465181670888163,0.00426458825425253,0.21734650642517317,0.0,0.10589585964549508,0.037957399718373655,0.0,0.07394799634664803,0.29560301535303335,0.9035574980195207,0.7777744562108726,0.023178799028584357,0.437081422413556,0.0,0.07331171267485825,0.03600400132059482,0.017925723171190948,0.0005225247114393014,0.004415641136929907,0.19292816858056028,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5798829719963435,0.057905426811167685,0.42685410848694,0.9998003669245804,0.5577531984001124,0.669989842246802,0.6929420513899711,0.13341491837434702,0.22484049923655622,0.0,0.0,0.0,0.0,0.0
