0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.022379396859626876,0.00609139432188165,0.0024665348647392115,6.610696135189607e-05,0.9999373823497261,0.14920200309551923,0.005812748581304503,6.610696135189607e-05,0.9999394130756143,0.0,0.31548510826815557,4.193552182005146e-06,0.274015325248833,0.003594865330534358,0.443536122997143,0.033899347957382815,0.16543274820623474,0.22636348694664374,0.343541816152239,0.9859146994418312,0.5538409394561952,1.0,0.025629188844968284,0.48776377888562594,0.0011529079563088946,0.00021336691471766266,0.016106984102298858,0.9999338930386481,0.15233968744923648,0.24130801898039983,0.8243454099513229,0.39102938683488386,0.7463934307625735,0.21422539939483104,0.02895458569349475,0.12067700451259378,0.3869441593584774,0.006735026675576534,0.7545780663563387,0.4815848851759283,0.027984847123514938,0.013040228221215311,0.0,0.09444060553939439,0.0,0.024168357702839233,0.4295986789592577,0.32920094215016155,0.07906797270831988,0.03057301648651058,6.610696135189607e-05,6.610696135189607e-05,0.052033160157214715,0.07761702339915857,0.31948197789623733,0.21714386822735593,0.10930855703089723,0.0,5.882728345405622e-06,7.434178933380772e-06,0.0,0.16955387103817318,0.22405234619669867,0.7456516659298413,0.6434179556265457,0.014085300558168866,0.35171845500441057,0.0,0.10494965766760521,0.00010696331036034353,0.016319752919719092,0.011995850034152033,6.610696135189607e-05,0.3306852998576703,0.314544031019546,0.03539442559426282,6.610696135189607e-05,0.5574244328850395,0.03646270101007065,0.36098093530611614,0.9710412207543232,0.6053017875102279,0.6094535411320549,0.5497288503272805,0.041968714648105296,0.1289300204211383,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022386822569706213,0.00610118611765237,0.0024697294004965807,6.610696135189607e-05,0.9999373481495982,0.1490371740175254,0.005794571919247055,6.610696135189607e-05,0.9999394155731836,0.0,0.3168909461091921,3.8868736181586194e-06,0.27572606653693904,0.003568221483301733,0.444846023074177,0.03365075057866814,0.16549065176214875,0.22651970860082166,0.3438745965355281,0.9859216836242497,0.5540194149552987,1.0,0.02555100890235884,0.4873924384114678,0.0011330357719221294,0.0002064036056432687,0.016096003364380183,0.9999338930386481,0.15206157047987673,0.2410936220108614,0.828294963335678,0.3911969897198173,0.7459851480874506,0.21392337466748546,0.028952925665753592,0.1203998545820645,0.38683588072966685,0.006442609299735204,0.7542174951869294,0.48125601356011455,0.028615191169764513,0.012934829051804419,0.0,0.09463181801067137,0.0,0.02423028274695454,0.42997407359887857,0.32965165296525784,0.07926763092773374,0.030609219660712905,6.610696135189607e-05,6.610696135189607e-05,0.051715366016600026,0.07759375735951947,0.31931119098382665,0.21755914534231993,0.1094693268514357,0.0,4.726169511841565e-06,6.274279903300126e-06,0.0,0.17004876462357346,0.22429615639616887,0.7448651002294139,0.6431905744126675,0.014078316375750263,0.35134876703403,0.0,0.10524854814790695,0.00010696331036034353,0.016320441603670553,0.012010415571403069,6.610696135189607e-05,0.33126853368050263,0.31508779613695315,0.03556957531958288,6.610696135189607e-05,0.5567891752182158,0.036455706570229465,0.3597163523718867,0.9710431874606282,0.6038693527114846,0.6095896235071281,0.5487113676260879,0.04208298961082907,0.12895717828156783,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02239370475538647,0.0061108226610310425,0.002471786761172827,6.610696135189607e-05,0.9999373146711343,0.14888603804597608,0.005781667581287116,6.610696135189607e-05,0.9999394191707902,0.0,0.3182306689864421,3.6051201068467245e-06,0.2773594139625261,0.0035434942463087845,0.4460970912927423,0.03340894264755037,0.16554497461690149,0.2266646524851531,0.34419370641770003,0.985928187136338,0.5541876654949545,1.0,0.02547477121990124,0.48703462541768405,0.0011121905420698275,0.00020640360553998615,0.016084189439316186,0.9999338930386481,0.1517847525601989,0.24084512744701397,0.8318886917025907,0.39135770233459916,0.7455940835086748,0.21363902239156687,0.028951434437687246,0.1201364696057963,0.38673713739106447,0.006164790243249786,0.7538742167552809,0.4809375237038543,0.029257873340728612,0.012839762691742286,0.0,0.0948220912919523,0.0,0.02429077901944572,0.4303278904831314,0.3301096494780553,0.07945854886779123,0.030636945891524364,6.610696135189607e-05,6.610696135189607e-05,0.051413049187876224,0.07752672294573924,0.31914846402490726,0.2179597833560193,0.10962064221915518,0.0,3.7963132748161366e-06,5.300907029289011e-06,0.0,0.17052354387774385,0.22453210257940423,0.7440774741741183,0.6429665308905578,0.01407181286366196,0.3509902432130932,0.0,0.10553647431916653,0.00010696331036034353,0.016319995394762997,0.012022986213892488,6.610696135189607e-05,0.33183148068575574,0.3156063872091952,0.035747844562110775,6.610696135189607e-05,0.5561872900847484,0.03644613313530595,0.35850966640283577,0.9710449604422059,0.6025003201184027,0.6097140674555974,0.547738118464008,0.04219329671942491,0.12898539909984,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022400012719937995,0.006119992503021655,0.002473342184819222,6.610696135189607e-05,0.9999372824817842,0.1487433651393688,0.0057699452551872605,6.610696135189607e-05,0.999939423202068,0.0,0.3195056859132128,3.346003124626831e-06,0.27891937767848374,0.0035205577497691015,0.4472923630134494,0.03317390397345709,0.1655959768607093,0.2267993035403896,0.3444993289571735,0.9859339973752919,0.5543446944850856,1.0,0.025433090187195466,0.48670313431703177,0.001064697774660992,0.00020640360553998618,0.01607382936890039,0.9999338930386481,0.15155971702206741,0.24065279624955405,0.8356118503240667,0.39147960218355987,0.7452204818153467,0.21338590273385807,0.02894988985684871,0.11988528013836999,0.386644463649072,0.005900762187948871,0.7535558577670057,0.480628078013145,0.029913059980655216,0.01275504770011276,0.0,0.09501225173881549,0.0,0.024350364610937803,0.4306612283619283,0.3305730260560762,0.07963757398741715,0.030663521748652143,6.610696135189607e-05,6.610696135189607e-05,0.051129270593781695,0.07742944409388605,0.31899202338574023,0.2183453813558191,0.10974971139125494,0.0,3.048964193950922e-06,4.483245806683415e-06,0.0,0.17097009610166572,0.22476107475339605,0.7432876364789551,0.6427456233427137,0.0140660026247081,0.35064305377609895,0.0,0.10581295894210226,0.00010696331036034353,0.016318564158797417,0.01203425363573906,6.610696135189607e-05,0.3323715980177342,0.316098062126515,0.03592212520637805,6.610696135189607e-05,0.5556177255588006,0.03643413682883413,0.3573586999616743,0.9710467641400267,0.6011922932189523,0.6098304953553522,0.5468068747986017,0.04230014215787144,0.12901487037274953,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02240616442686227,0.0061287196815784,0.0024747445242408305,6.610696135189607e-05,0.9999372480869901,0.1486057265037345,0.0057582120944362864,6.610696135189607e-05,0.9999394271627428,0.0,0.3207205376139793,3.107521660973028e-06,0.28041208557511454,0.0034993566661433925,0.4484344965141502,0.0329460145897756,0.1656457033284275,0.22692471072122097,0.3447927546938195,0.9859389912097947,0.5544937105078714,1.0,0.025372853797241985,0.48639761811354243,0.0010199331811535971,0.00020640360553998615,0.016064259836244408,0.9999338930386481,0.1513438252418057,0.24047668878225384,0.8392656304152174,0.39160602086986707,0.74486568623479,0.21316513471549384,0.028951612427202317,0.11964801627706118,0.38658861494512475,0.005649871955535998,0.7532589094659815,0.480338987011756,0.030578247226370293,0.012680322227229564,0.0,0.0951989679588523,0.0,0.024401665799173935,0.4309705987240855,0.3310327869926494,0.07980929474912656,0.030690657348436973,6.610696135189607e-05,6.610696135189607e-05,0.050853786540590466,0.0773271435091694,0.31884527672966595,0.2187207446036116,0.10986181051275422,0.0,2.4485949391197833e-06,3.795993900469568e-06,0.0,0.17139908713549312,0.22499163524002505,0.7424970420524087,0.642526923078951,0.014061008790205368,0.3503073215332763,0.0,0.10606436389485285,0.00010696331036034353,0.016317627516199886,0.012045343924044997,6.610696135189607e-05,0.3328311170511359,0.31657306299246574,0.03608266841099715,6.610696135189607e-05,0.5550894494554448,0.036413569161598484,0.3562525171577726,0.9710452800511367,0.5999374495528852,0.6099082323948314,0.5459156315303139,0.04239598880874979,0.1290236744197915,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022411750803863966,0.006136853826674703,0.002479809057363308,6.610696135189607e-05,0.9999372198414168,0.14847305947410697,0.0057354689725301385,6.610696135189607e-05,0.9999394203197225,0.0,0.32187220892989865,2.887649175238961e-06,0.2818306124666871,0.003479735401701717,0.4495160695793711,0.03272569178725092,0.16569499232161236,0.227040615206334,0.34507386285614033,0.9859431438561109,0.5546335163156965,1.0,0.025309710803883993,0.48609824683680963,0.000987738014131573,0.00020640360553998618,0.01605491343160633,0.9999338930386481,0.15111453463775662,0.24029909043492645,0.8428129532934795,0.3917333304215402,0.7445248308680052,0.2129645397958257,0.028952223673023456,0.11942006457983843,0.38652770653830326,0.005411221103788331,0.752977918956256,0.4800586279090542,0.031254537444888965,0.012615464243113017,0.0,0.09538494317022815,0.0,0.024454192517965368,0.4312606148215473,0.33148361826582656,0.07997572401325409,0.030716806300258154,6.610696135189607e-05,6.610696135189607e-05,0.050581331960529,0.07721903947818413,0.31870632068756316,0.21908353123991334,0.10995697204051194,0.0,1.9662298398695838e-06,3.217206273749943e-06,0.0,0.17180752019089815,0.22521373877982898,0.7417048473487771,0.6423106729007466,0.01405685614388905,0.34998154051407543,0.0,0.10630878332584882,0.00010696331036034353,0.0163163234732991,0.012055782139120105,6.610696135189607e-05,0.33327839614407245,0.31701022183855493,0.036268004838265186,6.610696135189607e-05,0.5545901967502841,0.036391637892081496,0.3552062792337638,0.9710448886778014,0.5987473567236345,0.6099893408537213,0.5450727093168406,0.04248886906559495,0.12903264098950454,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022417030426707972,0.006144464938887612,0.0024839224259521307,6.610696135189607e-05,0.9999371936722911,0.1483447398666439,0.0057152051887831,6.610696135189607e-05,0.9999394189121117,0.0,0.3229688586138887,2.684745686659942e-06,0.2831775692709661,0.003461725972856055,0.4505412187042238,0.03251238898549131,0.1657416925390984,0.22714732614234354,0.3453471384810208,0.9859476094239084,0.5547692780227276,1.0,0.02524548601676069,0.4858014167539971,0.0009610289032764422,0.00020640360553998615,0.01604576480105184,0.9999338930386481,0.15088346004324324,0.24012652307530655,0.8463032964910043,0.39185909424702353,0.7441964826650537,0.21278207501085564,0.02895196577583454,0.11920320399416345,0.38646071128660214,0.0051842740543720615,0.7527125018977334,0.47978737266956584,0.03194195533515759,0.012560180104686652,0.0,0.09557149671045269,0.0,0.02450707335660962,0.4315403464261597,0.3319301895892659,0.08013562141978363,0.030742368221618764,6.610696135189607e-05,6.610696135189607e-05,0.050316260650754493,0.07711074818366527,0.3185725206696478,0.2194338326208747,0.11003795611308595,0.0,1.5787751164170201e-06,2.72919717963635e-06,0.0,0.17219523371582585,0.2254264406513061,0.7409107185224989,0.6420926814142927,0.014052390576091645,0.34965922526681964,0.0,0.10654486358120074,0.00010696331036034353,0.016314325938481825,0.012063923383743711,6.610696135189607e-05,0.33371850104055856,0.317422645243311,0.036433426256730114,6.610696135189607e-05,0.5541215743155447,0.036369684714071704,0.3542111102621698,0.9710453494784788,0.597617647959754,0.6100748335433621,0.5442745072414041,0.04257987540094938,0.12904449414002972,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022422022555294557,0.006151706105622408,0.0024875711023611734,6.610696135189607e-05,0.9999371687712508,0.14822256470732167,0.005696482081526792,6.610696135189607e-05,0.9999394179278553,0.0,0.32401107809068935,2.497383805317205e-06,0.2844570197743007,0.0034452002199506517,0.4515154609577695,0.03230539933154429,0.1657848954631027,0.2272459820158557,0.34561161541931934,0.985951918172373,0.5548986922761086,1.0,0.025181061923006346,0.4855087412339931,0.0009347559491878323,0.00020640360553998618,0.016036844764828667,0.9999338930386481,0.1506589463337015,0.23996688738654004,0.8497469697508948,0.39198205879677156,0.7438782545920014,0.21261536225600083,0.028951180083164777,0.11899686062426074,0.3863900561827565,0.0049683382415152905,0.7524606581815456,0.4795236705538545,0.032639958449122035,0.01251408041633876,0.0,0.0957582948628148,0.0,0.024559810563702236,0.431809712360446,0.33237129395224746,0.08029312630632736,0.03076712378801165,6.610696135189607e-05,6.610696135189607e-05,0.050051945241919006,0.07699939964137158,0.31844421146921503,0.21977373631691635,0.11010887774316981,0.0,1.2675943646229498e-06,2.3173333707881387e-06,0.0,0.17256452019652027,0.2256305425239294,0.7401140595350223,0.6418743041643419,0.014048081827626943,0.3493430128610766,0.0,0.10677161656456403,0.00010696331036034353,0.016311974812514,0.012071633424946993,6.610696135189607e-05,0.3341466250829009,0.3178086946753157,0.03658559466050579,6.610696135189607e-05,0.5536795325541933,0.03634800909108222,0.35326468191014015,0.9710463225330299,0.596544852007074,0.610162426263922,0.5435162008007152,0.04266942229038983,0.12906089145911342,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022426716476832184,0.006158643584293718,0.0024909270098347805,6.610696135189607e-05,0.9999371450601059,0.14810681232602385,0.0056788622739277475,6.610696135189607e-05,0.9999394171261005,0.0,0.3250004252689891,2.3242540160609974e-06,0.28567268533331736,0.0034300426408709343,0.4524429346227777,0.03210403709541622,0.16582373651132135,0.22733760056254138,0.34586784877387744,0.9859559721247361,0.5550217841441619,1.0,0.02511911974563329,0.4852228709262183,0.0008919397035338894,0.00020640360553998615,0.016028142266518726,0.9999338930386481,0.15047025464791308,0.23984481029010468,0.8532462764317331,0.39209909058606174,0.7435686856556727,0.21246253783663135,0.02895013800118074,0.11880073165792669,0.3863181236501599,0.004762811143059122,0.7522208461127791,0.4792673549161968,0.033348086620978865,0.01247688742727455,0.0,0.09594525462891505,0.0,0.0246120857236255,0.43206821553248664,0.33280740653907853,0.08045027786755855,0.030791225058197803,6.610696135189607e-05,6.610696135189607e-05,0.049783465161743305,0.07688509491442716,0.31832103914451587,0.22010456511705456,0.11017179488355683,0.0,1.0176956998407992e-06,1.969388048049899e-06,0.0,0.17291753953073022,0.22582685024166113,0.7393143128164797,0.6416552637988481,0.014044027875263917,0.3490329612269231,0.0,0.10698914086124768,0.00010696331036034353,0.0163095399040087,0.012078984900508762,6.610696135189607e-05,0.33456214353005576,0.31817036330087206,0.0367284369961916,6.610696135189607e-05,0.5532609445171873,0.036326749227272734,0.3523652420108228,0.9710475377448032,0.5955255653130561,0.6102498643209212,0.5427942542341633,0.0427575772610745,0.12908205833082065,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02243115798126,0.006165355406325461,0.002460732270171576,6.610696135189607e-05,0.9999371230671705,0.14799926043657316,0.0057594006068058794,6.610696135189607e-05,0.9999395127146733,0.0,0.3259388771039826,2.1641633467134527e-06,0.28682807072602806,0.0034161516724074753,0.453326787911231,0.03190743320027829,0.16585732253425398,0.22742283789225018,0.34611647108510446,0.9859597658267003,0.5551389752895107,1.0,0.025058927583390806,0.48494848964580733,0.0008769583490806619,0.00020640360553998618,0.01601995772818121,0.9999338930386481,0.1502402328005459,0.2396953306200185,0.8565566931499199,0.3922088677930272,0.7432652370768658,0.21232207093538133,0.02894928477739763,0.11861434941999797,0.38624843250331886,0.0045671470442352514,0.7519900552858325,0.47901818118968803,0.034065814882409264,0.01244839992115366,0.0,0.0961320791651449,0.0,0.02466316109070005,0.43231157413114796,0.33324039346466117,0.08060737507222634,0.030814700849193973,6.610696135189607e-05,6.610696135189607e-05,0.04950957923851219,0.07676837388249956,0.31820340191491486,0.22042956587046786,0.11022866074208638,0.0,8.170302751058593e-07,1.675177107640695e-06,0.0,0.17325892275088364,0.22601803447549096,0.7385113472253405,0.6414351289937419,0.014040234173299743,0.3487289455453444,0.0,0.10719682110134748,0.00010696331036034353,0.01630775057247573,0.012085927058508831,6.610696135189607e-05,0.33496155485921514,0.3185071763836045,0.036862639463093476,6.610696135189607e-05,0.5528642841790884,0.03630519705266643,0.35151039121854966,0.9710485510592557,0.594556762823699,0.6103337406471661,0.5421060650445337,0.04284358876300562,0.12910646180056704,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022434227229790996,0.006171916351514627,0.0024745248374960865,6.610696135189607e-05,0.9999370986948052,0.1478809939311198,0.005713358391854422,6.610696135189607e-05,0.9999394611617485,0.0,0.32678261248754464,2.016467144510938e-06,0.2879538788553695,0.0034024753247437244,0.4542053666332936,0.031718050944023156,0.1659006111483004,0.22750241407495067,0.34632400946641295,0.9859540684976892,0.5552075340918374,1.0,0.025000287249020724,0.4846854701099836,0.0008292641867216524,0.00020640360553998615,0.016011994824258555,0.9999338930386481,0.1500748342035103,0.23960403563984922,0.8599901964588496,0.39231712729661383,0.742973083182456,0.21218864200211726,0.02894828773740138,0.11843201422200626,0.3861804507953036,0.004379711619947528,0.7517689344975005,0.4787700840054122,0.03479114199324343,0.012427727762520538,0.0,0.09631148011318855,0.0,0.024712100520541055,0.43252863129002056,0.33362911279537677,0.08079409126115794,0.03083507931119096,6.610696135189607e-05,6.610696135189607e-05,0.04916164444789236,0.07661471491116592,0.31810212181464487,0.2207428957954886,0.11028634235926107,0.0,6.558839723823983e-07,1.4261222820336057e-06,0.0,0.17358481848426668,0.22620151613186634,0.737706443931806,0.6412482627710665,0.014045931502310824,0.3484809857949741,0.0,0.10739472354167108,0.00010696331036034353,0.016305086517201275,0.012102325106812665,6.610696135189607e-05,0.3353471430735781,0.31883348010322743,0.03694893064476825,6.610696135189607e-05,0.5524863297039364,0.03628402102205538,0.350742403151077,0.9710496957954541,0.5936134510386519,0.6104156477576705,0.5414149217467589,0.04292819607420967,0.1291277887144211,0.0,0.0,0.0,0.0,0.0
