0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002127071589360531,0.01837798072327848,0.003997691692268966,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12286419329279465,0.011720974506475168,6.610696135189607e-05,0.9999367367140888,0.0,0.39015144830931275,0.00012085331553768074,0.04794646080008919,0.11315004089319146,0.4619736658635984,0.1110149719682212,0.21731566626333007,0.11283490608525802,0.1856646586911657,0.9867407138139077,0.45484447668161,1.0,0.02996361297105521,0.6034087774620581,0.00010696331036034353,0.00972150912201068,0.014864280850323887,0.9999338930386481,0.19637195660729415,0.30261520898083927,0.34610434092914827,0.3635394583470434,0.9056098398613265,0.219960346934658,0.05800991128133939,0.23493606301271042,0.470382097315211,0.020585887366444115,0.6796554822380695,0.46114772539897575,0.024361805085966057,0.01838913595140234,0.0,0.07937889274804247,0.0,0.012382678566065276,0.2874156533310602,0.210499736565727,0.054949648488907266,0.04144783193245052,0.37123369490961894,6.610696135189607e-05,0.013815610599123958,0.004541289241420565,0.43563089905345626,0.08205210768372515,0.018205666205191637,0.0,0.0003896044689552101,2.0799348593762843e-06,0.0,0.20932771362166627,0.3045545197063451,0.862803288828776,0.795946205357432,0.013259286186092305,0.4657766305703475,0.0,0.11474413303947932,0.00020640360553998618,0.01901166721462101,0.020892053619548333,6.610696135189607e-05,0.3239277147667047,0.3492415483273579,6.610696135189607e-05,6.610696135189607e-05,0.40075677759484557,0.012338052454948373,0.3716825385508377,0.941869235403123,0.7167278717182451,0.41646578185673816,0.5174404467699575,1.8321720430645146e-06,0.016982088631349045,0.0,0.0,0.0,0.0,0.0
0.00020640360563348295,0.01838040505422766,0.003996760905794393,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12275095967665756,0.011724837230666056,6.610696135189607e-05,0.999936770591491,0.0,0.3909137987613426,0.00012163650125074473,0.04827049627282645,0.117132816868818,0.46316691253206427,0.1112165168891218,0.2174414175847161,0.11268051037016089,0.18553074783428128,0.9867345421229475,0.4547901291124433,1.0,0.02997854392213337,0.603975670710019,0.00010696331036034353,0.009794493511000778,0.014873043380434627,0.9999338930386481,0.19643019791115854,0.30204854998755576,0.3446279383459918,0.36350583515511015,0.9066269175348021,0.21984043726568883,0.05798512609894877,0.23486105081796285,0.4698189052557733,0.020214892632690627,0.6795793771621487,0.46069498563751704,0.024356674475671275,0.018083743073115496,0.0,0.07924421460835038,0.0,0.01237006783149301,0.2872567014502676,0.21040619229113516,0.05483077897123567,0.041438766134109524,0.3711173075740658,6.610696135189607e-05,0.014098814188656893,0.00465481530259804,0.43573910141070604,0.08085137985957659,0.01818731322570449,0.0,0.0003530253891071334,1.6502686033713636e-06,0.0,0.20920269986703435,0.30491582862464267,0.8629628151541678,0.7963855090926032,0.013265457877052416,0.46596565627920633,0.0,0.11495723792915988,0.00020640360553998615,0.019047945299814406,0.020914147133172786,6.610696135189607e-05,0.32392307978402046,0.3493351599158063,6.610696135189607e-05,6.610696135189607e-05,0.40066343597679144,0.012521702605621354,0.37105845074726396,0.9418932373998005,0.7165154275201036,0.41304662760680527,0.5166181948352451,1.4060816951593527e-06,0.016947768153124213,0.0,0.0,0.0,0.0,0.0
0.00021115706233606357,0.018383410281536266,0.003994029781255793,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12264507793798667,0.011729197917864339,6.610696135189607e-05,0.9999367444954832,0.0,0.39164904454639543,0.0001225309084397463,0.048618902933673006,0.12095901407348002,0.46429487221191,0.11141294023228686,0.2175504536248608,0.11253863029352354,0.18540793852463847,0.9867276006405304,0.4547381003009318,1.0,0.029993225142178986,0.604525820967922,0.00010696331036034353,0.009863472063176918,0.014881200303553622,0.9999338930386481,0.19648257092424723,0.30151406272427156,0.34324674156346185,0.3634756502637377,0.9075787244998398,0.21971696790385062,0.05796121184344173,0.2347805693021238,0.46927397249597375,0.019854863865582464,0.67949940170591,0.4602628792291308,0.024347310929111694,0.01778727027980022,0.0,0.07911782553529179,0.0,0.012359358943145264,0.2871046913876927,0.2103222272090605,0.05471201411185514,0.04143041432610389,0.3709312741722793,6.610696135189607e-05,0.014380397208293268,0.00476125077372043,0.43584210290289765,0.07971728903198741,0.018175973652769503,0.0,0.00031992091934663627,1.3097856386686107e-06,0.0,0.20908657952244122,0.3052623900338498,0.8631140587773648,0.7968047911955614,0.013272399359469588,0.46614407416377635,0.0,0.11517341884174612,0.00020640360553998618,0.019085588168262085,0.02093559270028386,6.610696135189607e-05,0.3238921286527511,0.34941977457954954,6.610696135189607e-05,6.610696135189607e-05,0.4005803362210108,0.012703986468172786,0.37045801389698446,0.9419162572481186,0.7162806068448566,0.40976570364490755,0.5158502639225075,1.0785393618502905e-06,0.016924277112158635,0.0,0.0,0.0,0.0,0.0
0.000212907616320066,0.018386498419106435,0.0039904061724402974,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1225452952338647,0.011733560559898795,6.610696135189607e-05,0.9999367443920646,0.0,0.39236545582491433,0.00012354307081723464,0.04899334281194856,0.12462099174268573,0.46541741016048216,0.11160128533117711,0.217663396530419,0.11240328455446821,0.18528749047529225,0.9867211863450382,0.45467876443418703,1.0,0.03000567987172403,0.6050575704274982,0.00010696331036034353,0.009929030697672534,0.014888656252023397,0.9999338930386481,0.19652882546916353,0.30101050584893374,0.3419490379931454,0.3634478011262772,0.9084689489657614,0.21959260091361443,0.05793837353735059,0.23469662445768363,0.46875233971600844,0.01950703886083031,0.6794167575708715,0.4598439180075631,0.024333963910136897,0.017499424776683634,0.0,0.07899887005416656,0.0,0.012348264167501852,0.2869519681001568,0.2102425251988844,0.05459506595835042,0.0414221962173178,0.37097663920098295,6.610696135189607e-05,0.01465558342292596,0.004861782391737329,0.4359428302801885,0.07864664060915189,0.01817149131857416,0.0,0.00028995446236272047,1.039894999119556e-06,0.0,0.20898113021239356,0.3055965311860971,0.8632627515353949,0.7972130847480241,0.013278813654961783,0.4663223655116464,0.0,0.11537350022777797,0.00020640360553998615,0.019122264011462234,0.02095668989651843,6.610696135189607e-05,0.32390590048550505,0.3495083684868649,6.610696135189607e-05,6.610696135189607e-05,0.4004916223052034,0.012884410425086748,0.3698704519428971,0.9419380833918322,0.7160200782680051,0.40662562864630675,0.5150755509786875,8.268855577889087e-07,0.016896154275920883,0.0,0.0,0.0,0.0,0.0
0.0002064036056364562,0.01838958985832092,0.003986349650539063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12245013307605425,0.011737944390201286,6.610696135189607e-05,0.9999367804128168,0.0,0.39305689427364027,0.00012466823652094474,0.04939065002398168,0.1281079016056229,0.46650696779666645,0.111781908977285,0.21777178514510898,0.11227337130888901,0.18516929391117137,0.9867146465850782,0.45461503361906463,1.0,0.030017591274231068,0.6055744905609142,0.00010696331036034353,0.009991355104603646,0.014895458717542198,0.9999338930386481,0.19657023367728688,0.30053530771911213,0.3407290533879474,0.36342186835095525,0.9093015425285798,0.21946597655830724,0.05791590283046319,0.23460725244521122,0.46825221046037424,0.01916969006826432,0.6793318760242218,0.45943975031356554,0.02431703693099716,0.017219911663553168,0.0,0.07888638029691628,0.0,0.01233810427857781,0.28680101286674636,0.21016483047242937,0.05448091917828624,0.0414139745696494,0.37102251685248006,6.610696135189607e-05,0.01492197055435825,0.00495712586801669,0.4360430213302728,0.07763560640768238,0.018173372990800407,0.0,0.00026282207577600864,8.258745862734952e-07,0.0,0.20888558133627486,0.30592027343103806,0.8634095917601138,0.7976107944252755,0.013285353414921795,0.4664985860840191,0.0,0.1155715016663358,0.00020640360553998618,0.01915836995122028,0.02097743563448444,6.610696135189607e-05,0.3239163766486317,0.349603506884453,6.610696135189607e-05,6.610696135189607e-05,0.40040486088244515,0.013062851063737885,0.36930375617725214,0.9419594289330159,0.7157392754550311,0.40363906205941663,0.5143233421350693,6.336622183530017e-07,0.016868191110287423,0.0,0.0,0.0,0.0,0.0
0.00021129284902391427,0.018392753565936275,0.00398216069138524,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12235826248783871,0.011742340897216475,6.610696135189607e-05,0.9999367535577843,0.0,0.39372315790869716,0.00012590708204034484,0.04980892322622777,0.13141475862226476,0.4675316517734982,0.11195710968381324,0.21786297381173533,0.11215063309222623,0.18505700908843098,0.9867071555865798,0.45455361958373,1.0,0.03002945237246691,0.6060782610293787,0.00010696331036034353,0.01005054635138167,0.014901649944831183,0.9999338930386481,0.19660765148555157,0.30008594543945133,0.3395827846525602,0.3633975823953297,0.9100800158436888,0.21933681472705485,0.05789412997504369,0.23451334645208197,0.46777440409075377,0.018841476885111924,0.6792435032937147,0.4590512633255255,0.024296754540166107,0.016948299936836043,0.0,0.07877911626325709,0.0,0.012329465156305668,0.286688005377076,0.21009106722713847,0.054371058347270004,0.04140634885882303,0.3708461843162799,6.610696135189607e-05,0.015177874171416807,0.005046985278371758,0.43612187958141885,0.07668101635806415,0.018181308285265804,0.0,0.000238254051871889,6.561015088829588e-07,0.0,0.20879890165505505,0.3062350465935275,0.8635526123676077,0.797994690974733,0.013292844413420199,0.46666726415301296,0.0,0.11577168277341107,0.00020640360553998615,0.019193755999901484,0.02099719785011293,6.610696135189607e-05,0.3238972887408577,0.3496967187940101,6.610696135189607e-05,6.610696135189607e-05,0.4003301242646535,0.013238967798247117,0.3687587190789822,0.941979962942916,0.7154394762698184,0.4008101811854726,0.51362687134139,4.853674169580678e-07,0.01685071626921168,0.0,0.0,0.0,0.0,0.0
0.00021310070478203116,0.01839536242961688,0.003978156717085402,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12227140989842697,0.011746496880287732,6.610696135189607e-05,0.9999367532394026,0.0,0.3943723404281499,0.00012726495677238363,0.050249824909204974,0.13454215638514888,0.46855388488887617,0.11212587967243959,0.21796109830262977,0.11203264872972096,0.1849471375138234,0.9867003249683562,0.45448940248935554,1.0,0.03003974630449402,0.6065622516406112,0.00010696331036034353,0.010106630065392759,0.014907343612402516,0.9999338930386481,0.19664177640313196,0.29966417056028144,0.338508674443254,0.3633755298258567,0.9108053813952524,0.21920761369554068,0.05787328689328954,0.23441697535704736,0.4673223456726422,0.01852416289308943,0.6791493715737941,0.4586683540539725,0.024272364850027983,0.0166836081063171,0.0,0.07867450594246084,0.0,0.012320390601582071,0.28656140210511294,0.21002139969516725,0.05426611832346295,0.041399397021015805,0.3709161689438775,6.610696135189607e-05,0.015423834231492009,0.005133183760141801,0.4362024590112052,0.07578211793252924,0.018195112727273612,0.0,0.0002160054698850585,5.213934713339168e-07,0.0,0.2087243771364272,0.3065425270017923,0.863694986420251,0.7983692543798595,0.013299675031643792,0.4668360915681837,0.0,0.11596247847017041,0.00020640360553998618,0.019227296906709646,0.02101656694654087,6.610696135189607e-05,0.3239208467631743,0.34979309979876255,6.610696135189607e-05,6.610696135189607e-05,0.400237927269835,0.013412500672218452,0.36822493314903576,0.9419994481499381,0.7151171942638626,0.39813497654873764,0.5129219522180344,3.716173391030718e-07,0.016828020641605455,0.0,0.0,0.0,0.0,0.0
0.00020640360563932018,0.018397960416333587,0.0039741889485541285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12218782456091162,0.011750313568535752,6.610696135189607e-05,0.9999367899728611,0.0,0.3950005462287036,0.00012873837656364416,0.05071077004638572,0.13748767068956141,0.4695484353546219,0.11228759850348947,0.21805599113312132,0.11191835218427834,0.18483937138638587,0.9866935961848857,0.4544243801053964,1.0,0.030049558677805673,0.6070328519052208,0.00010696331036034353,0.01014201730658407,0.014912728008009397,0.9999338930386481,0.19666993560389168,0.29933557765301255,0.33756272544717925,0.3633623728698915,0.9114824548972621,0.21907790727924917,0.05785268741655146,0.23431685047887327,0.4668938395059463,0.01821655004577871,0.6790537237608265,0.4582982180395725,0.0242448177246273,0.01642603615449491,0.0,0.07857403416513008,0.0,0.012312120819601122,0.28643550400146484,0.20995198285881161,0.05416659556901884,0.041392323788020435,0.3710100962780934,6.610696135189607e-05,0.015655821521944988,0.005208794236706138,0.4362844321992218,0.07493441543137873,0.01821443041165678,0.0,0.00019585568937613627,4.144642429583316e-07,0.0,0.20865839332959565,0.306840920206797,0.8638368300910944,0.7987345924591192,0.013306403815114309,0.4670015857294736,0.0,0.11614520557391937,0.00020640360553998615,0.019259888643946583,0.021035779067790458,6.610696135189607e-05,0.3239487553226104,0.3499016936328972,6.610696135189607e-05,6.610696135189607e-05,0.400152575697272,0.013583129671359264,0.36770711608039036,0.942018574206885,0.7147765237853648,0.39561807534024934,0.5122350145995994,2.8440608845303466e-07,0.01680487062050917,0.0,0.0,0.0,0.0,0.0
0.00021142249409986788,0.01840055048868216,0.003970340824512688,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12210771628497949,0.011753835145689947,6.610696135189607e-05,0.9999367618667785,0.0,0.39560363720190417,0.00013032561693467257,0.051188934820677406,0.1402512794388558,0.4704775637905744,0.11244411181392878,0.21813403293024936,0.11181047436887996,0.1847382480107665,0.9866861356585134,0.45436471338298556,1.0,0.03005925092263907,0.6074823377318096,0.00010696331036034353,0.01017647395600748,0.014917483576680494,0.9999338930386481,0.19669530181597644,0.29901971345081296,0.3367328977603035,0.36335266061728266,0.9120997205576052,0.2189462353906393,0.057833365154881244,0.2342133651568687,0.4664770447993139,0.017918097128930447,0.6789523884826401,0.4579477759355295,0.024214515765133934,0.016174994342935508,0.0,0.0784764659144696,0.0,0.01230511220457152,0.2863149048906395,0.2098798555559861,0.054076039218227206,0.04138559028390025,0.3709848167985392,6.610696135189607e-05,0.015865668226030444,0.005284236880012016,0.4363689257646703,0.07414955557589459,0.01823943217979327,0.0,0.0001776001285123018,3.295544131684389e-07,0.0,0.20860328213187096,0.3071261652820103,0.8639750098659861,0.799086757646298,0.013313864341486617,0.4671588207025449,0.0,0.1163294448875271,0.00020640360553998618,0.01925795000763798,0.02105479933822259,6.610696135189607e-05,0.32394280894588173,0.35015385838732216,6.610696135189607e-05,6.610696135189607e-05,0.4001254990295877,0.013750723866500269,0.3672106952276632,0.942036309228184,0.7144200998939416,0.3932713462074171,0.5116043390804951,2.1757156024421874e-07,0.016792025852210887,0.0,0.0,0.0,0.0,0.0
0.0002132862156653216,0.018402963710996884,0.003966993269066212,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12203102346334231,0.011756556126467916,6.610696135189607e-05,0.9999367601718558,0.0,0.3961839309474632,0.0001320239432400188,0.05168505464522806,0.14283285663434725,0.47140297379348517,0.11259235417488227,0.21821806352226072,0.11170533507144793,0.1846382163101157,0.9866796728476335,0.45430322191751304,1.0,0.03006673452559456,0.6079143326783267,0.00010696331036034353,0.010239208841856147,0.014920820328991747,0.9999338930386481,0.19671920630010126,0.2986009661793044,0.33586628148734493,0.36333172837581595,0.9126620982046658,0.2188141870960942,0.05781435505471925,0.23410661793933216,0.4660792045246847,0.01763029288686791,0.6788491049941454,0.45761157377660416,0.02418176542294341,0.015930348577803514,0.0,0.07838210729191313,0.0,0.012297266948409298,0.28619859071284,0.2098075748651268,0.05399195702423328,0.041377880388860484,0.37113959196625407,6.610696135189607e-05,0.01605839543497102,0.0053554597232311285,0.4364515011232252,0.07342313569710554,0.018271874837947163,0.0,0.00016112918691934885,2.621103109384099e-07,0.0,0.20855837445792777,0.30739736019368424,0.8641128995056087,0.7994314351120808,0.013320327152366555,0.4673146707905738,0.0,0.11648791351362815,0.00020640360553998615,0.019281025956662378,0.021072857180628356,6.610696135189607e-05,0.323962081331936,0.3502626648768526,6.610696135189607e-05,6.610696135189607e-05,0.4000794626379107,0.01391476609822868,0.36673000711849557,0.9420536210020407,0.7140471982285205,0.39108767673065714,0.5109667333196469,1.6637304452736568e-07,0.016773002507450882,0.0,0.0,0.0,0.0,0.0
