0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016444864021758585,0.006420988163881555,0.0006456066931699949,6.610696135189607e-05,0.9999392399075927,0.13938852314114375,0.026234521967162684,6.610696135189607e-05,0.9999365834228435,0.0,0.09062139746276096,1.2866067199044167e-07,0.20481314357048158,0.08849864134616552,0.4339459165817208,0.023070683447195834,0.07270395405573181,0.08200331986396361,0.18055080694475542,0.976493541386933,0.4728445144394415,1.0,0.0007331374358574053,0.8012766641576402,0.00010696331036034353,0.0011529079563088948,0.014478584076456079,0.9999338930386481,0.09988014143725876,0.1581268126199999,0.6673687723590019,0.29200522485029434,0.49390662631207083,0.1667859834901234,0.047374859861330186,0.15241129443796397,0.27303255443580465,0.0,0.5259392770221412,0.3057296933921947,0.09057818634878681,0.10400013713829441,0.0,0.17360238255774127,0.0,0.03523997734794228,0.3458703761260525,0.25983855495866637,0.0783418782024641,0.03512120425949561,0.27958072337283046,0.14671180586984792,6.610696135189607e-05,0.0514316052346349,0.38404108524033065,0.44029634349088576,0.3034998417803082,0.0,0.0,0.19699039054792217,0.0,0.28312421932721604,0.319848063222077,0.8274184937872495,0.7154490559169502,0.023506458613066984,0.35355310300281734,0.0,0.060886343422251576,0.00010696331036034353,6.610696135189607e-05,0.005081131207030442,6.610696135189607e-05,0.3605060310433704,0.13020783130316316,0.13147734901542663,6.610696135189607e-05,0.9999385564155995,0.0657970301970434,0.43909277726680745,0.9526250114779978,0.6427755619915544,0.4414784136701076,0.5660540834182792,0.167865820203447,0.3017182893299966,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01644315443496506,0.006422060367490393,0.0006453349833333679,6.610696135189607e-05,0.9999392318208026,0.1393576538209826,0.026232714460243035,6.610696135189607e-05,0.9999365958208936,0.0,0.09060010831560586,1.1881518809807414e-07,0.20468348519892238,0.08802493526964696,0.4338301141467891,0.022769128689584025,0.07223393813566124,0.08198446273666996,0.18044544214096894,0.9764759693932871,0.4727329903893704,1.0,0.0006632136733026964,0.8033214410154104,0.00010696331036034353,0.0011114988290494357,0.014514062710817791,0.9999338930386481,0.0994246563429337,0.15838160168647608,0.6974827769907762,0.28976631419884646,0.49262699671006,0.1664972621661147,0.04739200785795609,0.15240227188614514,0.27302072870006017,0.0,0.5247431032959933,0.3050062653368598,0.09033054061358624,0.10341160093254621,0.0,0.17306730969083042,0.0,0.03518768776990841,0.3457516314824101,0.25920974156341725,0.0781945952934125,0.035026075204519794,0.2799424882274481,0.14740628542278,6.610696135189607e-05,0.0510850873770208,0.3847206748959668,0.4421888303538711,0.30398806380200694,0.0,0.0,0.1971380535441827,0.0,0.2845366561867805,0.32076719652260893,0.8276849966497438,0.7161429569264848,0.023524030606712883,0.35419969991979916,0.0,0.0608807094552465,0.00010696331036034353,6.610696135189607e-05,0.005059577829302718,6.610696135189607e-05,0.36042939410412106,0.12978402892931287,0.13214674442568144,6.610696135189607e-05,0.9999387359739532,0.0651841729360689,0.43891456571627246,0.9526078733268558,0.6429142429149325,0.4418162824861101,0.5661698858532109,0.16795111182764216,0.30199260000487005,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016441387291023502,0.006423126821087896,0.000644987919569376,6.610696135189607e-05,0.9999392258173243,0.13932697784570697,0.026228015126541698,6.610696135189607e-05,0.9999366086534638,0.0,0.09058287496889618,1.0968146831885498e-07,0.20454930986874398,0.0875578496696716,0.4337008005832163,0.0224717742921201,0.07177211462016368,0.08196098885527904,0.18033623923111644,0.9764582621366039,0.4726169683464042,1.0,0.0005979896823920938,0.8053251768076117,0.00010696331036034353,0.0010776122242833503,0.014549770296776956,0.9999338930386481,0.09896157663074233,0.15854496326450043,0.7284026469545299,0.28756094600277304,0.49136999094530287,0.16619640816435116,0.04741024041715807,0.15239688579252972,0.27299164762510736,0.0,0.5235369795710813,0.3042956418382857,0.09009019754254965,0.10284293034946883,0.0,0.17254617550474208,0.0,0.03513527060473045,0.34563568477297685,0.2585709776759107,0.07804674844079809,0.03493302864178877,0.2803411859768899,0.14811835243230426,6.610696135189607e-05,0.050770794453119134,0.3853677669685152,0.4440662888348834,0.30448112907674074,0.0,0.0,0.19729959764465382,0.0,0.2859697041638469,0.32168228319967357,0.8279488136021713,0.7168208304194147,0.023541737863396108,0.35483685614885374,0.0,0.06087681090044502,0.00010696331036034353,6.610696135189607e-05,0.0050784538468383635,6.610696135189607e-05,0.360333143216381,0.1293490412847035,0.13266763366711729,6.610696135189607e-05,0.9999381928057979,0.06456372021981374,0.438739587790012,0.9525896499013736,0.6430538043387263,0.4421509050605672,0.5662991994167837,0.16802154197295166,0.30224996034187707,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016439398990772337,0.006424176896107708,0.0006444588709852067,6.610696135189607e-05,0.9999392172364235,0.1392990124234639,0.0262239799053251,6.610696135189607e-05,0.9999366218840655,0.0,0.09057527861113236,1.0123986960626756e-07,0.2044387575092666,0.08710554690863721,0.43361145966698716,0.022179958959789733,0.07132680026205615,0.08192795477189542,0.18021912408285018,0.9764401650553307,0.4724944494761454,1.0,0.0005295301286551976,0.8072758924562631,0.00010696331036034353,0.0010537674864645112,0.014584792211057306,0.9999338930386481,0.09849072197327918,0.15861406908351325,0.7598521205676889,0.2853985023216457,0.49014660801155513,0.16589830622723017,0.04743068990418001,0.1523962796352147,0.27295984491300745,0.0,0.522334811582252,0.3035978736756711,0.08985189128791057,0.10229131547396692,0.0,0.172036627708522,0.0,0.03508122704206287,0.3455492300978737,0.2579648885538792,0.07788743852374688,0.03484188114232594,0.28074196206136404,0.14880702077597868,6.610696135189607e-05,0.050487594156796774,0.3860181394920471,0.44592193186671647,0.3048854314639929,0.0,0.0,0.19736174077375263,0.0,0.2873939883525712,0.3226076853171763,0.828220153940194,0.7174895604431829,0.023559834944669324,0.3554689228153326,0.0,0.060875530965317864,0.00010696331036034353,6.610696135189607e-05,0.0050810268417475326,6.610696135189607e-05,0.36023453817157614,0.1289144054451671,0.1332575692633228,6.610696135189607e-05,0.9999381324462312,0.0639314601217284,0.4386409836976446,0.9525692088559504,0.6431649628555187,0.4425728674046028,0.5663885403330129,0.16809124110538698,0.30246764074509647,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01643648077884131,0.006425359106066153,0.000644002952077677,6.610696135189607e-05,0.9999392085103674,0.13926424094155054,0.026222970279204578,6.610696135189607e-05,0.9999366365316008,0.0,0.0905673402378162,9.343077679141967e-08,0.20434122721813044,0.0866549927985034,0.43353971608721753,0.021892640761974915,0.07089648166842302,0.08189343620567804,0.1801034541718747,0.9764216036021521,0.4723721371357407,1.0,0.0005001777100154468,0.8092029467983239,0.00010696331036034353,0.0010319486681938876,0.014619680418974485,0.9999338930386481,0.09800734608160581,0.15865363642462482,0.7918655445159849,0.2832349774865748,0.4889518299978908,0.16561894026708984,0.04745108198230292,0.15239438927230262,0.2729358449942402,0.0,0.5211363189034987,0.302895566264535,0.0896155951599475,0.10175504096615663,0.0,0.17153892946650015,0.0,0.035029163977477254,0.34545983503396316,0.25737362290643706,0.07772960036959228,0.03474889996575249,0.2811353833400703,0.14949981717796496,6.610696135189607e-05,0.05020870471928328,0.3866585758383788,0.44775200381147523,0.3052679287716084,0.0,0.0,0.19741159022627328,0.0,0.2888173214644871,0.32353268490602755,0.8284909686343744,0.7181415048619686,0.023578396397847843,0.3560889333977591,0.0,0.060876264943299334,0.00010696331036034353,6.610696135189607e-05,0.005078252131520084,6.610696135189607e-05,0.3601460072195208,0.12848921998151186,0.13388210213274912,6.610696135189607e-05,0.9999380551328605,0.06329616619063393,0.4385457907234855,0.9525488245869203,0.6432643835095669,0.44299757198098305,0.5664602839127825,0.16815371887003944,0.3026752671610144,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016433721037029225,0.006426580280627257,0.0006435926147960669,6.610696135189607e-05,0.9999391984508046,0.13922316635198495,0.02622309380423109,6.610696135189607e-05,0.9999366510476149,0.0,0.0905586162717441,8.620732435342137e-08,0.2042550232380449,0.08620519203078754,0.43347969699425337,0.021609224523199133,0.07047851648857495,0.08185654154869455,0.1799875223746648,0.9764022151363563,0.47224839589638595,1.0,0.00045310385378482247,0.8111150777681893,0.00010696331036034353,0.0010129910168328465,0.014654501106884897,0.9999338930386481,0.09751341471482289,0.1586488525092641,0.8245933648467119,0.28113462028026287,0.48781707740845376,0.16537320543056416,0.04747630747284028,0.15240318735118402,0.27297251197569977,0.0,0.5199697038901983,0.3022374818006418,0.08937828846419335,0.10124705529998744,0.0,0.17105704745716965,0.0,0.03496744535643725,0.3453705448809145,0.2567944325489619,0.077542578824546,0.034656779273279634,0.2812083479972477,0.15023218802483532,6.610696135189607e-05,0.04994267438419289,0.38730516832679823,0.44954162607181347,0.30563760865654765,0.0,0.0,0.19745684647230172,0.0,0.2902452474420105,0.3244581203795567,0.8287651699871121,0.7187654223253477,0.0235977848636437,0.3566945566464444,0.0,0.0608647888557788,0.00010696331036034353,6.610696135189607e-05,0.0050739193148303064,6.610696135189607e-05,0.3599414269988516,0.12809851794563704,0.1345491317994879,6.610696135189607e-05,0.999938147173957,0.06264129651973283,0.4384305696411441,0.9525236063198353,0.643341789410771,0.44336544952121093,0.5665203030057466,0.16817582414459212,0.3028258813312267,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016429718747736657,0.006427759479033194,0.0006432883092036596,6.610696135189607e-05,0.9999391961280122,0.13917374992429196,0.026229616179015144,6.610696135189607e-05,0.9999366677709612,0.0,0.09054734040592168,7.951909761957705e-08,0.20417033793430275,0.08575754864805858,0.43341169318392503,0.021330816264188802,0.07007223994031332,0.08181704798674377,0.17986847111871523,0.9763813113627718,0.4721215330979556,1.0,0.0004130114155547851,0.8129872578446264,0.00010696331036034353,0.0009994666644161496,0.014689099199109962,0.9999338930386481,0.09700625374866491,0.1586484791025162,0.8578580990308047,0.2790718004659941,0.4866929734737054,0.16513337271839734,0.04749934153148601,0.15240680699455417,0.2729909490292216,0.0,0.5187933786258574,0.3015678635990931,0.08914047236367112,0.1007548563028874,0.0,0.17058436599689683,0.0,0.034911219507215506,0.3452757468100508,0.25620406836807524,0.07738450081693798,0.03456419832230168,0.28145329137540404,0.15099358261034984,6.610696135189607e-05,0.049687951949220384,0.3879319714456644,0.45131974312210676,0.30599785009577224,0.0,0.0,0.19751033121586398,0.0,0.2916796086419912,0.325382455730965,0.8290424796495851,0.7193766725783973,0.023618688637228193,0.35729410090514757,0.0,0.060859870483330435,0.00010696331036034353,6.610696135189607e-05,0.005024998740641494,6.610696135189607e-05,0.3597710767685309,0.12769050909174318,0.1354477305331572,6.610696135189607e-05,0.9999390265658719,0.06198728340418788,0.43832143677990876,0.9525005789494164,0.6434228550711432,0.44374117110685585,0.566588306816075,0.1681961964679627,0.3029774407296287,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016426040035495585,0.006429178417220287,0.000643104124474392,6.610696135189607e-05,0.9999391950065873,0.1391228411183925,0.02623356070422659,6.610696135189607e-05,0.999936683866754,0.0,0.09052766774574417,7.331103940186093e-08,0.20406375609201177,0.0853033865133712,0.43329291201530973,0.02105538788219158,0.06966818438164542,0.08177363960940937,0.17974665104495355,0.9763595379617711,0.47199188797900493,1.0,0.0003899841188642608,0.8148733964764295,0.00010696331036034353,0.0009780758083601448,0.014724084681753194,0.9999338930386481,0.09648968201080399,0.15864945494076457,0.8919738587360035,0.27705238680742716,0.48559567661666597,0.1649084358145978,0.04752212455190478,0.1524109274070033,0.2730084716664162,0.0,0.5176249346783411,0.3009051626207294,0.08890598346866985,0.10028417582602774,0.0,0.17012626344930187,0.0,0.03485724722245433,0.3451567564080663,0.2555986766984036,0.07724367439401512,0.034475187083781035,0.2816563088522179,0.15184019701683177,6.610696135189607e-05,0.04944805343715945,0.38853558716810666,0.4530727758725825,0.3064501671673878,0.0,0.0,0.19770760207474478,0.0,0.2931385478079899,0.32629461618426725,0.8293203769219207,0.7199691731290188,0.023640462038228924,0.3578818485716932,0.0,0.06085091985080739,0.00010696331036034353,6.610696135189607e-05,0.005024998740641494,6.610696135189607e-05,0.35956165382464444,0.1272898777688094,0.13611300579572513,6.610696135189607e-05,0.9999388229376006,0.0613315475107515,0.4381137292722703,0.9524778021370558,0.6435253165009849,0.4439805397454678,0.5667070879846903,0.1681811296314774,0.30313203681335793,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016422724786633328,0.006430414524362169,0.0006427144799380053,6.610696135189607e-05,0.9999391922169295,0.13907460367151098,0.026234004646549573,6.610696135189607e-05,0.9999366998202147,0.0,0.09051689988461092,6.757175859108773e-08,0.20396681650024706,0.08486596381602997,0.43318480723323904,0.020786201127994574,0.06927530086011141,0.08172272216729744,0.17961960799149826,0.9763377617134313,0.4718609551976582,1.0,0.0003551712557455391,0.816731452469379,0.00010696331036034353,0.0009454472467111312,0.01475800795864077,0.9999338930386481,0.0959667687523232,0.15863406098232738,0.9271288388437505,0.2750998950578591,0.48453719545881513,0.16468213813825527,0.04754737200741678,0.15242190761849578,0.2730211263667457,0.0,0.5164680985353179,0.30027718040817625,0.08867684666997643,0.09984006656248799,0.0,0.1696841867227363,0.0,0.03479894570293791,0.3450607271518743,0.25500277026333273,0.07709685048147874,0.034382037211504395,0.2817971602858824,0.15269532801285413,6.610696135189607e-05,0.04924326864363684,0.38912447385520255,0.45479467214768,0.30684278178772073,0.0,0.0,0.19785283766614534,0.0,0.2945883323860386,0.3272018854423571,0.8296004311627262,0.7205403254460138,0.02366223828656871,0.3584548580796055,0.0,0.0608384978445958,0.00010696331036034353,6.610696135189607e-05,0.005024998740641494,6.610696135189607e-05,0.35930260424925203,0.1268974752928849,0.1367927228116719,6.610696135189607e-05,0.9999388656214748,0.06066813239350483,0.4379581801894131,0.9524525604208246,0.6436112758812571,0.44426007215107904,0.566815192766761,0.16815736795064887,0.30324563328935533,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641839886422158,0.006431716587579339,0.0006423164893810204,6.610696135189607e-05,0.99993919173551,0.13901912049129192,0.026234834040599262,6.610696135189607e-05,0.9999367189963494,0.0,0.09050803323747277,6.226549767278836e-08,0.2038761685549711,0.08443817264700323,0.4330812247741815,0.020523101735864552,0.06889498571976317,0.08166638467001404,0.17948976571495365,0.9763154342239172,0.47172812253552165,1.0,0.0003133669165203882,0.8185644295320273,0.00010696331036034353,0.000929617420427682,0.014791744915902625,0.9999338930386481,0.09543774655359127,0.1585184849779795,0.9625857531025287,0.2731850046731389,0.483477510470008,0.16444309405261084,0.047571056347248106,0.15242993322330212,0.2730150831680862,0.0,0.5152933919344914,0.29964685969734284,0.08844985663123849,0.09940868127917059,0.0,0.16925027028237272,0.0,0.03474432809850756,0.34497248875300945,0.2544035242033499,0.07695606476745954,0.03429411051864262,0.28202413671514037,0.15354509949683354,6.610696135189607e-05,0.049067157985393996,0.3896967106693208,0.45651299323423083,0.30721897382477303,0.0,0.0,0.19797770860616073,0.0,0.2960443587215875,0.3281013927696296,0.8298837586987475,0.7211015530058758,0.023684565776082835,0.3590216071821056,0.0,0.060830908636889766,0.00010696331036034353,6.610696135189607e-05,0.0049916654073081605,6.610696135189607e-05,0.3590806245771471,0.12649843945635603,0.1376366229988354,6.610696135189607e-05,0.9999394909450144,0.06000949629576117,0.43782989888514334,0.9524288813872542,0.6436938982217268,0.4445690355787498,0.5669187752258186,0.16813914760805648,0.3033567618132644,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016413918929329502,0.006433337627200055,0.000642034767422884,6.610696135189607e-05,0.9999391910120817,0.13896848653215843,0.02623547401825216,6.610696135189607e-05,0.999936736454583,0.0,0.0904941102964541,5.735087516546597e-08,0.2037737551077376,0.08401049497328812,0.43294845156952744,0.02026416782425708,0.06852035779338375,0.08160535147130914,0.17935819778545478,0.9762925040396048,0.4715941613130826,1.0,0.00028003358207258296,0.8203922415052283,0.00010696331036034353,0.0009021309865540438,0.014824750428823127,0.9999338930386481,0.09488915190919554,0.15841586428845397,0.9988811569634624,0.27132515874544605,0.48243110474039475,0.1642117510247645,0.04759311130990759,0.15243411536805437,0.2729895798231108,0.0,0.5141190360323612,0.2990062092023815,0.08822503547870345,0.09898827295930859,0.0,0.16882671601614138,0.0,0.03469458811588518,0.34486946578167976,0.25380468672413875,0.0768225868328665,0.03420448021586777,0.28228887114008194,0.15444762946148158,6.610696135189607e-05,0.048874296132896754,0.39024975824211366,0.4582097554324405,0.30765249548112467,0.0,0.0,0.19819912530599992,0.0,0.2975098551666975,0.328991033838389,0.8301696130499875,0.7216535292552366,0.023707495960395265,0.359579122670776,0.0,0.060824617651497874,0.00010696331036034353,6.610696135189607e-05,0.004991665406813747,6.610696135189607e-05,0.35886989145609527,0.12609804568619806,0.13831495108194303,6.610696135189607e-05,0.9999393215486043,0.05935913982716476,0.4376416431976568,0.9524068313392172,0.6437921295242081,0.44480079989760124,0.5670515484304726,0.16810694097668422,0.3034823991658457,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016409135344976282,0.0064347896944365775,0.0006416363577451319,6.610696135189607e-05,0.9999391861709105,0.1389220233345333,0.026234888089847874,6.610696135189607e-05,0.9999367547090586,0.0,0.09048684107119458,5.281293233822505e-08,0.20368229257838324,0.08359745367547237,0.43283287481657373,0.020011122003171317,0.06815643684601773,0.08153805350370608,0.1792230175426077,0.9762694109932415,0.4714582587110024,1.0,0.0002273376417365613,0.8221854130062763,0.00010696331036034353,0.0009006315181630749,0.014857454164680338,0.9999338930386481,0.09434832506611635,0.15817117275886722,0.9999637577624086,0.2695750170860708,0.4813989164039353,0.1639722113168996,0.04761625685354649,0.15244192843123877,0.27294777507026435,0.0,0.5129422676176203,0.29838022177046114,0.08800422754007403,0.09858214782801866,0.0,0.16841494451044542,0.0,0.03464226623552283,0.34478398040974706,0.25321242083436907,0.07668674083548511,0.034120552115761406,0.28253184116653807,0.1553512482583023,6.610696135189607e-05,0.048722336462528465,0.39078420391890323,0.45988972074897566,0.3080490830944995,0.0,0.0,0.1983886284709267,0.0,0.29897233335707923,0.32987870793178203,0.8304577189562199,0.7221948346293736,0.023730589006758486,0.3601267967785522,0.0,0.060816713556815206,0.00010696331036034353,6.610696135189607e-05,0.004991665406813747,6.610696135189607e-05,0.3586401246467056,0.12570043094304154,0.13899964289668829,6.610696135189607e-05,0.9999393102605373,0.05871136284708909,0.43749186451740624,0.9523836903335212,0.643875778990378,0.4450661427833366,0.5671671251834263,0.16807427702212918,0.30358463345173914,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01640320513654555,0.006436245923176278,0.0006411999205595121,6.610696135189607e-05,0.999939182522004,0.1388703054702653,0.02623230445996047,6.610696135189607e-05,0.9999367749075652,0.0,0.09048181872922549,4.862363672803469e-08,0.20360026168919118,0.08319474851270459,0.432730347474501,0.019763976242176233,0.06780474296135365,0.08146746487700901,0.17908758098966043,0.9762460342915352,0.4713232928080655,1.0,0.00020640360585048815,0.8239878554232998,0.00010696331036034353,0.0008983414829197544,0.014891722110523779,0.9999338930386481,0.09382173001818837,0.15820960631204645,0.9999650861792237,0.2678965138150196,0.48043170565197457,0.16369710614331465,0.04763574838321505,0.15244178215984802,0.27279090337151657,0.0,0.511808100635492,0.29773767043407834,0.08777657475504118,0.09817435060189716,0.0,0.16805911493876124,0.0,0.03459830558255231,0.3446911401396876,0.2526324030332738,0.07653673387501765,0.03405636469078645,0.28297532076812143,0.1562728604228699,6.610696135189607e-05,0.04881126587488994,0.3912645117096094,0.4614868409172692,0.3084559565855718,0.0,0.0,0.1986485563997804,0.0,0.30036992524489264,0.33075624722168123,0.8307559603679499,0.7227380684084423,0.023753965708464823,0.3606175922531733,0.0,0.06081517591223701,0.00010696331036034353,6.610696135189607e-05,0.004958332073480414,6.610696135189607e-05,0.3584762864232867,0.1252917231084924,0.13983440014809762,6.610696135189607e-05,0.9999398419506114,0.05808145343075623,0.4373651185418882,0.9523642029931483,0.6439579561509607,0.44536579171599844,0.567269652525499,0.16805799787743914,0.30370133938288685,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016397842409157024,0.00643805174210632,0.0006410070855296395,6.610696135189607e-05,0.9999391754361149,0.13882647125965408,0.026239656362635137,6.610696135189607e-05,0.999936792464877,0.0,0.09047279116162497,4.475019882065707e-08,0.20351203645769084,0.08279385869679178,0.432608001587679,0.019521656525992668,0.06745774768119377,0.08138933761749136,0.1789483689464081,0.9762228369954781,0.47119179692294477,1.0,0.00017307027171223956,0.8258193847381873,0.00010696331036034353,0.00089468632915342,0.014922337897522455,0.9999338930386481,0.09330674951943753,0.1584341398271438,0.9999659949581454,0.266324689316784,0.47952675728782657,0.16342029914522538,0.04765575885444992,0.15244422317938328,0.2726201128279855,0.0,0.5107337813502705,0.2971265551471021,0.08753840492219349,0.09777304222554259,0.0,0.16774571449790904,0.0,0.034551637290455524,0.34459047011525773,0.25205122935552077,0.07639952442487162,0.03398034082158563,0.28320048266115505,0.15724224398239847,6.610696135189607e-05,0.048952382896539616,0.3917088737666147,0.4630138718025965,0.3089392843665825,0.0,0.0,0.19904683340021692,0.0,0.3017277591005467,0.3316192948916162,0.8310722574603152,0.7232785888280493,0.02377716300452194,0.3610624885791462,0.0,0.06080062413594587,0.00010696331036034353,6.610696135189607e-05,0.0049506518004605515,6.610696135189607e-05,0.35822796134717316,0.12492700973432863,0.1405746444317374,6.610696135189607e-05,0.9999398828266325,0.057459370909576916,0.4371676253265671,0.9523441963953513,0.6440437403629259,0.4455391950750059,0.567391998412321,0.1680168030231901,0.303796402280088,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01639194955827105,0.006439840949721279,0.0006407557468744923,6.610696135189607e-05,0.9999391708681457,0.13879279683396709,0.02625351992207086,6.610696135189607e-05,0.9999368106468441,0.0,0.09046788101509298,4.1173203670154736e-08,0.20342566759411945,0.08240868374652192,0.4324820295592394,0.019286511012227812,0.06711991127209502,0.08130163483435075,0.17880319913154646,0.9762002111681225,0.4710635526344807,1.0,0.0001730702717122395,0.8276487739128946,0.00010696331036034353,0.0008898709446213208,0.014953276991981738,0.9999338930386481,0.09280533335942966,0.15878485427859593,0.9999334712261922,0.2648162086489598,0.4786437370923842,0.16312823736085075,0.047672392792483184,0.15244066501282058,0.272392342474761,0.0,0.5096901282485731,0.29652024616536055,0.08729534038079674,0.09737638444755939,0.0,0.16745848452286324,0.0,0.03451102209659862,0.3445024752400063,0.2514759058632861,0.07625659401952953,0.03390291804050051,0.2835748638937775,0.15823404248743345,6.610696135189607e-05,0.049113638969551385,0.3921201979604753,0.46449746469438685,0.3094041959942478,0.0,0.0,0.19946522965253533,0.0,0.3030276790913396,0.3324659017979023,0.8314030247848525,0.7238204164208941,0.02379978883187745,0.36147796284265604,0.0,0.06078947287998206,0.00010696331036034353,6.610696135189607e-05,0.004940694177682617,6.610696135189607e-05,0.358003771047164,0.12455460153799976,0.14130362014686626,6.610696135189607e-05,0.9999400429392737,0.056858798213228964,0.43699968562980845,0.9523275660343131,0.64413366739306,0.4457337441261818,0.5675179704407606,0.1679956816478595,0.30389394076464205,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01638596147563563,0.006441787948526649,0.000640527517453525,6.610696135189607e-05,0.9999391617954669,0.13876335044554997,0.026274538672232308,6.610696135189607e-05,0.9999368282342997,0.0,0.09046459329345502,3.787185659193758e-08,0.2033431061882705,0.0820366726465575,0.4323553654552107,0.01905793019511805,0.06679102160136138,0.08120508965380892,0.17865343426624178,0.9761779437028081,0.47093927864774693,1.0,0.0001730702717122395,0.8294831669170672,0.00010696331036034353,0.0008841642417508276,0.014983803078821495,0.9999338930386481,0.0923132090874871,0.15923284781758437,0.9999342057954584,0.2633946040914035,0.4777993075207588,0.1628508739850445,0.04769076384309045,0.1524431694950398,0.27218850844640613,0.0,0.5087004989198596,0.2959581515014839,0.0870446633702955,0.09699502932523581,0.0,0.16719100431876907,0.0,0.034475187082992305,0.3444177666857249,0.2509054325940775,0.07611738438879767,0.03382598571088063,0.2837416016574121,0.15923560284900218,6.610696135189607e-05,0.04927672279973569,0.3925010797819421,0.4659368024852325,0.3098582608927553,0.0,0.0,0.19989502422925362,0.0,0.304279970692706,0.3332978808298825,0.8317502469758956,0.7243515364085225,0.02382205629719196,0.361869717033484,0.0,0.06076581567257674,0.00010696331036034353,6.610696135189607e-05,0.004930634478091741,6.610696135189607e-05,0.3576960101023634,0.12422124651263498,0.14209119314414398,6.610696135189607e-05,0.9999402930152378,0.05626388999400873,0.4368262718287453,0.952309198285053,0.6442137243166898,0.44587979467778277,0.5676446345447893,0.1679616001923164,0.3039529460672722,0.0,0.0,0.0,0.0,0.0
