0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010210325982808417,0.27672334831367285,0.15015652898323906,0.04262865192444293,0.036444916685235876,0.9999338930386481,0.19208593487659673,0.08536063532768517,0.05167065558578163,0.33498333799907376,0.0007335184226066943,0.20947643001020694,0.0,0.07070312636993435,9.320475909285896e-07,0.0,0.1602456837562007,0.5172554917136096,0.8600972082827898,0.99922601893329,0.048608479823654564,0.012902448377655239,0.01286272053651491,6.610696135189607e-05,6.610696135189607e-05,0.2082206528787556,0.09516402563540284,0.04355584066494998,6.610696135189607e-05,0.9634563083655018,0.0879161385490177,0.5703296250621062,1.0,0.8716325931855083,0.5017867454317093,0.8596457583609752,0.14187790524731422,0.1942263701196292,0.0,1.438570550275677e-06,0.02954126993061667,0.6040341241618863,0.05255889036387218,0.008818641567208907,0.013839442593157718,0.9999338930386481,0.11540843465270999,0.3190115783563765,0.31065946926019267,0.3284676137093271,0.9113503430283756,0.22019394492768687,0.0,0.05766428044455729,0.49821232252069986,0.1403542416390248,0.6978764109964851,0.28851813816676114,0.13990279171721026,0.0007725424961597924
0.010188583207727947,0.27638429597423986,0.15000648844996448,0.04255351869330756,0.0365256256616224,0.9999338930386481,0.19284026629863832,0.08535684642466826,0.0511974762866932,0.33488964252326336,0.0006980161141057367,0.20963193665018015,0.0,0.07092401995526142,7.495404474580218e-07,0.0,0.16259006126745018,0.5177968021600998,0.8577813495566589,0.9992810173366589,0.04854360309621698,0.012862442061755672,0.012883517823940404,6.610696135189607e-05,6.610696135189607e-05,0.20844646955352145,0.09534606702566191,0.04331486090701953,6.610696135189607e-05,0.9637912962776556,0.08927128657827205,0.5706032436471941,1.0,0.8716086391924138,0.5025902916687831,0.8596718157814753,0.14291318202845332,0.19452547359341538,0.0,1.3849551461617107e-06,0.029532760244752397,0.6077362460569558,0.051799613770847616,0.008850321873578069,0.01378297680564336,0.9999338930386481,0.11642007500336962,0.32059553597056617,0.31168734152495553,0.3286225141240913,0.9100306973076222,0.21976481970262587,0.0,0.057467340852324786,0.4974089587907694,0.1403281842185247,0.6944967567040965,0.28767772424648486,0.14221865044334112,0.0007175977081949627
0.010163065070831886,0.27605000936098234,0.14985155706319694,0.04247713935129482,0.03659923798284469,0.9999338930386481,0.19357565774077878,0.08535707677346231,0.050746717155509956,0.33480460748215723,0.0006650584928263772,0.20977044914858314,0.0,0.07113780473920704,6.024495278451626e-07,0.0,0.1648864761515139,0.5183324334628266,0.8555526134277136,0.999331701912346,0.04847984035495106,0.012823134931181184,0.012904597081121816,6.610696135189607e-05,6.610696135189607e-05,0.20867475693171197,0.09552677571445871,0.043079386982486326,6.610696135189607e-05,0.9640694187280429,0.09060732936445522,0.5708755633033886,1.0,0.871585937712188,0.5033830181037559,0.8596993580580006,0.1439257347208614,0.19482716000169564,0.0,1.3324678504177128e-06,0.029527985100117903,0.6114202772845037,0.051072423327561775,0.008881867553101929,0.013730447367534135,0.9999338930386481,0.11737820790476575,0.3221312022062289,0.31267124858141365,0.32878642813040165,0.9087276121427185,0.21935398754802826,0.0,0.057276257548605,0.4966163794467163,0.14030064194199948,0.6911877891276248,0.28684040653547777,0.1444473865722864,0.0006669656198036568
0.010167806270662189,0.2757295431342344,0.14966027522087905,0.04243411549937152,0.03666760011023452,0.9999338930386481,0.19439573779551544,0.08527764595192905,0.05030916833985871,0.33469233827403033,0.0006344113635325628,0.2098911477390848,0.0,0.07134422098986361,4.839449970667844e-07,0.0,0.1671280088337003,0.5188625467752725,0.8534124992923365,0.999378424696037,0.048417477653163225,0.012784822657363606,0.01292507458966242,6.610696135189607e-05,6.610696135189607e-05,0.20890625178939778,0.09570551328746686,0.04285042006461536,6.610696135189607e-05,0.9642951055590469,0.09192419314506538,0.5711449589807722,1.0,0.8715639440641508,0.5041592808310231,0.8597266612672405,0.14491438679354224,0.19512876760081618,0.0,1.2811648513886441e-06,0.029526057441749503,0.6150813686766197,0.05033965929939265,0.008913325709902723,0.013680831225064707,0.9999338930386481,0.11834449510606497,0.3236541373194811,0.3136305665748418,0.3289648214400509,0.907441395491402,0.21896389328014296,0.0,0.05709183494598556,0.4958402352239798,0.14027333873275952,0.6879576043727574,0.28600868562391124,0.1465875007076634,0.0006202941391115674
0.010159045843622991,0.2754254110295897,0.14949254412840304,0.04237606344913211,0.036733730137459356,0.9999338930386481,0.19515987216172737,0.08525633686469225,0.049895903595730234,0.33458725569820286,0.000605922269210329,0.21001416786967395,0.0,0.0715410884938105,3.8864577201402204e-07,0.0,0.16931189984625725,0.5193905688079066,0.8513697617857651,0.99942167846188,0.04835385847927848,0.012747600734220925,0.012945837589250801,6.610696135189607e-05,6.610696135189607e-05,0.20912629209514866,0.09587216802780474,0.04262278113345755,6.610696135189607e-05,0.964480666520702,0.0932236012542644,0.5714032844512984,1.0,0.8715418717118254,0.5049167462682219,0.8597531621671607,0.14587663465746936,0.1954190731726318,0.0,1.2307347772085416e-06,0.02951818011931267,0.6187340090717504,0.049597021747605316,0.008943659440675291,0.013633539759038568,0.9999338930386481,0.1193171152286085,0.32515479747360265,0.3145668222693357,0.3291533078154392,0.9061704764765253,0.21858254767902763,0.0,0.056917039794364105,0.4950828650860061,0.14024683783283928,0.6848114654962734,0.28519035801946174,0.14863023821423493,0.0005770908033427913
0.010143414924976783,0.27513147919573366,0.14932999984015902,0.04230956043609517,0.03679557605643451,0.9999338930386481,0.19585238096533714,0.0852621199370284,0.04950059696874048,0.33449409264644975,0.0005794067231329888,0.21012708638577715,0.0,0.07172771265409,3.1199897453713586e-07,0.0,0.17143561899613796,0.5199108529201747,0.8494230123897736,0.9994616850647776,0.04829320472568193,0.012711313455403064,0.012966808548645573,6.610696135189607e-05,6.610696135189607e-05,0.20935505939180055,0.09603443260044132,0.042389899284038496,6.610696135189607e-05,0.9646298817178334,0.09451177748477053,0.5716606032333477,1.0,0.8715223787380851,0.5056634699584057,0.8597815500445457,0.14681757200323364,0.1957096364035641,0.0,1.1814258758768235e-06,0.02951287253314769,0.6223846194161486,0.048847675090823675,0.009007486600193447,0.013588430881269773,0.9999338930386481,0.12030321799512375,0.326529263131413,0.31539576327262986,0.3293330753120324,0.9049088157920965,0.21821231038087519,0.0,0.05674990860782491,0.49433621804261973,0.14021844995545435,0.6817468090006283,0.28437951067626127,0.15057698761022645,0.0005371335093465192
0.01012338861510435,0.27484479278420887,0.14917275468475594,0.04223219871841536,0.03685192496875169,0.9999338930386481,0.19652802029796082,0.08529940503904075,0.049102617489215954,0.33440398137661415,0.0005545348349362613,0.21022473926364185,0.0,0.07190759241253578,2.5032339575010386e-07,0.0,0.17349754685783317,0.5204303849561732,0.8475677410681306,0.9994986460685126,0.04823449890521856,0.012676258192847217,0.012987912555800634,6.610696135189607e-05,6.610696135189607e-05,0.20959022534561547,0.09618874580749638,0.04218909878524073,6.610696135189607e-05,0.964729317784164,0.09578966700473086,0.5719196094803075,1.0,0.8715062251810834,0.5064037517941186,0.8598131124210903,0.14774008027132496,0.19600297697793534,0.0,1.1333397382959302e-06,0.029510289476829626,0.6260385710458397,0.048098212695764066,0.009045045438363536,0.013513151767351343,0.9999338930386481,0.12127883286641153,0.32797010393737136,0.3164553489071028,0.32954471825900217,0.9036557981603329,0.2178556512560507,0.0,0.056586182406380754,0.4935959978824857,0.14018688757890968,0.6787623728708418,0.28356663806589144,0.15243225893186946,0.0005002205917491353
0.010135017432852512,0.27457023226388577,0.1490123753371471,0.04215404853134609,0.036883935963239266,0.9999338930386481,0.19717341566687788,0.08533573615680064,0.048792462082772714,0.33431128610858524,0.0005313383749204975,0.2103221442807047,0.0,0.07209150181193442,2.0073389954989782e-07,0.0,0.17551772494255458,0.5209476470956675,0.8458069408307403,0.9995328269557201,0.04817632566917405,0.012641079060914294,0.013008827945036395,6.610696135189607e-05,6.610696135189607e-05,0.20982518438512174,0.09634416818195896,0.041970591175616294,6.610696135189607e-05,0.9647989197161674,0.09705412926942351,0.5721739586314692,1.0,0.8714894621299105,0.5071251555605022,0.8598441055201426,0.14864245367331763,0.19629205677374953,0.0,1.0865287104007815e-06,0.029509884023083997,0.6296707371863899,0.0473448234757241,0.009077418200759354,0.013462970053891075,0.9999338930386481,0.12225884145708026,0.3294102701524722,0.3173876276201079,0.3297650983797031,0.902414532355656,0.2175038970878261,0.0,0.056419036058155084,0.4928746437055983,0.14015589447985746,0.6758398213841278,0.2827602961305829,0.15419305916925974,0.0004660865155694971
0.010133609528013161,0.2743036161780345,0.14881640300393126,0.042078215975342434,0.03693132676048309,0.9999338930386481,0.1979056177854366,0.08539108040596614,0.048446620243603154,0.33422832890097454,0.0005097179501859692,0.21043766054183793,0.0,0.07227112686964256,1.609507090945857e-07,0.0,0.17748585292848937,0.5214810173678331,0.844157566736359,0.9995646219115064,0.048116471158799266,0.012639618620333757,0.013028756601136142,6.610696135189607e-05,6.610696135189607e-05,0.2099556477195794,0.09647955519282943,0.04174371353030148,6.610696135189607e-05,0.9646473152092067,0.09830716385526976,0.5724110210108627,1.0,0.87146872760947,0.5078287760510767,0.8598708573351128,0.14952190810631208,0.1965666600165609,0.0,1.0406601503781485e-06,0.029502974265159555,0.6332824818175019,0.04658429025426391,0.009108583563664502,0.013423240116932337,0.9999338930386481,0.1232411139450699,0.33082927069061796,0.3182483928037916,0.3299930821040413,0.9011831181945443,0.21715131844729932,0.0,0.05626014552088738,0.4921710629982142,0.14012914266488719,0.6729922389651986,0.28195232261560604,0.15584243326364094,0.00043433742834320463
0.010128410578946603,0.2740358428814406,0.14862566826048837,0.04200257831880835,0.03697777623548371,0.9999338930386481,0.19860944832683244,0.08545400848276964,0.04811175664646895,0.3341456770094474,0.0004895249672409906,0.2105410413708384,0.0,0.07242422571007656,1.2902122056312588e-07,0.0,0.1793972654972732,0.5220132093482089,0.8426101168430107,0.9995941502397786,0.048061039603382726,0.012631496899759802,0.013051041061538543,6.610696135189607e-05,6.610696135189607e-05,0.21014623988749354,0.09659702404357798,0.041520747837334414,6.610696135189607e-05,0.9644718800362866,0.0995558414119912,0.5726882011638826,1.0,0.8715009836548068,0.5085557682336074,0.8599647777046204,0.15038591551177358,0.19684892978693222,0.0,9.95897677653101e-07,0.02950095967478598,0.6368539109616699,0.0458235964779755,0.009139501278551683,0.013386821026012928,0.9999338930386481,0.12422590604544108,0.3322297478241756,0.31906916009046715,0.33023161470127366,0.8999546336207678,0.21677075746527893,0.0,0.05607479063511662,0.4914441027451721,0.14003522229537954,0.6702168189909532,0.28113786086485876,0.1573898831569893,0.00040485386254378937
0.010121235969427982,0.2737846213310337,0.14846920908171385,0.04192754035419241,0.03702197089354409,0.9999338930386481,0.19920027618527844,0.08551798223384045,0.04779192380223489,0.3340552418491198,0.00047062535195930297,0.21063832682224887,0.0,0.07256874891867454,1.0339792730342305e-07,0.0,0.1812484555330687,0.5225431044180554,0.8411581064520162,0.9996215618967538,0.048007535573971465,0.012620379566933983,0.013074560916583778,6.610696135189607e-05,6.610696135189607e-05,0.21035687625014676,0.09670650263497024,0.04133805755116586,6.610696135189607e-05,0.9642498328668189,0.1007908113582486,0.5729682051674798,1.0,0.8715465258076602,0.5092723111476458,0.8600743847874218,0.15122862675067056,0.19713157898973985,0.0,9.522985782354079e-07,0.029499818633297387,0.6404131599083543,0.04505877338036978,0.00917005106865713,0.013348714579389142,0.9999338930386481,0.1252128135197593,0.3336101161594424,0.3198821073474132,0.3304812587802885,0.8987385632897921,0.21639346801027132,0.0,0.055884725273665226,0.49072758545442685,0.13992561521257818,0.6675229177162607,0.28032531659220483,0.1588418935479838,0.0003774858046680084
0.010113534318413562,0.27355396279251937,0.14830358590310616,0.04185365478234461,0.037064549685399475,0.9999338930386481,0.19979890762810185,0.0855878195465248,0.047485996191260614,0.3339619388750975,0.0004529292638715985,0.21073057624012398,0.0,0.07271108954868698,8.283925207995258e-08,0.0,0.18304004348880887,0.5230697314634856,0.839798469872766,0.9996470161971149,0.04795613629511328,0.012607526221952966,0.013096714765608947,6.610696135189607e-05,6.610696135189607e-05,0.2105820705738005,0.09682357888193932,0.04115000070778949,6.610696135189607e-05,0.9640097036304593,0.10201034954988605,0.5732449743155841,1.0,0.8715930384995264,0.5099761453888418,0.8601884178540934,0.1520541054215389,0.19741420323461148,0.0,9.099766212941808e-07,0.029499422202219443,0.6439568831994794,0.044288350939197224,0.009200146253323827,0.013309977851398628,0.9999338930386481,0.12620383573859928,0.33496438760637415,0.32069238089024754,0.3307422368936586,0.8975367211862424,0.21602444944429197,0.0,0.05569587195178659,0.49002377177190615,0.13981158214590664,0.6649058510896523,0.27951606530190304,0.16020153012723407,0.00035207382626375203
0.010105773473271913,0.27333641955516397,0.14813422840175708,0.04178102155145333,0.03710558270486875,0.9999338930386481,0.2003911143565553,0.08566423829682272,0.047191825448729255,0.33386782212395394,0.0004363465994344873,0.2108196674512877,0.0,0.07285349428018742,6.634982444905878e-08,0.0,0.18477567260923783,0.5235948220704929,0.8385306089049501,0.9996706687353986,0.04790567918638774,0.012593252325452995,0.013119639664588388,6.610696135189607e-05,6.610696135189607e-05,0.21081184988412582,0.09693726745020019,0.0409622235217874,6.610696135189607e-05,0.9637476852518984,0.10321554567024982,0.5735154358938573,1.0,0.8716362464329499,0.5106635625285004,0.8602970420546858,0.1528635394586567,0.1976954395002465,0.0,8.68956388219295e-07,0.029499491910564155,0.6474831531651479,0.04351191797043937,0.009229868208056692,0.013271954860989477,0.9999338930386481,0.12719883958655237,0.3363005501948587,0.3214849922761663,0.3310142910655028,0.8963481077303157,0.21566489665485497,0.0,0.05551025928686272,0.48933637112167516,0.13970295794531423,0.6623607879321055,0.2787097384292606,0.16146939109504993,0.00032846230821325127
0.01009817750128079,0.2731311811728736,0.14796346594231174,0.04170930542598488,0.03714471844205515,0.9999338930386481,0.20097145491691362,0.08574722492585815,0.04694391425620292,0.333771852544206,0.00042078799212021324,0.21090513836255176,0.0,0.07299557947065713,5.312808367957338e-08,0.0,0.1864570829380687,0.5241176609349278,0.8373522740248104,0.9996926594360552,0.04785611285687438,0.012577946591700653,0.013155617496424845,6.610696135189607e-05,6.610696135189607e-05,0.21104207348179344,0.09700670146641982,0.04077111540933395,6.610696135189607e-05,0.9633786935857693,0.1044066912040811,0.5737793279523327,1.0,0.8716754404225627,0.5113335093733834,0.860397242825308,0.15365739458720534,0.19797490732613246,0.0,8.292473450824347e-07,0.02950004541064026,0.6509935375213287,0.04272864094267149,0.009259139388150973,0.013235085459982076,0.9999338930386481,0.12820063174759389,0.33761903650450764,0.32225895129018933,0.3312960022352409,0.8951725208037987,0.2153155336851156,0.0,0.055328980106780126,0.4886664374985329,0.13960275717469198,0.659885522474726,0.27790743173893967,0.16264772597518962,0.00030651131659968476
0.010090917760679916,0.2729424183613673,0.14778846478082355,0.04163918727761472,0.03718084666125579,0.9999338930386481,0.20154925314161914,0.0858395539802641,0.046687283537743846,0.33367450038452046,0.0004061407143602174,0.2109788629623885,0.0,0.07313240339962097,4.252682786447393e-08,0.0,0.18808411219308738,0.5246307725751016,0.8362613479814596,0.9997131184615848,0.04780936872283987,0.01256253645698605,0.013155617496424845,6.610696135189607e-05,6.610696135189607e-05,0.2112925692709216,0.09719216076622343,0.04055919352235606,6.610696135189607e-05,0.963208129865674,0.1055834579233809,0.5740445333420171,1.0,0.871715119473052,0.511985033503355,0.860487277073614,0.15443562220602483,0.19825916022455345,0.0,7.908431271423651e-07,0.02950179402160504,0.6544919151731085,0.04193561694470002,0.00925447909296624,0.01318895083093688,0.9999338930386481,0.1292048514309215,0.3390312138741509,0.32313830891594497,0.33160872654374646,0.8940104013622588,0.21497660369559443,0.0,0.05515247712732702,0.48801492396981716,0.139512722926386,0.6574802656008878,0.27711006720034487,0.1637386520185404,0.0002860906952880573
0.010083481112500053,0.2727537887568752,0.1476224144412756,0.04157404047032597,0.037219546312034925,0.9999338930386481,0.20207771021251114,0.0859158122734282,0.0464464152462792,0.3335834322939799,0.0003925355391523256,0.21107289141155433,0.0,0.07327825930731861,3.404226434910794e-08,0.0,0.18967198291138926,0.5251542270508515,0.835262999745155,0.9997321894389355,0.04775717337328444,0.012544052676695542,0.013188950829758178,6.610696135189607e-05,6.610696135189607e-05,0.21150221554409276,0.0972602077586725,0.04036376917264761,6.610696135189607e-05,0.9628891637215441,0.10674845347039014,0.5742837145879717,1.0,0.8717404638881888,0.5126137912373676,0.8605620499358638,0.1551993207673292,0.19852534842231884,0.0,7.53762989027763e-07,0.029502458427877867,0.6579462099561801,0.04113616805102168,0.009275469271861684,0.013155617496424845,0.9999338930386481,0.1302156651687937,0.3403417761868751,0.3238421224731308,0.3319248414087558,0.8928590109904575,0.21464339400047402,0.0,0.05498127680449261,0.4873861747203681,0.13943795006413623,0.6551286963212816,0.27632042452682964,0.1647370002548449,0.00026705679807550797
0.010076678596679826,0.27258651153278124,0.14745356810699925,0.0415091417301015,0.037252310982874286,0.9999338930386481,0.20260215296094738,0.08600611251521213,0.04622080205195051,0.33348608829086845,0.0003797154468497865,0.2111515450067673,0.0,0.07341588155032397,2.7242997148083875e-08,0.0,0.1912046455804385,0.5256625955846042,0.8343444066335081,0.9997499501173629,0.04770896581106673,0.012525823189150891,0.013223271569095307,6.610696135189607e-05,6.610696135189607e-05,0.2117288528306824,0.09732046078526464,0.040170889408974106,6.610696135189607e-05,0.9624889080361767,0.10789737572597767,0.5745262263476064,1.0,0.8717675388214545,0.5132213750023596,0.8606266591531777,0.15594635834457696,0.19879805227238265,0.0,7.179983938256908e-07,0.0295049872690987,0.6613956163766593,0.04032573083529366,0.009301171144650415,0.013122284163091512,0.9999338930386481,0.13123790763575863,0.34160074302436244,0.32453266351860455,0.33224595071833246,0.8917229088271725,0.21432222864562636,0.0,0.05481657962822145,0.4867785977546431,0.13937334084682235,0.6528489960749845,0.27553935214301317,0.16565559336649194,0.00024933188424330536
0.010070170865121044,0.27243231558729464,0.1472861559680606,0.04144417652702327,0.03728312673565203,0.9999338930386481,0.20312051401814327,0.08611022140848397,0.04600278912409006,0.3333854827725568,0.0003676106364554512,0.21121808911779344,0.0,0.07354654848128242,2.1795658291434132e-08,0.0,0.19268730062745057,0.5261619475754844,0.8335054811494051,0.9997665006009666,0.04766307191676258,0.012507855897851854,0.01323855019048137,6.610696135189607e-05,6.610696135189607e-05,0.2119906499071987,0.0974408219735855,0.03998895237720756,6.610696135189607e-05,0.9621389774061904,0.10903061688447949,0.5747697168242378,1.0,0.871795627870064,0.5138144807668111,0.8606842970759655,0.15667971754545756,0.19907534304703478,0.0,6.835341434480474e-07,0.02950842423788166,0.6648355848227033,0.03950543756885008,0.009327819853283298,0.013096052676082885,0.9999338930386481,0.13227170777305838,0.3428695807931647,0.32518920022108994,0.33256876005748176,0.890601772479065,0.21401219405796873,0.0,0.054657823648653535,0.4861854974375306,0.13931570292403445,0.650632981827092,0.2747627093774809,0.16649451885059482,0.00023281586489002208
0.010063666517605955,0.2722838815693815,0.14712900916568722,0.04137857461262977,0.03731007377071364,0.9999338930386481,0.20361010395595303,0.08621744133345259,0.04580038112587647,0.3332864432303546,0.000356208339021099,0.21128473169127815,0.0,0.07367529250564833,1.7434835190609214e-08,0.0,0.19412200414405234,0.5266664689540471,0.8327429387624627,0.9997819297004997,0.04758351687056416,0.012489434379882987,0.013258146940434581,6.610696135189607e-05,6.610696135189607e-05,0.21224124931221958,0.0975467844887801,0.039813201028930136,6.610696135189607e-05,0.9620690997530189,0.11015053291882335,0.5750020949158967,1.0,0.8718182682102997,0.514400844296819,0.8607397261054326,0.15740272022935983,0.19934584527938823,0.0,6.503753650310009e-07,0.02951138462474671,0.6682640374051391,0.038676632355925125,0.009354255526116715,0.01306888191237572,0.9999338930386481,0.1333113654719807,0.344113183859343,0.3258523910848704,0.33289892981861197,0.8894932587421556,0.21371317339282508,0.0,0.05450643928405192,0.4855991382683457,0.1392602738945674,0.6484752756265879,0.27398768576656474,0.16725706123753728,0.0002174199241352505
0.010057894642727078,0.27214786673240676,0.14697528293720058,0.0413143858795746,0.03733567232658505,0.9999338930386481,0.20408087247102166,0.08632971465828154,0.04560663853270572,0.33318663976790586,0.0003454318460965153,0.21133997405599872,0.0,0.07379679158757557,1.3943735325413027e-08,0.0,0.19550668402120716,0.5271609142328357,0.8320526260551342,0.9997963172745776,0.04752437002384462,0.01246907679753511,0.013275992100625439,6.610696135189607e-05,6.610696135189607e-05,0.21240927267315132,0.09762402887352536,0.0396332797233748,6.610696135189607e-05,0.9619501633998044,0.11126101627512354,0.5752402452067891,1.0,0.8718440512636939,0.5149720219597478,0.8608015548943272,0.15812228916021598,0.19962093022327676,0.0,6.185657484827097e-07,0.029516524509490345,0.6716927237294922,0.03783695438618989,0.009380512168579224,0.013041160004760724,0.9999338930386481,0.13432486156329426,0.3453384601704333,0.3265174516653353,0.3332487658081676,0.8883935518787799,0.21341978073721224,0.0,0.05435915714873054,0.48502796409651694,0.13919844510567278,0.6463710268185768,0.27321815554388756,0.16794737394486575,0.0002030641596739191
0.010052207070073689,0.27202114520254406,0.14682952402284163,0.04128468125399529,0.037360470368622105,0.9999338930386481,0.2045590880983921,0.08635689455074494,0.04541410967915824,0.3330692088193921,0.0003352599630289864,0.21139333346528208,0.0,0.0739162864741266,1.1150271990256404e-08,0.0,0.19685204956897703,0.5276589875399949,0.8314355176856068,0.9998097413729164,0.04746867198562252,0.012448222180563802,0.013294188940577985,6.610696135189607e-05,6.610696135189607e-05,0.21258337431496224,0.09769585512366091,0.039454764387475465,6.610696135189607e-05,0.961777628722114,0.11235922833962324,0.5754684289964345,1.0,0.871863676661468,0.515524222545637,0.860854138959739,0.15883171051512898,0.19988835455395612,0.0,5.880219590381247e-07,0.02952092845920837,0.6751177322373029,0.03699903967739098,0.009406036575108226,0.013014086071669439,0.9999338930386481,0.13535113079226366,0.3465346102509646,0.3271663151259108,0.33359892720219525,0.8873055116973477,0.21313823753828343,0.0,0.05422003686440538,0.484475766304091,0.13914586104026105,0.644316239915894,0.272452657906049,0.16856448231439328,0.0001896706051244903
0.010046949072188333,0.27191241044585746,0.1466917464625476,0.04123965132502396,0.037385262240661445,0.9999338930386481,0.20501585260058758,0.08643705576330359,0.04524011730579401,0.3329477226814054,0.0003256458290854183,0.21143703657959964,0.0,0.074029295084663,0.0,0.0,0.198150356072242,0.5281456254093052,0.8308795148649375,0.999822260974413,0.04741541025321182,0.012427285877220123,0.01331192548398891,6.610696135189607e-05,6.610696135189607e-05,0.2127673573937647,0.09776384125508798,0.039280161378176755,6.610696135189607e-05,0.961565940518676,0.11344288589392221,0.5756931347154929,1.0,0.8718813757061642,0.5160642685390903,0.8608990105070129,0.15953270583547788,0.20015304821074706,0.0,5.5875088423261e-07,0.02952578917972261,0.678537719732758,0.036185574844887,0.009429833756634866,0.012988650605455539,0.9999338930386481,0.13633387723024487,0.3476837732585946,0.3277799538004501,0.333951948629532,0.8862314682769924,0.21286982870490753,0.0,0.05408932920917285,0.4839357314609097,0.13910098949298708,0.6423169380922802,0.27170132637994776,0.16912048513506245,0.00017718027470281787
0.010042033850642125,0.2718146950826631,0.14655701418858602,0.04118852957415947,0.037408743417396736,0.9999338930386481,0.20545802719844403,0.08654271790868304,0.04507892718843475,0.3328263226637676,0.0003165385975361412,0.2114745404682441,0.0,0.07413700525777814,0.0,0.0,0.19940590538787187,0.528626519142608,0.8303854018610466,0.9998339463604198,0.04736368075030919,0.012406182083802819,0.013327379994507244,6.610696135189607e-05,6.610696135189607e-05,0.2129583752099283,0.09783895645327596,0.039111417434402634,6.610696135189607e-05,0.9613334510537724,0.11451029782285006,0.5759150392983565,1.0,0.8718973320607768,0.5165945405505317,0.8609385766966624,0.16022661341240807,0.20041505471214982,0.0,5.307192294043117e-07,0.02953103190631743,0.6819492633918053,0.035343654373041954,0.009453861129603487,0.01296408034978246,0.9999338930386481,0.13735725597136159,0.348839297122911,0.32839400676020497,0.3343106981110683,0.8851731635796138,0.2126104202333995,0.0,0.053965662681445134,0.4834054594494684,0.13906142330333765,0.6403674811997202,0.27095842614524207,0.1696145981389534,0.00016552292035080452
0.010037327931112613,0.2717243035918025,0.1464258141844485,0.041134882433914964,0.03743078846927183,0.9999338930386481,0.20588218426983773,0.08666149882864187,0.044927231749226554,0.33270681458511436,0.0003079104069694505,0.21150936272979404,0.0,0.07424088203672637,0.0,0.0,0.20062272808670412,0.5291061552314074,0.8299513481112794,0.9998448580254394,0.047312923984921415,0.012384820031942426,0.013342250283937995,6.610696135189607e-05,6.610696135189607e-05,0.2131518516020959,0.09791501272360356,0.038944913046193685,6.610696135189607e-05,0.9610863523473082,0.1155635536598038,0.5761321446052046,1.0,0.8719109163848293,0.5171152040410967,0.8609735214097174,0.16091240125644105,0.20067296781722255,0.0,5.038935002334373e-07,0.029536480573973033,0.6853533350538579,0.034503753913611795,0.009477724215742354,0.012940705109406887,0.9999338930386481,0.1383703304373857,0.34996737788343124,0.32899097793376286,0.3346745104846795,0.8841285359332268,0.21235849266500137,0.0,0.053848201578444305,0.48288479595890327,0.13902647859028258,0.6384648706568549,0.2702208769513701,0.1700486518887206,0.00015463808106033015
0.010032827651910093,0.27164122638672417,0.14629692604536607,0.041080489483775635,0.03745130178497148,0.9999338930386481,0.20629070022145424,0.08678813558450452,0.044784789780288735,0.3325889501435408,0.00029972291806723285,0.21154209171576122,0.0,0.07434098853884548,0.0,0.0,0.20180254298685865,0.529584693352722,0.829574549386056,0.9998550505015229,0.047262984007814916,0.012363215973352293,0.0133565648421343,6.610696135189607e-05,6.610696135189607e-05,0.21334655193259075,0.09799154960616638,0.03878125411285661,6.610696135189607e-05,0.9608268308999501,0.11660242002212891,0.5763446941509618,1.0,0.8719224085044843,0.5176261694293246,0.8610041210583662,0.16159017873061102,0.20092682494755523,0.0,4.782392499715716e-07,0.029542164396364173,0.6887527328411481,0.03366826915336697,0.009501317323142106,0.012918414158722163,0.9999338930386481,0.13936859356331466,0.35106649079458124,0.3295707186085659,0.33504260004661024,0.8830978570598038,0.21211321413327705,0.0,0.05373660295667019,0.4823738305706754,0.13899587894163376,0.6366072782825304,0.2694884816997229,0.170425450613944,0.00014447125922716986
