0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.012619565466023962,0.005091472534597786,0.0014719309669131043,6.610696135189607e-05,6.610696135189607e-05,0.21830893945821417,0.01384953776737934,6.610696135189607e-05,0.9999355915042962,0.0,0.3539411476896432,2.160548011218999e-06,0.13576968124348193,0.38494507000682,0.0006619249136588391,0.039940420726625805,0.23716486100216444,0.012868084622639215,0.21457660727063024,0.9621485569376532,0.44145325561645216,1.0,0.03716429281681986,0.6755918153542799,0.014568128870345476,0.00675242052931029,0.016360423636025623,0.9999338930386481,0.18312131639128038,0.2148886365211384,0.25101511475148275,0.3440382123681356,0.9117237134205527,0.1280878758849573,7.179875344823385e-05,0.04132138843388417,0.13605258901654563,0.10275803551655448,0.7343938678935781,0.42042079764595763,0.04982266749556832,0.16314883423345958,0.0,0.14611365383125446,0.0,0.016580576734297907,0.21639375822543908,0.19224633918722567,0.06810137121709761,0.02713499891945612,6.610696135189607e-05,0.05232841243693559,6.610696135189607e-05,0.03530632567761452,0.5085243881900688,0.08827624329788629,0.31959188236570296,0.0,0.11524594205032192,0.2387728937889205,0.0,0.10639335233070595,0.21642766058089333,0.9373092478817925,0.6222745584959103,0.03785142818642095,0.4124330905522933,0.0,0.06200442254171064,0.01935255533061534,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11987626650707102,0.019752679303375986,0.25102892159694334,6.610696135189607e-05,0.9202451542460627,4.328156101843981e-08,0.19837909405969656,0.9999260406985405,0.707662988272312,0.24022944718771383,0.8965800395697867,0.1192723590490902,0.12598668077098452,0.0,0.0,1.48759258025671e-08,0.0,0.0
0.00020640360553998618,0.01261194953253068,0.005089479158666741,0.0014432639447930654,6.610696135189607e-05,6.610696135189607e-05,0.2182483365849388,0.013917598164718957,6.610696135189607e-05,0.9999357640722059,0.0,0.35572536830187285,1.920530089025183e-06,0.13600354270305617,0.38945707933634316,0.000586373939741391,0.04006859748143852,0.2369907827365382,0.012541607675765192,0.2144341225806379,0.9621155483635807,0.4413757340783762,1.0,0.037177457593778454,0.6756204387685477,0.014677336053438114,0.006780458276373751,0.016365227565051235,0.9999338930386481,0.18322627498021712,0.21492739591363885,0.25081510152514724,0.34391573102989076,0.9122412679573925,0.1282878606756858,4.327008483587789e-05,0.03988384761465143,0.13675061957032206,0.10208943012989141,0.7345430448463763,0.42026927859241087,0.05089717628539242,0.16370507008519355,0.0,0.1466153713991172,0.0,0.01654551816757337,0.2159183703410103,0.19189774233466475,0.0680127239079421,0.027119945639084105,6.610696135189607e-05,0.052859291940798886,6.610696135189607e-05,0.03520860181896424,0.5093021165849916,0.0877587018780653,0.31939334778518563,0.0,0.11573248297996448,0.23800187993676314,0.0,0.10619347958110723,0.21641969861360696,0.9365612160388423,0.6218608073341686,0.03788443745193595,0.41200889452250655,0.0,0.06228757327860587,0.019639893599409906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.11993851980146741,0.019676049747087077,0.25426622654857645,6.610696135189607e-05,0.9158451563953013,3.016454221783047e-08,0.19659342323725573,0.9999548093850751,0.708380126702328,0.23579042115657162,0.8973241959303672,0.11919487809107787,0.12632024005744386,0.0,0.0,1.4184483390720216e-08,0.0,0.0
0.00020640360553998615,0.012605413222730141,0.005087494031713244,0.001421050758297421,6.610696135189607e-05,6.610696135189607e-05,0.21823486493941727,0.013965781076965129,6.610696135189607e-05,0.999935820207408,0.0,0.3572627720969049,1.7096771960151805e-06,0.13626265085187375,0.39342737704692304,0.0005200376406378218,0.04020979528200917,0.23684858640190967,0.012232884529281843,0.2142541452348999,0.9620718120751005,0.44122203473042093,1.0,0.03719019544010686,0.6756512610751829,0.014781585724461197,0.006807674351262499,0.01636884302848725,0.9999338930386481,0.18331945030971933,0.21496684939650015,0.2506037516567646,0.34380344893787995,0.9127204482063465,0.12851590248426156,2.5829355968328073e-05,0.038570537229135025,0.13747917538279644,0.10150783557701383,0.7346886128313217,0.42013827247244323,0.05196078465690921,0.16423954769338386,0.0,0.14709526482602497,0.0,0.016510008654901674,0.21543160640512582,0.19155015097188294,0.06795066808937307,0.027100836566235298,6.610696135189607e-05,0.05341124672976962,6.610696135189607e-05,0.03507532246224003,0.510050731584197,0.08727953078434296,0.3193035521222523,0.0,0.11618393742282955,0.23734250576709506,0.0,0.10600188160795268,0.21640652184642056,0.9358063308138089,0.6215063070717162,0.0379281744109761,0.41168270044355415,0.0,0.06256245764688578,0.019904335175267966,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12001416850766898,0.019612779722055204,0.2570948845235216,6.610696135189607e-05,0.9117589558211865,2.1009310610773805e-08,0.19491777329658116,0.9999724609668357,0.7089828744961617,0.23175094180318545,0.8979721267823484,0.11909971027871648,0.12660661927922656,0.0,0.0,1.3513923375514693e-08,0.0,0.0
0.00020640360553998618,0.01259871056864653,0.005084990843418705,0.0014655170991308185,6.610696135189607e-05,6.610696135189607e-05,0.2182252852697637,0.013829622577048195,6.610696135189607e-05,0.9999355770864876,0.0,0.35862836988471797,1.5240815484303856e-06,0.13654513460248136,0.3969550708552149,0.000461708194834981,0.04036190262036461,0.23673110298362537,0.01193984916201723,0.2140581952594285,0.9620252425672804,0.44104481268912965,1.0,0.03720234753891209,0.6756812081231209,0.01487987938932628,0.0068329205370112785,0.016339615264222975,0.9999338930386481,0.1833963870804241,0.21498382601719263,0.2506300454528208,0.3437194183721222,0.9131701343831748,0.1287556217741283,1.528516086280648e-05,0.03736941397991581,0.1382125598545482,0.10099789605821555,0.7348347278603853,0.4200367167700822,0.05301726453114653,0.16476197612122423,0.0,0.14755531351087642,0.0,0.016490058153810425,0.2149550023931529,0.19120803579693713,0.06789047108030398,0.027084487137673478,6.610696135189607e-05,0.053977958377541255,6.610696135189607e-05,0.034939127410994544,0.5107456240427207,0.08682985099301653,0.3192479268335417,0.0,0.11659800282161342,0.23673679573681258,0.0,0.10581429947555003,0.2163804262129202,0.9350428863068362,0.6211798286193473,0.03797474456738767,0.411399873799994,0.0,0.06282375220064429,0.02015136507684146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12008463157635374,0.019561009458772184,0.2596094070744296,6.610696135189607e-05,0.9079523719043757,1.4623808618278719e-08,0.19336808150761206,0.9999831907575888,0.7094874485959894,0.2280955735534243,0.8985403957469494,0.11898907004370005,0.12685175403337218,0.0,0.0,1.2865331924624275e-08,0.0,0.0
0.00020640360553998615,0.012592503450167577,0.005081748811020756,0.0014375928728064258,6.610696135189607e-05,6.610696135189607e-05,0.2182018418944781,0.013886736960870425,6.610696135189607e-05,0.999935755218332,0.0,0.3600400738671697,1.3598558374979754e-06,0.13680976900382896,0.40024718182172114,0.00041015747454205086,0.04051319310515578,0.23659781386250178,0.011662164349541223,0.21393088173089306,0.9619973535936668,0.44097876437455263,1.0,0.037208361050050404,0.6756869848593976,0.014971122539423821,0.006855413107070787,0.016365904142800636,0.9999338930386481,0.18346918991882916,0.21501791299612552,0.25039811980027976,0.3436124619849701,0.9135852178085989,0.12898073037292576,8.974142136685e-06,0.036266001301345795,0.1389412347050246,0.10054620049051641,0.7349772078933013,0.419966263620086,0.05406485177062246,0.16527954776514434,0.0,0.14800938704694108,0.0,0.016445866722421487,0.2145390334100244,0.1909317236813572,0.06778519810628131,0.02708186958241391,6.610696135189607e-05,0.054444471731532364,6.610696135189607e-05,0.03483751667865993,0.511449843774555,0.08641477201794716,0.319020264189212,0.0,0.11698390985779696,0.23599071103971012,0.0,0.10564070647735989,0.2163609995436921,0.9342729838798363,0.6207895705039627,0.0380026341622284,0.4110118485785063,0.0,0.06306468442480333,0.020381104211542378,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12014556036172853,0.01951632549922621,0.2619235284696407,6.610696135189607e-05,0.9043917176373827,1.0173453783170956e-08,0.19195893157069266,0.9999896660020258,0.7099403198370282,0.2248208724335442,0.8990436420349416,0.11886889252418296,0.1270749229737201,0.0,0.0,1.2244104840069053e-08,0.0,0.0
0.00020640360553998618,0.012586346108404365,0.005079337183756882,0.0014730726583465689,6.610696135189607e-05,6.610696135189607e-05,0.21818705064646995,0.013779779644791894,6.610696135189607e-05,0.9999355485392012,0.0,0.3612332230559691,1.2148604434702403e-06,0.1370960463935374,0.4031243569798285,0.00036473489630477516,0.04067360267870092,0.23649672840080943,0.011399027590950463,0.2137677305454095,0.9619564153449851,0.44083680829787014,1.0,0.03722204071744743,0.6757102809587854,0.015064660029931452,0.006880664191388467,0.01633997730604805,0.9999338930386481,0.18352702785956226,0.2150689532369764,0.25037412172753815,0.3435301571104571,0.9139758168724395,0.12923245458264276,5.230042260024639e-06,0.035247741918424946,0.1396720005925357,0.1001361543002182,0.7351166721468257,0.41990132471982755,0.0550963670273974,0.16577152752122062,0.0,0.14843888821834333,0.0,0.01642053776672713,0.21409894460620252,0.19063722862593677,0.06773271536574631,0.027062435208310046,6.610696135189607e-05,0.054936966735087814,6.610696135189607e-05,0.034718898677125104,0.5121130317875823,0.08602418312756051,0.31889775085651656,0.0,0.11733715502045294,0.23536252181743883,0.0,0.10546871334464933,0.2163325895158728,0.9335046053816521,0.6204607419333699,0.03804357301001252,0.4107243034837865,0.0,0.06329964361396113,0.02056398911913649,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12028782881759886,0.019485856957533354,0.2640294302057628,6.610696135189607e-05,0.901251737642787,0.0,0.19063657150487154,0.9999935550972965,0.7103190566675848,0.22184112061019687,0.899499110803477,0.11874101182982405,0.1272693573634902,0.0,0.0,1.1645002378304561e-08,0.0,0.0
0.00020640360553998615,0.012580972868088196,0.005076447007071624,0.0014440224114013534,6.610696135189607e-05,6.610696135189607e-05,0.21816203888515037,0.013841614730230498,6.610696135189607e-05,0.9999357203480109,0.0,0.362438658696664,1.0861574492528397e-06,0.13736432894763528,0.4057989400422186,0.0003245021595461662,0.040831116459919076,0.23638295996118283,0.011149692447379478,0.21365707814745605,0.9619298644370579,0.44077761565479756,1.0,0.03722876508136718,0.6757232942021706,0.01514980264199149,0.006935521206153268,0.016367385214489306,0.9999338930386481,0.18358695501293207,0.21498988660056464,0.2500064873127491,0.34341130577499757,0.914343321430644,0.12948168423566456,3.0305082283972146e-06,0.034323813649043286,0.14040432428175587,0.09980270532180784,0.735259862779479,0.41986779516741857,0.056116664545548096,0.166259622477507,0.0,0.14886341079182558,0.0,0.016417230919931976,0.21371145768644348,0.19038354430051369,0.06764069943501977,0.02705855121265789,6.610696135189607e-05,0.055381421022975746,6.610696135189607e-05,0.034623259053460045,0.5127245361458417,0.08565667856935598,0.31865175209664753,0.0,0.11767876007342265,0.23464059818916422,0.0,0.10530486403027052,0.2163067345401965,0.9327336430070724,0.620083299375037,0.0380701244908307,0.4103589735533769,0.0,0.0635109087089152,0.020738327770199023,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1203836833515028,0.01945974717162456,0.2658956861217581,6.610696135189607e-05,0.8983487317229637,0.0,0.18942790497102402,0.9999958833343223,0.7106330973298989,0.2191561374868613,0.8998727925186459,0.11860415673033148,0.12744251033120213,0.0,0.0,1.1072111424442177e-08,0.0,0.0
0.00020640360553998618,0.012576530236696606,0.0050745932001378625,0.001421718179764996,6.610696135189607e-05,6.610696135189607e-05,0.2181732216101768,0.013889194940757701,6.610696135189607e-05,0.9999357770482722,0.0,0.36343970067951753,9.72152310115403e-07,0.13765290497786764,0.4081242251167201,0.00028897048494635265,0.04099585911391496,0.23630272076588685,0.010913057512228935,0.21351176446080117,0.9618935768049153,0.44064991649939145,1.0,0.03723107301544073,0.6757696789445781,0.015233965442849802,0.006974399769156392,0.016341970456318924,0.9999338930386481,0.18362832904181378,0.2149970012341985,0.24984210409576468,0.34332187075370435,0.9147092224968643,0.12972959454710997,1.7461469329784157e-06,0.03347566923685043,0.14114154988485905,0.09950351899724703,0.7354086458675932,0.41983906031645035,0.05711446932233273,0.16673516404023175,0.0,0.14926747286460093,0.0,0.016394809125446667,0.21330722755633733,0.19013311223645096,0.06759257189933168,0.027042128565781372,6.610696135189607e-05,0.05587431127125293,6.610696135189607e-05,0.03451606436041682,0.5133148996718783,0.08529077750313571,0.3185454144945818,0.0,0.11799673958087963,0.23403429122882463,0.0,0.10513262135120156,0.21626990515817385,0.9319724731654383,0.6197530714989672,0.03810641267480406,0.41008261063600765,0.0,0.06371212518609434,0.02090617414223901,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12045877156870263,0.019434214694395907,0.2676650107902199,6.610696135189607e-05,0.8956715994597086,0.0,0.18828529027879068,0.9999972817007569,0.7108746862044023,0.21669993376959631,0.9002075105178066,0.11846287366729022,0.127588313759489,0.0,0.0,1.0520280634866008e-08,0.0,0.0
0.00020640360553998615,0.012571210591035456,0.005024998740641494,0.0014658059270313524,6.610696135189607e-05,6.610696135189607e-05,0.2183221952510981,0.01375768153905738,6.610696135189607e-05,0.9999357484761744,0.0,0.36430945656769337,8.7101477013637e-07,0.13795937562655958,0.4101827514632766,0.0002575518153404676,0.04116719690649247,0.23624530752223605,0.01068749905380702,0.21335108151586904,0.9618547721903268,0.44049892288365483,1.0,0.03723634216274225,0.6758145401132128,0.015313413469731916,0.007003738392173488,0.01633726630462449,0.9999338930386481,0.18366404993258997,0.2150065656624898,0.24964349492158372,0.34323713381690457,0.9150620973619126,0.12996224322459318,1.0008868161321694e-06,0.03269278502534359,0.1418625875235311,0.09923227248066702,0.7355495086991833,0.41981411144196656,0.05809983549934259,0.1672089201031297,0.0,0.1496623823928769,0.0,0.01633507014910694,0.2129036774135535,0.18986895168864468,0.0675473272568628,0.027035655218543526,6.610696135189607e-05,0.05640520067367727,6.610696135189607e-05,0.03439010776176578,0.5139337244170527,0.08493790263808744,0.318496958691106,0.0,0.11828410337320885,0.23348160458362002,0.0,0.10496444698462325,0.21623137019085648,0.9312126654468504,0.6194399983810013,0.03814522780967327,0.4098386947234683,0.0,0.06390108140022423,0.02106279971828084,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12052108618131453,0.019378301008618815,0.269248126827909,6.610696135189607e-05,0.8932473843828221,0.0,0.18723134151660747,0.9999981280984137,0.7110637359748879,0.21447305642957243,0.9005101757039925,0.118318847409701,0.1277092108449409,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012567194201987153,0.005024998740641494,0.001437519860441288,6.610696135189607e-05,6.610696135189607e-05,0.21828998043368938,0.013807316106428397,6.610696135189607e-05,0.9999358270496622,0.0,0.3652372511772951,7.810893414680105e-07,0.13822305539587895,0.4121551805419466,0.0002297106030420907,0.04133253738108822,0.23611046617506493,0.010472592326912736,0.21318643277215488,0.9618075066076099,0.44036733636863545,1.0,0.037252921154282054,0.6758678161988391,0.01539774804005683,0.007027672798638824,0.016336946530931196,0.9999338930386481,0.1836921803624719,0.21500562395773062,0.2494660023884666,0.34315065692202423,0.9154080197558494,0.13020673283196713,5.709098266576834e-07,0.03197065387043995,0.14256858243791068,0.09898679636389678,0.7356898505882037,0.41980884628928933,0.059076850939463764,0.16767942993793547,0.0,0.15005220402476901,0.0,0.01633091603965813,0.2124948647477059,0.18969117341346436,0.06744943808948523,0.027028012627702984,6.610696135189607e-05,0.05672534886633354,6.610696135189607e-05,0.034321784669889124,0.514507005585807,0.08459198024415056,0.3182802095510865,0.0,0.11858849751960127,0.23280709338597938,0.0,0.10480494981461395,0.21626366431693522,0.9304505567336235,0.6191341372899096,0.03819249339239009,0.4095804596065955,0.0,0.0640756747767356,0.021208059004002015,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12057017497790488,0.019344276197924185,0.27066606439365476,6.610696135189607e-05,0.8910206333201555,0.0,0.18627580643965133,0.9999986480008318,0.7112177932140799,0.21246914363416336,0.9007834930330612,0.11817266221609413,0.12781702321871055,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012561738020013128,0.005024998740641494,0.0014726940718662017,6.610696135189607e-05,6.610696135189607e-05,0.21827715012190602,0.013696821571733788,6.610696135189607e-05,0.9999356098834886,0.0,0.36599228690516433,7.011334946649033e-07,0.1385093848510473,0.41386023882735895,0.00020505233289975656,0.04150475728349112,0.23603200688306142,0.010267551689726593,0.21301664641990253,0.9617605591927239,0.4402137374298709,1.0,0.03725656102459688,0.6759195021647866,0.01547978070520036,0.00705317378659525,0.016336922673508843,0.9999338930386481,0.18371456847679665,0.21509040657664488,0.24926487977971945,0.34306256133435586,0.9157310545610265,0.13044846045922417,3.242090625249104e-07,0.03129939745868248,0.14325359916035382,0.09876196354406185,0.735823555427521,0.4197911259104462,0.06003552597981546,0.16813310521296368,0.0,0.15042074602902547,0.0,0.016308081188525645,0.2121096758925753,0.1894708637671038,0.06740928042329748,0.02701469242550447,6.610696135189607e-05,0.05711311112486298,6.610696135189607e-05,0.034214923033512,0.5150603898814974,0.08426894543897344,0.31819091086119533,0.0,0.11885417846513628,0.23225903433910475,0.0,0.10464819065536195,0.21626932775815647,0.929696922330458,0.6188502483671338,0.038239440807276134,0.40936551654110365,0.0,0.064233839137059,0.021352902921688385,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12057436391158585,0.01931420029486293,0.27208098739873743,6.610696135189607e-05,0.8889207457134352,0.0,0.18536834177441622,0.9999989746574428,0.7113370392251339,0.21062712767318248,0.9010329841230384,0.118023496633626,0.12790753944833594,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012556288979228104,0.005024998740641494,0.0014428008605679675,6.610696135189607e-05,6.610696135189607e-05,0.21826282498612276,0.013756853909486605,6.610696135189607e-05,0.999935776880296,0.0,0.3668060573831281,6.296878364003182e-07,0.13877622799834025,0.41550091390703886,0.00018310322843333786,0.04167169300009167,0.23595344292809087,0.010072467613423487,0.21291639418873073,0.9617328524644376,0.4401629878930863,1.0,0.037263574946738307,0.675959197680326,0.015559842407145884,0.0070737078445096,0.016338889395485626,0.9999338930386481,0.18373770901243944,0.21512618558786412,0.24913812754044762,0.3429744026409906,0.9160400817268773,0.13068342622547038,1.833051926410447e-07,0.03067291634275182,0.14390611231197017,0.09854358395518135,0.7359576979094182,0.4197940389757647,0.060980159851582075,0.1685832560309408,0.0,0.15078445267742144,0.0,0.016284746191012674,0.21177903144094992,0.18929395277928177,0.06733053102906916,0.027008963158513463,6.610696135189607e-05,0.05745676106402307,6.610696135189607e-05,0.0341463493112938,0.5155971593280102,0.0839599182731226,0.31795774688600853,0.0,0.119082497547706,0.2316095140979712,0.0,0.10449067723185176,0.21624844373246194,0.9289473725349944,0.6185003497803285,0.03826714753556233,0.40905255942949226,0.0,0.06438131067335992,0.021474113012763592,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12061954385148113,0.019290804956789444,0.27335197007339573,6.610696135189607e-05,0.8870223403529613,0.0,0.18455276950539304,0.999999187006971,0.7114683581112019,0.20898345968301985,0.9012733128163853,0.11787993185863842,0.1280040743636825,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012550868698255759,0.005024998740641494,0.001419599533702834,6.610696135189607e-05,6.610696135189607e-05,0.21828234735599159,0.01380236529680957,6.610696135189607e-05,0.9999358347294052,0.0,0.36744284570893043,5.660041815623187e-07,0.13905915231674204,0.4168922816149394,0.00016362216664333898,0.04184259059104046,0.235907731886209,0.009886755084232644,0.21278857166743567,0.9616958482358008,0.4400450441360791,1.0,0.037270846438766124,0.6760084662678513,0.015639875388298398,0.007077910933270812,0.016340293816962167,0.9999338930386481,0.18375268961593974,0.21524020768227928,0.24903517769026765,0.34289863203110527,0.9163293251315435,0.13092240450384215,1.0325907035415755e-07,0.03009232526871564,0.14454131931140882,0.09835103350117605,0.7360843431808716,0.4197933754328751,0.06190183392984121,0.16901184835456873,0.0,0.1511321450668649,0.0,0.016259368579493665,0.21142986049893078,0.1890844874423761,0.06730109596868457,0.02699738878781269,6.610696135189607e-05,0.05786371062636039,6.610696135189607e-05,0.034039794230112504,0.5161149721113797,0.08367067486845652,0.3178554110884478,0.0,0.1192942538650456,0.23109881120790693,0.0,0.10433826713283391,0.21621685912694583,0.9282114109859262,0.6181995799779957,0.038304151764199254,0.408822810797056,0.0,0.0645220989880873,0.02158908424718195,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12065120703393886,0.019272446359264082,0.2745092667942598,6.610696135189607e-05,0.8852816335352904,0.0,0.1837793386987796,0.9999993307367481,0.7115542685494968,0.2074675878657448,0.9014853443321806,0.11773479909525414,0.12808203355397008,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01254525727075584,0.005024998740641494,0.0014640252462482823,6.610696135189607e-05,6.610696135189607e-05,0.21830391764846435,0.013662318297584087,6.610696135189607e-05,0.9999355856970548,0.0,0.3679735189700306,5.091694509138476e-07,0.1393558927201779,0.41810797735595334,0.00014631438278356882,0.042016126352950114,0.2358829166763228,0.009709040970363444,0.2126485684706438,0.9616569908018741,0.4399059922223022,1.0,0.037278227757312495,0.6760562462039198,0.015718234176796016,0.007089656476455556,0.01634268941124249,0.9999338930386481,0.1837649872778443,0.21528091072308003,0.2490088870429298,0.34282707229234466,0.9165942204646252,0.13115850841209967,5.796952670023069e-08,0.02955578544280239,0.14512903353393644,0.09817685131972159,0.7362045375573528,0.4198085890470896,0.06280845688474097,0.16942969630324223,0.0,0.15146759245242625,0.0,0.01623390371823406,0.21108616487463067,0.18885808359363981,0.06727793009182971,0.026988011695960375,6.610696135189607e-05,0.05830412129058956,6.610696135189607e-05,0.03392721715689527,0.5166116209975241,0.08340577953537477,0.31780138354412396,0.0,0.11948274383885098,0.23067581646543217,0.0,0.1041915663938016,0.21616707517725547,0.9274825021448956,0.617921735226114,0.0383430091981259,0.4086264153252716,0.0,0.0646540502844161,0.0216902371604465,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12068868472803478,0.019258147679359613,0.27550730540959684,6.610696135189607e-05,0.8837162297847176,0.0,0.18306658907374573,0.9999994328610223,0.7116055779981687,0.20608717264467813,0.9016768342974949,0.1175877696958955,0.12814141909933216,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012540398561355555,0.005024998740641494,0.0014342794292483824,6.610696135189607e-05,6.610696135189607e-05,0.21829819949989682,0.013718432269144331,6.610696135189607e-05,0.9999357677294539,0.0,0.3686154143773971,4.5818791318535426e-07,0.13962260942443835,0.419337916502548,0.00013085879543917324,0.042179881434851615,0.23583534319420138,0.009539208416588958,0.21257753936430587,0.961637073720157,0.43987999462740346,1.0,0.03728512602499566,0.6760956975092489,0.01582817369990822,0.007102467490535049,0.016344584744662875,0.9999338930386481,0.1837217108704931,0.2152748048983914,0.24899226269541624,0.34275279666325453,0.9168452871924477,0.13138802845273742,3.244595084357641e-08,0.029062663412000558,0.14568025410989932,0.09802203145963675,0.7363271023215011,0.41985489238388035,0.06369955536872005,0.16984456490028704,0.0,0.15180097282047242,0.0,0.016211417714423835,0.21079616998670112,0.18868762746622467,0.067206750527429,0.02698482389396629,6.610696135189607e-05,0.058647683933004305,6.610696135189607e-05,0.03386317157979814,0.5171000162927866,0.08315471280755225,0.31755960457479776,0.0,0.11965675086080886,0.23011938954862057,0.0,0.10404869716423137,0.2161065718115736,0.926761236214691,0.6175778957354071,0.038362926279843,0.40831903255212415,0.0,0.06477208864170185,0.021776548300891856,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12073499583148113,0.019247424309743324,0.27638951374010445,6.610696135189607e-05,0.8823119361837224,0.0,0.18243695259506776,0.999999509366136,0.7116579763027522,0.20486243983893213,0.9018471097449241,0.11744431907941594,0.12820319261034469,0.0,0.0,0.0,0.0,0.0
