0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020382448379872437,0.006903459373184486,0.0017123920226341297,6.610696135189607e-05,0.9999613872931375,0.20798963434793724,0.053513544419040694,6.610696135189607e-05,0.9999336308926993,0.0,0.14763027153859562,0.0039927473900953974,0.0005105780236376158,0.032306901040517956,0.05065383427653482,0.10092306077298249,0.24230985504425576,0.08541026469809249,0.1988964176071974,0.999049113866427,0.4495730167767968,1.0,0.030723657572114153,0.540316501326908,0.010474021808872611,0.003531929790730497,0.015529583731424719,0.43875170472461916,0.12095414300857146,0.10115232142788877,0.19671242596875624,0.5242567444499276,0.6865397976554312,0.3709472713491038,6.665391374633385e-06,0.027332525457791974,0.33771609723884655,0.13346568331984626,0.7390677842040081,0.4475604752538901,1.771502422662418e-05,0.01902244266143685,0.0,0.15517392048791406,0.0,0.009756640221937264,0.35871849317089405,0.2846051899047315,0.0875288699492097,0.02460191117316995,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08961512840730484,0.3228585055941756,0.28769323573622435,0.06823471948301323,0.0,0.10285668381020048,0.035585514070394675,0.0,0.1467751499558125,0.17891062688984546,0.9145720202776809,0.7820811397313657,0.0009508861335729508,0.3952530627352892,0.0,0.06628209458894338,0.015416965516239303,0.020053473974260206,0.0020162624422346304,6.610696135189607e-05,0.15334098541173782,0.025328761703845407,6.610696135189607e-05,6.610696135189607e-05,0.6466297058660927,0.025766966608344544,0.41318773762928745,0.99600058721853,0.8693002127083699,0.5943914876502409,0.8158804824036189,0.013234005067196927,0.13121904281200872,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020386114066975054,0.006903938177905062,0.0017132186997533062,6.610696135189607e-05,0.9999613769325029,0.2079628273704557,0.053523937611313216,6.610696135189607e-05,0.9999336263385171,0.0,0.14801358975801096,0.004058333761242773,0.00045424664892064427,0.03280209304825189,0.04948413614042157,0.10130999896114554,0.24225289292650437,0.08534346654638768,0.19888709443523203,0.9990632684121498,0.44963394866311746,1.0,0.030724640710359206,0.540454888748391,0.01063700548403929,0.003535095209645892,0.015531356088937985,0.4275108372291845,0.12059380107953652,0.10079306584174108,0.19624086679369598,0.525272110845469,0.6863053766131997,0.3706830979244664,3.5992427947833558e-06,0.025763570837954667,0.3367170631220649,0.13200076413877754,0.738935542568847,0.447438803227696,1.5604083032586166e-05,0.018721320877842753,0.0,0.15503480450913748,0.0,0.009760726318142154,0.3588724208575172,0.28463270142365227,0.08756053474489423,0.024600790299656172,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08967200921143775,0.32265849203637115,0.28783430612585503,0.06812792085879353,0.0,0.1028559224244217,0.03591685720766904,0.0,0.14674963850059755,0.1786060007357788,0.9146409293705797,0.7823915846869253,0.0009367315878502796,0.3953312468277451,0.0,0.06619723563008255,0.015720662816390705,0.020077283063954482,0.0020096861989696117,6.610696135189607e-05,0.15276532427409525,0.024628628239549786,6.610696135189607e-05,6.610696135189607e-05,0.6462760584807132,0.025860317260945356,0.4131753914587291,0.9959380669959624,0.870926260088703,0.5945639866220143,0.8185150997208009,0.013004819969409958,0.1317023031100208,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020389827260949553,0.006904400619573942,0.0017140305401193553,6.610696135189607e-05,0.9999613701892709,0.20793394087589467,0.05353410750160001,6.610696135189607e-05,0.9999336219853375,0.0,0.148393760589094,0.004125748670709176,0.0004038612767707688,0.033297218260785424,0.048340597271450556,0.10169322548191317,0.24219696732091592,0.08527821046038386,0.19887842035464987,0.9990768828090145,0.4496945016848719,1.0,0.030723910494163315,0.5406098639787503,0.01079736572193326,0.0035378972563966313,0.015532381128411075,0.41659036483193307,0.12023161569262472,0.10044084715185503,0.1957902281920271,0.52627121865581,0.686063640549959,0.3704452062225609,1.9154305606596106e-06,0.02428273736704364,0.33578368737212055,0.13065415989896834,0.7387957222739213,0.447327102967539,1.3741856780095704e-05,0.01842375835078514,0.0,0.15489583805024673,0.0,0.00976473749478004,0.3590273256316068,0.28465815084787893,0.08759092124722813,0.024599992687125687,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08972682353423038,0.32246195850907255,0.28797950412955353,0.06802460996670781,0.0,0.10288368826061042,0.03624015222185446,0.0,0.14673185262891678,0.1783116710923601,0.9147080476828361,0.782697821294565,0.0009231171909854504,0.39540966026488134,0.0,0.06612075535927443,0.016024146894644556,0.020099558234883734,0.0020035357459773167,6.610696135189607e-05,0.15219409818814203,0.023996245071981937,6.610696135189607e-05,6.610696135189607e-05,0.6458376575640539,0.025956855320487453,0.4131364232216373,0.9958723358987301,0.8724297130955752,0.5946789421452396,0.8210052428295811,0.012779199615248715,0.1321642586191849,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020393307245047322,0.006904894107366906,0.001714829472824247,6.610696135189607e-05,0.9999613609862953,0.20790616724012226,0.0535439893212748,6.610696135189607e-05,0.9999336179181558,0.0,0.14877616798648702,0.004195110530435528,0.0003588383754209167,0.03379378327997223,0.04722380537595184,0.10207345151066265,0.24214672724368141,0.08521455984343325,0.19887045479876891,0.9990899878901922,0.44975501252938677,1.0,0.030723478996856894,0.5407737235153649,0.010955738917085728,0.0035404283154431815,0.015532878405896528,0.40601324793240595,0.11986941733290252,0.1000960414991739,0.19535811828649746,0.5272578293256619,0.6858135903425667,0.37021467383387346,1.0050417893373042e-06,0.022875375150987493,0.33488084926772804,0.12937154738879414,0.7386469658705923,0.4472175132657565,1.2099319386448641e-05,0.01812974752734896,0.0,0.154756940970249,0.0,0.009768961324862593,0.3591779863889587,0.2846842942647345,0.0876203568474283,0.024599667609167628,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08977889633533415,0.3222696483740224,0.28812952030374966,0.06792404395679216,0.0,0.10291444708392665,0.036553491652743166,0.0,0.14672217072335586,0.17802775201927365,0.9147733408371803,0.7829997976738821,0.000910012109807814,0.3954880465003643,0.0,0.06605341266080818,0.016322179505101238,0.02012132991639629,0.001997815783636253,6.610696135189607e-05,0.15163888155138455,0.023419184863903975,6.610696135189607e-05,6.610696135189607e-05,0.6453365813287595,0.02605688935368362,0.4130851142228473,0.9958038844277751,0.873851339389665,0.5947718757995565,0.8234046472352541,0.012557411895389297,0.13260800747128845,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020396649677432478,0.0069053683147291675,0.0017156115118511595,6.610696135189607e-05,0.9999613496611744,0.20787886055114893,0.0535535040702423,6.610696135189607e-05,0.9999336140765124,0.0,0.1491623981678549,0.004266561222182043,0.0003186450247642548,0.03429213032843124,0.04613365227706493,0.1024503047314441,0.24210333766553754,0.08515247325798518,0.19886295073052537,0.999102609535519,0.4498150220316799,1.0,0.03072306055246639,0.540945401944858,0.011111585292653953,0.0035426946537723087,0.015532877841122133,0.3957336754423745,0.11950773300735008,0.0997582425091292,0.1949428718971205,0.5282342813138307,0.6855565986621167,0.36998851337866817,5.20286587831195e-07,0.02153461684142443,0.33400133984979813,0.12813623353734807,0.7384903157127036,0.44710879234759543,1.0650898342557145e-05,0.01783935468489679,0.0,0.15461864525538258,0.0,0.009773201248640624,0.359325866900865,0.2847106802951974,0.08764883161911517,0.024599800272413486,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08982816487529348,0.3220815518503493,0.2882832914176144,0.06782616212318149,0.0,0.1029402580962375,0.03685653664611337,0.0,0.14671995675864438,0.17775411952845155,0.9148368758436722,0.7832976945845779,0.0008973904644809614,0.3955663327129375,0.0,0.06599397362517694,0.016579594708733943,0.020143064594887045,0.0019925247979654154,6.610696135189607e-05,0.1511892273346117,0.022890056740115308,6.610696135189607e-05,6.610696135189607e-05,0.6449046884177972,0.02616010992026896,0.4130229263302955,0.9957329184912301,0.8752064800375738,0.5948499931756572,0.825730114185587,0.01233942279720791,0.13303375045841542,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020400050689068035,0.006905796346745727,0.0017163736077833495,6.610696135189607e-05,0.9999613366768707,0.20785037336433476,0.05356275531469471,6.610696135189607e-05,0.9999336103686549,0.0,0.14954635160992272,0.004340098872242585,0.00028280450730655294,0.0347902664276465,0.04506986252726011,0.10282317352062192,0.2420635043942945,0.08509201254923886,0.19885589810265752,0.9991147717292855,0.4498744958264282,1.0,0.030721192081500745,0.541129821540701,0.011263310345507552,0.0035446076631510254,0.015532116374851471,0.3856960725458963,0.11914563900530588,0.09942736801512389,0.1945462007186364,0.529199409431307,0.6852946540640344,0.36978300676613046,2.662692317185713e-07,0.020271722993020696,0.333176775844854,0.126998931851582,0.7383268408962449,0.44700741760837576,9.373938058876546e-06,0.01755259430153301,0.0,0.15448108774657965,0.0,0.009777318455641532,0.3594744277648408,0.28473525970890534,0.08767601266094897,0.024600266452834682,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08987509475354702,0.3218973428249979,0.28843946713190427,0.06773116895410838,0.0,0.10298353377478718,0.03715003890698876,0.0,0.1467247586596255,0.17749036779338806,0.9148986135127023,0.7835915075958095,0.0008852282707145116,0.3956444164269921,0.0,0.06593929336638679,0.016832183374932634,0.020164041567644442,0.001987694801639348,6.610696135189607e-05,0.15074348403775517,0.022413152405659168,6.610696135189607e-05,6.610696135189607e-05,0.6444372729586606,0.02626587880406139,0.4129394726698385,0.9956596348585257,0.8764619387248855,0.5948829188205107,0.8279312056211579,0.012125226923507667,0.1334387102039417,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02040327210938711,0.006906234698969327,0.0017171189981411913,6.610696135189607e-05,0.9999613219490814,0.2078229828809491,0.05357175818771478,6.610696135189607e-05,0.9999336068508263,0.0,0.1499309774533402,0.004415805729970019,0.00025087020165972526,0.03528907059876086,0.044032741799954804,0.10319250183499543,0.24203020857654806,0.08503328727450675,0.1988494818147356,0.9991264998039004,0.44993382400665755,1.0,0.030719439543230732,0.5413224810333751,0.011411716833432301,0.003546246227541299,0.015530752249727034,0.3758950341513624,0.11878459735805219,0.09910316289124765,0.19416609742710755,0.5301550318207437,0.6850260588368408,0.3695858083668693,1.3478277038923788e-07,0.01907727917554166,0.3323848377240284,0.12592364939635425,0.7381550763259171,0.4469080582569959,8.248329851435374e-06,0.017269434924273446,0.0,0.15434398287446255,0.0,0.009781570242263043,0.35961947435657243,0.284760321797385,0.08770224300065156,0.024601205903866066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08991928476400816,0.3217172217324802,0.2885994623704445,0.06763842162101748,0.0,0.1030274641545629,0.037432844936588314,0.0,0.14673747110043303,0.17723654199484262,0.9149584643956418,0.7838810832609909,0.0008735001960995306,0.39572219311887985,0.0,0.06589053249010172,0.01707109733514457,0.0201843666770372,0.0019832343301385363,6.610696135189607e-05,0.15032890142678432,0.021980124982986626,6.610696135189607e-05,6.610696135189607e-05,0.6439608732114854,0.026374478792714706,0.412844792558773,0.9955840594872596,0.8776443864682357,0.5948932467406224,0.830043608803691,0.011914950738654477,0.13382519117161334,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02040640433321826,0.006906650882983233,0.001717846164278078,6.610696135189607e-05,0.9999613057346164,0.20779592103333663,0.05358048142436537,6.610696135189607e-05,0.999933603488404,0.0,0.1503157204811095,0.004493736590396942,0.00022243883498987522,0.03578829601964049,0.04302199957606138,0.10355801272552471,0.242003353067391,0.08497625228239104,0.1988435525346158,0.9991378151026246,0.4499927009054185,1.0,0.030717428362384645,0.541523979677233,0.011556414248007242,0.0035476197717755624,0.015528779641240588,0.36631340844517274,0.11842483338736397,0.09878520652607885,0.19380161203384896,0.5311019528925043,0.6847516177210613,0.36939764895770316,6.753588975977066e-08,0.017948322203353663,0.331626033393002,0.12490749613666399,0.7379755245420831,0.44681099124973706,7.2563585510893855e-06,0.01698991546338247,0.0,0.15420765472197975,0.0,0.009785818454141712,0.35976245502992527,0.28478534089592206,0.08772749435572935,0.024602600646848216,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08996079894485247,0.32154097338046755,0.288762787131026,0.06754802844337272,0.0,0.10307141977409662,0.037705087976297805,0.0,0.14675794039882675,0.17699264706841522,0.9150164913590578,0.7841665320020017,0.0008621848973754917,0.39579964437260184,0.0,0.06584685674600804,0.017282087104495112,0.02020410591957035,0.001979117316407904,6.610696135189607e-05,0.14997938685530995,0.02158843542851291,6.610696135189607e-05,6.610696135189607e-05,0.6435313067663156,0.02648559514791271,0.4127386021178147,0.9955061958737133,0.8787578191875599,0.5948805826110597,0.8320705042872746,0.011708522333565495,0.1341930086144567,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020409522222095963,0.006907038452882759,0.0017185546726895653,6.610696135189607e-05,0.9999612882392549,0.20776852064132684,0.05358899197800795,6.610696135189607e-05,0.9999336002426126,0.0,0.15069720136636383,0.004573863882990482,0.000197147660947737,0.03628680511375785,0.04203732715857029,0.10391952003659004,0.24198138883026288,0.08492092344107464,0.19883813110300305,0.9991487379294243,0.4500511746991973,1.0,0.030714606046713507,0.5417365369226296,0.01169671969178436,0.003548705948197935,0.015526092236945765,0.35692953469825683,0.11806609756255504,0.09847334804774914,0.193453107882287,0.5320397196009667,0.6844721161749014,0.36922564309909706,3.354223894860834e-08,0.016887597049535668,0.33091442953646616,0.12397202028741917,0.737788379774821,0.44671907991982374,6.3823426972201905e-06,0.01671403853813745,0.0,0.15407213171307332,0.0,0.009790023579615923,0.3599047111093967,0.28480949386064036,0.08775163865486404,0.02460440322619353,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08999988082590951,0.3213683467378166,0.28892900991712767,0.067460106123918,0.0,0.10312584299937981,0.0379672548008388,0.0,0.1467861763063862,0.17675855501529356,0.9150726942162282,0.7844478303588596,0.0008512620705756784,0.3958766935877294,0.0,0.06580671587842338,0.017513662272690314,0.02022290263434101,0.0019753572827822677,6.610696135189607e-05,0.14957110226445802,0.021236944428767626,6.610696135189607e-05,6.610696135189607e-05,0.6429905873778486,0.026598873907970864,0.412617049410621,0.9954261025747706,0.8797894122901367,0.5948315105489371,0.8339906525540105,0.01150592388220268,0.13454097623461983,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02041236452472507,0.006907441715677595,0.001719248512798161,6.610696135189607e-05,0.9999612692234804,0.20774298860140641,0.05359721029840311,6.610696135189607e-05,0.9999335971897431,0.0,0.15108260659546605,0.00465636874349835,0.0001746587739732992,0.03678683455925931,0.04107854189664921,0.10427760989984672,0.24196927189822634,0.08486731311674901,0.198833286614279,0.9991592885248423,0.4501094290622693,1.0,0.030712885591847948,0.5419533556487897,0.011834126470856778,0.0035496295851612063,0.015523011975178974,0.34778754022145736,0.11771035957761368,0.09816699727449864,0.1931167030814491,0.5329716691605372,0.6841856785374476,0.36904797576438514,1.650284526660499e-08,0.015878519713439974,0.3302078814545541,0.12304823799503777,0.737592425293593,0.44662272103929357,5.612401797696544e-06,0.01644178868108986,0.0,0.15393728717048552,0.0,0.009794379898449347,0.36004153006949535,0.28483562608700375,0.08777520550223507,0.02460678674895921,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09003605356353986,0.3211994900852222,0.2890995522341016,0.06737413143758365,0.0,0.10315962464293807,0.038218186476625754,0.0,0.14682278612429944,0.17653443504588437,0.9151270744814533,0.7847249247046312,0.0008407114751577661,0.3959532837672451,0.0,0.06577290871189362,0.017722065898370366,0.02024176239616438,0.001971868331195707,6.610696135189607e-05,0.14922648959359036,0.020912066174564564,6.610696135189607e-05,6.610696135189607e-05,0.6424764675727391,0.02671476922845082,0.41249528620256515,0.9953436147536564,0.8807871968696487,0.5947870975095608,0.8358732201083131,0.011307178682260862,0.13487357201659575,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02041523337174587,0.006907789042517412,0.00171992345226449,6.610696135189607e-05,0.9999612490193103,0.20771655584217022,0.05360516075051591,6.610696135189607e-05,0.9999335942312417,0.0,0.15146751215537838,0.004741265181509339,0.0001546762411378047,0.03728680108004976,0.04014470329282553,0.10463162898277435,0.24196360824265858,0.08481530470409458,0.19882878704920695,0.999169482165818,0.45016701536287307,1.0,0.030710393236288797,0.5421795392876636,0.011967240995221846,0.0035503184788836678,0.015519360515886744,0.33881779440550525,0.11735672294173365,0.09786573432787118,0.19279308605593842,0.5338974263430352,0.6838950111212968,0.3688788388713621,0.0,0.014924604823007009,0.32953175317678485,0.12217241199488613,0.7373894721227259,0.44652774270587786,4.93432193052413e-06,0.016173210423637233,0.0,0.15380358349907633,0.0,0.00979856407365923,0.36017822227408997,0.2848610660286978,0.08779788608678893,0.02460959737967091,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09007008640819185,0.3210338058954865,0.2892724332598331,0.06729070135742078,0.0,0.10319133147705763,0.038459451549945484,0.0,0.14686676532115212,0.1763199204959072,0.9151797609739749,0.7849980025271558,0.0008305178341820217,0.39602940113805063,0.0,0.06574267082961176,0.017914511133310693,0.02026049550681584,0.001968699828896979,6.610696135189607e-05,0.148918627645698,0.020615261708999164,6.610696135189607e-05,6.610696135189607e-05,0.6419826022525397,0.026832555618870105,0.41236294761583886,0.9952587348184907,0.8817293874587976,0.59472199419322,0.8376828847122884,0.011112133573347706,0.13518872855555644,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02041805042371437,0.0069081172491301576,0.0017205812551804006,6.610696135189607e-05,0.9999612279034462,0.20768989624111947,0.053612938075152126,6.610696135189607e-05,0.9999335913777224,0.0,0.1518507761394149,0.004828569893859964,0.00013693185245169248,0.03778625944720875,0.03923542902634965,0.10498184734272367,0.24196411554582722,0.08476494534962854,0.1988248231164474,0.9991793359610202,0.45022436668814114,1.0,0.030707456723316956,0.5424150772898649,0.012091190405546366,0.003550807534703259,0.015515086567572554,0.33001302909072705,0.11701288919844606,0.09757133210662504,0.19248443461262485,0.5348165627720007,0.6835998651842065,0.3687190288017971,0.0,0.014024967368021453,0.3288885829927146,0.12135030149686116,0.737178957487622,0.4464341540926481,4.337258539982814e-06,0.01590825909830545,0.0,0.1536707039285058,0.0,0.00980273559879162,0.36031359125218787,0.28488628732889293,0.0878197532801397,0.024612838922156263,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09010161347585374,0.3208711572299482,0.28944797678214607,0.06720961867105904,0.0,0.10322440619713034,0.03869130896233264,0.0,0.1469183802769572,0.17611465725683392,0.9152307173918315,0.7852669177852472,0.0008206640389798154,0.3961049293833531,0.0,0.06571550831271442,0.01809392029806419,0.020278950902407587,0.0019658043055382638,6.610696135189607e-05,0.14863637379935202,0.020344907617319316,6.610696135189607e-05,6.610696135189607e-05,0.6415031479167729,0.026952158033647467,0.41222057638772897,0.9951714301061401,0.8826136945823965,0.5946338485977439,0.8394142694767892,0.010920814892697178,0.13548707310469082,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020420800130063265,0.0069084453470769445,0.0017212219817419336,6.610696135189607e-05,0.999961205870883,0.2076631891979933,0.05362052322021812,6.610696135189607e-05,0.9999335886134935,0.0,0.1522318155377458,0.004918302622524638,0.00012118384017110398,0.03828499453565802,0.038350393406390224,0.10532818686533732,0.24197065939208537,0.08471618223415352,0.19882137923731646,0.9991888656871852,0.45028145383520135,1.0,0.030704288494172834,0.5426606636938752,0.012206672078342418,0.0035511030843677844,0.015510232432555842,0.3213635913277518,0.11667798864954974,0.09728334864994348,0.1921898707617581,0.535728941068291,0.6832997485553807,0.368567784882851,0.0,0.013177451122206151,0.32827741342927363,0.12058013715107259,0.736960020241611,0.446341164412143,3.8116390860382683e-06,0.01564692674802838,0.0,0.1535385849277242,0.0,0.00980693278518475,0.3604467682614382,0.28491190725909266,0.0878407984836877,0.024616557652163463,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09013107007488311,0.3207114248431679,0.2896268663545587,0.06713100236036976,0.0,0.10325884261937376,0.038914030887777055,0.0,0.14697860546988764,0.17591891641851823,0.9152800061267604,0.7855316940146552,0.000811134312814716,0.3961799612370745,0.0,0.06569112954732594,0.018256453799779904,0.020297510234857628,0.001963127436586727,6.610696135189607e-05,0.14838608748556867,0.02009669802396939,6.610696135189607e-05,6.610696135189607e-05,0.6410528740746791,0.027073385090060742,0.4120693972190334,0.9950816973774753,0.8834425224182489,0.5945235611472913,0.8410694694425372,0.010733187423164113,0.13576925977725343,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020423510920117308,0.006908758845667764,0.0017218461318192267,6.610696135189607e-05,0.9999611830562345,0.20763626662649387,0.05362797056766338,6.610696135189607e-05,0.9999335859356896,0.0,0.15260929292770012,0.005010455720492208,0.00010721541837263303,0.038782554874582584,0.03748927136442345,0.10567066799276434,0.24198255758619894,0.08466893231782957,0.19881842192725988,0.9991980866102463,0.450338264475535,1.0,0.030700837207151593,0.5429174782593011,0.012314192975793024,0.00355120632081202,0.01550477191765976,0.3128554063865546,0.11635094118574173,0.09700135467220887,0.1919085109934842,0.5366345163009391,0.6829947334176928,0.3684270062821407,0.0,0.012381058064215076,0.3277020372145126,0.11986701590529546,0.736732150725854,0.4462493431908885,3.3490139106928406e-06,0.015389222862476107,0.0,0.15340726571670152,0.0,0.009811151223444572,0.36057829958168147,0.2849376837138569,0.08786098931612371,0.024620737837218406,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09016994374947426,0.3205537165358981,0.2898092770833891,0.06705495457621753,0.0,0.10329756993557634,0.039128046228562856,0.0,0.14704797162329206,0.17573271581497624,0.9153277186682597,0.785792355210264,0.0008019133897537136,0.39625446980776347,0.0,0.06566888585141052,0.018403609338377935,0.020315513494922423,0.001960630471467303,6.610696135189607e-05,0.14816093221266377,0.019870294883983803,6.610696135189607e-05,6.610696135189607e-05,0.6406330515087537,0.027195989498918112,0.4119087462139417,0.9949895442795078,0.884214156581836,0.5943873616823421,0.8426437127302812,0.0105492096580896,0.13603538340793636,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02042619162927526,0.006909065533223934,0.0017224614105657763,6.610696135189607e-05,0.9999611596045457,0.20760955066196643,0.05363557446932131,6.610696135189607e-05,0.9999335833357473,0.0,0.15298239827563528,0.005105006329631985,9.483174536861835e-05,0.039278673469733585,0.03665173064250623,0.1060094728725315,0.241999586550791,0.08462302762712268,0.19881594991669965,0.9992070186638435,0.4503949407698322,1.0,0.030697237967074225,0.5431859064106188,0.012447655095584867,0.003550896440766123,0.015498919319655953,0.30445956419182574,0.11597507183010408,0.09671204411988979,0.19161541413658797,0.5375437791313324,0.6826847184726016,0.3682964348119042,0.0,0.011634057165274603,0.3271625000052331,0.11921090651207615,0.7364947456525806,0.4461583237649851,2.9419096131827526e-06,0.015135152687711841,0.0,0.15327671467811038,0.0,0.009815421629085493,0.3607084448259455,0.28496407480911856,0.08788035205339698,0.02462492092247484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09020327708280756,0.3203985747020178,0.28999551515209093,0.06698179018799982,0.0,0.10334162428640568,0.039333761953166284,0.0,0.14712692669145902,0.17555645381319954,0.9153740304632642,0.7860488973955885,0.0007929813361564347,0.3963283445520574,0.0,0.06564834581082853,0.018560071358733804,0.020332698796282047,0.001958294272318377,6.610696135189607e-05,0.14790128704423203,0.01963100472480402,6.610696135189607e-05,6.610696135189607e-05,0.64017490219808,0.027319766375307496,0.41173937672446076,0.994894993670368,0.8849294868029511,0.5942250645718671,0.8441373628454176,0.010368854783428964,0.13628563587102444,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020428675877509902,0.006909259413881315,0.0017230621090309488,6.610696135189607e-05,0.9999611357812099,0.20758517853265454,0.05364314811644823,6.610696135189607e-05,0.9999335809827801,0.0,0.1533562289316979,0.005202102887063285,8.385601109507511e-05,0.039775027269448045,0.035837516967503404,0.10634710923083078,0.24202562942164893,0.08457842880858495,0.19881397952917595,0.9992156743631587,0.4504520998485546,1.0,0.03069417913683668,0.5434570709518426,0.01257441633084418,0.0035505356616648376,0.0155257284923994,0.29626626497792696,0.11561477989055201,0.09642868289483052,0.19114937643873098,0.5383979134455011,0.6823698367488481,0.3681658420124579,0.0,0.010928686670692401,0.3266339272559109,0.11857152563221365,0.7362496460843383,0.44606431436962346,2.5837312286536144e-06,0.014884605301472013,0.0,0.15314670014376938,0.0,0.009819871655369388,0.3608386097528339,0.2849902838021525,0.08789936216207736,0.024629664672061354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0902119508538889,0.32024677429534987,0.29018497082147543,0.06691017815251783,0.0,0.10337398359326604,0.03953051647796747,0.0,0.1472110549831581,0.1753875361275972,0.9154189874601865,0.786301415169352,0.0007843256368412922,0.3964012000076759,0.0,0.06563001103587678,0.018708031852204265,0.020349901050406707,0.0019560366048745454,6.610696135189607e-05,0.14765614824993395,0.019422334417237102,6.610696135189607e-05,6.610696135189607e-05,0.6397080296230881,0.02744519242967646,0.41156775090332637,0.9947978971129368,0.8856134737249465,0.5940605289966736,0.845590957400283,0.010192189701672787,0.13652252008113053,0.0,0.0,0.0,0.0,0.0
