0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011729383091242098,0.277320367267546,0.1448081101601537,0.04903664537142175,0.030845052030745144,0.5911578571476914,0.293927494108289,0.07376020795258056,0.09390796215460732,0.3755149366080123,0.023198560424776332,0.0909902464563696,0.0,0.041369885236655565,0.02061369765627056,0.0,0.07442833621203034,0.2646966864147595,0.9740616417680087,0.9359577312574437,0.056764185573380206,0.026390694372153668,0.014133026843901287,0.003940222546716253,6.610696135189607e-05,0.1708456432247241,0.04566720314864466,0.011089753023152767,6.610696135189607e-05,0.6909164213113436,0.012479271624805492,0.6335082383538019,1.0,0.8660244768252229,0.5354952889476703,0.9443590295041244,0.06918409808015308,0.21661773176615923,0.0,5.4055524426882766e-06,0.031084936074247626,0.4511952845743641,0.06205926570386072,0.00912386418659341,0.019292279510233334,0.9999639156033722,0.11412469549696812,0.17557099726926717,0.15972296962517218,0.3956570604044545,0.9643221679504181,0.27550151518982846,0.0,0.09260563793812161,0.44389101339605913,0.055640970495875595,0.8563875657078166,0.5186855818190812,0.025938358231991306,0.06403686319011355
0.011746261348109731,0.27747596903070854,0.14477079925195033,0.048955164656729,0.030834400591218995,0.5927654493081832,0.29349537071390963,0.07400507297590543,0.0940171785908395,0.37548961802311953,0.022995409126285178,0.09069600061413943,0.0,0.0413218716422329,0.020038044340397413,0.0,0.07440419954652114,0.2649507526106229,0.9749806789377272,0.9371030832766521,0.056767841349531396,0.026363224283477277,0.014139679194876324,0.00395652085126702,6.610696135189607e-05,0.17092484759977414,0.04567175339246832,0.011001898972598794,6.610696135189607e-05,0.6907349499710387,0.012536134502335285,0.6335501613531649,1.0,0.865915937156282,0.5356224270343266,0.9441947156091748,0.06922438196907738,0.2165975330324517,0.0,5.090656147603854e-06,0.031084216328078066,0.4512075832734582,0.06212742643910985,0.009124807962892912,0.019294796689813903,0.9999640172742438,0.11399387282615431,0.17551877748543332,0.15967322700386322,0.3956687009732981,0.9644684563713796,0.2757538380326957,0.0,0.09276219120148509,0.44433952862527604,0.05580528439082516,0.8563714184844015,0.5184517143569255,0.025019321062272823,0.06289182606720026
0.011757341773936784,0.27762349525591895,0.1447323372557214,0.04887472504829923,0.03082355866103941,0.5941387115001908,0.29307159174970543,0.07424259840083135,0.09412241881246113,0.37547178271329745,0.02279617116330102,0.090410099310544,0.0,0.04127727345310911,0.019479044703264822,0.0,0.07438111516278803,0.2651984985158807,0.9758674338213772,0.9382195019548701,0.056773749314523905,0.02633658273236448,0.014145863443454311,0.003969767586500587,6.610696135189607e-05,0.17101109103855222,0.0456808763982748,0.010926023538284882,6.610696135189607e-05,0.6905668765126275,0.012590809276590629,0.6335946153591968,1.0,0.8658081645079848,0.5357555604831068,0.9440332396681549,0.06926475506582327,0.21657667979420073,0.0,4.793805645570221e-06,0.031085879562885096,0.4512190734141451,0.06219419890389065,0.009125519381649681,0.01929710089341866,0.9999641464983328,0.11386628515385404,0.17546928426029793,0.15962478095749302,0.39568037944768125,0.9646130195601084,0.2759952853302592,0.0,0.0929145620389061,0.4447653948136285,0.055966760331845104,0.8563541297713887,0.5182248216899186,0.024132566178622854,0.06177570423948427
0.011766414447432733,0.2777626107815939,0.14469202203170053,0.048796174789169894,0.030812546953918395,0.595359770222003,0.2926480873981563,0.07447064044713037,0.09422159587054112,0.3754613846424213,0.022600670303223665,0.09013482665647173,0.0,0.041235372488165674,0.018937181860124518,0.0,0.07435922438378799,0.26544065076632,0.9767226049138638,0.9393075088452173,0.056779395387211,0.026310493930566427,0.014151606591555727,0.00398150999837404,6.610696135189607e-05,0.1710956545539329,0.04569281980739593,0.010857131720648937,6.610696135189607e-05,0.6904150325707569,0.012643128083922687,0.6336362333791108,1.0,0.8657027433242082,0.5358842957985921,0.9438756918186042,0.06930447076327727,0.2165556754747856,0.0,4.513976072934008e-06,0.031088359617914806,0.4512301815877737,0.06225962036966443,0.009126609876820733,0.019299353386590973,0.9999642594538409,0.11374224964136409,0.17542114475360557,0.1595760161531278,0.3956914482059096,0.9647562016128537,0.2762289399644175,0.0,0.09306188418762618,0.4451785223412834,0.05612430818139576,0.8563363048529348,0.5180036737588944,0.023277395086136247,0.06068797717870981
0.011774582705511936,0.2778937633733745,0.14465161423368908,0.04871955217858172,0.0308014536805027,0.5964974103267145,0.29222869868707374,0.07468952638137287,0.0943153666295966,0.3754564892207422,0.022408709410431746,0.08987081384242321,0.0,0.041195890484045594,0.01841223230388526,0.0,0.07433839391071864,0.26567740920556504,0.9775473126918705,0.9403681286391296,0.05678438048666161,0.02628488966733944,0.014156867694208444,0.003992302314120443,6.610696135189607e-05,0.17117579250922102,0.04570593438685969,0.010792881989413165,6.610696135189607e-05,0.6902790028899859,0.0126931193887266,0.6336738311670002,1.0,0.8656001804724528,0.536005781188783,0.9437226448083813,0.06934330966985244,0.21653483783876742,0.0,4.250201835716959e-06,0.031091114416266455,0.45124120931018086,0.06232365115808749,0.009127964089208164,0.019301570097959728,0.9999643586685409,0.11362177772064257,0.17537428856235837,0.15952814956883266,0.3957014037402094,0.9648981712008416,0.2764553549905767,0.0,0.09320392904350167,0.4455819865073318,0.056277355191618667,0.8563182964194289,0.5177877529556675,0.022452687308129528,0.05962762115903479
0.011782234547780678,0.2780178986501082,0.14461163285741793,0.048644971714452014,0.03079039704146941,0.5975838037814319,0.2918493611744683,0.07490025409889442,0.09440519026855698,0.375450421394076,0.02222013466031498,0.08961804378155899,0.0,0.04115872578891397,0.017903750983756093,0.0,0.07431847276503505,0.2659088981209129,0.9783426769762903,0.9414022543167627,0.05678869655210554,0.026259777163874655,0.01416164392745959,0.004002400810600036,6.610696135189607e-05,0.17125102899256855,0.04571915533421861,0.010732076951911442,6.610696135189607e-05,0.6901573478966835,0.012740868404303368,0.6337073909729768,1.0,0.8655004436361805,0.5361197088760623,0.9435742389970915,0.06938118996579623,0.21651418495337993,0.0,4.001573046450331e-06,0.031093960487559583,0.45125239186553445,0.06238620316240499,0.009129478925764658,0.019303741403860798,0.9999644468558776,0.11350481661960479,0.17532893270162567,0.15948179627052342,0.3957100379171294,0.9650389969353816,0.2766745652454642,0.0,0.0933408305749055,0.44597654014018157,0.056425761002908525,0.8563003372691688,0.5175769169257073,0.02165732302370966,0.05859374411019089
0.011789628234053186,0.2781372835721624,0.1445688780366086,0.04857318714829995,0.03077973484513384,0.5986377960924456,0.2914664245519097,0.07510283071608671,0.09449107094899287,0.3754496985877937,0.02203481207882652,0.08937580417808552,0.0,0.04112361245222019,0.017411165611629392,0.0,0.07429929479263399,0.2661351812525041,0.9791095400796248,0.9424099867757793,0.05679243065554063,0.026268560904008486,0.014165881447033301,0.0039880664188565165,6.610696135189607e-05,0.1712339464237202,0.04572299147095027,0.01074886581148734,6.610696135189607e-05,0.6900588254222647,0.012786473625805057,0.6337373277606111,1.0,0.8654034266452317,0.5362266246196923,0.9434304042614415,0.06941805679770471,0.2164933364896695,0.0,3.767209956651476e-06,0.0310968284536402,0.4512640945992186,0.06244688192244029,0.009131136124373891,0.019305884395802886,0.9999645252623054,0.11339100622995044,0.17528528613929031,0.15943695058188048,0.3957176921671627,0.9651787142953684,0.27688686806130336,0.0,0.09347296090254807,0.4463622097686784,0.05656959573855844,0.8562826484096613,0.5173714822578264,0.02089045992037517,0.05758624601426415
0.011796779934748236,0.27824239746245943,0.14452471201987346,0.048508328082479395,0.030768769779129266,0.5996441467454224,0.29109966753927324,0.07528459418562412,0.09456307253689701,0.375454897905022,0.021853052402970963,0.08916634418264337,0.0,0.041082921104898855,0.01694408754305398,0.0,0.07428287700946525,0.26635512394066346,0.9798491721649297,0.943392703777905,0.05679174532504117,0.026266266077239735,0.014169807912947238,0.003986849464000223,6.610696135189607e-05,0.17123491660262288,0.045722282971645774,0.010726905440919499,6.610696135189607e-05,0.6899971571190077,0.012829358309769766,0.6337711345430552,1.0,0.865354247397292,0.5363155611871987,0.9433234037262729,0.06945348778743908,0.21649208584063667,0.0,3.546362186717367e-06,0.031100752791587152,0.45125857839722583,0.06250838236745626,0.009137098296084445,0.019308229181345542,0.9999646598286585,0.11328461384360237,0.17523050771414816,0.1593600848000542,0.3957255089117439,0.9653175892872593,0.2770625212743014,0.0,0.0935628314978091,0.44674035126974737,0.0566765962737271,0.8562636352030957,0.5171527902187,0.020150827835070304,0.056603749859908306
0.011803600005695667,0.27834607893932684,0.1444800267339731,0.04844442769574478,0.030758429204918575,0.6006212437241111,0.2907372629396811,0.07546128590192824,0.09463664671312315,0.37546235632739305,0.0216732760254011,0.08897405529030547,0.0,0.04104396589784372,0.016495177889367114,0.0,0.07426596067590624,0.2665683067673593,0.9805622278534818,0.9443500131853507,0.056789780188134034,0.026259412086861333,0.014173081390422448,0.003989488829747742,6.610696135189607e-05,0.17124374010338472,0.045720356405190045,0.010693997913466795,6.610696135189607e-05,0.6899495350597081,0.012869482082691048,0.6338061133814015,1.0,0.8653197904551906,0.5364003790314618,0.9432345201127618,0.06948612331525404,0.21649385439765334,0.0,3.338221991934204e-06,0.031104320466282843,0.4512573698093897,0.06256680134057876,0.009141892372505211,0.01931077275638007,0.9999647180998666,0.11318212218005945,0.17518016172613696,0.1592932274980166,0.39573122708221453,0.9654572418919078,0.27721983132829314,0.0,0.09363624364696572,0.4471044430791712,0.056765479887238235,0.8562479160088398,0.5169378388349873,0.01943777214651817,0.05564664859265738
0.011810208167584612,0.27844647613981377,0.1444373474669277,0.04838139142322344,0.03074827192063518,0.6015752592480916,0.2903784394460733,0.0756342208215767,0.0947097509597804,0.3754715490762129,0.02149575284961671,0.08879442398938878,0.0,0.041009069879492606,0.016061937249299413,0.0,0.07424882038905015,0.26677623749931567,0.9812498922023805,0.9452832481257327,0.05678758975489285,0.026250244724609368,0.014176085586880632,0.003993432493645674,6.610696135189607e-05,0.17125769147962638,0.04571878805985854,0.010658520871644464,6.610696135189607e-05,0.6899080474817846,0.012907330534711044,0.6338408284099508,1.0,0.8652883841919718,0.5364857621715323,0.9431554660411641,0.06951696756728801,0.2164952009817725,0.0,3.1420870619601567e-06,0.03110768974362496,0.45125983798008307,0.0626234053061575,0.009145630198379797,0.019313141766882393,0.9999647561201441,0.11308296399326696,0.175134786241201,0.15923512699113046,0.3957348752869282,0.9655969166156723,0.27736474760066043,0.0,0.09370254592853557,0.4474523005791683,0.05684453395883592,0.8562342120436619,0.5167285615189118,0.01875010779761955,0.05471360978720536
